DesiredFlux,1.106,HitTime,1714992767.2821176,DesiredPos, 0.53833425045013428 -0.30335581302642822  0.19792395830154419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992766.7809701, 0.53344487494966886   1.1343042507199097 -0.10675853148753044   -1.411040017468308  -1.0953401320889684   1.7583161304576918 -0.60993017576051478, -0.0030125242769752821 -0.00087383534815622206    -0.15834250088526897    -0.13182110679705228  -0.0036840965604697093 -0.00028294959534044383  0.00068391767108510158, 15.699479431152344  63.085981567382817  13.457284000396729 -7.1339332923889156  1.4737475967407225 -2.1002993125915528 0.17521963119506836, -57.810647795555397   7.6343281015203646  -40.132419312555839  -17.698893074424859 -0.72709648032403229 -0.36209127601932867   1.5242005570024872, 0.54015469551086426 0.041404537856578827  0.20492748916149139, 0.51145094633102417 -0.49723091721534729  0.48483455181121826  0.50607788562774658, -0.01537580881267786 -0.050012025982141495  0.011990153230726719,-0.0013193864142522216    -1.6024163961410522 -0.0042264964431524277, 0.25002601742744446 -0.01791875809431076 0.064228728413581848 -0.01791875809431076  0.23447087407112122 0.028760842978954315 0.064228728413581848 0.028760842978954315  0.17979027330875397,    0.65168480579558263     -0.5358328644140542      1.0917231920224424     0.54992554987620679   -0.078805946764681778    0.025905002575044023 -2.6645352591003757e-12,0.037044908851385117
IIWA_14,1714992766.7859979, 0.53345410283267347   1.1343046102577357 -0.10838628881612572  -1.4123842879478188  -1.0953571975693286    1.758307861305862 -0.60991885064624773, -0.0020409041013956493  -0.0006846867654867469    -0.19178429385202653    -0.15922770461807384  -0.0036298964627829219 -0.00055712574946118127   0.0010001387075499512, 16.970046737670899  63.556657310485846  14.236948841094971  -7.592322448730469  1.6647889518737793 -2.1763946952819824 0.16687583923339844, -57.317260755720469   7.4931052866162791  -39.577029105085593  -17.400429413548686 -0.76668365098676161  -0.5677401155408841   1.5807556429934633, 0.53995728492736816 0.040790915489196777  0.20508413016796112,  0.5110124945640564 -0.49695807695388794  0.48495966196060181  0.50666850805282593,-0.020247342064976692 -0.064531333744525909   0.01592535525560379,-0.0012510273372754455    -1.6026004552841187 -0.0043209069408476353,  0.25003987550735474 -0.017834637314081192  0.064249411225318909 -0.017834637314081192    0.2345755398273468  0.028647448867559433  0.064249411225318909  0.028647448867559433   0.17968802154064178,    0.64804655011574397    -0.53324500615659076      1.0862908667146343     0.54713339599210542   -0.078412520531756513    0.023121525608793547 -3.5527136788005009e-12,0.04794524610042572
IIWA_14,1714992766.790967, 0.53346686598916093   1.1343071270225171 -0.11016486757211826  -1.4139047865035652  -1.0953719621821358   1.7582918623089412 -0.60990153338032638, -0.0011221970216180857 -0.00044707882113066396    -0.22457058532132265    -0.18820210592431627  -0.0034945016825163309  -0.0010856604764025741   0.0014928016028942482, 16.908318771362307  64.642040718078619  13.443841503143311 -7.9754336204528808  1.4517382240295409  -2.055910339355469 0.19591223526000975, -56.789104098131475   7.3363158463862366  -38.974364490482102  -17.075605107257168 -0.80847840167134288 -0.79966472995636684   1.6431029104549741, 0.53972619771957397 0.040081553161144257  0.20526638627052307, 0.51049721240997314 -0.49663743376731873  0.48510819673538208  0.50735968351364136,-0.025510979816317558 -0.079964801669120789  0.020131871104240417,-0.0011572375660762191     -1.602821946144104 -0.0044520697556436062,  0.25005638599395752 -0.017736885696649551  0.064273051917552948 -0.017736885696649551   0.23469662666320801  0.028516141697764397  0.064273051917552948  0.028516141697764397   0.17956894636154175,  0.64382957737141311  -0.53026040127601703    1.0800021892967138   0.54391662050878864 -0.077949064941407187   0.01986482538463008                     0,0.059551190584897995
IIWA_14,1714992766.7959733, 0.53346626679581211   1.1343078459890859 -0.11213621270800579  -1.4155956408661954  -1.0953955471653838   1.7582639990000979 -0.60987349030256999,-0.00092172535124754719 -0.00032890439415554678    -0.25851027369255963    -0.21819585924465973  -0.0037390006759310027  -0.0019830607348541042   0.0023159643925710002, 14.745267951965333  65.143580444335939   12.35096647644043 -7.7979926567077635  1.6436599540710448 -2.0355514869689944 0.17822339630126954, -56.241566252786427   7.1636626696543084  -38.346746972782562  -16.731078809427967 -0.85407597856789041  -1.0482062186256482    1.711378056612658, 0.53946065902709961 0.039282701909542084  0.20546717941761017, 0.50991976261138916 -0.49627253413200378  0.48527240753173828  0.50813990831375122,-0.031126024201512337 -0.095878250896930695   0.02427777461707592,-0.0010483878431841731    -1.6030780076980591 -0.0046250633895397186,  0.25007697939872742 -0.017625685781240463  0.064298525452613831 -0.017625685781240463   0.23483279347419739  0.028367135673761368  0.064298525452613831  0.028367135673761368   0.17943310737609863,    0.63905107616157864    -0.52689082935319931      1.0728837082121245     0.54028091137325873    -0.07742663003362793    0.016206886206404647 -2.6645352591003757e-12,0.071522451937198639
IIWA_14,1714992766.8010046,  0.5334469122943214   1.1343072467957369 -0.11433088373907692  -1.4174446269677949   -1.095410311778191   1.7582067144578872 -0.60983154556823838, -0.0015115603406264089 -0.00028709124928195695     -0.2945950601968928    -0.24851613145971016  -0.0035817850530347958  -0.0038778302763095253   0.0035305608873212602, 13.088900856018068  65.200164413452157   11.58071138381958 -7.5546834564208982  1.5881963348388672 -2.0642541313171385 0.12615813446044921, -55.686621820180441   6.9718693111637666   -37.71485037456025  -16.366775953285192 -0.90447132871854063  -1.3107632819881623    1.787795403317689, 0.53915327787399292 0.038402602076530457  0.20567947626113892, 0.50929343700408936 -0.49585926532745361  0.48544314503669739  0.50900757312774658,-0.037319451570510864  -0.11184476315975189   0.02810039184987545,-0.00091692368732765317     -1.6033657789230347  -0.0048367106355726719,   0.2501053512096405 -0.017501629889011383  0.064323179423809052 -0.017501629889011383   0.23498225212097168  0.028202563524246216  0.064323179423809052  0.028202563524246216   0.17927880585193634,    0.63374575288488444    -0.52318395868589107      1.0650278398234292     0.53625957870551133   -0.076850156243146728    0.012190475683127033 -1.7763568394002505e-12,0.083592943847179413
IIWA_14,1714992766.8059936, 0.53342312356569976   1.1343067074889981 -0.11674306860983939  -1.4194272372222565  -1.0954355265498947   1.7581016128029108 -0.60977653791712016, -0.0021607974173664096 -0.00025124526897847083     -0.3321634429880132    -0.27811731534623052  -0.0038740189105756998  -0.0073063304201059515   0.0050247547545854369, 12.276149299621583  64.901812576293949  11.884511821746827 -7.8315988998413086  1.6102057075500489 -2.0479002990722655 0.15419327545166014, -55.094517059534525   6.7709429712450584  -37.043278234173634  -15.982982054714673 -0.95510313270660685  -1.5939202446452529   1.8671888387521385,0.53881299495697021 0.03741900622844696  0.2059161514043808, 0.50859624147415161 -0.49540495872497559  0.48563060164451599   0.5099673867225647,-0.043627187609672546   -0.1287398636341095  0.032187238335609436,-0.00075891171582043171     -1.6036815643310547  -0.0050822049379348755,  0.25013679265975952 -0.017363660037517548  0.064350388944149017 -0.017363660037517548   0.23514741659164429  0.028018075972795486  0.064350388944149017  0.028018075972795486   0.17910808324813843,    0.62786626958377667    -0.51903630738792117      1.0562891133103491     0.53177070753207545   -0.076227424887775896    0.007749069814266818 -8.8817841970012523e-13,0.096317537128925323
IIWA_14,1714992766.810967, 0.53339981425720706   1.1343065277200852 -0.11935245376037851  -1.4215676796735541  -1.0954542218187102   1.7578736728026003 -0.60966244814374504, -0.0026610102736012373 -0.00020818697169745117    -0.37010616041197514    -0.30811155032888965  -0.0038470258810798757   -0.014962664348502998   0.0085833947386733736, 12.605365119934083  64.922388565063486  11.876446323394775 -8.4176917800903315  1.7748358154296875 -1.6297094459533692 0.12882814788818359,-54.456184682952561  6.5650627900758236 -36.320664249985775 -15.582629019518366 -1.0094778815252221 -1.8957876227656258  1.9468826083986146, 0.53844469785690308 0.036320757120847702  0.20618012547492981, 0.50781780481338501 -0.49492287635803223  0.48583328723907471  0.51101702451705933,-0.049840386956930161  -0.14682117104530334  0.036611620336771011,-0.00056561944074928761     -1.6040307283401489  -0.0053559523075819016,  0.25016769766807556 -0.017211591824889183  0.064382553100585938 -0.017211591824889183   0.23532962799072266  0.027809793129563332  0.064382553100585938  0.027809793129563332   0.17892301082611084,   0.62140364783758173   -0.51436937756133005     1.0465534541017618    0.52675642797339606  -0.075594560031255753  0.0028695105402931631 2.6645352591003757e-12,0.10982199013233185
IIWA_14,1714992766.8159842,  0.5333862721384578   1.1343055091023004 -0.12214981152585587  -1.4238685310821628  -1.0954753141227207   1.7574798712182296 -0.60941221756180963, -0.0026704929688516179 -0.00020729428874944366    -0.40797923894867461     -0.3385232966074595  -0.0039213128652832527   -0.027722194853632216    0.016875939068354967,  13.868216430664063   64.521156784057624   11.602219379425049  -8.1219568405151374   1.5846748352050781  -1.6460632781982423 0.096454235076904302,-53.805196545986703  6.3631053876384618 -35.568443280453913 -15.183635774220503 -1.0592138969330267 -2.2062348684574928  2.0242815228358868, 0.53806018829345703 0.035121925175189972  0.20647172629833221, 0.50696927309036255 -0.49441191554069519  0.48606234788894653   0.5121350884437561,-0.055512465536594391  -0.16528782248497009   0.04132433608174324,-0.00034042689367197454     -1.6044155359268188  -0.0056831091642379761,  0.25019681453704834 -0.017045104876160622  0.064420059323310852 -0.017045104876160622   0.23552685976028442  0.027578918263316154  0.064420059323310852  0.027578918263316154   0.17872652411460876,    0.61436207730736214    -0.50923094573640526      1.0358683953963777     0.52126658606521659   -0.074908847937038558  -0.0023669234590073529 -8.8817841970012523e-13,0.12349190562963486
IIWA_14,1714992766.8209734, 0.53338735064285236   1.1343043107156028 -0.12513544155748746  -1.4262998905764199  -1.0955088699974525   1.7568352996361016 -0.60891619040690359, -0.0020932541992985201 -0.00021377089890571216    -0.44580859242420329    -0.36807301705625167  -0.0044792852814965999   -0.047960619168023355    0.033341837450925671,  14.745267951965333   64.472288810729978   11.490646652221679  -8.6878859748840327   1.5653065872192382  -1.3089740829467773 0.036712684631347657,-53.155567908347628  6.1561523979143207 -34.814743684296204 -14.789734003883799 -1.1112478481923758 -2.5063063307331408  2.0980507046864836, 0.53765547275543213 0.033828053623437881  0.20676767826080322, 0.50607591867446899 -0.49388444423675537  0.48631119728088379  0.51329010725021362,-0.060912199318408966  -0.18384860455989838  0.045344062149524689,-8.1276928540319204e-05     -1.6048319339752197  -0.0060756145976483822,  0.25022861361503601 -0.016862059012055397  0.064460203051567078 -0.016862059012055397   0.23573803901672363  0.027323251590132713  0.064460203051567078  0.027323251590132713   0.17851585149765015,    0.60667541017522808    -0.50359370139663184      1.0241546916063271     0.51525423291742811   -0.074179334644597361  -0.0078101428631072167 -1.7763568394002505e-12,0.1370459645986557
IIWA_14,1714992766.8259716,  0.5333909459120284   1.1343043706022127 -0.12830101459866733  -1.4288821314937674  -1.0955430009581728   1.7559209033150247 -0.60811270812354468, -0.0015307925923973083 -0.00016862125472883729    -0.48326979558655747    -0.39774805033890093  -0.0049486666540115888   -0.074944348177495762    0.058812761295097091,  15.053907783508302   64.433708831787115   12.848338874816895  -8.7134267196655273   1.6515833282470702  -1.4451447677612304 0.063746570587158199,-52.522989879332599  5.9552022363317318 -34.069512006313182 -14.417149909809453 -1.1600823456503493 -2.7873564957745955   2.157883174192146, 0.53723543882369995 0.032446853816509247  0.20705977082252502, 0.50513988733291626 -0.49335753917694092  0.48660001158714294  0.51444387435913086,-0.065909594297409058  -0.20218344032764435  0.048484485596418381, 0.0002097484830301255    -1.6052772998809814 -0.0065418793819844723,   0.2502644956111908 -0.016660958528518677  0.064501971006393433 -0.016660958528518677   0.23596176505088806   0.02704225480556488  0.064501971006393433   0.02704225480556488   0.17829117178916931,  0.59830317465880967  -0.49746606825440409    1.0113917100849079   0.50871783810002569 -0.073378422146497257 -0.013358357847437219                     0,0.15022885799407959
IIWA_14,1714992766.8309453, 0.53339400198354869   1.1343042507199097 -0.13158193579561306  -1.4316140554475074  -1.0955643808924438   1.7546388309159011  -0.6070262781887571, -0.0011023912131062079 -0.00013969229590201187    -0.51785268434707521     -0.4274753984207208  -0.0048141306940485493    -0.11123837450694024      0.0905074064275809,   15.578595497131349    64.780928642272954    13.261023540496826   -9.4366330718994149    1.7044058227539063   -1.2866127204895019 -0.045390228271484374, -51.92401901708886   5.781619089676294 -33.340992201769538 -14.097668993268877 -1.1971508046070203 -3.0298552656169506  2.1854454077904406, 0.53682082891464233 0.030985618010163307  0.20733650028705597, 0.50416284799575806 -0.49286994338035583  0.48696035146713257  0.51552754640579224,-0.069754026830196381  -0.22005945444107056  0.050464551895856857,0.00054116034880280495    -1.6057488918304443 -0.0070507191121578217,  0.25030204653739929 -0.016440125182271004  0.064546681940555573 -0.016440125182271004   0.23619627952575684  0.026733262464404106  0.064546681940555573  0.026733262464404106   0.17805656790733337,    0.58920010569707415    -0.49081499989878097     0.99750112331609131     0.50163204065167832   -0.072484112179971305   -0.018833570997855986 -2.6645352591003757e-12,0.16270677745342255
IIWA_14,1714992766.8359921, 0.53339352256341976   1.1343052694467775 -0.13497538895049344  -1.4345081858295217  -1.0955999500044677   1.7529980706662123 -0.60558583428605817,-0.00090108977564213916 -7.1004762011531457e-05     -0.5500202736728752    -0.45774553401714657  -0.0052740690361971886    -0.15462110959310596     0.13002368125002189,   14.061116325378419    65.138436447143562    12.716602401733399   -8.9755554161071771    1.7475441932678222   -1.4047608146667481 -0.097789241790771489,-51.340225466132267  5.6299826948193674 -32.622964912263726 -13.820832953099041 -1.2289274384506639 -3.2388391300069679  2.1792462785800413,  0.5364043116569519 0.029436716809868813  0.20758873224258423, 0.50313812494277954 -0.49243813753128052   0.4873943030834198  0.51653027534484863,-0.072980858385562897  -0.23788104951381683  0.051155678927898407, 0.0009130205144174397    -1.6062431335449219 -0.0075910957530140877,  0.25034385919570923 -0.016198944300413132  0.064592733979225159 -0.016198944300413132   0.23644141852855682  0.026394404470920563  0.064592733979225159  0.026394404470920563   0.17780986428260803,   0.57935180063939384   -0.48360155788085279    0.98243861953939415    0.49395324112833094  -0.071527694790241014  -0.024220356135806753 8.8817841970012523e-13,0.17485621571540833
IIWA_14,1714992766.84097, 0.53337992044897742   1.1343051495644745 -0.13850983645641771  -1.4375130504803411  -1.0956301503091797   1.7509160512572126 -0.60380665622763374, -0.0012649563982075488 -6.1599101728167195e-05    -0.58139411917527095    -0.48639101324649303  -0.0054272674174338552     -0.2069776640344711     0.17518606733699449,  12.852276985168459   65.223312400817875   11.665399116516113  -7.4807497215270997   1.6084449577331543  -1.6343819694519044 -0.13083065795898438,-50.801722094981805  5.4850595224441792 -31.971527139933137 -13.589977727340555 -1.2625740272511317 -3.3870281794340054  2.1503372122372082, 0.53599005937576294 0.027820389717817307  0.20778286457061768, 0.50213164091110229 -0.49206650257110596  0.48787036538124084  0.51741361618041992,-0.075549028813838959  -0.25487124919891357  0.049465067684650421, 0.0013089153217151761    -1.6067593097686768 -0.0081406403332948685,  0.25039473176002502 -0.015937341377139091  0.064636372029781342 -0.015937341377139091   0.23669280111789703  0.026026155799627304  0.064636372029781342  0.026026155799627304   0.17755104601383209,   0.56878375612345877   -0.47585510882086623    0.96626298013191558    0.48569412806021006  -0.070530932179124761  -0.029252063519003002 3.5527136788005009e-12,0.18606056272983551
