RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993105.7418926,0.54820919036865234 0.44343486428260803 0.31981843709945679,-0.47523432970046997  0.52494889497756958  0.52229601144790649 -0.47517138719558716,0.54820919036865234 0.44343486428260803 0.31981843709945679,-0.47523432970046997  0.52494889497756958  0.52229601144790649 -0.47517138719558716
1714993105.7468996,0.54901993274688721 0.44646623730659485 0.31993281841278076,-0.47287380695343018  0.52673375606536865  0.52429193258285522 -0.47334966063499451,0.54901993274688721 0.44646623730659485 0.31993281841278076,-0.47287380695343018  0.52673375606536865  0.52429193258285522 -0.47334966063499451
1714993105.7518699,0.55097943544387817 0.45227539539337158 0.31957468390464783,-0.46715813875198364   0.5299149751663208  0.52929633855819702 -0.46989235281944275,0.55097943544387817 0.45227539539337158 0.31957468390464783,-0.46715813875198364   0.5299149751663208  0.52929633855819702 -0.46989235281944275
1714993105.756865,0.55254137516021729 0.45831084251403809 0.31921252608299255,-0.46126055717468262  0.53381043672561646  0.53362804651260376 -0.46639707684516907,0.55254137516021729 0.45831084251403809 0.31921252608299255,-0.46126055717468262  0.53381043672561646  0.53362804651260376 -0.46639707684516907
1714993105.7619038,0.55387544631958008 0.46423345804214478 0.31879010796546936,-0.45535892248153687  0.53851687908172607  0.53765988349914551 -0.46213600039482117,0.55387544631958008 0.46423345804214478 0.31879010796546936,-0.45535892248153687  0.53851687908172607  0.53765988349914551 -0.46213600039482117
1714993105.7668703,0.55512100458145142 0.47013676166534424 0.31859332323074341,-0.44915235042572021  0.54417240619659424  0.54141455888748169 -0.45717480778694153,0.55512100458145142 0.47013676166534424 0.31859332323074341,-0.44915235042572021  0.54417240619659424  0.54141455888748169 -0.45717480778694153
1714993105.7718623,0.55538308620452881 0.47336119413375854 0.31860387325286865,-0.44642743468284607   0.5467911958694458  0.54330021142959595 -0.45447424054145813,0.55538308620452881 0.47336119413375854 0.31860387325286865,-0.44642743468284607   0.5467911958694458  0.54330021142959595 -0.45447424054145813
1714993105.7768147, 0.5565568208694458 0.47874829173088074 0.31838041543960571,-0.44073140621185303  0.55240458250045776  0.54695457220077515 -0.44882708787918091, 0.5565568208694458 0.47874829173088074 0.31838041543960571,-0.44073140621185303  0.55240458250045776  0.54695457220077515 -0.44882708787918091
1714993105.7818649,0.55702495574951172 0.48474785685539246 0.31844082474708557,-0.43576908111572266  0.55787366628646851  0.55005401372909546 -0.44308334589004517,0.55702495574951172 0.48474785685539246 0.31844082474708557,-0.43576908111572266  0.55787366628646851  0.55005401372909546 -0.44308334589004517
1714993105.7868617,0.55787891149520874 0.49024668335914612 0.31851384043693542,-0.43105906248092651  0.56282353401184082  0.55380803346633911 -0.43670862913131714,0.55787891149520874 0.49024668335914612 0.31851384043693542,-0.43105906248092651  0.56282353401184082  0.55380803346633911 -0.43670862913131714
1714993105.7918813,0.55898195505142212 0.49538388848304749 0.31866815686225891,-0.42572644352912903   0.5673406720161438  0.55776131153106689 -0.43102654814720154,0.55898195505142212 0.49538388848304749 0.31866815686225891,-0.42572644352912903   0.5673406720161438  0.55776131153106689 -0.43102654814720154
1714993105.7968624,0.55963468551635742 0.49784356355667114 0.31872802972793579,-0.42302832007408142  0.56924664974212646  0.56000262498855591 -0.42825499176979065,0.55963468551635742 0.49784356355667114 0.31872802972793579,-0.42302832007408142  0.56924664974212646  0.56000262498855591 -0.42825499176979065
1714993105.8018668,0.56130725145339966 0.50237494707107544  0.3186352550983429,-0.41762039065361023  0.57289975881576538  0.56492727994918823 -0.42218035459518433,0.56130725145339966 0.50237494707107544  0.3186352550983429,-0.41762039065361023  0.57289975881576538  0.56492727994918823 -0.42218035459518433
1714993105.8068218,0.56235659122467041 0.50765061378479004 0.31868100166320801,-0.41241347789764404  0.57642006874084473  0.56911015510559082 -0.41685569286346436,0.56235659122467041 0.50765061378479004 0.31868100166320801,-0.41241347789764404  0.57642006874084473  0.56911015510559082 -0.41685569286346436
1714993105.8118882,0.56353127956390381 0.51269358396530151 0.31845709681510925,-0.40710166096687317  0.57967966794967651  0.57357275485992432 -0.41140496730804443,0.56353127956390381 0.51269358396530151 0.31845709681510925,-0.40710166096687317  0.57967966794967651  0.57357275485992432 -0.41140496730804443
1714993105.8168657,0.56454187631607056 0.51783418655395508  0.3182787299156189,-0.40153729915618896  0.58276873826980591  0.57810074090957642 -0.40613782405853271,0.56454187631607056 0.51783418655395508  0.3182787299156189,-0.40153729915618896  0.58276873826980591  0.57810074090957642 -0.40613782405853271
1714993105.8218625,0.56488388776779175  0.5203748345375061 0.31861373782157898,-0.39916464686393738  0.58453768491744995  0.58003312349319458 -0.40316849946975708,0.56488388776779175  0.5203748345375061 0.31861373782157898,-0.39916464686393738  0.58453768491744995  0.58003312349319458 -0.40316849946975708
1714993105.8268604, 0.5658266544342041 0.52557176351547241   0.318693608045578,-0.39351063966751099  0.58860999345779419  0.58349311351776123  -0.3977731466293335, 0.5658266544342041 0.52557176351547241   0.318693608045578,-0.39351063966751099  0.58860999345779419  0.58349311351776123  -0.3977731466293335
1714993105.8318903,0.56679582595825195 0.53076595067977905 0.31866243481636047,-0.38772964477539062  0.59275925159454346  0.58688056468963623 -0.39226695895195007,0.56679582595825195 0.53076595067977905 0.31866243481636047,-0.38772964477539062  0.59275925159454346  0.58688056468963623 -0.39226695895195007
1714993105.8368928,0.56798481941223145 0.53572744131088257 0.31854552030563354,-0.38187047839164734  0.59640377759933472  0.59064000844955444  -0.3868098258972168,0.56798481941223145 0.53572744131088257 0.31854552030563354,-0.38187047839164734  0.59640377759933472  0.59064000844955444  -0.3868098258972168
1714993105.841861,0.56904643774032593 0.54065841436386108  0.3185926079750061,-0.37623235583305359  0.59992861747741699  0.59432405233383179 -0.38120049238204956,0.56904643774032593 0.54065841436386108  0.3185926079750061,-0.37623235583305359  0.59992861747741699  0.59432405233383179 -0.38120049238204956
1714993105.8468637,0.56940585374832153 0.54332035779953003 0.31870031356811523,-0.37342384457588196  0.60192501544952393  0.59593784809112549 -0.37828433513641357,0.56940585374832153 0.54332035779953003 0.31870031356811523,-0.37342384457588196  0.60192501544952393  0.59593784809112549 -0.37828433513641357
1714993105.8518667,0.57047086954116821 0.54808139801025391 0.31868532299995422,-0.36780551075935364  0.60533338785171509  0.59942340850830078 -0.37280315160751343,0.57047086954116821 0.54808139801025391 0.31868532299995422,-0.36780551075935364  0.60533338785171509  0.59942340850830078 -0.37280315160751343
1714993105.8568895,0.57148784399032593 0.55284011363983154 0.31865334510803223, -0.3623548150062561  0.60856133699417114  0.60298198461532593 -0.36710327863693237,0.57148784399032593 0.55284011363983154 0.31865334510803223, -0.3623548150062561  0.60856133699417114  0.60298198461532593 -0.36710327863693237
1714993105.8618155, 0.5723540186882019 0.55756640434265137 0.31850343942642212,-0.35669797658920288  0.61157500743865967  0.60668760538101196 -0.36148691177368164, 0.5723540186882019 0.55756640434265137 0.31850343942642212,-0.35669797658920288  0.61157500743865967  0.60668760538101196 -0.36148691177368164
1714993105.8668628,0.57314175367355347 0.56232982873916626 0.31845098733901978,-0.35110586881637573  0.61457329988479614  0.61032569408416748 -0.35570621490478516,0.57314175367355347 0.56232982873916626 0.31845098733901978,-0.35110586881637573  0.61457329988479614  0.61032569408416748 -0.35570621490478516
1714993105.8718915, 0.5735507607460022 0.56468480825424194 0.31843253970146179,-0.34866628050804138  0.61638915538787842   0.6117212176322937 -0.35255271196365356, 0.5735507607460022 0.56468480825424194 0.31843253970146179,-0.34866628050804138  0.61638915538787842   0.6117212176322937 -0.35255271196365356
1714993105.8768907, 0.5742332935333252 0.56930279731750488 0.31850504875183105,-0.34318816661834717  0.61960577964782715  0.61492812633514404 -0.34666118025779724, 0.5742332935333252 0.56930279731750488 0.31850504875183105,-0.34318816661834717  0.61960577964782715  0.61492812633514404 -0.34666118025779724
1714993105.881891,0.57497620582580566 0.57392281293869019 0.31852546334266663,-0.33769428730010986  0.62295240163803101  0.61776983737945557 -0.34095931053161621,0.57497620582580566 0.57392281293869019 0.31852546334266663,-0.33769428730010986  0.62295240163803101  0.61776983737945557 -0.34095931053161621
1714993105.8868651,0.57571446895599365 0.57839310169219971 0.31858652830123901,-0.33183130621910095  0.62617707252502441  0.62080115079879761 -0.33525544404983521,0.57571446895599365 0.57839310169219971 0.31858652830123901,-0.33183130621910095  0.62617707252502441  0.62080115079879761 -0.33525544404983521
1714993105.891866, 0.5765262246131897 0.58276116847991943 0.31863659620285034,-0.32600018382072449  0.62915098667144775  0.62380260229110718 -0.32979264855384827, 0.5765262246131897 0.58276116847991943 0.31863659620285034,-0.32600018382072449  0.62915098667144775  0.62380260229110718 -0.32979264855384827
1714993105.8968632,0.57699680328369141 0.58492022752761841 0.31855294108390808,-0.32327315211296082   0.6306384801864624  0.62527304887771606 -0.32683825492858887,0.57699680328369141 0.58492022752761841 0.31855294108390808,-0.32327315211296082   0.6306384801864624  0.62527304887771606 -0.32683825492858887
1714993105.9018614,0.57778149843215942 0.58917391300201416 0.31854632496833801,-0.31765341758728027  0.63346123695373535  0.62819784879684448 -0.32123294472694397,0.57778149843215942 0.58917391300201416 0.31854632496833801,-0.31765341758728027  0.63346123695373535  0.62819784879684448 -0.32123294472694397
1714993105.9068933,0.57855725288391113 0.59328418970108032 0.31854033470153809, -0.3117688000202179  0.63611215353012085  0.63122159242630005 -0.31578603386878967,0.57855725288391113 0.59328418970108032 0.31854033470153809, -0.3117688000202179  0.63611215353012085  0.63122159242630005 -0.31578603386878967
1714993105.9118915,0.57927483320236206 0.59739446640014648 0.31845241785049438,-0.30630692839622498  0.63864296674728394  0.63412392139434814 -0.31015822291374207,0.57927483320236206 0.59739446640014648 0.31845241785049438,-0.30630692839622498  0.63864296674728394  0.63412392139434814 -0.31015822291374207
1714993105.9168615,0.57994282245635986 0.60145258903503418 0.31836959719657898,-0.30048137903213501  0.64151561260223389  0.63679325580596924 -0.30440592765808105,0.57994282245635986 0.60145258903503418 0.31836959719657898,-0.30048137903213501  0.64151561260223389  0.63679325580596924 -0.30440592765808105
1714993105.9218938,0.58024823665618896 0.60351312160491943 0.31836935877799988,-0.29770028591156006  0.64272391796112061    0.638214111328125 -0.30160120129585266,0.58024823665618896 0.60351312160491943 0.31836935877799988,-0.29770028591156006  0.64272391796112061    0.638214111328125 -0.30160120129585266
1714993105.9268465,0.58088076114654541 0.60742849111557007 0.31836676597595215,-0.29212972521781921  0.64548510313034058  0.64072239398956299 -0.29577696323394775,0.58088076114654541 0.60742849111557007 0.31836676597595215,-0.29212972521781921  0.64548510313034058  0.64072239398956299 -0.29577696323394775
1714993105.9318862,0.58188837766647339 0.61091440916061401 0.31830060482025146,-0.28627118468284607  0.64806663990020752  0.64341360330581665 -0.28996098041534424,0.58188837766647339 0.61091440916061401 0.31830060482025146,-0.28627118468284607  0.64806663990020752  0.64341360330581665 -0.28996098041534424
1714993105.9368625,0.58222365379333496 0.61506056785583496 0.31842517852783203,-0.28098514676094055  0.65049576759338379  0.64578640460968018 -0.28436338901519775,0.58222365379333496 0.61506056785583496 0.31842517852783203,-0.28098514676094055  0.65049576759338379  0.64578640460968018 -0.28436338901519775
1714993105.9418921,0.58284664154052734 0.61871093511581421 0.31839409470558167,-0.27518421411514282  0.65276235342025757  0.64838278293609619 -0.27888122200965881,0.58284664154052734 0.61871093511581421 0.31839409470558167,-0.27518421411514282  0.65276235342025757  0.64838278293609619 -0.27888122200965881
1714993105.9468927,0.58313083648681641 0.62054312229156494 0.31837254762649536,-0.27254626154899597  0.65401500463485718  0.64950186014175415  -0.2759171724319458,0.58313083648681641 0.62054312229156494 0.31837254762649536,-0.27254626154899597  0.65401500463485718  0.64950186014175415  -0.2759171724319458
1714993105.951889,0.58375328779220581 0.62409675121307373  0.3182910680770874,-0.26689088344573975  0.65620261430740356  0.65190541744232178 -0.27053043246269226,0.58375328779220581 0.62409675121307373  0.3182910680770874,-0.26689088344573975  0.65620261430740356  0.65190541744232178 -0.27053043246269226
1714993105.9568875,0.58431291580200195 0.62767648696899414 0.31825190782546997,-0.26136869192123413  0.65843075513839722   0.6541789174079895 -0.26496288180351257,0.58431291580200195 0.62767648696899414 0.31825190782546997,-0.26136869192123413  0.65843075513839722   0.6541789174079895 -0.26496288180351257
1714993105.9618614,0.58482378721237183 0.63119316101074219 0.31818804144859314,-0.25574222207069397  0.66050177812576294  0.65656661987304688 -0.25933295488357544,0.58482378721237183 0.63119316101074219 0.31818804144859314,-0.25574222207069397  0.66050177812576294  0.65656661987304688 -0.25933295488357544
1714993105.9856367,  0.587269127368927 0.64772278070449829 0.31819179654121399,-0.22847698628902435  0.67033636569976807  0.66692054271697998 -0.23165580630302429,  0.587269127368927 0.64772278070449829 0.31819179654121399,-0.22847698628902435  0.67033636569976807  0.66692054271697998 -0.23165580630302429
1714993105.9906485,  0.587269127368927 0.64772278070449829 0.31819179654121399,-0.22847698628902435  0.67033636569976807  0.66692054271697998 -0.23165580630302429,  0.587269127368927 0.64772278070449829 0.31819179654121399,-0.22847698628902435  0.67033636569976807  0.66692054271697998 -0.23165580630302429
1714993105.995693,0.58770769834518433 0.65092611312866211 0.31820562481880188,-0.22346089780330658  0.67224287986755371   0.6686626672744751 -0.22593145072460175,0.58770769834518433 0.65092611312866211 0.31820562481880188,-0.22346089780330658  0.67224287986755371   0.6686626672744751 -0.22593145072460175
1714993106.0006824,0.58816987276077271 0.65400946140289307 0.31807637214660645,-0.21780441701412201  0.67394083738327026  0.67059570550918579 -0.22060459852218628,0.58816987276077271 0.65400946140289307 0.31807637214660645,-0.21780441701412201  0.67394083738327026  0.67059570550918579 -0.22060459852218628
1714993106.0056937,0.58855932950973511 0.65709781646728516  0.3180772066116333,-0.21236909925937653  0.67599725723266602  0.67194145917892456 -0.21545703709125519,0.58855932950973511 0.65709781646728516  0.3180772066116333,-0.21236909925937653  0.67599725723266602  0.67194145917892456 -0.21545703709125519
1714993106.0106926,0.58875632286071777 0.65852689743041992 0.31806471943855286,-0.20968697965145111  0.67672246694564819  0.67293941974639893 -0.21267503499984741,0.58875632286071777 0.65852689743041992 0.31806471943855286,-0.20968697965145111  0.67672246694564819  0.67293941974639893 -0.21267503499984741
1714993106.0156913, 0.5891386866569519 0.66145896911621094 0.31804665923118591,-0.20431819558143616   0.6784212589263916  0.67452424764633179 -0.20740224421024323, 0.5891386866569519 0.66145896911621094 0.31804665923118591,-0.20431819558143616   0.6784212589263916  0.67452424764633179 -0.20740224421024323
1714993106.0206938, 0.5894545316696167 0.66431742906570435 0.31810301542282104,-0.19912087917327881  0.67999708652496338  0.67608451843261719 -0.20214980840682983, 0.5894545316696167 0.66431742906570435 0.31810301542282104,-0.19912087917327881  0.67999708652496338  0.67608451843261719 -0.20214980840682983
1714993106.0256941,0.58983200788497925 0.66715532541275024 0.31805974245071411, -0.1940610259771347  0.68148702383041382  0.67762172222137451 -0.19683639705181122,0.58983200788497925 0.66715532541275024 0.31805974245071411, -0.1940610259771347  0.68148702383041382  0.67762172222137451 -0.19683639705181122
1714993106.030694,0.59016817808151245  0.6697964072227478 0.31805261969566345,-0.18882948160171509  0.68291687965393066  0.67919808626174927 -0.19146266579627991,0.59016817808151245  0.6697964072227478 0.31805261969566345,-0.18882948160171509  0.68291687965393066  0.67919808626174927 -0.19146266579627991
1714993106.0356953,0.59032744169235229 0.67119663953781128 0.31805112957954407,-0.18584011495113373   0.6834678053855896  0.68013679981231689 -0.18907442688941956,0.59032744169235229 0.67119663953781128 0.31805112957954407,-0.18584011495113373   0.6834678053855896  0.68013679981231689 -0.18907442688941956
1714993106.0406947,0.59064614772796631 0.67382407188415527 0.31809124350547791,-0.18082797527313232  0.68490225076675415  0.68146133422851562 -0.18390381336212158,0.59064614772796631 0.67382407188415527 0.31809124350547791,-0.18082797527313232  0.68490225076675415  0.68146133422851562 -0.18390381336212158
1714993106.0456951,0.59091740846633911 0.67644673585891724 0.31801480054855347,-0.17581468820571899  0.68630701303482056  0.68274015188217163 -0.17871132493019104,0.59091740846633911 0.67644673585891724 0.31801480054855347,-0.17581468820571899  0.68630701303482056  0.68274015188217163 -0.17871132493019104
1714993106.0506966,0.59119576215744019 0.67896813154220581 0.31806820631027222,-0.17111043632030487  0.68770837783813477  0.68390047550201416 -0.17337401211261749,0.59119576215744019 0.67896813154220581 0.31806820631027222,-0.17111043632030487  0.68770837783813477  0.68390047550201416 -0.17337401211261749
1714993106.0556943, 0.5915033221244812  0.6813926100730896 0.31804150342941284, -0.1658463180065155  0.68902909755706787  0.68513733148574829 -0.16828764975070953, 0.5915033221244812  0.6813926100730896 0.31804150342941284, -0.1658463180065155  0.68902909755706787  0.68513733148574829 -0.16828764975070953
1714993106.0606928,0.59160053730010986 0.68255174160003662 0.31804552674293518,-0.16347333788871765  0.68954890966415405  0.68580514192581177 -0.16574105620384216,0.59160053730010986 0.68255174160003662 0.31804552674293518,-0.16347333788871765  0.68954890966415405  0.68580514192581177 -0.16574105620384216
1714993106.0656936,0.59188777208328247 0.68486344814300537 0.31804406642913818,-0.15838511288166046  0.69069504737854004   0.6870383620262146 -0.16072601079940796,0.59188777208328247 0.68486344814300537 0.31804406642913818,-0.15838511288166046  0.69069504737854004   0.6870383620262146 -0.16072601079940796
1714993106.0706925,0.59207701683044434 0.68710470199584961 0.31804591417312622,-0.15337863564491272  0.69161558151245117  0.68841671943664551 -0.15564459562301636,0.59207701683044434 0.68710470199584961 0.31804591417312622,-0.15337863564491272  0.69161558151245117  0.68841671943664551 -0.15564459562301636
1714993106.0757205,0.59224718809127808 0.68928885459899902 0.31801202893257141,-0.14846859872341156  0.69267690181732178  0.68949353694915771 -0.15084578096866608,0.59224718809127808 0.68928885459899902 0.31801202893257141,-0.14846859872341156  0.69267690181732178  0.68949353694915771 -0.15084578096866608
1714993106.0807195, 0.5923994779586792 0.69149726629257202 0.31797951459884644,-0.14355883002281189  0.69355189800262451  0.69068479537963867 -0.14605168998241425, 0.5923994779586792 0.69149726629257202 0.31797951459884644,-0.14355883002281189  0.69355189800262451  0.69068479537963867 -0.14605168998241425
1714993106.0856948,0.59249508380889893 0.69258564710617065 0.31798681616783142,-0.14116649329662323  0.69438719749450684  0.69084501266479492 -0.14363706111907959,0.59249508380889893 0.69258564710617065 0.31798681616783142,-0.14116649329662323  0.69438719749450684  0.69084501266479492 -0.14363706111907959
1714993106.0906956,0.59263831377029419 0.69465857744216919 0.31797468662261963,-0.13638794422149658  0.69535225629806519  0.69183987379074097  -0.1387125700712204,0.59263831377029419 0.69465857744216919 0.31797468662261963,-0.13638794422149658  0.69535225629806519  0.69183987379074097  -0.1387125700712204
1714993106.0956917,0.59278160333633423 0.69666403532028198 0.31804615259170532,-0.13169217109680176  0.69635146856307983  0.69266539812088013 -0.13403911888599396,0.59278160333633423 0.69666403532028198 0.31804615259170532,-0.13169217109680176  0.69635146856307983  0.69266539812088013 -0.13403911888599396
1714993106.1006918,0.59290087223052979 0.69869482517242432 0.31791278719902039,-0.12725070118904114  0.69727593660354614  0.69346123933792114 -0.12932528555393219,0.59290087223052979 0.69869482517242432 0.31791278719902039,-0.12725070118904114  0.69727593660354614  0.69346123933792114 -0.12932528555393219
1714993106.1056926,0.59305721521377563 0.70060187578201294 0.31785321235656738,-0.12239772826433182  0.69823116064071655  0.69422858953475952 -0.12465453147888184,0.59305721521377563 0.70060187578201294 0.31785321235656738,-0.12239772826433182  0.69823116064071655  0.69422858953475952 -0.12465453147888184
1714993106.1106913,0.59316766262054443  0.7015458345413208  0.3179183304309845,-0.12022730708122253  0.69869709014892578  0.69453209638595581 -0.12244551628828049,0.59316766262054443  0.7015458345413208  0.3179183304309845,-0.12022730708122253  0.69869709014892578  0.69453209638595581 -0.12244551628828049
1714993106.1156909,0.59322452545166016 0.70338594913482666   0.317933589220047,-0.11574869602918625   0.6992986798286438   0.6955026388168335  -0.1177271381020546,0.59322452545166016 0.70338594913482666   0.317933589220047,-0.11574869602918625   0.6992986798286438   0.6955026388168335  -0.1177271381020546
1714993106.1206741,0.59333193302154541 0.70518207550048828 0.31791159510612488,-0.11134367436170578  0.69999921321868896  0.69627296924591064 -0.11317073553800583,0.59333193302154541 0.70518207550048828 0.31791159510612488,-0.11134367436170578  0.69999921321868896  0.69627296924591064 -0.11317073553800583
1714993106.1256959, 0.5934443473815918 0.70700472593307495 0.31792226433753967,-0.10685491561889648  0.70075058937072754  0.69691139459609985 -0.10883527249097824, 0.5934443473815918 0.70700472593307495 0.31792226433753967,-0.10685491561889648  0.70075058937072754  0.69691139459609985 -0.10883527249097824
1714993106.1306522,0.59355533123016357 0.70874196290969849 0.31793910264968872,-0.10281520336866379  0.70160597562789917  0.69736480712890625  -0.1042131707072258,0.59355533123016357 0.70874196290969849 0.31793910264968872,-0.10281520336866379  0.70160597562789917  0.69736480712890625  -0.1042131707072258
1714993106.1356914,0.59353858232498169 0.70955473184585571  0.3179280161857605,-0.10044706612825394  0.70180082321166992  0.69780868291854858 -0.10222049057483673,0.59353858232498169 0.70955473184585571  0.3179280161857605,-0.10044706612825394  0.70180082321166992  0.69780868291854858 -0.10222049057483673
1714993106.1406953,0.59360402822494507 0.71120679378509521 0.31793898344039917,-0.096208058297634125   0.70244920253753662   0.69839334487915039 -0.097754046320915222,0.59360402822494507 0.71120679378509521 0.31793898344039917,-0.096208058297634125   0.70244920253753662   0.69839334487915039 -0.097754046320915222
1714993106.1456921,0.59364026784896851 0.71282517910003662 0.31793463230133057,-0.092064142227172852   0.70297259092330933   0.69900596141815186 -0.093511641025543213,0.59364026784896851 0.71282517910003662 0.31793463230133057,-0.092064142227172852   0.70297259092330933   0.69900596141815186 -0.093511641025543213
1714993106.1506917,0.59374785423278809 0.71436917781829834 0.31794103980064392, -0.08763384073972702    0.7031359076499939   0.69994986057281494 -0.089389041066169739,0.59374785423278809 0.71436917781829834 0.31794103980064392, -0.08763384073972702    0.7031359076499939   0.69994986057281494 -0.089389041066169739
1714993106.1556907, 0.5937766432762146 0.71579915285110474  0.3179212212562561,-0.083800360560417175   0.70367646217346191   0.70040780305862427 -0.085122488439083099, 0.5937766432762146 0.71579915285110474  0.3179212212562561,-0.083800360560417175   0.70367646217346191   0.70040780305862427 -0.085122488439083099
1714993106.1606913,0.59375536441802979 0.71650815010070801 0.31787636876106262,-0.081911325454711914   0.70405024290084839   0.70052075386047363 -0.082912340760231018,0.59375536441802979 0.71650815010070801 0.31787636876106262,-0.081911325454711914   0.70405024290084839   0.70052075386047363 -0.082912340760231018
1714993106.1656954,0.59379899501800537 0.71793949604034424 0.31788179278373718,-0.078128166496753693   0.70463186502456665   0.70084178447723389 -0.078808218240737915,0.59379899501800537 0.71793949604034424 0.31788179278373718,-0.078128166496753693   0.70463186502456665   0.70084178447723389 -0.078808218240737915
1714993106.1706617,0.59377926588058472 0.71927845478057861  0.3178291916847229,-0.074013859033584595   0.70491111278533936   0.70143693685531616  -0.07488974928855896,0.59377926588058472 0.71927845478057861  0.3178291916847229,-0.074013859033584595   0.70491111278533936   0.70143693685531616  -0.07488974928855896
1714993106.1756945,0.59369760751724243  0.7206566333770752 0.31768277287483215,-0.070260152220726013   0.70549303293228149   0.70164871215820312 -0.070938058197498322,0.59369760751724243  0.7206566333770752 0.31768277287483215,-0.070260152220726013   0.70549303293228149   0.70164871215820312 -0.070938058197498322
1714993106.1806939,0.59375816583633423 0.72189188003540039 0.31787905097007751,-0.066288046538829803   0.70566439628601074   0.70220708847045898 -0.067445576190948486,0.59375816583633423 0.72189188003540039 0.31787905097007751,-0.066288046538829803   0.70566439628601074   0.70220708847045898 -0.067445576190948486
1714993106.1856935,0.59418094158172607  0.7220456600189209 0.31777650117874146,-0.064107835292816162   0.70585376024246216   0.70239675045013428 -0.065570615231990814,0.59418094158172607  0.7220456600189209 0.31777650117874146,-0.064107835292816162   0.70585376024246216   0.70239675045013428 -0.065570615231990814
1714993106.1906991,0.59369158744812012 0.72358399629592896 0.31785765290260315,-0.060771320015192032   0.70611971616744995   0.70277458429336548 -0.061722323298454285,0.59369158744812012 0.72358399629592896 0.31785765290260315,-0.060771320015192032   0.70611971616744995   0.70277458429336548 -0.061722323298454285
1714993106.1956947,0.59368717670440674 0.72469377517700195 0.31788766384124756,-0.057316359132528305   0.70646113157272339   0.70303738117218018 -0.058017183095216751,0.59368717670440674 0.72469377517700195 0.31788766384124756,-0.057316359132528305   0.70646113157272339   0.70303738117218018 -0.058017183095216751
1714993106.2006741,0.59362012147903442 0.72574621438980103 0.31781110167503357,-0.053571801632642746   0.70677793025970459   0.70330071449279785  -0.05443480983376503,0.59362012147903442 0.72574621438980103 0.31781110167503357,-0.053571801632642746   0.70677793025970459   0.70330071449279785  -0.05443480983376503
1714993106.2056563,0.59362417459487915 0.72671526670455933  0.3178231418132782,-0.050123453140258789   0.70707130432128906   0.70352369546890259 -0.050913333892822266,0.59362417459487915 0.72671526670455933  0.3178231418132782,-0.050123453140258789   0.70707130432128906   0.70352369546890259 -0.050913333892822266
1714993106.2106483,0.59361279010772705 0.72722500562667847 0.31784352660179138,-0.048414476215839386   0.70721137523651123   0.70362633466720581 -0.049173746258020401,0.59361279010772705 0.72722500562667847 0.31784352660179138,-0.048414476215839386   0.70721137523651123   0.70362633466720581 -0.049173746258020401
1714993106.2156496,0.59352409839630127 0.72821587324142456 0.31784626841545105,-0.045353587716817856   0.70725703239440918   0.70402228832244873 -0.045641619712114334,0.59352409839630127 0.72821587324142456 0.31784626841545105,-0.045353587716817856   0.70725703239440918   0.70402228832244873 -0.045641619712114334
1714993106.2207232,0.59347492456436157 0.72906219959259033 0.31785979866981506,-0.042056269943714142   0.70732641220092773   0.70435237884521484 -0.042524326592683792,0.59347492456436157 0.72906219959259033 0.31785979866981506,-0.042056269943714142   0.70732641220092773   0.70435237884521484 -0.042524326592683792
1714993106.2256944,0.59340357780456543 0.72995835542678833 0.31786152720451355,-0.038880482316017151   0.70764976739883423   0.70440852642059326 -0.039098780602216721,0.59340357780456543 0.72995835542678833 0.31786152720451355,-0.038880482316017151   0.70764976739883423   0.70440852642059326 -0.039098780602216721
1714993106.2307191,0.59332901239395142 0.73077785968780518 0.31784659624099731, -0.03590717539191246   0.70782428979873657   0.70455485582351685 -0.036026410758495331,0.59332901239395142 0.73077785968780518 0.31784659624099731, -0.03590717539191246   0.70782428979873657   0.70455485582351685 -0.036026410758495331
1714993106.2356951,0.59329259395599365 0.73120838403701782  0.3178582489490509,-0.034314095973968506   0.70786243677139282   0.70467543601989746 -0.034435205161571503,0.59329259395599365 0.73120838403701782  0.3178582489490509,-0.034314095973968506   0.70786243677139282   0.70467543601989746 -0.034435205161571503
1714993106.2406924,0.59321445226669312 0.73197472095489502 0.31785863637924194,-0.031349204480648041   0.70805305242538452   0.70475715398788452 -0.031551048159599304,0.59321445226669312 0.73197472095489502 0.31785863637924194,-0.031349204480648041   0.70805305242538452   0.70475715398788452 -0.031551048159599304
1714993106.2457235,0.59303313493728638 0.73279827833175659 0.31797769665718079,-0.028222817927598953    0.7082374095916748    0.7048189640045166 -0.028869267553091049,0.59303313493728638 0.73279827833175659 0.31797769665718079,-0.028222817927598953    0.7082374095916748    0.7048189640045166 -0.028869267553091049
1714993106.2507117,0.59305280447006226 0.73353284597396851 0.31795352697372437,-0.025783197954297066   0.70823734998703003   0.70502805709838867 -0.025894932448863983,0.59305280447006226 0.73353284597396851 0.31795352697372437,-0.025783197954297066   0.70823734998703003   0.70502805709838867 -0.025894932448863983
1714993106.255693,0.59293806552886963 0.73419392108917236 0.31796273589134216,-0.022939451038837433   0.70819586515426636   0.70526033639907837 -0.023245196789503098,0.59293806552886963 0.73419392108917236 0.31796273589134216,-0.022939451038837433   0.70819586515426636   0.70526033639907837 -0.023245196789503098
