DesiredFlux,1.196,HitTime,1714993140.3744082,DesiredPos, 0.54003322124481201 -0.26646715402603149  0.19787266850471497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993139.8929925, 0.61219441528832108   1.0994584390263253 -0.13095965501327622  -1.4607742512629518  -1.0702608883434164   1.7345267848621968 -0.59307046851926082, -0.005566677270690437  0.0011802933212948952   -0.15154949680060822   -0.12493137710169185   0.029725640914786591    0.26649948407342261 0.00039212594940840335, 14.189716255187989  63.793281181335452  14.548814777374268 -6.9094435882568357  0.2174526023864746 -3.5611304092407225 0.20759354400634766,-63.912153764538104  10.377636927142722 -41.716535835971953 -22.230736466638419  1.4459359240232321  1.6972327958455982  1.4704394133063137, 0.52579593658447266 0.067954421043395996  0.21331426501274109, 0.52526801824569702 -0.48764422535896301  0.49868631362915039  0.48745113611221313,-0.047911591827869415 -0.067396722733974457  0.053334638476371765,0.027925511822104454  -1.7309519052505493 -0.03023134171962738,  0.25214606523513794 -0.015788808465003967  0.062735281884670258 -0.015788808465003967   0.23394417762756348   0.02978186309337616  0.062735281884670258   0.02978186309337616    0.1790149062871933,   0.57671704500084076    -0.6296503245231122      1.054850442180566    0.59433374929707128 -0.0064711846805565187   0.098703453115689399                      0,0.067955181002616882
IIWA_14,1714993139.8979986, 0.61218027386713991   1.0994593378708901 -0.13251281053373964  -1.4620864639710942  -1.0699608034131454   1.7372656595896829 -0.59306591451891011,-0.0050189986637990923  0.0009801884396270521   -0.18336581825902348      -0.15243361000705    0.03578390994266948    0.32275457635818328 0.00049586077355509898, 14.951027839660645  64.150788986206052  14.340456069946288 -7.4457992286682133 0.37768083572387695 -3.3098153953552245 0.22394737625122071, -63.18552366751512   10.23446870213056  -40.80874992164383 -21.679489472818968  1.3461469154676662  1.0098939822915167  1.5238995783979032, 0.52525043487548828 0.067209795117378235  0.21393321454524994,  0.5239098072052002 -0.48731973767280579  0.49891200661659241  0.48900386691093445,-0.060210295021533966 -0.083367079496383667  0.067548498511314392, 0.029422873631119728   -1.7310644388198853 -0.031844507902860641,   0.2521476149559021 -0.015787670388817787    0.0627560093998909 -0.015787670388817787   0.23404815793037415  0.029742741957306862    0.0627560093998909  0.029742741957306862   0.17890897393226624,   0.57616495087664532   -0.62822945065832414     1.0529275238058133    0.59296593014135368 -0.0070388884934047269   0.091141995476995419 1.7763568394002505e-12,0.084958568215370178
IIWA_14,1714993139.9029465, 0.61217458136670144   1.0994617347533684 -0.13424081586574485  -1.4635818555292184  -1.0696249575591659   1.7402228868966492 -0.59305992236725569,-0.0042428989485780748  0.0008800260508325515   -0.21581286788742701   -0.18176255033060684   0.042060962113315566    0.37649275336519611 0.00063637468502093764, 15.069339775085449  63.950173095703128   13.96675464630127 -7.4377337303161619 0.32397796630859377 -3.0287964820861815 0.23863245010375977,-62.433043950135094  10.072987918814578 -39.853245989766364 -21.083340382631409  1.2365135296828047 0.26424076864194246   1.586418223990576, 0.52462172508239746 0.066374793648719788  0.21463021636009216,0.52238130569458008 -0.4869333803653717 0.49916538596153259 0.49076223373413086,-0.073395192623138428  -0.09962877631187439  0.082089439034461975, 0.031446699053049088   -1.7311910390853882 -0.034054391086101532,   0.2521529495716095 -0.015783727169036865  0.062777742743492126 -0.015783727169036865   0.23416753113269806  0.029698153957724571  0.062777742743492126  0.029698153957724571   0.17878401279449463,    0.57543584195496322     -0.6266268636432315      1.0506761798536601     0.59140128083523535  -0.0076405883140395758    0.082603924067115031 -1.7763568394002505e-12,0.1025228276848793
IIWA_14,1714993139.9079914, 0.61216751060156926   1.0994610755643266 -0.13615943035068959   -1.465237895591093  -1.0692617875285486   1.7433151765077808 -0.59305105402207703,-0.0036771497641495698 0.00067765327899419392   -0.24939487370773106   -0.21165164273946893   0.048175570915342643    0.42488578713742153 0.00086383355516309588, 13.937660392761231  63.407481391906742  13.297318283081054 -7.5735029525756836 0.25530872344970701 -2.9363472671508788 0.20959605407714843, -61.663540363249588   9.8966536441337531  -38.869460924146907  -20.455129660541999   1.1165730343347622 -0.51724766844688796   1.6573577506651336, 0.52392059564590454 0.065450116991996765  0.21538552641868591,0.52071219682693481  -0.486493319272995  0.4994339644908905  0.4926953911781311,-0.086862370371818542  -0.11608659476041794  0.096110619604587555,  0.03404577448964119   -1.7313214540481567 -0.036925658583641052,  0.25216209888458252 -0.015774810686707497  0.062800906598567963 -0.015774810686707497   0.23430289328098297  0.029644312337040901  0.062800906598567963  0.029644312337040901   0.17863968014717102,    0.57444852793864243    -0.62475343762979918      1.0479605934845537     0.58955355825229816  -0.0082841253696841477    0.073249796479046836 -2.6645352591003757e-12,0.12007362395524979
IIWA_14,1714993139.912993,  0.6121446208265956   1.0994603564886749 -0.13828357437201688  -1.4670584192995832  -1.0688867291877315   1.7464347301253242 -0.59303799121437362,-0.0038573108102663255 0.00051335959712777541   -0.28448165981927664   -0.24214226253118654   0.053542790364957335    0.46469077441167556  0.0012135791522669679, 11.952077476501465  63.518077331542969  12.416834712982178 -7.5452737083435055 0.52910531997680665 -2.8138604011535646 0.16754334259033202,-60.879812896479351  9.7178922747630558 -37.859949409027159 -19.812647149005521 0.99128295580684433 -1.3171966735016711  1.7313053165914212, 0.52316820621490479 0.064432181417942047  0.21619260311126709, 0.51891964673995972 -0.48601427674293518  0.49971753358840942  0.49476754665374756,-0.099711500108242035   -0.1328427642583847    0.1094588041305542, 0.037156082689762115   -1.7314543724060059 -0.040367688983678818,  0.25217074155807495 -0.015759294852614403  0.062828592956066132 -0.015759294852614403   0.23445510864257812  0.029576634988188744  0.062828592956066132  0.029576634988188744   0.17847949266433716,   0.57314071205905037   -0.62250145153175396     1.0446330211326682    0.58733115813414116 -0.0089698633196633182   0.063220500807759095 1.7763568394002505e-12,0.13728548586368561
IIWA_14,1714993139.9180245,  0.6120940474026082   1.0994587386775412 -0.14062397363247867   -1.469036715209217  -1.0684794573049103   1.7494980179275248 -0.59301582040596856,-0.0051087856077090179 0.00034597523235321815   -0.32120129827389265   -0.27284564641029807   0.059125107604813543    0.49428413161736262     0.0018576956580157, 10.558054237365724  63.001105613708496  12.168148513793945 -8.1891693267822259 0.46835945129394529 -2.5745604476928712 0.13216566467285157,-60.075466205976738  9.5313869803596845 -36.829399032806116 -19.161319254613574 0.86266708545409687 -2.1146497344447117  1.8078477337461032, 0.52238154411315918 0.063309289515018463   0.2170344740152359, 0.51703065633773804 -0.48550102114677429  0.50001156330108643  0.49694719910621643,-0.11140155047178268  -0.1503136157989502  0.12159594148397446, 0.040926087647676468   -1.7315781116485596 -0.044500600546598434, 0.25217786431312561 -0.01573292538523674 0.062862321734428406 -0.01573292538523674   0.2346261590719223 0.029488703235983849 0.062862321734428406 0.029488703235983849  0.17830294370651245,   0.57134992325291734   -0.61971578705488639     1.0404476304310961    0.58458201467193049 -0.0096799278015424761   0.052667682759022227                      0,0.15396086871623993
IIWA_14,1714993139.9229922, 0.61203083059535324   1.0994576600640635 -0.14317361747171894  -1.4711921978171776  -1.0680535859718494   1.7524047316971134 -0.59299125282416831,-0.0066157007763657004 0.00023363564677676403   -0.35894679218872527   -0.30449582144666298   0.064334939406288205    0.51169585607743495  0.0024688597984225593,  11.02615798187256  63.312317443847661  11.887200321197509 -8.3652660408020019  0.5546361923217773 -2.1039705810546874 0.18222841644287111,-59.247070499823216  9.3406442937859104  -35.78228564058189 -18.503572749627633 0.72381382633072966 -2.8995959068499291  1.8855920386127334, 0.52157032489776611 0.062074195593595505  0.21789656579494476,  0.5150640606880188 -0.48497217893600464  0.50030195713043213  0.49920836091041565,-0.12178270518779755 -0.16865907609462738  0.13218601047992706, 0.045363854616880417   -1.7316862344741821 -0.049306102097034454,  0.25218150019645691 -0.015694292262196541  0.062903746962547302 -0.015694292262196541   0.23481690883636475  0.029375031590461731  0.062903746962547302  0.029375031590461731   0.17811135947704315,  0.56902376499579077  -0.61627068965730558    1.0352408483278452   0.58119481223695146 -0.010456524193180883  0.041719256956618267                     0,0.17002113163471222
IIWA_14,1714993139.9279935, 0.61196395863231234   1.0994576001774536 -0.14593262577204072  -1.4735151601475811  -1.0676204280636945   1.7550593574181106 -0.59296183148171822,-0.0079674391427282873 0.00018451305302567876   -0.39751776576385123   -0.33651515037347124   0.068794267851226637    0.51554171370183488  0.0031519415367419579, 12.484481185913086  63.152853530883796  11.582055633544922 -8.2644473114013675 0.44723045349121093 -2.1650471382141112 0.19691349029541017, -58.41938946632591  9.1399819231016117 -34.745415839558312 -17.844934384422643 0.57710158959539792  -3.653432212882235  1.9690655559167141, 0.52074128389358521 0.060734204947948456  0.21875749528408051, 0.51306372880935669 -0.48441788554191589  0.50058352947235107  0.50151872634887695,-0.13085514307022095 -0.18744012713432312  0.14069107174873352, 0.050446249544620514   -1.7317725419998169 -0.054798167198896408,  0.25218486785888672 -0.015638725832104683  0.062951192259788513 -0.015638725832104683    0.2350270003080368  0.029232589527964592  0.062951192259788513  0.029232589527964592   0.17790254950523376,   0.56599820777059051    -0.6121226778361688     1.0288570882028836    0.57710255849663383  -0.011239979327726246   0.030568771381744853 3.5527136788005009e-12,0.1851094514131546
IIWA_14,1714993139.9329488, 0.61189684690466539   1.0994573605219307 -0.14888008588926349  -1.4759724056017225  -1.0671979123006534   1.7573099948314745 -0.59292246328969478,-0.0090584204200606817 0.00013802422150125429   -0.43591261729999187   -0.36750193846443252   0.071936044802624791    0.50245886749602608   0.004096280910331037, 15.475715553283692  63.119417549133303  13.172303058624268 -7.1594740371704102 0.44987157821655271 -1.7538650703430176 0.15953330230712889,-57.610903741687629  8.9362408734268861 -33.734361866059274 -17.200310883676494 0.42762817180344015 -4.3598906676434375  2.0564588554358334, 0.51991003751754761 0.059296268969774246  0.21960161626338959, 0.51106381416320801 -0.48384270071983337  0.50085669755935669  0.50383782386779785,-0.13826489448547363 -0.20632706582546234  0.14690598845481873, 0.056130785495042801   -1.7318302392959595 -0.060932863503694534,  0.25218755006790161 -0.015563170425593853  0.063004948198795319 -0.015563170425593853   0.23525543510913849  0.029058191925287247  0.063004948198795319  0.029058191925287247     0.177678182721138,  0.56217249237278111  -0.60722428082726765    1.0211744884855989   0.57225274659877812 -0.011991641472697268  0.019409923901925197                     0,0.19893938302993774
IIWA_14,1714993139.9379938,0.61186538832664594  1.0994539450216676   -0.15195853373043  -1.478517016020483 -1.0667969681090352  1.7591235076614427 -0.5928825559000156, -0.0085050794568265406 -2.6200633321389038e-05    -0.47186800748665392    -0.39578596752196721    0.073586603506827025     0.47450760719554536   0.0048733203154321704, 16.447931022644045  62.376109954833986  13.297318283081054 -7.5694702033996579 0.22097410202026366 -1.6120206069946288 0.15786454391479493,-56.851687690284088  8.7385381656640817 -32.784493590889966 -16.598594294870892 0.28284859411329177  -4.984887252419691  2.1433165097209383, 0.51910579204559326 0.057775732129812241  0.22040145099163055, 0.50912433862686157 -0.48326227068901062  0.50111865997314453  0.50609296560287476,-0.14318086206912994 -0.22474497556686401  0.15018518269062042, 0.062395010143518448   -1.7318474054336548 -0.067670390009880066,  0.25218838453292847 -0.015464426018297672  0.063065387308597565 -0.015464426018297672   0.23549914360046387  0.028848383575677872  0.063065387308597565  0.028848383575677872   0.17744292318820953,   0.55745197147860637   -0.60152926591516831     1.0120837113438697    0.56659567313932513  -0.012667451321668466  0.0085829991629537972 8.8817841970012523e-13,0.21081370115280151
IIWA_14,1714993139.9429932, 0.61185526170815974   1.0994506492946245 -0.15517036585076938   -1.481197767356887  -1.0664427144419679   1.7603202523315165 -0.59284480551912577, -0.0072091283049094679 -0.00015278958837915699    -0.50596769080289816    -0.42385882747373366    0.073039429488154298     0.42747587255938835   0.0054086714879386464, 14.542080062866212  62.985673622131351  13.708658699035645 -8.0507116050720207 0.72895042419433598 -1.2872802238464356  0.1929084701538086,-56.202156426155938  8.5615267047262762 -31.942683228646708 -16.066607015503006 0.15114302420472348 -5.5184459525452123  2.2280043501611786,  0.5183408260345459 0.056219086050987244  0.22114567458629608, 0.50729012489318848 -0.48267713189125061  0.50137275457382202  0.50823700428009033,-0.14559997618198395  -0.2409786581993103  0.15064893662929535, 0.069198757410049438   -1.7318147420883179 -0.074912331998348236,  0.25218847393989563 -0.015344140119850636  0.063130021095275879 -0.015344140119850636   0.23575121164321899  0.028609687462449074  0.063130021095275879  0.028609687462449074   0.17720229923725128,   0.55193535090847234   -0.59524543535616203     1.0018317459152826    0.56032202850442303  -0.013206563644452274 -0.0016784592853369418                      0,0.21999852359294891
IIWA_14,1714993139.9479947, 0.61182889632814674   1.0994500501012756 -0.15850078196730777  -1.4840176554685953  -1.0660874060724332   1.7608730846085041 -0.59280447859592766,-0.0068219178444473231 -0.0001461994046608451   -0.53799079730385424   -0.45188258644731905   0.072643878371910608    0.36409398912701701  0.0059400141182752572, 13.706180519104004   62.36067796325684   12.65745541381836 -9.2094548683166497 0.49212957382202149 -1.3560330696105958 0.14184446334838868, -55.629870439804805    8.381443386230897  -31.206698455213651  -15.586262733021675 0.028858628968919664  -5.9371986437584559   2.3177085184269228, 0.51762765645980835 0.054606549441814423  0.22179684042930603, 0.50562411546707153 -0.48208063840866089  0.50160521268844604  0.51023012399673462,-0.14553524553775787 -0.25631627440452576  0.14737118780612946, 0.076439179480075836   -1.7317228317260742 -0.082538768649101257,  0.25219294428825378 -0.015193779952824116  0.063196763396263123 -0.015193779952824116   0.23601272702217102  0.028332840651273727  0.063196763396263123  0.028332840651273727   0.17695149779319763,   0.54531733067886279   -0.58816833311325922    0.99004575138383899     0.5531981546669229  -0.013555287132760441  -0.011125036277981337 8.8817841970012523e-13,0.22696170210838318
IIWA_14,1714993139.9529939, 0.61178940836290352   1.0994468143699254 -0.16199496254572696  -1.4870066410047968  -1.0657976754824827   1.7606685737989893 -0.59275851916798417, -0.0070370528852867946 -0.00024638877773639406    -0.57015986097985083    -0.48106549060591636    0.069704326295549318     0.28309475892102243   0.0065903884123601373, 11.517409713745117  62.638453811645512  11.463761657714844 -8.7927374534606937 0.65411855697631838 -1.0720103912353516 0.14317947006225587, -55.088702552336954   8.1885660717217839  -30.558530273722273  -15.135533573252967 -0.10199527921067508   -6.252462414349873   2.4137580513661563, 0.51695907115936279 0.052920650690793991  0.22233970463275909, 0.50413167476654053 -0.48149827122688293  0.50178402662277222  0.51207756996154785,-0.14378185570240021 -0.27165848016738892  0.14049185812473297, 0.083854429423809052   -1.7315726280212402 -0.090270921587944031,  0.25220265984535217 -0.015015101060271263  0.063264921307563782 -0.015015101060271263    0.2362828403711319  0.028014108538627625  0.063264921307563782  0.028014108538627625   0.17669053375720978,   0.5376732966801967  -0.58020041610618023   0.97669572715997077   0.54514993025378544 -0.013836385962306963 -0.019740858112626825                     0,0.23267005383968353
IIWA_14,1714993139.9579976, 0.61172079870642604    1.099445256445402 -0.16567573747439071  -1.4901222998110313  -1.0655353647132129   1.7598083461710756 -0.59268895067124883, -0.0083740285673286653 -0.00025942800312462146    -0.60335888593043085    -0.50947874473411048    0.066255891807233763     0.19206670202026946   0.0080550505993016858,  9.6552827301025399   62.162634071350098    10.30905114364624  -9.3398470916748053  0.47804357528686525 -0.94818851852416997  0.13583693313598633, -54.563254146351582   7.9821048943287529  -29.972549006336354  -14.716829485200261 -0.22421267022025104  -6.4550738978417188   2.5146348577126254, 0.51635646820068359 0.051140528172254562  0.22277045249938965, 0.50283724069595337 -0.48091530799865723  0.50193297863006592  0.51374936103820801,-0.13984337449073792 -0.28786823153495789  0.13058842718601227, 0.091285735368728638   -1.7313805818557739 -0.097937248647212982, 0.25221735239028931  -0.0148000568151474 0.063335642218589783  -0.0148000568151474  0.23656308650970459 0.027646046131849289 0.063335642218589783 0.027646046131849289  0.17641891539096832,   0.52871755183492297   -0.57119179615661153    0.96145817641435372      0.536005223824354  -0.013928489372538877  -0.027412708207386061 8.8817841970012523e-13,0.23788781464099884
