DesiredFlux,1.183,HitTime,1714993101.5770638,DesiredPos, 0.52379930019378662 -0.27359837293624878  0.19784832000732422
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993101.0850096,  0.52953118659590803     1.256508590585838 -0.058076153091524467   -1.2791659062473448   -1.0941003878948297    1.8649704590257272  -0.59267606763245839, -0.0092876354569103418 -0.00067633074803428528    -0.17000684465830823    -0.13198345901492969   -0.017666198038447788    -0.20575885843292641  0.00025470250991186305,  17.50245044708252  63.011393608093265  12.461194953918458   -8.02651511001587  1.5679477119445802 -1.2542388076782227 0.18423092651367187, -59.407739345211944   5.4737021846868883  -38.760157239366833   -17.68632390977881 -0.84632083136775038  -2.2415164132901673   1.2980696203099333, 0.54231947660446167 0.068277806043624878  0.17002671957015991, 0.48845845460891724 -0.49420371651649475  0.48879775404930115   0.5274919867515564, 0.0057828640565276146   -0.05379495769739151 -0.0097852172330021858,-0.081049270927906036   -1.6994657516479492   0.12152744084596634,   0.2523762583732605 -0.021824093535542488  0.062073502689599991 -0.021824093535542488   0.23085452616214752  0.037401895970106125  0.062073502689599991  0.037401895970106125   0.17722658812999725,     0.8187607318834722    -0.71190949016575189      1.4036924226825676     0.79129994366589074   -0.097764549909840071   -0.084060266025254293 -8.8817841970012523e-13,0.038127139210700989
IIWA_14,1714993101.090008,  0.52954544789939229    1.2564990630516175 -0.059792413993909908    -1.280567581151369   -1.0943262666612934    1.8627279108861969  -0.59267247236328235, -0.0068596562261581482 -0.00092216596724562123    -0.20465591182206425     -0.1616537633729121   -0.023168109089307769    -0.25430901232755265  0.00034757277497099827, 17.101218666076662   62.83135370635987  12.661488162994385 -7.5869454498291011  1.7272955703735351 -1.3757244186401367 0.20058475875854492,    -59.059544746034   5.3278894172371336  -38.401785957284766  -17.551638895052847 -0.84106980642680396  -2.1270591122889257    1.346231307337183, 0.54241102933883667 0.067631639540195465  0.16989481449127197, 0.48854699730873108 -0.49397480487823486  0.48894926905632019  0.52748394012451172,0.0082325320690870285 -0.068912900984287262 -0.013034060597419739,-0.081522926688194275   -1.6996406316757202   0.12235691398382187,  0.25239509344100952 -0.021683154627680779  0.062102444469928741 -0.021683154627680779   0.23098985850811005  0.037223342806100845  0.062102444469928741  0.037223342806100845   0.17711621522903442,   0.8125188981065179  -0.70762688439529597    1.3949973004976357   0.78654730379934534 -0.096694311882750128  -0.08395730831800563                     0,0.048959292471408844
IIWA_14,1714993101.09496,  0.52955054120648193    1.2564886367819152 -0.061689037439362597   -1.2821178604783083   -1.0945843589697615    1.8602228484283727  -0.59266797835862461,-0.0052839926973407966 -0.0011547835618872307   -0.23958966727575895   -0.19133418377590156  -0.028858179610169093   -0.30364970817501113 0.00045781840628640629, 15.488575546264649   62.36067796325684  11.630448623657227 -8.0547443542480472  1.6551048278808593 -1.5449365196228027 0.19958350372314454, -58.712285431554015   5.1529018641529163    -38.0369158053307   -17.40461961852133 -0.83823385310954956  -1.9925158985294329   1.4035010185079413,0.54251080751419067 0.06689395010471344  0.1697307676076889, 0.48866996169090271 -0.49369466304779053  0.48912832140922546  0.52746635675430298, 0.010497253388166428 -0.084682375192642212 -0.016885453835129738,-0.082234323024749756   -1.6998288631439209   0.12353503704071045,  0.25242155790328979 -0.021516317501664162  0.062132902443408966 -0.021516317501664162   0.23114576935768127  0.037015825510025024  0.062132902443408966  0.037015825510025024   0.17698535323143005,   0.80517788323319905   -0.70270993393073411      1.384871485341499    0.78105542442319376  -0.095399097158832546  -0.083772852019770028 8.8817841970012523e-13,0.060295630246400833
IIWA_14,1714993101.1000056, 0.52953693909203958   1.2564813264703434 -0.06379394662333597  -1.2838481429195721  -1.0948788832810354   1.8574341792391611 -0.59265845082440416,-0.0047712787355664752 -0.0012162393123842652   -0.27586810117954208   -0.22227864467127004  -0.034867516139094043    -0.3544665341084734 0.00074735609384731806, 13.829636451721193  63.734125213623052  10.107413684844971  -7.674321681976318   1.630454330444336 -1.6781034393310548 0.15486077880859375, -58.399943723982787   4.9575019352615781  -37.695042553614051  -17.256323876519897 -0.82950705498586907  -1.8330888564901375   1.4701830358424184, 0.54261881113052368 0.066083848476409912  0.16952826082706451, 0.48885336518287659 -0.49335208535194397  0.48933854699134827  0.52742195129394531, 0.012612011283636093  -0.10021073371171951 -0.021465489640831947,-0.083237290382385254   -1.7000265121459961   0.12501655519008636,  0.25245970487594604 -0.021322602406144142  0.062161467969417572 -0.021322602406144142   0.23131841421127319  0.036782637238502502  0.062161467969417572  0.036782637238502502   0.17683400213718414,    0.79673558488302376    -0.69726672151215752      1.3734520436230468     0.77490882036990172   -0.093825338924879986   -0.083403541386140034 -1.7763568394002505e-12,0.071558468043804169
IIWA_14,1714993101.1050045,  0.52951171232119731    1.2564806672813016 -0.066145071804715891   -1.2857206780942703   -1.0952099354136915    1.8543812578200527  -0.59263993517178515, -0.0048260938221439086 -0.00099935901157925948    -0.31473948819883046    -0.25272432272494438   -0.041136098217517278    -0.40569008405111479    0.001338510979838299, 11.952077476501465  63.523221328735353  9.4567968177795407 -7.9095653839111328  1.7431423187255859 -1.8116041107177734 0.10513177871704102, -58.075331050622765   4.7511929365391916  -37.346397324920268  -17.108237547445963 -0.81746539536768847  -1.6613089999290469    1.539364142024954, 0.54274213314056396 0.065181531012058258  0.16930170357227325, 0.48906302452087402 -0.49297589063644409  0.48956769704818726  0.52736663818359375, 0.014884737320244312  -0.11633945256471634 -0.026046793907880783,-0.084401696920394897   -1.7002273797988892   0.12682940065860748,  0.25250169634819031 -0.021107655018568039  0.062192842364311218 -0.021107655018568039   0.23150816559791565  0.036522477865219116  0.062192842364311218  0.036522477865219116   0.17666777968406677,    0.78740865271953453    -0.69121598739130263      1.3608042835233647     0.76808135649919507   -0.092092391497544668   -0.082962810947329046 -1.7763568394002505e-12,0.083241164684295654
IIWA_14,1714993101.110003,  0.52946731070869435    1.2564798883190398 -0.068742592643332254   -1.2877455327342793   -1.0955638056319223    1.8510676196626967  -0.59261644609437947, -0.0056369395578337068 -0.00083064569973560157    -0.35569242410371887    -0.28317364378031595   -0.047063687303248072    -0.45709759353513063   0.0020103718800978643, 11.697449615478517  64.459428817749028  10.092626937866211 -8.0950718460083007  1.7035254478454589 -1.5589540901184082 0.19123971176147461, -57.716602528695361   4.5264616022937982  -36.972671027318036  -16.949146523849919 -0.80315892096091646  -1.4800000326312213   1.6137141625142459, 0.54287779331207275 0.064166642725467682  0.16904847323894501, 0.48929417133331299 -0.49255824089050293  0.48981696367263794  0.52731108665466309, 0.017153950408101082  -0.13376748561859131 -0.030724840238690376,-0.085751518607139587   -1.7004251480102539   0.12904097139835358,  0.25254899263381958 -0.020868271589279175  0.062226928770542145 -0.020868271589279175   0.23171836137771606  0.036231108009815216  0.062226928770542145  0.036231108009815216    0.1764829158782959,  0.77706384009168517  -0.68445265177707881    1.3467400694429088   0.76045389510870365 -0.090187108838790664 -0.082493963026841755                     0,0.095805667340755463
IIWA_14,1714993101.1150091,  0.52942398770966903    1.2564837232437387 -0.071534198021761211   -1.2899303766889971   -1.0959392474215761    1.8475287978162516  -0.59258870266783903, -0.0062424716072797346 -0.00051111957183212558    -0.39621815442013342    -0.31393267321296686   -0.052668621428748987    -0.50723094868591101   0.0027180345656958355, 13.433548667907715  64.914672569274913  11.017470748901367 -8.9432934226989751  1.7272955703735351 -1.7291674461364746 0.24297122192382811, -57.330014240942681   4.2987144248086402  -36.559040568580521  -16.788829272711716 -0.78341908405956773  -1.2951809030533561   1.6865593354599731, 0.54303699731826782 0.063036680221557617  0.16878314316272736, 0.48952296376228333 -0.49210819602012634  0.49010258913040161  0.52725350856781006, 0.019863223657011986  -0.15233759582042694 -0.034884337335824966,-0.087295502424240112   -1.7006322145462036   0.13155326247215271,  0.25259542465209961 -0.020605619996786118  0.062267780303955078 -0.020605619996786118   0.23194949328899384  0.035907190293073654  0.062267780303955078  0.035907190293073654    0.1762835681438446,    0.76575188281768902      -0.676964087436005      1.3312347732465923     0.75204851771548675   -0.088106948605393143   -0.082056267939556449 -4.4408920985006262e-12,0.10908445715904236
IIWA_14,1714993101.1200073,  0.52940571182165597    1.2564854609371752 -0.074489927290813787   -1.2922831796772036   -1.0963415339459219    1.8438002058839047  -0.59254621862676848, -0.0057250128063463489 -0.00033938792000663801    -0.43520369429820982    -0.34525825809863364   -0.058226358116831932    -0.55492843624260368   0.0038737892953784746, 14.732407958984377  65.791724090576182  11.143830223083496 -8.9365721740722659  1.7290563201904297 -1.6156918754577636 0.11581183242797852, -56.911993546737214   4.0625642437494021  -36.110061726423154  -16.622362425967111 -0.76378011106860422  -1.1083869862247351   1.7601948144645374, 0.54321479797363281 0.061786223202943802  0.16850800812244415, 0.48974737524986267 -0.49162912368774414  0.49041497707366943  0.52720153331756592, 0.022721175104379654  -0.17204165458679199 -0.038528066128492355,-0.08902847021818161  -1.7008463144302368  0.13439248502254486,  0.25264084339141846 -0.020320340991020203  0.062315184623003006 -0.020320340991020203   0.23220144212245941  0.035549640655517578  0.062315184623003006  0.035549640655517578   0.17607009410858154,  0.75350886250369342  -0.66873057320293583    1.3142880038676807   0.74284255433276769 -0.085886384861844078 -0.081670157247692998                     0,0.12304649502038956
IIWA_14,1714993101.1250165,  0.52940253597691578    1.2564870189707817 -0.077600193138742612   -1.2947971704758994   -1.0967671176487221    1.8399258258355573  -0.59249522566926216, -0.0047070440346846237 -0.00020918899174232711    -0.47257358935572091    -0.37676623842673662   -0.063604434605474103    -0.59891795092797873   0.0051387497365557372,  15.275099662780763   66.874535499572758   11.770250595092774  -9.3506010894775393   1.8936864280700683  -1.9367609901428222 0.046057731628417968, -56.503780552428921   3.8145267582477422  -35.665180274584827  -16.452046529831467 -0.74503929844319383 -0.92095190069711441   1.8391751022074585, 0.54339605569839478 0.060441646724939346  0.16821654140949249, 0.48998254537582397 -0.49110913276672363  0.49074661731719971  0.52715909481048584, 0.025085324421525002  -0.19159941375255585 -0.042017072439193726,-0.090987496078014374   -1.7010701894760132   0.13746798038482666,  0.25269106030464172 -0.020013848319649696  0.062364056706428528 -0.020013848319649696   0.23246961832046509  0.035164479166269302  0.062364056706428528  0.035164479166269302   0.17584119737148285,    0.74042861783407687    -0.65992324570096628      1.2961520466410192     0.73298240883001853   -0.083516924513027391   -0.081309098617587949 -3.5527136788005009e-12,0.13683418929576874
IIWA_14,1714993101.1300302,   0.5294031351702646    1.2564982840893557 -0.080850554711316691   -1.2974756447030449   -1.0972156152556729    1.8358664093614889  -0.59240804047355577,-0.0037416674937946204 0.00028325354956479842   -0.50807333438753988   -0.40855195982720977   -0.06882345196240966   -0.64151101970511815  0.0075984076174999962, 15.239091682434083  67.774735008239745   11.40864741897583 -8.9204411773681649  1.6137272071838378 -1.6934560165405272 0.12448937606811523, -56.133862437686005   3.5584045467596819  -35.243470066759137  -16.283621339114752 -0.72404504113929169 -0.73533913727880929   1.9231057694170246,   0.543570876121521 0.059025123715400696  0.16791325807571411, 0.49023181200027466 -0.49054044485092163   0.4911026656627655  0.52712523937225342,  0.0266609787940979 -0.21015313267707825 -0.04520033672451973,-0.093139022588729858   -1.7012960910797119   0.14074984192848206,  0.25274911522865295 -0.019687395542860031  0.062411300837993622 -0.019687395542860031   0.23275050520896912  0.034756548702716827  0.062411300837993622  0.034756548702716827    0.1755971759557724,    0.72659020783749639    -0.65068610497398538      1.2770285464052122     0.72259295847487692   -0.080974116609233704   -0.080967456979053054 -4.4408920985006262e-12,0.14982607960700989
IIWA_14,1714993101.1350114, 0.52939882082543677   1.2565077516278831 -0.08424089190806687   -1.300278035889002  -1.0977117622710655   1.8316812782394793 -0.59221377616483029,-0.0031659077881492251 0.00060530438074682218   -0.54207215538003906   -0.43893721530005397  -0.074904642185630865    -0.6806140606444776   0.013849298443019565, 14.326032180786134  67.167743339538575  11.372352676391602 -8.2039560737609865  1.5705888366699219 -2.0489015541076658 0.16821084594726562, -55.787413017418338   3.2969241172009096   -34.83424180186276   -16.11260863871248 -0.70123052040627853  -0.5612636547938934   2.0124800241218304, 0.54373389482498169 0.057535577565431595  0.16760480403900146, 0.49048241972923279 -0.48992308974266052  0.49147778749465942  0.52711659669876099,0.027387544512748718 -0.22794786095619202 -0.04787004366517067,-0.095405086874961853   -1.7015159130096436   0.14425972104072571,  0.25281447172164917 -0.019343197345733643   0.06245674192905426 -0.019343197345733643   0.23304323852062225  0.034327391535043716   0.06245674192905426  0.034327391535043716    0.1753387451171875,   0.71209024837060042   -0.64104666969377888     1.2570175954120799    0.71171103309453088  -0.078290140265835362  -0.080717040404465479 1.7763568394002505e-12,0.16215744614601135
IIWA_14,1714993101.1400082,  0.52938330124864497    1.2565039167031842 -0.087778754914254201   -1.3031679119218813   -1.0982512440664556    1.8273468837236793  -0.59180008077223001,-0.0031535093021913957 0.00033084651664110206   -0.57517224455152449   -0.46674481355521391   -0.08150298556410851    -0.7178670291475856   0.027627254458426745,  12.888284965515137    67.38121922302247   10.419279621124268  -8.6368044853210453   1.5309719657897949  -2.1083093528747558 0.074760375976562501, -55.456978307727447   3.0234622583651403  -34.443821759337091  -15.940034903732082 -0.67854953287450015 -0.38642936167878128   2.1052599871648154, 0.54388564825057983 0.055969282984733582  0.16727584600448608, 0.49074554443359375 -0.48926562070846558  0.49186792969703674  0.52711844444274902, 0.027451284229755402  -0.24528549611568451 -0.050740879029035568,-0.097703687846660614   -1.7017372846603394   0.14792780578136444,  0.25288933515548706 -0.018980089575052261  0.062498833984136581 -0.018980089575052261   0.23334692418575287  0.033875234425067902  0.062498833984136581  0.033875234425067902   0.17506475746631622,    0.69690047925963228    -0.63096962963982151      1.2360781600699866     0.70029762256140771   -0.075478636524017872   -0.080489233853064945 -2.6645352591003757e-12,0.17415553331375122
IIWA_14,1714993101.1450055,  0.52935340070423209     1.256504995316662 -0.091473910919622078   -1.3061800868842728   -1.0988160366266582    1.8229430405934468  -0.59105304407312675,-0.0037188292182681274 0.00030782175242757397   -0.60794403585593471   -0.49388284933983029    -0.0877940908593903   -0.75044734852736672   0.051983271530871553,    12.36359725189209    67.208895317077634    10.983864505767823   -8.5964769935607919     1.839983558654785    -1.896043285369873 0.0096787986755371095, -55.140709198717893   2.7694154412747785  -34.050161128240248  -15.785786553754724 -0.64263660085721908  -0.2236760205507346   2.1826426502603975,  0.5440373420715332 0.054329976439476013  0.16695155203342438, 0.49097776412963867 -0.48859357833862305  0.49230802059173584  0.52711474895477295, 0.027431318536400795  -0.26210445165634155 -0.052765227854251862,-0.099973231554031372   -1.7019674777984619   0.15167310833930969,  0.25296768546104431 -0.018601879477500916  0.062540799379348755 -0.018601879477500916   0.23365946114063263  0.033403031527996063  0.062540799379348755  0.033403031527996063   0.17478159070014954,   0.68118240705761224   -0.62051772972449015     1.2143859039923655    0.68844938219392304  -0.072542007647058426  -0.080355435036594258 2.6645352591003757e-12,0.18568170070648193
