RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990730.7600448,0.49939680099487305  1.0624653100967407 0.31675338745117188,-0.49603617191314697  0.50601255893707275  0.49874517321586609 -0.49915191531181335,0.49939680099487305  1.0624653100967407 0.31675338745117188,-0.49603617191314697  0.50601255893707275  0.49874517321586609 -0.49915191531181335
1714990730.7650003,0.49942538142204285  1.0624632835388184 0.31673175096511841, -0.4959796667098999  0.50604850053787231  0.49876710772514343 -0.49914973974227905,0.49942538142204285  1.0624632835388184 0.31673175096511841, -0.4959796667098999  0.50604850053787231  0.49876710772514343 -0.49914973974227905
1714990730.7700191,0.49940136075019836  1.0624732971191406 0.31672638654708862,-0.49599245190620422  0.50608646869659424  0.49870169162750244 -0.49916386604309082,0.49940136075019836  1.0624732971191406 0.31672638654708862,-0.49599245190620422  0.50608646869659424  0.49870169162750244 -0.49916386604309082
1714990730.7750227,0.49940374493598938  1.0624610185623169 0.31674289703369141,-0.49606114625930786  0.50608479976654053  0.49867764115333557 -0.49912130832672119,0.49940374493598938  1.0624610185623169 0.31674289703369141,-0.49606114625930786  0.50608479976654053  0.49867764115333557 -0.49912130832672119
1714990730.7800188, 0.4993133544921875  1.0622268915176392 0.31694549322128296,-0.49662992358207703  0.50572472810745239  0.49907433986663818 -0.49852386116981506, 0.4993133544921875  1.0622268915176392 0.31694549322128296,-0.49662992358207703  0.50572472810745239  0.49907433986663818 -0.49852386116981506
1714990730.7850401,0.49902006983757019  1.0615009069442749 0.31726142764091492,-0.49810206890106201  0.50488835573196411  0.49910891056060791 -0.49786785244941711,0.49902006983757019  1.0615009069442749 0.31726142764091492,-0.49810206890106201  0.50488835573196411  0.49910891056060791 -0.49786785244941711
1714990730.7900171,0.49832126498222351  1.0587239265441895  0.3177122175693512, 0.50233364105224609 -0.50170797109603882 -0.49924179911613464  0.49669677019119263,0.49832126498222351  1.0587239265441895  0.3177122175693512, 0.50233364105224609 -0.50170797109603882 -0.49924179911613464  0.49669677019119263
1714990730.7950182, 0.4983343780040741   1.054842472076416 0.31801292300224304, 0.50558632612228394 -0.49802565574645996 -0.49932959675788879  0.49701395630836487, 0.4983343780040741   1.054842472076416 0.31801292300224304, 0.50558632612228394 -0.49802565574645996 -0.49932959675788879  0.49701395630836487
1714990730.8000236,0.49874955415725708  1.0500599145889282 0.31859135627746582, 0.50764095783233643  -0.4943697452545166 -0.49906033277511597  0.49883663654327393,0.49874955415725708  1.0500599145889282 0.31859135627746582, 0.50764095783233643  -0.4943697452545166 -0.49906033277511597  0.49883663654327393
1714990730.8050473,0.49896338582038879  1.0473625659942627 0.31875786185264587, 0.50849753618240356 -0.49245741963386536 -0.49911540746688843   0.4997996985912323,0.49896338582038879  1.0473625659942627 0.31875786185264587, 0.50849753618240356 -0.49245741963386536 -0.49911540746688843   0.4997996985912323
1714990730.8100486,0.49929803609848022  1.0416440963745117 0.31915265321731567, 0.51056426763534546 -0.48942685127258301 -0.49886864423751831  0.50091469287872314,0.49929803609848022  1.0416440963745117 0.31915265321731567, 0.51056426763534546 -0.48942685127258301 -0.49886864423751831  0.50091469287872314
1714990730.815028,0.49930164217948914  1.0361486673355103 0.31962910294532776, 0.51259315013885498 -0.48694181442260742 -0.49844253063201904  0.50168812274932861,0.49930164217948914  1.0361486673355103 0.31962910294532776, 0.51259315013885498 -0.48694181442260742 -0.49844253063201904  0.50168812274932861
1714990730.8199947,0.49934357404708862  1.0307577848434448 0.32011297345161438, 0.51454025506973267 -0.48457837104797363 -0.49820607900619507  0.50221788883209229,0.49934357404708862  1.0307577848434448 0.32011297345161438, 0.51454025506973267 -0.48457837104797363 -0.49820607900619507  0.50221788883209229
1714990730.8250239,0.49948763847351074  1.0257718563079834 0.32057130336761475, 0.51639270782470703 -0.48206359148025513 -0.49800321459770203  0.50293749570846558,0.49948763847351074  1.0257718563079834 0.32057130336761475, 0.51639270782470703 -0.48206359148025513 -0.49800321459770203  0.50293749570846558
1714990730.8300421,0.49965012073516846  1.0209243297576904  0.3209894597530365, 0.51782602071762085 -0.48003214597702026 -0.49759218096733093  0.50381278991699219,0.49965012073516846  1.0209243297576904  0.3209894597530365, 0.51782602071762085 -0.48003214597702026 -0.49759218096733093  0.50381278991699219
1714990730.8350224,0.49977642297744751   1.018487811088562 0.32113903760910034, 0.51851588487625122 -0.47902551293373108 -0.49745109677314758  0.50420057773590088,0.49977642297744751   1.018487811088562 0.32113903760910034, 0.51851588487625122 -0.47902551293373108 -0.49745109677314758  0.50420057773590088
1714990730.8400152,0.49998325109481812  1.0136759281158447 0.32128185033798218, 0.52014660835266113 -0.47736680507659912  -0.4969058632850647  0.50463151931762695,0.49998325109481812  1.0136759281158447 0.32128185033798218, 0.52014660835266113 -0.47736680507659912  -0.4969058632850647  0.50463151931762695
1714990730.8450115,0.50017470121383667  1.0090562105178833 0.32137954235076904, 0.52117013931274414  -0.4756590723991394 -0.49647575616836548  0.50561046600341797,0.50017470121383667  1.0090562105178833 0.32137954235076904, 0.52117013931274414  -0.4756590723991394 -0.49647575616836548  0.50561046600341797
1714990730.8500161,0.50028550624847412   1.004692554473877 0.32133173942565918, 0.52207058668136597  -0.4746214747428894 -0.49547654390335083  0.50663578510284424,0.50028550624847412   1.004692554473877 0.32133173942565918, 0.52207058668136597  -0.4746214747428894 -0.49547654390335083  0.50663578510284424
1714990730.8550086,0.50031584501266479  1.0026209354400635 0.32139468193054199, 0.52244174480438232 -0.47450169920921326 -0.49452552199363708  0.50729405879974365,0.50031584501266479  1.0026209354400635 0.32139468193054199, 0.52244174480438232 -0.47450169920921326 -0.49452552199363708  0.50729405879974365
1714990730.860009,0.50034254789352417 0.99858725070953369  0.3212607204914093, 0.52317130565643311 -0.47399348020553589 -0.49282559752464294  0.50866967439651489,0.50034254789352417 0.99858725070953369  0.3212607204914093, 0.52317130565643311 -0.47399348020553589 -0.49282559752464294  0.50866967439651489
1714990730.8650093, 0.5002901554107666 0.99472033977508545 0.32095599174499512, 0.52380859851837158 -0.47378379106521606  -0.4906691312789917  0.51029133796691895, 0.5002901554107666 0.99472033977508545 0.32095599174499512, 0.52380859851837158 -0.47378379106521606  -0.4906691312789917  0.51029133796691895
1714990730.8700097,0.50008100271224976 0.99106758832931519 0.32061174511909485, 0.52420508861541748  -0.4735390841960907 -0.48855984210968018  0.51213186979293823,0.50008100271224976 0.99106758832931519 0.32061174511909485, 0.52420508861541748  -0.4735390841960907 -0.48855984210968018  0.51213186979293823
1714990730.8750107,0.49979189038276672 0.98755580186843872  0.3200453519821167,  0.5244174599647522 -0.47414177656173706 -0.48558688163757324  0.51418018341064453,0.49979189038276672 0.98755580186843872  0.3200453519821167,  0.5244174599647522 -0.47414177656173706 -0.48558688163757324  0.51418018341064453
1714990730.8800099,0.49966749548912048 0.98583489656448364 0.31981629133224487, 0.52453595399856567 -0.47420895099639893 -0.48426160216331482  0.51524615287780762,0.49966749548912048 0.98583489656448364 0.31981629133224487, 0.52453595399856567 -0.47420895099639893 -0.48426160216331482  0.51524615287780762
1714990730.8850405,0.49934118986129761 0.98256027698516846 0.31914788484573364, 0.52471566200256348 -0.47466441988945007 -0.48101714253425598   0.5176771879196167,0.49934118986129761 0.98256027698516846 0.31914788484573364, 0.52471566200256348 -0.47466441988945007 -0.48101714253425598   0.5176771879196167
1714990730.8900111,0.49904003739356995 0.97947061061859131 0.31845095753669739, 0.52428430318832397 -0.47571879625320435 -0.47758015990257263  0.52032178640365601,0.49904003739356995 0.97947061061859131 0.31845095753669739, 0.52428430318832397 -0.47571879625320435 -0.47758015990257263  0.52032178640365601
1714990730.8950095,0.49868303537368774 0.97648459672927856 0.31769081950187683,   0.523903489112854 -0.47692930698394775 -0.47351667284965515  0.52330255508422852,0.49868303537368774 0.97648459672927856 0.31769081950187683,   0.523903489112854 -0.47692930698394775 -0.47351667284965515  0.52330255508422852
1714990730.9000103,0.49837127327919006 0.97368842363357544 0.31699183583259583, 0.52330809831619263 -0.47808167338371277 -0.46983468532562256   0.5261576771736145,0.49837127327919006 0.97368842363357544 0.31699183583259583, 0.52330809831619263 -0.47808167338371277 -0.46983468532562256   0.5261576771736145
1714990730.9049864,0.49823889136314392 0.97221320867538452 0.31681868433952332, 0.52339136600494385 -0.47858133912086487 -0.46783798933029175  0.52739828824996948,0.49823889136314392 0.97221320867538452 0.31681868433952332, 0.52339136600494385 -0.47858133912086487 -0.46783798933029175  0.52739828824996948
1714990730.9100106,0.49819058179855347  0.9688725471496582 0.31700700521469116, 0.52347695827484131 -0.47836962342262268 -0.46571558713912964    0.529380202293396,0.49819058179855347  0.9688725471496582 0.31700700521469116, 0.52347695827484131 -0.47836962342262268 -0.46571558713912964    0.529380202293396
1714990730.915009,0.49826347827911377  0.9649394154548645 0.31766650080680847, 0.52407169342041016 -0.47702360153198242 -0.46492460370063782  0.53070002794265747,0.49826347827911377  0.9649394154548645 0.31766650080680847, 0.52407169342041016 -0.47702360153198242 -0.46492460370063782  0.53070002794265747
1714990730.9200134,0.49830406904220581 0.96091943979263306 0.31782558560371399, 0.52550917863845825 -0.47550517320632935 -0.46415454149246216  0.53131484985351562,0.49830406904220581 0.96091943979263306 0.31782558560371399, 0.52550917863845825 -0.47550517320632935 -0.46415454149246216  0.53131484985351562
1714990730.9250126,0.49842622876167297 0.95678031444549561 0.31796586513519287, 0.52676510810852051 -0.47357985377311707 -0.46386480331420898  0.53204333782196045,0.49842622876167297 0.95678031444549561 0.31796586513519287, 0.52676510810852051 -0.47357985377311707 -0.46386480331420898  0.53204333782196045
1714990730.930042,0.49842351675033569 0.95467352867126465 0.31828299164772034,  0.5274316668510437 -0.47263622283935547 -0.46368047595024109  0.53238266706466675,0.49842351675033569 0.95467352867126465 0.31828299164772034,  0.5274316668510437 -0.47263622283935547 -0.46368047595024109  0.53238266706466675
1714990730.9350126,0.49847584962844849 0.95052105188369751 0.31804773211479187, 0.52901172637939453   -0.470956951379776 -0.46290621161460876  0.53297656774520874,0.49847584962844849 0.95052105188369751 0.31804773211479187, 0.52901172637939453   -0.470956951379776 -0.46290621161460876  0.53297656774520874
1714990730.9399726,0.49851697683334351 0.94632244110107422 0.31771746277809143, 0.52990245819091797 -0.46943747997283936 -0.46240949630737305  0.53386259078979492,0.49851697683334351 0.94632244110107422 0.31771746277809143, 0.52990245819091797 -0.46943747997283936 -0.46240949630737305  0.53386259078979492
1714990730.9450078,0.49853008985519409 0.94208264350891113 0.31727403402328491, 0.53205955028533936 -0.46753618121147156 -0.46174675226211548  0.53395926952362061,0.49853008985519409 0.94208264350891113 0.31727403402328491, 0.53205955028533936 -0.46753618121147156 -0.46174675226211548  0.53395926952362061
1714990730.9500175,0.49848991632461548 0.93800216913223267 0.31712624430656433, 0.53329867124557495 -0.46602621674537659 -0.46115180850028992  0.53455698490142822,0.49848991632461548 0.93800216913223267 0.31712624430656433, 0.53329867124557495 -0.46602621674537659 -0.46115180850028992  0.53455698490142822
1714990730.9550097,0.49845212697982788 0.93404263257980347 0.31735408306121826, 0.53533083200454712 -0.46446022391319275 -0.46014678478240967  0.53475463390350342,0.49845212697982788 0.93404263257980347 0.31735408306121826, 0.53533083200454712 -0.46446022391319275 -0.46014678478240967  0.53475463390350342
1714990730.9600098,0.49843719601631165 0.93214601278305054 0.31753721833229065, 0.53548616170883179 -0.46410495042800903 -0.45960038900375366  0.53537708520889282,0.49843719601631165 0.93214601278305054 0.31753721833229065, 0.53548616170883179 -0.46410495042800903 -0.45960038900375366  0.53537708520889282
1714990730.9649665,0.49837797880172729 0.92855584621429443 0.31780186295509338,  0.5365135669708252 -0.46296796202659607 -0.45852372050285339  0.53625541925430298,0.49837797880172729 0.92855584621429443 0.31780186295509338,  0.5365135669708252 -0.46296796202659607 -0.45852372050285339  0.53625541925430298
1714990730.9699633,0.49831655621528625 0.92506581544876099 0.31802862882614136, 0.53800445795059204 -0.46165436506271362 -0.45740664005279541  0.53684782981872559,0.49831655621528625 0.92506581544876099 0.31802862882614136, 0.53800445795059204 -0.46165436506271362 -0.45740664005279541  0.53684782981872559
1714990730.9749916, 0.4982529878616333 0.92164188623428345 0.31804820895195007, 0.53875923156738281 -0.46057379245758057 -0.45626306533813477   0.5379909873008728, 0.4982529878616333 0.92164188623428345 0.31804820895195007, 0.53875923156738281 -0.46057379245758057 -0.45626306533813477   0.5379909873008728
1714990730.9800515,0.49823260307312012 0.91987180709838867 0.31800815463066101, 0.53866612911224365 -0.45993456244468689 -0.45593008399009705  0.53891259431838989,0.49823260307312012 0.91987180709838867 0.31800815463066101, 0.53866612911224365 -0.45993456244468689 -0.45593008399009705  0.53891259431838989
1714990730.9850168,0.49813643097877502 0.91663056612014771 0.31784185767173767,  0.5393872857093811  -0.4588015079498291 -0.45473220944404602  0.54016768932342529,0.49813643097877502 0.91663056612014771 0.31784185767173767,  0.5393872857093811  -0.4588015079498291 -0.45473220944404602  0.54016768932342529
1714990730.9900095,0.49808847904205322 0.91339999437332153 0.31760731339454651, 0.54018473625183105 -0.45795601606369019 -0.45341083407402039  0.54119807481765747,0.49808847904205322 0.91339999437332153 0.31760731339454651, 0.54018473625183105 -0.45795601606369019 -0.45341083407402039  0.54119807481765747
1714990730.9950149,0.49801173806190491 0.91027051210403442  0.3175162672996521,  0.5410657525062561 -0.45715972781181335 -0.45181593298912048  0.54232388734817505,0.49801173806190491 0.91027051210403442  0.3175162672996521,  0.5410657525062561 -0.45715972781181335 -0.45181593298912048  0.54232388734817505
1714990731.0000432,0.49793091416358948 0.90722364187240601 0.31753864884376526, 0.5419471263885498 -0.4560844898223877 -0.4504358172416687 0.54349589347839355,0.49793091416358948 0.90722364187240601 0.31753864884376526, 0.5419471263885498 -0.4560844898223877 -0.4504358172416687 0.54349589347839355
1714990731.0050375,0.49794787168502808 0.90565156936645508 0.31752830743789673, 0.54210036993026733 -0.45582327246665955 -0.44983723759651184  0.54405772686004639,0.49794787168502808 0.90565156936645508 0.31752830743789673, 0.54210036993026733 -0.45582327246665955 -0.44983723759651184  0.54405772686004639
1714990731.0100117,0.49788999557495117 0.90259301662445068 0.31773167848587036,   0.542999267578125 -0.45489585399627686 -0.44845637679100037  0.54507654905319214,0.49788999557495117 0.90259301662445068 0.31773167848587036,   0.542999267578125 -0.45489585399627686 -0.44845637679100037  0.54507654905319214
1714990731.015008,0.49783352017402649 0.89955419301986694 0.31785914301872253, 0.54412811994552612 -0.45374876260757446 -0.44734811782836914  0.54581707715988159,0.49783352017402649 0.89955419301986694 0.31785914301872253, 0.54412811994552612 -0.45374876260757446 -0.44734811782836914  0.54581707715988159
1714990731.0199919,0.49778512120246887 0.89648091793060303 0.31788924336433411, 0.54522240161895752 -0.45241448283195496 -0.44646501541137695   0.5465552806854248,0.49778512120246887 0.89648091793060303 0.31788924336433411, 0.54522240161895752 -0.45241448283195496 -0.44646501541137695   0.5465552806854248
1714990731.0250139,0.49771314859390259 0.89347666501998901 0.31779739260673523, 0.54615151882171631  -0.4511401355266571 -0.44557538628578186  0.54740631580352783,0.49771314859390259 0.89347666501998901 0.31779739260673523, 0.54615151882171631  -0.4511401355266571 -0.44557538628578186  0.54740631580352783
1714990731.0300126,0.49765774607658386 0.89200693368911743 0.31766769289970398, 0.54687279462814331 -0.45046257972717285 -0.44500273466110229   0.5477098822593689,0.49765774607658386 0.89200693368911743 0.31766769289970398, 0.54687279462814331 -0.45046257972717285 -0.44500273466110229   0.5477098822593689
1714990731.0588105, 0.4970947802066803 0.87451750040054321 0.31783628463745117,  0.5524938702583313 -0.44331496953964233 -0.43793335556983948  0.55356729030609131, 0.4970947802066803 0.87451750040054321 0.31783628463745117,  0.5524938702583313 -0.44331496953964233 -0.43793335556983948  0.55356729030609131
1714990731.063875, 0.4970947802066803 0.87451750040054321 0.31783628463745117,  0.5524938702583313 -0.44331496953964233 -0.43793335556983948  0.55356729030609131, 0.4970947802066803 0.87451750040054321 0.31783628463745117,  0.5524938702583313 -0.44331496953964233 -0.43793335556983948  0.55356729030609131
1714990731.0688939,0.49704921245574951 0.87208724021911621 0.31768843531608582, 0.55327153205871582 -0.44244694709777832 -0.43682014942169189  0.55436402559280396,0.49704921245574951 0.87208724021911621 0.31768843531608582, 0.55327153205871582 -0.44244694709777832 -0.43682014942169189  0.55436402559280396
1714990731.0738688,0.49698969721794128 0.87092310190200806 0.31749287247657776, 0.55373591184616089 -0.44224324822425842 -0.43595179915428162  0.55474632978439331,0.49698969721794128 0.87092310190200806 0.31749287247657776, 0.55373591184616089 -0.44224324822425842 -0.43595179915428162  0.55474632978439331
1714990731.0788674, 0.4969671368598938 0.86844468116760254 0.31766754388809204, 0.55455797910690308 -0.44085311889648438 -0.43520081043243408  0.55562055110931396, 0.4969671368598938 0.86844468116760254 0.31766754388809204, 0.55455797910690308 -0.44085311889648438 -0.43520081043243408  0.55562055110931396
1714990731.0838916,0.49691402912139893 0.86602562665939331 0.31773608922958374, 0.55533897876739502 -0.43966901302337646 -0.43429139256477356  0.55648964643478394,0.49691402912139893 0.86602562665939331 0.31773608922958374, 0.55533897876739502 -0.43966901302337646 -0.43429139256477356  0.55648964643478394
1714990731.0888696,0.49678522348403931 0.86374032497406006 0.31783899664878845, 0.55626386404037476 -0.43856796622276306 -0.43320128321647644  0.55728381872177124,0.49678522348403931 0.86374032497406006 0.31783899664878845, 0.55626386404037476 -0.43856796622276306 -0.43320128321647644  0.55728381872177124
1714990731.0938661,0.49669182300567627 0.86144298315048218  0.3178074061870575, 0.55676436424255371 -0.43748331069946289 -0.43222233653068542  0.55839556455612183,0.49669182300567627 0.86144298315048218  0.3178074061870575, 0.55676436424255371 -0.43748331069946289 -0.43222233653068542  0.55839556455612183
1714990731.0988679,0.49665740132331848 0.86035364866256714 0.31791418790817261, 0.55745214223861694 -0.43732312321662903 -0.43142399191856384  0.55845224857330322,0.49665740132331848 0.86035364866256714 0.31791418790817261, 0.55745214223861694 -0.43732312321662903 -0.43142399191856384  0.55845224857330322
1714990731.1038661,0.49647125601768494 0.85815012454986572 0.31784793734550476, 0.55802124738693237 -0.43591713905334473 -0.43066176772117615  0.55957037210464478,0.49647125601768494 0.85815012454986572 0.31784793734550476, 0.55802124738693237 -0.43591713905334473 -0.43066176772117615  0.55957037210464478
1714990731.1088693,0.49641832709312439 0.85605078935623169 0.31781938672065735, 0.55918163061141968 -0.43484416604042053 -0.42959284782409668  0.56006824970245361,0.49641832709312439 0.85605078935623169 0.31781938672065735, 0.55918163061141968 -0.43484416604042053 -0.42959284782409668  0.56006824970245361
1714990731.1138749,0.49633944034576416 0.85400915145874023 0.31780004501342773,  0.5599856972694397 -0.43399152159690857 -0.42832064628601074  0.56089997291564941,0.49633944034576416 0.85400915145874023 0.31780004501342773,  0.5599856972694397 -0.43399152159690857 -0.42832064628601074  0.56089997291564941
1714990731.1188946,0.49625813961029053 0.85198104381561279 0.31783527135848999,  0.5602724552154541 -0.43329843878746033 -0.42732793092727661  0.56190574169158936,0.49625813961029053 0.85198104381561279 0.31783527135848999,  0.5602724552154541 -0.43329843878746033 -0.42732793092727661  0.56190574169158936
1714990731.1238685, 0.496204674243927 0.8510671854019165  0.317750483751297, 0.56076294183731079 -0.43253195285797119 -0.42686367034912109  0.56235969066619873, 0.496204674243927 0.8510671854019165  0.317750483751297, 0.56076294183731079 -0.43253195285797119 -0.42686367034912109  0.56235969066619873
1714990731.1288686,0.49613264203071594  0.8491891622543335 0.31785038113594055, 0.56123679876327515  -0.4317023754119873 -0.42578455805778503  0.56334167718887329,0.49613264203071594  0.8491891622543335 0.31785038113594055, 0.56123679876327515  -0.4317023754119873 -0.42578455805778503  0.56334167718887329
1714990731.1338665,0.49611771106719971 0.84732550382614136 0.31789788603782654, 0.56260174512863159  -0.4305623471736908 -0.42482754588127136  0.56357508897781372,0.49611771106719971 0.84732550382614136 0.31789788603782654, 0.56260174512863159  -0.4305623471736908 -0.42482754588127136  0.56357508897781372
1714990731.1388664,0.49594354629516602 0.84551060199737549 0.31790995597839355, 0.56304222345352173 -0.42956602573394775 -0.42384308576583862   0.5646357536315918,0.49594354629516602 0.84551060199737549 0.31790995597839355, 0.56304222345352173 -0.42956602573394775 -0.42384308576583862   0.5646357536315918
1714990731.143842,0.49582752585411072 0.84377425909042358 0.31801041960716248, 0.56401616334915161 -0.42903903126716614 -0.42253071069717407  0.56504780054092407,0.49582752585411072 0.84377425909042358 0.31801041960716248, 0.56401616334915161 -0.42903903126716614 -0.42253071069717407  0.56504780054092407
1714990731.1488674,0.49582251906394958 0.84292101860046387 0.31784963607788086, 0.56421589851379395 -0.42804589867591858 -0.42243203520774841  0.56567507982254028,0.49582251906394958 0.84292101860046387 0.31784963607788086, 0.56421589851379395 -0.42804589867591858 -0.42243203520774841  0.56567507982254028
1714990731.1538727,0.49574923515319824 0.84128415584564209   0.317901611328125, 0.56481611728668213 -0.42726820707321167 -0.42133051156997681  0.56648498773574829,0.49574923515319824 0.84128415584564209   0.317901611328125, 0.56481611728668213 -0.42726820707321167 -0.42133051156997681  0.56648498773574829
1714990731.1588664, 0.4955761730670929 0.83971214294433594 0.31789740920066833, 0.56577640771865845 -0.42633035778999329 -0.42013078927993774  0.56712400913238525, 0.4955761730670929 0.83971214294433594 0.31789740920066833, 0.56577640771865845 -0.42633035778999329 -0.42013078927993774  0.56712400913238525
1714990731.1638484,0.49554336071014404 0.83820492029190063 0.31789949536323547, 0.56612372398376465  -0.4251960813999176 -0.41945680975914001  0.56812691688537598,0.49554336071014404 0.83820492029190063 0.31789949536323547, 0.56612372398376465  -0.4251960813999176 -0.41945680975914001  0.56812691688537598
1714990731.168853,0.49539676308631897 0.83678418397903442 0.31794169545173645, 0.56737810373306274 -0.42426571249961853 -0.41841134428977966  0.56834197044372559,0.49539676308631897 0.83678418397903442 0.31794169545173645, 0.56737810373306274 -0.42426571249961853 -0.41841134428977966  0.56834197044372559
1714990731.1739142,0.49533778429031372 0.83609175682067871 0.31796309351921082, 0.56748116016387939 -0.42382791638374329 -0.41791391372680664   0.5689314603805542,0.49533778429031372 0.83609175682067871 0.31796309351921082, 0.56748116016387939 -0.42382791638374329 -0.41791391372680664   0.5689314603805542
1714990731.1788676,0.49523937702178955 0.83470922708511353 0.31791961193084717, 0.56816571950912476 -0.42291915416717529 -0.41687387228012085  0.56968700885772705,0.49523937702178955 0.83470922708511353 0.31791961193084717, 0.56816571950912476 -0.42291915416717529 -0.41687387228012085  0.56968700885772705
1714990731.1838684,0.49514859914779663  0.8334391713142395 0.31789562106132507, 0.56882768869400024  -0.4221179187297821 -0.41592997312545776  0.57031029462814331,0.49514859914779663  0.8334391713142395 0.31789562106132507, 0.56882768869400024  -0.4221179187297821 -0.41592997312545776  0.57031029462814331
1714990731.1888967,0.49504706263542175 0.83216899633407593 0.31787034869194031, 0.56935214996337891 -0.42107287049293518 -0.41490659117698669  0.57130402326583862,0.49504706263542175 0.83216899633407593 0.31787034869194031, 0.56935214996337891 -0.42107287049293518 -0.41490659117698669  0.57130402326583862
1714990731.1938689,0.49495899677276611 0.83100169897079468 0.31790050864219666,  0.5703698992729187 -0.42021051049232483 -0.41396632790565491  0.57160580158233643,0.49495899677276611 0.83100169897079468 0.31790050864219666,  0.5703698992729187 -0.42021051049232483 -0.41396632790565491  0.57160580158233643
1714990731.1989052,0.49493685364723206 0.83037728071212769 0.31785100698471069, 0.57035273313522339 -0.41986918449401855 -0.41354438662528992  0.57217890024185181,0.49493685364723206 0.83037728071212769 0.31785100698471069, 0.57035273313522339 -0.41986918449401855 -0.41354438662528992  0.57217890024185181
1714990731.2038682,0.49482518434524536 0.82920384407043457 0.31785136461257935, 0.57113438844680786 -0.41877970099449158 -0.41285446286201477  0.57269561290740967,0.49482518434524536 0.82920384407043457 0.31785136461257935, 0.57113438844680786 -0.41877970099449158 -0.41285446286201477  0.57269561290740967
1714990731.2088695,0.49473375082015991 0.82814449071884155 0.31790599226951599, 0.57202327251434326  -0.4177701473236084 -0.41191095113754272  0.57322496175765991,0.49473375082015991 0.82814449071884155 0.31790599226951599, 0.57202327251434326  -0.4177701473236084 -0.41191095113754272  0.57322496175765991
1714990731.2138665, 0.4946293830871582 0.82710468769073486 0.31792846322059631,  0.5722506046295166 -0.41705289483070374 -0.41110143065452576   0.5741007924079895, 0.4946293830871582 0.82710468769073486 0.31792846322059631,  0.5722506046295166 -0.41705289483070374 -0.41110143065452576   0.5741007924079895
1714990731.218821,0.49448224902153015 0.82613074779510498 0.31798014044761658, 0.57290679216384888 -0.41650715470314026 -0.40989270806312561  0.57470649480819702,0.49448224902153015 0.82613074779510498 0.31798014044761658, 0.57290679216384888 -0.41650715470314026 -0.40989270806312561  0.57470649480819702
1714990731.2238672,0.49441027641296387  0.8256571888923645 0.31794127821922302, 0.57325613498687744 -0.41598883271217346 -0.40948277711868286  0.57502567768096924,0.49441027641296387  0.8256571888923645 0.31794127821922302, 0.57325613498687744 -0.41598883271217346 -0.40948277711868286  0.57502567768096924
1714990731.228869,0.49436560273170471 0.82473689317703247 0.31793072819709778, 0.57423806190490723 -0.41480863094329834 -0.40888652205467224  0.57532274723052979,0.49436560273170471 0.82473689317703247 0.31793072819709778, 0.57423806190490723 -0.41480863094329834 -0.40888652205467224  0.57532274723052979
1714990731.2338886,0.49427297711372375  0.8239063024520874 0.31793311238288879, 0.57433682680130005 -0.41414555907249451 -0.40803873538970947  0.57630288600921631,0.49427297711372375  0.8239063024520874 0.31793311238288879, 0.57433682680130005 -0.41414555907249451 -0.40803873538970947  0.57630288600921631
1714990731.2389798,0.49417966604232788 0.82301789522171021 0.31790763139724731, 0.57516020536422729 -0.41323161125183105 -0.40725776553153992  0.57669013738632202,0.49417966604232788 0.82301789522171021 0.31790763139724731, 0.57516020536422729 -0.41323161125183105 -0.40725776553153992  0.57669013738632202
1714990731.2439177,0.49409946799278259 0.82222753763198853 0.31789350509643555, 0.57553964853286743 -0.41231825947761536 -0.40671566128730774  0.57734745740890503,0.49409946799278259 0.82222753763198853 0.31789350509643555, 0.57553964853286743 -0.41231825947761536 -0.40671566128730774  0.57734745740890503
1714990731.248888,0.49405583739280701 0.82186627388000488 0.31798306107521057,  0.5761333703994751 -0.41188791394233704 -0.40625610947608948  0.57738608121871948,0.49405583739280701 0.82186627388000488 0.31798306107521057,  0.5761333703994751 -0.41188791394233704 -0.40625610947608948  0.57738608121871948
1714990731.2538917,0.49394130706787109 0.82120078802108765 0.31804302334785461, 0.57635325193405151 -0.41117754578590393 -0.40553882718086243  0.57817661762237549,0.49394130706787109 0.82120078802108765 0.31804302334785461, 0.57635325193405151 -0.41117754578590393 -0.40553882718086243  0.57817661762237549
1714990731.2588904,0.49383160471916199 0.82050096988677979 0.31799778342247009, 0.57702368497848511 -0.41062924265861511 -0.40459457039833069  0.57855904102325439,0.49383160471916199 0.82050096988677979 0.31799778342247009, 0.57702368497848511 -0.41062924265861511 -0.40459457039833069  0.57855904102325439
1714990731.2639081,0.49376970529556274 0.81985795497894287 0.31788444519042969, 0.57746529579162598  -0.4100109338760376 -0.40383481979370117  0.57908743619918823,0.49376970529556274 0.81985795497894287 0.31788444519042969, 0.57746529579162598  -0.4100109338760376 -0.40383481979370117  0.57908743619918823
1714990731.2688849,0.49371734261512756  0.8192899227142334  0.3178999125957489,  0.5779184103012085   -0.409283846616745 -0.40316000580787659  0.57961976528167725,0.49371734261512756  0.8192899227142334  0.3178999125957489,  0.5779184103012085   -0.409283846616745 -0.40316000580787659  0.57961976528167725
1714990731.2739019,0.49366468191146851 0.81903421878814697 0.31795233488082886, 0.57818335294723511 -0.40886691212654114 -0.40287986397743225  0.57984447479248047,0.49366468191146851 0.81903421878814697 0.31795233488082886, 0.57818335294723511 -0.40886691212654114 -0.40287986397743225  0.57984447479248047
