DesiredFlux,1.133,HitTime,1714992836.4120877,DesiredPos,0.54847311973571777 0.32534807920455933 0.21977224946022034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992835.9569914,-0.45001771193483325   1.1310600611769861 0.034756529266615599  -1.2870477511901628  -1.9532600175977504  -1.8804486248267094 -0.90460345088621552,  0.019812253180081472 -0.0087159826890596294    0.20271001787432666   -0.11734157083158381  0.0013699800229006658    0.21682237009451993  0.0001570614965588593, -16.856891555786135   58.675156261444094  -12.349018840789794  -11.414941062927246 -0.97457502365112303   1.3580355796813965 -0.20525728225708006, 42.051807601067388  3.9705142055991351  24.613540479663822 -10.396740338798367  1.4438436801980059  2.8075325937964899 0.42619333905348478,  0.55776751041412354 -0.031450401991605759   0.21573618054389954,-0.69954568147659302 -0.02210504375398159 0.015254167839884758  0.71408295631408691, 0.0064839785918593407   0.065287403762340546 -0.0065250834450125694,-0.0084868893027305603     1.6367175579071045  0.0035850431304425001,  0.24402481317520142  0.029284289106726646  0.067096032202243805  0.029284289106726646   0.23226445913314819 -0.020636521279811859  0.067096032202243805 -0.020636521279811859   0.18855789303779602,   -1.0856168167743263   -0.33310899803939975    -1.0784790849154291    0.67680132487790701    0.55550210169386105    0.11217056588463947 3.0134104100909553e-05,0.045634608715772629
IIWA_7,1714992835.9619963,-0.44995970831697091   1.1308921621391905 0.036791330756197914  -1.2883468412039918   -1.953258387634762  -1.8777842919116621 -0.90460560800408796,  0.018169947258558999  -0.013688747663070558    0.24356007388275394    -0.1458368572184269  0.0011611825378548813    0.28003121267750825 3.9364482349620868e-05, -17.346198455810548   60.307075428009036  -11.766210651397705  -10.438605289459229  -1.1374443817138671  0.83037417602539065 -0.23462742996215821,   41.7015328867504  3.6930331961812546   23.95444345937274  -10.31070872899017  1.5418310379157356  2.3878337128501315 0.33469082419359275, 0.55803799629211426 -0.02992742694914341  0.21548444032669067, -0.69939035177230835 -0.021749762818217278  0.015000816434621811   0.71425139904022217, 0.013764196075499058  0.097188226878643036 -0.013172916136682034,-0.0086080869659781456     1.6369161605834961  0.0036949629429727793,  0.24398627877235413  0.028851073235273361  0.067221924662590027  0.028851073235273361   0.23251423239707947 -0.020287737250328064  0.067221924662590027 -0.020287737250328064   0.18846701085567474,   -1.067262259346613   -0.3267360904057881   -1.0589937842500063   0.66911704337346833   0.55104578232256785   0.11076650134267396 2.986138980531905e-05,0.068525873124599457
IIWA_7,1714992835.9669945,-0.44992213770499401   1.1307123389028622 0.039072108587663877  -1.2898026848011797  -1.9532530188274499  -1.8747600727593519 -0.90460530846195508,  0.016038782285923217  -0.018143927583591214    0.28607917236484171   -0.17490322966225619  0.0011436983227661505     0.3449937362344152 4.3473271194717889e-05, -17.718555629730226   60.511401386260985  -10.936897487640381   -11.38148681640625 -0.99482364654541011   1.2332124519348144 -0.27401012802124025,   41.7015328867504  3.6930331961812546   23.95444345937274  -10.31070872899017  1.5418310379157356  2.3878337128501315 0.33469082419359275, 0.55803799629211426 -0.02992742694914341  0.21548444032669067, -0.69939035177230835 -0.021749762818217278  0.015000816434621811   0.71425139904022217, 0.013764196075499058  0.097188226878643036 -0.013172916136682034,-0.0087724197655916214     1.6369150876998901  0.0038094045594334602,  0.24398627877235413  0.028851073235273361  0.067221924662590027  0.028851073235273361   0.23251423239707947 -0.020287737250328064  0.067221924662590027 -0.020287737250328064   0.18846701085567474,   -1.067262259346613   -0.3267360904057881   -1.0589937842500063   0.66911704337346833   0.55104578232256785   0.11076650134267396 2.986138980531905e-05,0.068525873124599457
IIWA_7,1714992835.9719913,-0.44990248366137042    1.130516157131787 0.041618037275425138  -1.2914658555147962  -1.9532488003666477  -1.8713368987198886 -0.90460506880643221,  0.013617187573681966    -0.0223624129098796    0.33070048540232377   -0.20644941227446681  0.0010836970903021197    0.41292195056606174 4.4364837870622158e-05, -16.413289146423338   61.822044868469241  -10.524001655578614  -10.287180805206299 -0.86100666046142582   1.0336289482116698 -0.30872030258178712, 41.531412013137661   3.495439335780048  23.652962367460564 -10.257719757513273  1.6120003489555184  2.0985995268533539 0.27518167078696898,  0.55821561813354492 -0.029013069346547127   0.21528586745262146,-0.69937694072723389 -0.02145107090473175 0.014802060090005398  0.71427774429321289, 0.017961980774998665    0.1144048273563385 -0.018330775201320648,-0.0087753236293792725     1.6374568939208984  0.0038106655701994896,  0.24397367238998413  0.028574481606483459  0.067293643951416016  0.028574481606483459   0.23266147077083588 -0.020073950290679932  0.067293643951416016 -0.020073950290679932   0.18841066956520081,   -1.0556948579987235   -0.32286802257530667    -1.0469900018010847    0.66426753629400537    0.54806965510234562    0.10936563310259828 2.9574144022603832e-05,0.081109859049320221
IIWA_7,1714992835.9769938,-0.44984549866129281   1.1303283043991519 0.044430135655432537  -1.2932615717677973  -1.9532395005542615  -1.8675835593277454 -0.90460578777300094,  0.013173150062050132  -0.025404039633307986      0.377044323522155   -0.23698817993961838  0.0012389501676887556    0.48047113613857634 6.7332075475133059e-06, -14.454717296600341   61.539752426147459  -10.509915657043457  -10.759942131042481  -1.0960667610168457   1.2458950157165527 -0.26366382598876953, 41.368754781627764  3.2851077644283935   23.34368583128758 -10.203903808969107  1.6848486821268556  1.7900313130517751  0.2103574550136178,  0.55841732025146484 -0.028001736849546432    0.2150544673204422, -0.69937139749526978 -0.021094750612974167  0.014565364457666874   0.71429860591888428, 0.022239046171307564   0.13208054006099701 -0.023721687495708466,-0.0093844160437583923     1.6374527215957642  0.0042069107294082642,  0.24396269023418427  0.028261501342058182  0.067372478544712067  0.028261501342058182   0.23282323777675629 -0.019834654405713081  0.067372478544712067 -0.019834654405713081   0.18834750354290009,   -1.0426832801853081   -0.31857687335445917    -1.0335477389578074    0.65885493997264177     0.5446764302794449    0.10767636043151896 2.9228581333029524e-05,0.094078585505485535
IIWA_7,1714992835.9819746,-0.44970168789425158   1.1301348790483812 0.047469335077795577  -1.2952437027112129  -1.9532375831355453    -1.86352761824055 -0.90460848430669527,   0.016290950731289319   -0.028060245737474995     0.42320343571224561    -0.26887578168831849   0.0010678568828008561     0.54661455239867807 -0.00010247478173539741,-14.200654098510743  62.171549797058105 -10.524001655578614 -10.624364395141601 -1.1136742591857911  1.3667131233215333 -0.2336261749267578,  41.028035566064418   2.8045054821646085   22.686101894788436  -10.063146671592257    1.856173389927005   1.1334950352228781 0.058405188390925122,  0.55887925624847412 -0.025620682165026665   0.21447952091693878, -0.69936853647232056 -0.020215556025505066  0.014022043906152248   0.71433770656585693, 0.030429644510149956      0.17105732858181 -0.035461589694023132,-0.0093862470239400864     1.6377722024917603  0.0042077316902577877,  0.24394811689853668  0.027518860995769501  0.067550331354141235  0.027518860995769501   0.23319801688194275 -0.019268877804279327  0.067550331354141235 -0.019268877804279327    0.1881926953792572,   -1.0120286216093177   -0.30850765288548132    -1.0018989891253938    0.64605346255586227    0.53665642004485647    0.10363035875204929 2.8404562257833277e-05,0.12258259952068329
IIWA_7,1714992835.9870024,-0.44948950723533893   1.1299413937019174 0.050720655272461321  -1.2974087727400041  -1.9532273246138008   -1.859192264993575 -0.90461094107578355,   0.021519986941537575   -0.030187610448531813     0.46861555635642627    -0.30170342650230209   0.0012646263760215525     0.61070577179794183 -0.00018025058891940106, -15.138940406799316    61.63788265609741   -10.79867862701416  -11.126178092956543  -1.0626125144958496   1.3146478614807129 -0.22194486618041992,  41.028035566064418   2.8045054821646085   22.686101894788436  -10.063146671592257    1.856173389927005   1.1334950352228781 0.058405188390925122,  0.55887925624847412 -0.025620682165026665   0.21447952091693878, -0.69936853647232056 -0.020215556025505066  0.014022043906152248   0.71433770656585693, 0.030429644510149956      0.17105732858181 -0.035461589694023132,-0.0098162442445755005     1.6381198167800903  0.0045203417539596558,  0.24394811689853668  0.027518860995769501  0.067550331354141235  0.027518860995769501   0.23319801688194275 -0.019268877804279327  0.067550331354141235 -0.019268877804279327    0.1881926953792572,   -1.0120286216093177   -0.30850765288548132    -1.0018989891253938    0.64605346255586227    0.53665642004485647    0.10363035875204929 2.8404562257833277e-05,0.12258259952068329
IIWA_7,1714992835.9919958,-0.44926060850385374   1.1297188466599124 0.054152577774800301  -1.2997702643044762  -1.9532239690437809  -1.8546482663611705 -0.90461279854244003,   0.026371938812637385   -0.033051970039024353     0.51216934517870016    -0.33582240378072459   0.0011459239016111348       0.670324562734534 -0.00021849913739493002,-17.348886955261232  61.441622196197507 -11.058389225006103  -10.46677728652954 -1.1110331344604492  1.7592050971984863  -0.257990047454834,   40.768857209055334    2.5423487392886694     22.30541439781264   -9.9492454981048741    1.9619598212946365   0.82799446105214414 -0.026212399022615185,  0.55912768840789795 -0.024207865819334984   0.21414415538311005, -0.69935709238052368 -0.019743883982300758   0.01377419475466013   0.71436691284179688,0.033855956047773361  0.19356204569339752  -0.0413852259516716,-0.010324579663574696    1.6389288902282715 0.0048982431180775166,  0.24394004046916962  0.027097925543785095  0.067648328840732574  0.027097925543785095   0.23341347277164459 -0.018939642235636711  0.067648328840732574 -0.018939642235636711   0.18810054659843445,  -0.99471205440426758   -0.30262301569994321   -0.98377588768006063    0.63860001224469443    0.53225246151722416    0.10162623829756967 2.7997520746225746e-05,0.13877902925014496
IIWA_7,1714992835.9969487,-0.44907880780948284   1.1294613056573219 0.057758571126419245  -1.3022596874122887   -1.953199041902338  -1.8498845369936754 -0.90461657358052905,   0.028369578824946062   -0.036743216134837706     0.55397521020771789    -0.36823484733708078   0.0019138247790079625     0.72680882488743281 -0.00032580083347656728,  -18.26835376739502   61.217132492065431  -10.927213363647461  -9.7281427383422852  -0.5387894439697265   1.2589113311767579 -0.28101891326904299,  40.508547162834034   2.2510716637648738    21.93657623177781  -9.8216506205450038    2.075832134961209  0.52630954473163305 -0.11886654562623816, 0.55937772989273071 -0.02265520952641964  0.21377699077129364,  -0.6993335485458374 -0.019241774454712868  0.013551468029618263   0.71440792083740234,0.036555126309394836  0.21720145642757416 -0.04731876403093338,-0.011560713872313499    1.6389173269271851 0.0058799651451408863,   0.2439359724521637  0.026645984500646591  0.067749470472335815  0.026645984500646591   0.23364526033401489 -0.018582113087177277  0.067749470472335815 -0.018582113087177277   0.18799617886543274,   -0.9761853772873863   -0.29623145903912018   -0.96426965215190563    0.63048044254099267    0.52761068244500109   0.099654393129533503 2.7597747198626621e-05,0.15564244985580444
IIWA_7,1714992836.0019913,-0.44894290676552862   1.1291700290765367 0.061506038249210977  -1.3048619420201688  -1.9531744022166231  -1.8450515986672709 -0.90461980931187913,   0.028131704818125769   -0.041045636139278349     0.59307885307784369    -0.39867806218486884   0.0025166472518010395     0.77476459296612721 -0.00039006992078453092, -17.508852672576904   61.736012886047362  -12.051452121734618  -9.4904415130615227  -1.1048705101013183    1.782901466369629 -0.23229116821289061,  40.225386677280433   1.9560126952923849   21.555182835885091  -9.6659006471677102    2.196868186302932  0.25091023453215322 -0.21918925632095007,    0.559611976146698 -0.021002525463700294    0.2133958488702774, -0.69929373264312744 -0.018705056980252266   0.01335318386554718   0.71446490287780762,  0.03797217458486557   0.24015751481056213 -0.052548911422491074,-0.011564012616872787    1.6393848657608032 0.0058816424570977688,  0.24393841624259949  0.026169281452894211   0.06785043329000473  0.026169281452894211    0.2338889092206955 -0.018203148618340492   0.06785043329000473 -0.018203148618340492   0.18788065016269684,  -0.95672790638268168   -0.28949228506824909   -0.94373621060306334    0.62183115109881726     0.5227771116960156   0.097719283282948766 2.7205807384689251e-05,0.17180411517620087
IIWA_7,1714992836.0069909,-0.44880275126335645   1.1288569412251723 0.065341110101228075  -1.3075872146332126  -1.9531532140940366   -1.840093904533183 -0.90462747927036014,   0.028111583941387332   -0.045360022965999204     0.62786595654295896    -0.42795335426964642   0.0028608427048986843     0.81811943973641643 -0.00061885427586781325,  -15.56775606918335   62.143320552825926  -11.476567306518554  -10.201784439086914 -0.82403091430664066   1.5966680297851563 -0.22661738967895509,   40.024695324703174    1.7305679548060167      21.1941224155625   -9.5332198752224038     2.302732628638168 0.0042486408508339846  -0.31625879772616206,  0.55985391139984131 -0.019296638667583466   0.21301576495170593, -0.69924896955490112 -0.018126098439097404  0.013119417242705822   0.71452796459197998, 0.039327565580606461   0.26068717241287231 -0.056613892316818237,-0.012284262105822563    1.6398801803588867 0.0064889518544077873,  0.24394358694553375  0.025668676942586899  0.067953497171401978  0.025668676942586899   0.23413677513599396 -0.017807180061936378  0.067953497171401978 -0.017807180061936378   0.18776330351829529,  -0.93644361318467872   -0.28253604418271294   -0.92237937246952839    0.61284010825346513    0.51767034836114334   0.095593430603280183 2.6779259698628266e-05,0.18617260456085205
IIWA_7,1714992836.0119967,-0.44860207537854063   1.1285238995698852 0.069313880686328974  -1.3105020777814114  -1.9531303961829949  -1.8351045721612458  -0.9046332316574085,   0.030516302545742474   -0.049609684584284816     0.66120358863840312    -0.45895720934366824   0.0032013906055889615     0.85406884666662186 -0.00072517890262878415, -13.965410396575928   62.745544429779052  -10.619962520599366  -11.563724422454834   -1.273022117614746   2.0535740776062013 -0.20392227554321288,   39.87151644124917    1.546524280245047    20.84399754899545  -9.4162685453398396   2.3935983532360416 -0.20492756427347003 -0.41085922581040824,  0.56007987260818481 -0.017551369965076447   0.21265655755996704,  -0.6991729736328125 -0.017535559833049774  0.012888850644230843   0.71462124586105347, 0.039692237973213196   0.27872222661972046 -0.058957818895578384,-0.013055551797151566    1.6404000520706177 0.0071778278797864914,  0.24395069479942322  0.025155330076813698  0.068056143820285797  0.025155330076813698   0.23438775539398193 -0.017399631440639496  0.068056143820285797 -0.017399631440639496    0.1876433789730072,   -0.9157547316380743   -0.27545089018143898   -0.90054827281971228    0.60363099746041371    0.51247373333040969   0.093540680164316825 2.6372211081593377e-05,0.19853049516677856
IIWA_7,1714992836.01701,-0.44830276941053154    1.128188101603377 0.073450775162053492  -1.3136200135878211  -1.9531051814112914  -1.8300440533723565 -0.90464257942271598,   0.036385280756957551   -0.053119666327754972     0.69443864993970317    -0.49188319973132394   0.0035697033526101503     0.88567582888886731 -0.00095405373440210495,  -13.14407381439209   63.327604560852052   -9.935911216735839  -11.185163211822509  -1.0282778930664063    1.682442211151123 -0.22861989974975586,  39.742089502738004   1.3612144894501175   20.530026604532118  -9.2915378657650862   2.4886570295904513 -0.39728196029644813 -0.50801458144039113,  0.56029033660888672 -0.015754261985421181    0.2122894823551178, -0.69909417629241943 -0.016918836161494255   0.01267374400049448   0.71471709012985229, 0.039274942129850388   0.29525673389434814 -0.061086632311344147,-0.013830170035362244    1.6409279108047485 0.0079170335084199905,  0.24396413564682007  0.024628287181258202  0.068155623972415924  0.024628287181258202   0.23464158177375793 -0.016979765146970749  0.068155623972415924 -0.016979765146970749   0.18751750886440277,  -0.89463307101311784    -0.2681973279816674   -0.87821846728886044    0.59412321857710282     0.5071810895831419   0.091488214646773258 2.5966188310633243e-05,0.20979015529155731
