DesiredFlux,1.061,HitTime,1714992607.0470836,DesiredPos,  0.5608971118927002 -0.30491596460342407  0.19797971844673157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992606.5357878, 0.54084555334349682   1.2498186366615271 -0.14386660525087874  -1.2715821089992283  -1.1006759884574151   1.7920463306386445 -0.60827647247634242,-0.0085593702055785925  0.0014841968852387167   -0.13046364124661458  -0.095944692174674606  0.0012124541550579964   -0.15750116048292179 7.7280005277479312e-06, 16.447931022644045  63.021681602478033  13.427710506439208 -7.8329431495666508  1.0053881454467772 -1.6804397010803223 0.34710174560546875, -59.214475342774378    7.974305223237903  -32.212306379823183  -17.946137285617709 0.079541561104723268  -1.9488187911679553 -0.16679783413199623, 0.56480765342712402 0.047609452158212662  0.18001751601696014, 0.48465016484260559 -0.49566131830215454  0.50796568393707275  0.51127773523330688, 0.0036553693935275078  -0.038070119917392731 -0.0062193432822823524,-0.0068304445594549179    -1.5386813879013062   0.031735729426145554,  0.24519732594490051 -0.017179174348711967  0.067682243883609772 -0.017179174348711967   0.23533603549003601  0.029200693592429161  0.067682243883609772  0.029200693592429161   0.18013256788253784,   0.62028870531261049    -0.5453452758814592     1.0535100520643326    0.63763458567223097  -0.043593704745603645  -0.059242734961273413 1.7763568394002505e-12,0.026710163801908493
IIWA_14,1714992606.540694,   0.540845014036758   1.2498209735483123 -0.14538171095740254  -1.2727300778253612  -1.1006877807745061   1.7901798475022108 -0.60827521420303476,-0.0068690684340157798  0.0012808329795986736    -0.1649751412582437   -0.12267450678505504  0.0004982706404051744   -0.20066025384368433 5.6513332728528912e-05, 18.320346000671389  63.903877120971686  13.673708206176757 -8.8666711883544931 0.67348680496215818 -1.3630418548583985 0.32907915496826173, -58.882061789048791   7.8258883070491763  -31.904068336883427  -17.799962036964089 0.048623171355427042  -1.8598534901218919 -0.11632743861973988, 0.56485474109649658 0.047096766531467438  0.17992502450942993,0.48472708463668823 -0.4954913854598999 0.50803643465042114  0.5112992525100708, 0.0047720023430883884  -0.050978939980268478 -0.0086374394595623016,-0.0069411108270287514    -1.5388114452362061   0.031976137310266495,  0.24521279335021973 -0.017059648409485817  0.067699111998081207 -0.017059648409485817   0.23542264103889465  0.029051300138235092  0.067699111998081207  0.029051300138235092   0.18006372451782227,  0.61551921607705395  -0.54213639422240334    1.0470295905342653   0.63385056076281643 -0.042926972966483845 -0.059216341337986478                     0,0.035789914429187775
IIWA_14,1714992606.5456924, 0.54085639903763494   1.2498245089308784 -0.14709377728818004  -1.2741020319538856  -1.1006764677248277   1.7880649314729711 -0.60827401570725403,-0.0050398547121350218  0.0011660816863202734   -0.20046276623769499   -0.15301777056902091 0.00085113849945955204   -0.24512484424453723 9.3150497412016565e-05, 18.646989822387695  64.624036727905278  15.345954864501953 -8.3666102905273441  1.1937883758544923 -1.2105173377990723 0.33842420196533202,  -58.495167319062169    7.6734892272050823   -31.539118952695151   -17.641776183822337  0.013952185815761076   -1.7631697024608102 -0.061174600960552633, 0.56491363048553467 0.046470846980810165  0.17982082068920135, 0.48481115698814392 -0.49529790878295898  0.50812011957168579  0.51132386922836304,0.0061171106062829494  -0.06584542989730835 -0.011014588177204132,-0.0070220837369561195    -1.5389811992645264   0.032254379242658615,  0.24522796273231506 -0.016915710642933846  0.067721255123615265 -0.016915710642933846   0.23552756011486053  0.028868241235613823  0.067721255123615265  0.028868241235613823    0.1799834817647934,   0.60978159224323036   -0.53821633386341716     1.0391432358467512    0.62924854904355954  -0.042154309900510611  -0.059200398037972946 2.6645352591003757e-12,0.046201493591070175
IIWA_14,1714992606.5506902, 0.54086173200024745   1.2498242692753556 -0.14894983415491173   -1.275648056822607  -1.1006770429853492   1.7857423286803933 -0.60827371616512116,-0.0038185652652074475 0.00092327912814581183   -0.23461248765942325   -0.18425521120407079 0.00065790037871002514   -0.28900398709874131 8.6502083244634459e-05, 18.716433784484863  63.793281181335452  14.636191009521484 -8.4875927658081061 0.78793554306030267 -1.9631273727416991 0.34209547042846677,  -58.111688147002496    7.5004798371180836   -31.164348624276101   -17.475969232913474 -0.018072630420890134   -1.6488354285947735 0.0022234495304535029,0.56498175859451294 0.04575691744685173 0.17969328165054321,  0.4849286675453186 -0.49505159258842468  0.50823080539703369   0.5113409161567688,0.0075390785932540894 -0.081271350383758545 -0.013817396014928818,-0.0071560656651854515    -1.5391855239868164   0.032645951956510544,  0.24524979293346405 -0.016744818538427353  0.067744523286819458 -0.016744818538427353   0.23564833402633667  0.028656009584665298  0.067744523286819458  0.028656009584665298    0.1798878014087677,   0.60300176694116914   -0.53371418768755063     1.0299598067513571     0.6239175310787104  -0.041165074771143395  -0.059114492694689602 4.4408920985006262e-12,0.057040922343730927
IIWA_14,1714992606.5557399, 0.54085627915533196   1.2498268458176638 -0.15098601380010462  -1.2773615613046883  -1.1006843293859103    1.783134201803162 -0.60827221812720755,-0.0032729660087854706 0.00084168499484363845   -0.26913717593525455   -0.21594434824650849 0.00023486428052261804   -0.33552826476824632  0.0001291231831399222, 15.897523323059083  64.886380584716804  13.411579509735107 -7.7012066764831539 0.86188703536987299 -1.6173606338500977 0.32006785964965823,  -57.703075521959768    7.2930394483114194   -30.778135825377777   -17.276776597080541 -0.065034594602963347   -1.5344756928340266  0.080954896307459973, 0.56503123044967651 0.044942934066057205  0.17953678965568542, 0.48507130146026611 -0.49475505948066711  0.50833791494369507   0.5113862156867981,0.0078956512734293938 -0.097631059587001801 -0.017178809270262718,-0.0073198932223021984    -1.5394207239151001   0.033093634992837906,  0.24528345465660095 -0.016548823565244675  0.067766048014163971 -0.016548823565244675    0.2357858419418335  0.028413837775588036  0.067766048014163971  0.028413837775588036    0.1797717809677124,  0.59524763838592065  -0.52859938485383395    1.0194883312459879   0.61781431999019532 -0.040056588899162193 -0.059060664935550733                     0,0.068510368466377258
IIWA_14,1714992606.5607955,  0.5408255396529642    1.249829961775794  -0.1532470175965609  -1.2792130042844592  -1.1006727287059712   1.7803162911494961 -0.60827143916494575,-0.0038479529017387908 0.00079798632108228206   -0.30574989260645458   -0.24681319778804328 0.00065191862198231518   -0.38113903796123222 0.00013445703698413176, 13.502992630004883  64.346260879516606  12.022969543457032 -8.4929697647094731  1.0414835166931151  -1.710477352142334  0.3227378730773926, -57.293930316364992   7.0718580372660611  -30.400983054811988  -17.068072557937906 -0.11240969301686743  -1.4199244402857754  0.16674533219956691, 0.56507343053817749 0.044045552611351013  0.17935983836650848,0.48523861169815063 -0.4944172203540802 0.50844621658325195 0.51144653558731079, 0.007853909395635128    -0.114072285592556 -0.020645279437303543,-0.0075151887722313404    -1.5396873950958252   0.033644527196884155,  0.24532616138458252 -0.016332615166902542  0.067786149680614471 -0.016332615166902542   0.23593544960021973   0.02814791165292263  0.067786149680614471   0.02814791165292263   0.17964096367359161,   0.58672453850316941   -0.52299578942438529      1.008022629024552    0.61109897716260519  -0.038836170881850762  -0.059004422192643347 5.3290705182007514e-12,0.080031618475914001
IIWA_14,1714992606.5658007, 0.54077993965376359   1.2498313399314047 -0.15574980316329287  -1.2812323460838595  -1.1006805903670538   1.7772353266526313 -0.60826916216477034,-0.0049023622894157695 0.00069351528129553918   -0.34471133675444265   -0.27822423020644793  0.0002070684542828335   -0.42814981024357746 0.00019864563660371403, 13.328096725463867  65.068992485046394  11.781004592895508 -7.8396643981933591 0.82755241394042967 -1.6457295265197753 0.35644679260253909,-56.872346837948193  6.8386961503638073  -30.02054466773151 -16.855403084482059 -0.1610559521828927 -1.2901761761216481 0.25785265914263977, 0.56512218713760376 0.043049976229667664  0.17915365099906921, 0.48544168472290039 -0.49404612183570862  0.50855696201324463  0.51150232553482056,0.0080359838902950287  -0.13117340207099915 -0.024539198726415634,-0.0076894401572644711    -1.5396720170974731   0.034303758293390274, 0.24537524580955505 -0.01609257236123085 0.067806825041770935 -0.01609257236123085  0.23609860241413116 0.027851909399032593 0.067806825041770935 0.027851909399032593  0.17949663102626801,    0.57730102217412593    -0.51677943729888653     0.99533323547262853      0.6036515518133001   -0.037498270749836138   -0.058870526348897556 -1.7763568394002505e-12,0.092065334320068359
IIWA_14,1714992606.5706925,  0.5407402119239143   1.2498314598137077 -0.15848028896572933  -1.2833857315696409  -1.1006775224272947    1.773952787535469 -0.60826670539568206,-0.0055109990255038767 0.00055960751715537337   -0.38498850150101233   -0.30871480359641301 0.00028837235379135137    -0.4738214128813521 0.00025718727281405431, 14.472636100769044  64.482576805114746  12.211164505004882 -8.8962446823120125 0.92175252914428707 -1.6971272850036621 0.32207036972045899, -56.407937312596715   6.6075825176798144  -29.595064518845852  -16.633996545679913 -0.21415465393989463  -1.1698185917591957  0.34896824645078567, 0.56517642736434937 0.041939336806535721  0.17894521355628967, 0.48562970757484436 -0.49365741014480591  0.50867456197738647   0.5115821361541748,0.0083464961498975754  -0.14947997033596039 -0.027685020118951797,-0.0076926122419536114    -1.5403072834014893   0.034317906945943832,  0.24542286992073059 -0.015832008793950081  0.067832343280315399 -0.015832008793950081   0.23627690970897675  0.027524357661604881  0.067832343280315399  0.027524357661604881   0.17934350669384003,     0.5670951201066643    -0.50990850377097274     0.98141885717328847     0.59547705141227425   -0.036109568485542809   -0.058850403225285675 -8.8817841970012523e-13,0.10482215136289597
IIWA_14,1714992606.5757186, 0.54071270815289674   1.2498331376205343 -0.16139880726971398  -1.2856967694833457  -1.1006780975132833   1.7704735873361859 -0.60826334978202889,-0.0055089500611057978 0.00051479828678762871   -0.42473153336019598   -0.33941335942532219 0.00020769444348876982   -0.51822513827640815 0.00033997436437790344, 15.804931373596192  65.027840507507321  13.209942050933838 -8.0453346061706537 0.97105352401733402 -1.7835689697265624 0.31606283950805664, -55.900964711657444   6.3712285496453989  -29.123373875665955  -16.400820549607641 -0.26373331897014274  -1.0487534506128191  0.44207042355704618,0.56524235010147095 0.04070822149515152 0.17873187363147736, 0.48581889271736145 -0.49323299527168274  0.50881367921829224  0.51167356967926025, 0.009000963531434536  -0.16897040605545044 -0.030326271429657936,-0.0080700842663645744    -1.5406302213668823   0.035958640277385712,  0.24547161161899567 -0.015545842237770557   0.06786162406206131 -0.015545842237770557   0.23647093772888184  0.027162544429302216   0.06786162406206131  0.027162544429302216   0.17917947471141815,    0.55592952720839861    -0.50234531059611953     0.96614471504707922     0.58650195739762268   -0.034582516065029267   -0.058883487850103222 -2.6645352591003757e-12,0.11832400411367416
IIWA_14,1714992606.5806732, 0.54070773472811007   1.2498320590070564  -0.1644735998460114  -1.2881180023591166  -1.1006811656275752   1.7667911346006955 -0.60825981439946286,-0.0046060970403514192 0.00036869409031541067   -0.46277692974005358    -0.3683800025710936 4.3430983112626066e-05   -0.56187822004074228 0.00041339479414365728, 17.008626716613769  65.084424476623539   12.96394435119629 -8.6704107284545895 0.72278779983520502 -1.3323367004394531 0.30671779251098635, -55.421483915161708   6.1698655215723619  -28.633572980496048  -16.181008995935166 -0.30904363111834288 -0.94591732036984344  0.53510733470255201, 0.56531327962875366 0.039379142224788666   0.1785224974155426, 0.48599597811698914 -0.49278315901756287  0.50897139310836792  0.51178193092346191,0.0096615105867385864  -0.18850861489772797 -0.032204333692789078,-0.0082909390330314636    -1.5410017967224121     0.0368783138692379,  0.24551914632320404 -0.015239027328789234  0.067894831299781799 -0.015239027328789234   0.23667769134044647  0.026771169155836105  0.067894831299781799  0.026771169155836105   0.17900837957859039,     0.5440041830588882    -0.49421291280271618     0.94972877302978986     0.57687573467557485   -0.032959661382392369   -0.059009877548810152 -1.7763568394002505e-12,0.13176342844963074
IIWA_14,1714992606.5856891, 0.54070827403484889   1.2498342761206218 -0.16771035919506005  -1.2906790911949269  -1.1006801109251083   1.7630231744763254  -0.6082549008612862,-0.0036633053627282302 0.00038363981486856381   -0.49969191775398913   -0.39714755548928687 7.6932885166832858e-05   -0.60022098100739729 0.00052725736238153293, 16.028695251464846  65.621972183227541  14.033967132568359 -8.7994587020874029  1.0071488952636718 -1.9077245941162109  0.3013777656555176,  -54.94798694240113   5.9130437288917514  -28.164812925204743  -15.950044557242901 -0.36335672767347948 -0.82387877840725343    0.633152897073606, 0.56537890434265137 0.037963930517435074  0.17830678820610046, 0.48617881536483765 -0.49229422211647034  0.50914198160171509  0.51190918684005737,0.0099101616069674492  -0.20761275291442871 -0.033878300338983536,-0.008542574942111969   -1.5413972139358521  0.037840541452169418,  0.24557177722454071 -0.014911470003426075  0.067928001284599304 -0.014911470003426075   0.23689493536949158  0.026353243738412857  0.067928001284599304  0.026353243738412857   0.17882668972015381,  0.53133315301590045  -0.48558627058969961   0.93228155166080739   0.56664836274133989 -0.031219087944123203 -0.059193021328951545                     0,0.14487083256244659
IIWA_14,1714992606.5906904, 0.54069946557628024   1.2498387701252796 -0.17106534300248186  -1.2933803354238262  -1.1006771388039251    1.759059571778536 -0.60824956789867368,-0.0032829826329287565 0.00048667203820445875   -0.53395288650006334   -0.42576781354740517 0.00018043115546004983   -0.63872089271749355 0.00063512439440579669, 15.861515342712403  66.946551460266122  13.926427154541015 -10.338624637603759  1.0907845115661621 -2.0362189903259278 0.27768139648437501, -54.529165246295008    5.691992477578955  -27.715998029255594  -15.744038402704483 -0.40814056260864606 -0.70524372103298316  0.73086508351949675, 0.56545060873031616 0.036487404257059097  0.17808409035205841, 0.48638182878494263 -0.49178081750869751  0.50932556390762329  0.51202714443206787, 0.010290860198438168  -0.22537437081336975 -0.035419702529907227,-0.0088072894141077995    -1.5418132543563843   0.038804087787866592,  0.24562634527683258 -0.014566593803465366  0.067961722612380981 -0.014566593803465366   0.23711839318275452  0.025912649929523468  0.067961722612380981  0.025912649929523468   0.17864032089710236,  0.51806435977752585  -0.47656670671081258   0.91399221463639435   0.55594599390307309 -0.029372024201279601 -0.059323874751271433                     0,0.15705625712871552
IIWA_14,1714992606.5956888, 0.54068586346183789    1.249855967508898 -0.17454418366393909  -1.2962679344565302  -1.1006839459370736   1.7549629443393995 -0.60824267701153756,-0.0031704706840368427  0.0010772329753033533   -0.56631593565834004   -0.45611821214608295  -0.000127940401571552   -0.67484181173945579 0.00078373500096959564, 13.991672363281252  68.003642883300785   13.19649955368042 -10.294264396667481 0.96665164947509763 -1.5916617546081544  0.2746776313781738,  -54.11519773076968   5.4698622705799673  -27.259306470795774  -15.526012670545299  -0.4547344494421246 -0.61408478482007034  0.83277110853497027, 0.56550240516662598 0.034932993352413177  0.17787137627601624,  0.4865587055683136 -0.49123084545135498  0.50951868295669556  0.51219487190246582,0.0097294915467500687  -0.24272683262825012 -0.036167528480291367,-0.0090689929202198982    -1.5422403812408447   0.039808556437492371,  0.24568562209606171 -0.014206673949956894  0.067994587123394012 -0.014206673949956894     0.237349733710289  0.025451077148318291  0.067994587123394012  0.025451077148318291   0.17844495177268982,   0.50427700033761624   -0.46716783164058029    0.89493752880631661    0.54478570190052977   -0.02745990143093735  -0.059660832842922673 8.8817841970012523e-13,0.16885198652744293
