DesiredFlux,1.046,HitTime,1714992515.3271143,DesiredPos, 0.53082364797592163 -0.28735446929931641  0.19793269038200378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992514.84303, 0.59858333181712176   1.0702397002862798 -0.15253401612686848  -1.4982142281814994  -1.0490068176186791   1.6986450567712021 -0.58916732631750512, -0.0069060415658294795  0.00031857069121173429    -0.14882327740024451    -0.12462362126872402 -0.00022095617741215782     0.26211557994229695   0.0010407676430799842, 14.951027839660645  62.792773727416993  15.180612148284911 -7.1030155487060549 0.75184017181396479 -3.4142796707153322 0.16821084594726562, -54.691242644315857   9.8714020406575909  -38.197145075034776  -20.280524780169145 -0.63038631761270969   2.2685307096732297   1.1752105745076831, 0.52138113975524902 0.049222905188798904  0.21741527318954468, 0.52486670017242432 -0.50146031379699707  0.48665168881416321  0.48602738976478577,-0.034699179232120514 -0.052287805825471878  0.041645511984825134, 0.017967894673347473   -1.5177911520004272 -0.038277670741081238,  0.25067237019538879 -0.015298754908144474  0.064182303845882416 -0.015298754908144474   0.23588670790195465  0.025118468329310417  0.064182303845882416  0.025118468329310417   0.17903512716293335,   0.54969940098015257   -0.51310565134965458    0.91855814934582725    0.47789569128653397  -0.060407249205418623    0.10620972488872837 8.8817841970012523e-13,0.051879946142435074
IIWA_14,1714992514.8480392, 0.59855924354636725   1.0702414379797165 -0.15405091941343876  -1.4995282384696884   -1.049005858909321   1.7013384513817906 -0.58915672027888999, -0.0064883640828438879  0.00032436429043733168    -0.17973475338300687    -0.15225930854253941 -0.00013841656760480049     0.31742824837737693   0.0012568556590693957, 15.444851570129396  63.307173446655277  15.496510833740235 -6.8529850997924804 0.77296916961669926 -3.2300487442016603 0.20859479904174805, -54.011925784032499   9.7493868893874449  -37.338683032640972  -19.769367481655198 -0.67671389623748235   1.6515574912394742   1.2190061761365447,  0.5209270715713501 0.048564411699771881  0.21797968447208405, 0.52371346950531006 -0.50112730264663696  0.48690691590309143  0.48735746741294861,-0.045965410768985748 -0.067943572998046875  0.055974904447793961, 0.019064290449023247   -1.5178545713424683 -0.040039733052253723,  0.25067359209060669 -0.015287024900317192  0.064197719097137451 -0.015287024900317192    0.2359616607427597  0.025085397064685822  0.064197719097137451  0.025085397064685822   0.17895607650279999,   0.54893005434664133   -0.51206538440684568    0.91698018333641329    0.47695574429873488  -0.060579624872936222   0.099846863229835492 8.8817841970012523e-13,0.068401120603084564
IIWA_14,1714992514.8530695, 0.59853982904918346   1.0702413182064965 -0.15572775223719088  -1.5009981037148374  -1.0490072010675158   1.7042152646069666 -0.58914269874001179, -0.0059672711536266909  0.00025470050354951866    -0.21086111565648996    -0.18060205663999263 -0.00016441958187607544     0.36901512770894024   0.0015663460823833173, 15.251951675415039  63.103985557556157  14.671141502380371 -6.9242303352355954  0.7078214263916015 -2.9079783744812011 0.25565378570556641,  -53.30503983524914   9.6234857294554121  -36.425407293392901  -19.228014833454839 -0.72419587514712025  0.97893424910637405   1.2652997714626255, 0.52040815353393555 0.047817476093769073  0.21862861514091492, 0.52238762378692627 -0.50074225664138794  0.48720312118530273  0.48887777328491211,-0.057588472962379456 -0.083899140357971191  0.070855170488357544,  0.02058679424226284   -1.5179187059402466 -0.042476411908864975,  0.25067421793937683 -0.015273401513695717  0.064216017723083496 -0.015273401513695717   0.23604822158813477  0.025047823786735535  0.064216017723083496  0.025047823786735535   0.17886531352996826,    0.54803990162088922    -0.51088532962939581     0.91516941340152869     0.47589447789597727   -0.060763473337388518    0.092555433321983571 -3.5527136788005009e-12,0.085397414863109589
IIWA_14,1714992514.8580673, 0.59851657962730076   1.0702424567065842 -0.15759663214702002  -1.5026235241566475  -1.0490082557699827   1.7072140172238284 -0.58912741881874298,  -0.005703793798209289  0.00024930040635003971    -0.24344408891835784    -0.20949846298439498 -0.00017372376417759236      0.4151622068416233   0.0018642737166593806, 13.454124656677246  63.448633369445801  13.176335807800292 -7.1030155487060549 0.71662517547607418 -2.7264174613952639 0.24831124877929686, -52.571446622160032   9.4741950691323122  -35.470926508006883  -18.636789755459883 -0.78073522322124544  0.25115458189447221   1.3235579086257654, 0.51980167627334595 0.046979926526546478  0.21935157477855682, 0.52090364694595337 -0.50028395652770996  0.48752743005752563  0.49060410261154175,-0.070407994091510773  -0.10015997290611267  0.085768885910511017, 0.022497497498989105   -1.5179752111434937 -0.045572038739919662,  0.25068178772926331 -0.015255154110491276  0.064233317971229553 -0.015255154110491276   0.23614755272865295  0.025005269795656204  0.064233317971229553  0.025005269795656204   0.17875458300113678,  0.54692598002770154  -0.50955890495352207   0.91305454527645935   0.47466985473842982 -0.060938408600108573  0.084330189222825425                     0,0.10293496400117874
IIWA_14,1714992514.8630662, 0.59846816343026887   1.0702413182064965 -0.15968877817450586  -1.5044160645649083  -1.0490088310305044   1.7102608866046725 -0.58910710558607748, -0.0064996829198428864  0.00015390032156960702    -0.27844111223411971    -0.23930038671794893 -0.00016198943220857218     0.45400454070706209   0.0023039482799471849, 11.298789833068849  63.152853530883796  12.584865928649903  -8.037269107818604 0.82491128921508783 -2.6897047767639162 0.15219076538085938, -51.835038784718101   9.3228456137929836   -34.49996765634647  -18.032258138731446 -0.83907765779946941 -0.49952948436648659   1.3859353447556435,  0.5191376805305481 0.046060945838689804  0.22013255953788757, 0.51929593086242676 -0.49977502226829529  0.48787587881088257   0.4924771785736084,-0.082982510328292847  -0.11629527807235718   0.10007157176733017, 0.024812310934066772   -1.5180215835571289 -0.049302861094474792,  0.25069153308868408 -0.015231178142130375  0.064252503216266632 -0.015231178142130375   0.23625917732715607  0.024954065680503845  0.064252503216266632  0.024954065680503845   0.17862921953201294,    0.54555181200033331    -0.50800808452411417     0.91052984412876015     0.47322115377301799   -0.061107683251293565    0.075411632634470038 -1.7763568394002505e-12,0.12009315192699432
IIWA_14,1714992514.868037, 0.59839595839553228   1.0702399999374959 -0.16200317170186371  -1.5064016708951968  -1.0490089268490801   1.7132160166803763 -0.58908403593310765, -0.0080879477253380828  7.0389497230586369e-05    -0.31532863088160978    -0.27086456258590108 -0.00013342428879647698     0.48140883559380188   0.0027659447427510098, 10.732950141906739  63.165713523864753  12.275688491821288 -7.5815684509277341 0.80114116668701174  -2.188409755706787 0.18589968490600586,  -51.07990966552245   9.1687464528405069  -33.498973678211776  -17.414577450967176 -0.90020248920552404  -1.2654917012330877   1.4515271754032506, 0.51842612028121948 0.045046489685773849  0.22096563875675201, 0.51756966114044189 -0.49922287464141846  0.48824512958526611  0.49448439478874207,-0.094973042607307434  -0.13288633525371552   0.11365465074777603, 0.027646105736494064    -1.518046498298645 -0.053724393248558044,  0.25070098042488098 -0.015198844484984875  0.064275845885276794 -0.015198844484984875   0.23638549447059631  0.024888381361961365  0.064275845885276794  0.024888381361961365   0.17848940193653107,   0.54381339506992532   -0.50609930447098606    0.90738671718249009    0.47142896450047544   -0.06128224993950937   0.065846770742616911 4.4408920985006262e-12,0.13697977364063263
IIWA_14,1714992514.8730645, 0.59829912589238543   1.0702362248994068 -0.16453166345956674  -1.5085318668457055  -1.0490118029771545   1.7160516041377893    -0.58905329643074,  -0.010343658306144414 -9.4689925776154143e-05    -0.35340257501340916     -0.3018994880890678 -0.00022178455401195891     0.49855056677156473    0.003442335888906781, 11.555989692687989  61.810270263671882  12.484047199249268 -8.1918578262329103 0.78881591796874995 -2.3826532325744627 0.22628363800048829, -50.281987158674553   9.0095895278296876  -32.453335759991774  -16.779112218120087 -0.96671416472310501  -2.0404088304739161     1.51892934113032, 0.51767623424530029 0.043914370238780975  0.22184443473815918, 0.51573020219802856 -0.49863860011100769  0.48862886428833008  0.49661225080490112,-0.10614179819822311 -0.15072746574878693   0.1264147013425827, 0.030950708314776421   -1.5180476903915405 -0.058797158300876617,  0.25070783495903015 -0.015155118890106678  0.064305633306503296 -0.015155118890106678   0.23652924597263336  0.024801002815365791  0.064305633306503296  0.024801002815365791   0.17833495140075684,    0.54159140657894511    -0.50366120407208115     0.90337914373428418     0.46913656238789514   -0.061486130862320465    0.055688671198872441 -8.8817841970012523e-13,0.15384504199028015
IIWA_14,1714992514.8780646, 0.59818497612331722   1.0702326296302309  -0.1672493859964326  -1.5108317594140561  -1.0490102690072749   1.7185933983587187 -0.58901123181410531,  -0.012840917407643765 -0.00021956270765799028    -0.39143096148536188    -0.33351529320527884 -0.00011606884802702486     0.50051222225442671   0.0044364533765132684, 13.852784439086914  62.566437850952148  13.575577976226807 -8.2752013092041015 0.86012628555297854 -2.0338827285766601   0.211932315826416,-49.456524605417442  8.8361010515389307   -31.3918896472304 -16.128962757013287 -1.0426025799876459 -2.7977302651083509  1.5927521185638454, 0.51689600944519043 0.042662322521209717   0.2227385938167572, 0.51382732391357422 -0.49802228808403015  0.48901143670082092  0.49882170557975769,-0.11633861064910889 -0.16968049108982086  0.13731049001216888, 0.034744873642921448   -1.5180201530456543 -0.064551331102848053, 0.25071537494659424 -0.01509461086243391 0.064340777695178986 -0.01509461086243391  0.23669137060642242 0.024685584008693695 0.064340777695178986 0.024685584008693695  0.17816241085529327,    0.53869176572440836    -0.50056607381687712     0.89824746062650007     0.46619998945462982   -0.061696428521607061     0.04516327983772328 -8.8817841970012523e-13,0.17020069062709808
IIWA_14,1714992514.8830743, 0.59808604638890805   1.0702332288235796 -0.17010888195568716  -1.5132878664771927  -1.0490131453098823   1.7207774633511748 -0.58895856104977251,  -0.014229923302481811 -0.00015168243217775451    -0.42752460755847171    -0.36505651708968678 -0.00020790718271858423     0.48777237750178326   0.0056559932745224618, 16.728278869628909  62.450697914123538  14.187211601257324 -7.4834382209777832 0.82843278884887694  -1.545937774658203 0.13249941635131837,-48.627416552060801  8.6669881200419265 -30.328806606542177 -15.489084199261693 -1.1207783409550072 -3.5313629378475149   1.665478040605292, 0.51610362529754639 0.041303202509880066  0.22364796698093414, 0.51186960935592651 -0.49739095568656921  0.48939716815948486  0.50108093023300171,-0.12504217028617859 -0.18902473151683807  0.14670820534229279,0.039044845849275589   -1.517952561378479  -0.0710124671459198,  0.25071921944618225 -0.015018757432699203  0.064383216202259064 -0.015018757432699203   0.23686981201171875  0.024542521685361862  0.064383216202259064  0.024542521685361862   0.17797785997390747,   0.53517895801213911    -0.4968344400619884    0.89204792304276026    0.46265680565404921  -0.061918937705129906   0.034381857724419262 8.8817841970012523e-13,0.18573123216629028
IIWA_14,1714992514.8880389,  0.5980243875061767   1.0702272966676183 -0.17310176241228076  -1.5158626772006654  -1.0490194730010853     1.72250858464131 -0.58884914515905118,  -0.013850293951239547 -0.00035863218419585253    -0.46173490431052139     -0.3950376426106556 -0.00041943339429534375     0.45946275360683447    0.008901430248471235, 15.717483421325685  61.527350418090826  13.438464504241944  -7.086884552001953 0.73247192382812498 -1.8019253120422363 0.13750569152832032,-47.818438319735534  8.4900238297217037 -29.308177275863567 -14.866836165929856 -1.2065185850473559   -4.20505435758548  1.7427206067400831,0.51530778408050537 0.03984517976641655 0.22452907264232635, 0.50992918014526367 -0.49674844741821289  0.48976421356201172  0.50333309173583984,-0.13221049308776855 -0.20840585231781006  0.15317283570766449, 0.043820969760417938   -1.5178346633911133 -0.078047595918178558,   0.2507249116897583 -0.014922020025551319  0.064430132508277893 -0.014922020025551319   0.23706363141536713  0.024366166442632675  0.064430132508277893  0.024366166442632675   0.17777767777442932,   0.53086399486268476   -0.49236691194387561    0.88454992883235661    0.45838063930681017  -0.062128472206879337   0.023672152857479034 3.5527136788005009e-12,0.19977825880050659
IIWA_14,1714992514.8930869,  0.5979629683880513   1.0702236414027493  -0.1762446853340098   -1.518525392195496  -1.0490210069709649   1.7236743501534932 -0.58859597838789846,  -0.013536999886007851 -0.00043311634211695856    -0.49510484031757901    -0.42253871388174918 -0.00039690551061881733     0.41420082337279884    0.017247815044885952, 14.933023849487306  61.210994590759277  13.688494953155518 -7.7536324157714844  0.8971020317077637 -1.3109765930175781 0.18790219497680663,-47.081388550848644   8.311460515536627 -28.374453875781317 -14.281604363218483 -1.2938440834344742 -4.8045696668325881  1.8259554418869091, 0.51451581716537476 0.038323406130075455  0.22536005079746246,0.50805628299713135 -0.4960881769657135  0.4901115894317627  0.5055353045463562,-0.13785304129123688 -0.22645765542984009  0.15641449391841888, 0.049037113785743713    -1.517653226852417 -0.085665829479694366,  0.25073656439781189 -0.014803375117480755  0.064478188753128052 -0.014803375117480755   0.23726846277713776  0.024159969761967659  0.064478188753128052  0.024159969761967659   0.17756223678588867,   0.52573512385123422   -0.48727962771000222    0.87584915791261153    0.45345691037645963  -0.062259677430454019   0.013266149371915503 8.8817841970012523e-13,0.21165066957473755
IIWA_14,1714992514.8980699, 0.59788938530678715   1.0702201061292662 -0.17953195822043586  -1.5213275436168472  -1.0490254170689188   1.7241812828891472 -0.58822374830950097,  -0.013772923159372293 -0.00048790401301630607    -0.52757478771110522    -0.45011702795944764 -0.00049392832665237348     0.35163796812439679    0.028687455171808127, 13.618732566833497  61.529922416687015  13.153483562469482 -8.3249385490417485 0.70958217620849606 -1.4251196670532227 0.15919955062866212,-46.440771035779065  8.1517069941443392 -27.541356929615944 -13.764464798813314 -1.3760522579936167 -5.3118153935192298  1.9026402574009578, 0.51375001668930054 0.036759376525878906  0.22612930834293365,  0.5062791109085083 -0.49543881416320801  0.49045351147651672  0.50761914253234863,-0.14137950539588928 -0.24263948202133179  0.15660618245601654, 0.054588921368122101   -1.5174078941345215 -0.093573123216629028,  0.25075116753578186 -0.014662223868072033  0.064528509974479675 -0.014662223868072033   0.23748113214969635   0.02392299473285675  0.064528509974479675   0.02392299473285675   0.17733791470527649,  0.51979054001538572  -0.48158716391366596   0.86593360256781438   0.44789763783192882 -0.062287167176044989 0.0034064483580564797                     0,0.22102324664592743
IIWA_14,1714992514.9030704,  0.5977918936145985    1.070217229935742 -0.18297071172330098  -1.5242745844187171   -1.049028581001787   1.7240011000059099 -0.58763070899161829,  -0.014918006215043628  -0.0005053709513825321    -0.55960997028348936    -0.47797525444235478 -0.00052169997604767132     0.27410305917002586    0.046671536852753784,   11.877489517211915    60.660586891174319    11.946347309112548   -8.9513589210510247    1.0423638916015625   -1.1507757873535156 -0.010346302032470703,-45.853663942014833  8.0209273135621704  -26.77959360535532 -13.321831931113095 -1.4546485869749017 -5.7183032301033556  1.9568833887747463, 0.51303356885910034 0.035132274031639099  0.22681719064712524, 0.50459796190261841 -0.49485087394714355  0.49079829454421997    0.509529709815979, -0.1423075795173645 -0.25820055603981018  0.15356779098510742,0.060391966253519058  -1.5171010494232178 -0.10157035291194916,  0.25076478719711304 -0.014496440999209881  0.064583733677864075 -0.014496440999209881   0.23770198225975037  0.023647062480449677  0.064583733677864075  0.023647062480449677   0.17710860073566437,    0.51295908290871495    -0.47510286154395232     0.85457835896285417     0.44154962624798344   -0.062266441995362243  -0.0057600266218926777 -1.7763568394002505e-12,0.22843500971794128
