DesiredFlux,1.167,HitTime,1714992997.7571137,DesiredPos,0.54367542266845703 0.33248066902160645 0.21962434053421021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992997.3002417,-0.44965135423487024   1.1283887773791097 0.040669246187111423  -1.3176837444067173  -1.9532469787665074   -1.877850744450267 -0.91037403495557978,   0.018635794414415732  -0.0093741015647379137     0.16035161231072309   -0.098021551451104194  0.00060565452432625587     0.23335087239175475 -7.6869513133255232e-05, -16.043620471954345   59.356690872192381  -11.591016044616699  -10.332079925537109 -0.93671890258789059  0.58706920242309568 -0.21827359771728516,  43.092913633816011   2.9719062718241349   25.368207639352939  -9.7759767632598749   1.3337350298790285   3.6654532866211564 -0.42763116154355907,  0.55036389827728271 -0.025019140914082527   0.21326529979705811, -0.69369387626647949 -0.017020396888256073  0.022084539756178856   0.71973007917404175, 0.0069359880872070789   0.054811585694551468 -0.0099941221997141838,-0.0054354341700673103     1.6891194581985474  0.0051446733996272087,  0.24669218063354492  0.027862817049026489  0.066055722534656525  0.027862817049026489   0.23370040953159332 -0.020143287256360054  0.066055722534656525 -0.020143287256360054    0.1854383647441864,   -1.0203131072561433   -0.32105343980859402    -1.0299895932552872    0.63318887746088848    0.54655834320982422    0.13546737476666237 3.4883629318471776e-05,0.038786835968494415
IIWA_7,1714992997.3052731,-0.44960179942866757   1.1282066771426058 0.042480961437033081   -1.318798756616917  -1.9532457324268886  -1.8748449210682729 -0.91037673138019104,   0.016890827779639281   -0.014783290711945948     0.20074989984544481    -0.12301772956887205  0.00053437720421473881     0.30691363319316645 -0.00016935259495697605, -16.777580821990966   59.804326030731204  -12.518931198120116  -11.131460342407227  -0.8733319091796875   1.3400129890441894 -0.22060985946655273,  43.052471570308057   2.8028117918956497    25.20380949774815  -9.7617018128778081    1.387084541549767   3.3832277089623197 -0.47384845181268676,  0.55049693584442139 -0.024480853229761124   0.21308554708957672, -0.69376271963119507 -0.016764983534812927  0.021903399378061295   0.71967524290084839, 0.010817215777933598  0.065402992069721222 -0.015141131356358528,-0.0056632384657859802      1.689257025718689  0.0053095384500920773,  0.24669124186038971  0.027679964900016785  0.066098041832447052  0.027679964900016785   0.23378127813339233 -0.020003916695713997  0.066098041832447052 -0.020003916695713997   0.18540561199188232,   -1.0129177849833582   -0.31864617070720413    -1.0223007179197552    0.63021445737465598    0.54446059354607002    0.13402227812608913 3.4583210961613986e-05,0.046970419585704803
IIWA_7,1714992997.3102696,-0.44956806385047271   1.1279977322150434 0.044490356386860275  -1.3201073141692736   -1.953246499324562   -1.871257683024796 -0.91037876872484358,  0.014862085351505828  -0.020184429672052938    0.24097571786944361   -0.15075648574936135 0.00039682585643717255    0.38902042829361061 -0.0002169758620671416, -17.270920471191406   61.576047168731691  -12.250416851043701  -10.302147178649902 -0.94288152694702143  0.86875561904907228 -0.20859479904174805,   42.95607592608382   2.6407546049330657   24.987489757243623  -9.7857614626787957   1.4396440822657077   3.0169496771758522 -0.51724121852620653, 0.55070531368255615 -0.02377673052251339  0.21286420524120331, -0.69391036033630371 -0.016461523249745369   0.02163344994187355   0.71954804658889771, 0.016907826066017151  0.080519095063209534 -0.020893409848213196,-0.005864808801561594    1.6894361972808838 0.0055759423412382603,   0.2466769814491272  0.027446229010820389  0.066157326102256775  0.027446229010820389   0.23388199508190155 -0.019820541143417358  0.066157326102256775 -0.019820541143417358   0.18537890911102295,    -1.00350157782092  -0.31545610281025205   -1.0124047810027292   0.62633499090747335   0.54174622010805251    0.1319808162154601 3.415947968932187e-05,0.058628033846616745
IIWA_7,1714992997.3152423,-0.44954864935328892   1.1277937007165744 0.046732065568435739  -1.3215568660726742  -1.9532424726754447   -1.867195929554859 -0.91038380214532322,   0.012666248168556243    -0.02430880367640384     0.28244894155857347     -0.1785872647355119  0.00047852664983974837     0.47368648143236769 -0.00037491750883926239, -16.668696594238281    62.07745231628418  -10.710641136169434  -11.085680847167968 -0.73423267364501954   1.0146051025390626 -0.21627108764648437,  42.834441904534792   2.4547229632067054   24.763014588103925  -9.8040942639588131   1.5027450291547231   2.6136712185790509 -0.56683042922148985,   0.5509493350982666 -0.022953461855649948   0.21259775757789612, -0.69410562515258789 -0.016096277162432671  0.021316982805728912   0.71937745809555054,0.023169735446572304 0.097386978566646576  -0.0272666085511446,-0.0061426390893757343     1.6896593570709229   0.005888055544346571,   0.2466619610786438   0.02717287465929985  0.066224507987499237   0.02717287465929985    0.2339978963136673 -0.019606385380029678  0.066224507987499237 -0.019606385380029678    0.1853482723236084,  -0.99252554262019288   -0.31172960822001272     -1.000891239329782    0.62175783550788566    0.53856157656451131    0.12951744169065194 3.3648094976967968e-05,0.071646861732006073
IIWA_7,1714992997.3202448,-0.44951012011922037   1.1275902685205375 0.049280990332024197  -1.3232187785129832   -1.953237870765806  -1.8627442094252507 -0.91038733741880618,   0.011674167897587063   -0.027584330782599566     0.32791614379039707    -0.20934630940076948  0.00056689770541942558     0.55701799033022903 -0.00044134494638970823, -15.258578632354736   61.808602371215819  -9.8469933509826664  -10.436844539642333  -1.0089096450805664   1.1908259887695312 -0.23763119506835936,  42.743674699829178   2.2038861422967915   24.593758738919938  -9.8144785204074072   1.5872804442101101   2.1323397668915867 -0.62939570068510475,  0.55123406648635864 -0.022038962692022324   0.21224971115589142, -0.69438624382019043 -0.015610290691256523  0.020926954224705696   0.71912872791290283, 0.029769673943519592    0.1145356148481369 -0.035594355314970016,-0.0065605039708316326     1.6899152994155884  0.0063087604939937592, 0.24665538966655731 0.026853116229176521  0.06629575788974762 0.026853116229176521  0.23412486910820007 -0.01936386339366436  0.06629575788974762 -0.01936386339366436  0.18531036376953125,  -0.97978550185384705   -0.30754407317523658   -0.98774993432737546     0.6164822570928763    0.53474609817527607    0.12630463251372959 3.2981279929344964e-05,0.08532356470823288
IIWA_7,1714992997.3252432,-0.44940789465776798   1.1273598118645287 0.052130539441705502  -1.3250245016112505  -1.9532350904563076  -1.8579058782496236 -0.91039680495733366,   0.013428352776165156   -0.031285730866429148     0.37631487941956987     -0.2397059714513084  0.00056473054427181679     0.63914763928926499 -0.00073177749821119091, -14.696682247161865   61.014150783538817  -10.602355022430419  -9.9552794647216789 -0.82579166412353511    1.325995418548584 -0.18356342315673829,  42.666292065480164   1.9275700794950386   24.435275863798761  -9.8244102565182416   1.6789951832050527   1.6150614471372429 -0.69778219670151476,  0.55155837535858154 -0.021027360111474991   0.21183957159519196, -0.69471275806427002 -0.015043343417346478  0.020477397367358208   0.71883833408355713, 0.036582920700311661   0.13214388489723206 -0.044695314019918442,-0.0070735099725425243     1.6901949644088745  0.0068329945206642151,  0.24665199220180511  0.026491846889257431  0.066373519599437714  0.026491846889257431   0.23426391184329987 -0.019092496484518051  0.066373519599437714 -0.019092496484518051   0.18526643514633179,  -0.96546037598077561   -0.30289075829603718   -0.97302411457267368    0.61059432015131421    0.53041814109633378    0.12258565203371319 3.2213246292656095e-05,0.099553734064102173
IIWA_7,1714992997.3302336, -0.4492422127335377   1.1270748269775306 0.055196823210650225  -1.3269723575606494  -1.9532297214744625  -1.8527234799556584   -0.910406691920297,   0.017369959190143183    -0.03642798017306851     0.42370325429344485    -0.26967901513700016  0.00066654370922188577     0.71861404319001854 -0.00098090051710234038, -15.281430877685548   61.315262722015383  -11.253832454681396  -9.9482364654541016  -0.8654085350036621   1.2976265258789061 -0.19424347686767579,  42.540657977532284   1.6315507884277682   24.221645791533025  -9.7955051689955042   1.7854189684724247   1.1162287037046776 -0.77774754451850914,   0.5518946647644043 -0.019866349175572395   0.21138940751552582, -0.69502896070480347 -0.014426057226955891  0.020025776699185371   0.71855795383453369, 0.042446110397577286   0.15222533047199249 -0.053516652435064316,-0.0077213020995259285     1.6904997825622559  0.0075333281420171261, 0.24665115773677826 0.026088958606123924 0.066458001732826233 0.026088958606123924  0.23442336916923523  -0.0187858697026968 0.066458001732826233  -0.0187858697026968  0.18520939350128174,  -0.94948860871291174   -0.29763050598408114   -0.95647526499842428    0.60394273200614634    0.52569775639899063    0.11875429264929238 3.1424800539525677e-05,0.11515329778194427
IIWA_7,1714992997.335263, -0.4490378816929359   1.1267513128564639 0.058434661173176618  -1.3290832588962771  -1.9532203258435004  -1.8472990602358947 -0.91041759761012808,  0.022069208976186618  -0.042082948981122067    0.46847612193581162   -0.30017926553470997 0.00090906020586306959    0.79186802334256312 -0.0012209480069253378, -16.254667678833009   61.409360202789308   -12.38599458694458  -10.553934402465821  -1.0687751388549804   1.5799804458618163 -0.20525728225708006,  42.35920276925561  1.3721760217423733  23.942288503533625 -9.7719488479133503  1.8887011152674249 0.63556831086732879 -0.8539783529178897,  0.55226397514343262 -0.018544018268585205   0.21092319488525391,-0.69535160064697266 -0.01380572933703661 0.019556902348995209  0.71827089786529541,  0.04837389662861824   0.17476655542850494 -0.061143752187490463,-0.0085073523223400116     1.6908483505249023  0.0084013910964131355,  0.24664025008678436  0.025649283081293106  0.066553838551044464  0.025649283081293106   0.23460178077220917 -0.018441181629896164  0.066553838551044464 -0.018441181629896164   0.18515108525753021,  -0.93207158950647795   -0.29170157675562081   -0.93815090804838519    0.59654429322986147    0.52066320114096953    0.11485376281328286 3.0626112312859277e-05,0.13204552233219147
IIWA_7,1714992997.3402417,-0.44884038165286022   1.1263925051235959 0.061780716748809826  -1.3313773990775795   -1.953220709292337  -1.8417295115891721 -0.91043227833804807,   0.02555536878397658  -0.048018668499617854    0.50862312057397763   -0.33190901967986247 0.00071191021122314646    0.85627636454295675 -0.0015639875223399183,    -18.476712474823   62.170205547332763  -12.081384868621827  -10.449169788360596 -0.78881591796874995    1.531252700805664 -0.25565378570556641,  42.156408320270693   1.1505227881598432    23.64406053230265  -9.7574381413932887   1.9876436139524998  0.17291006858463631 -0.92689307323730818,   0.5526587963104248 -0.017091136425733566   0.21044738590717316,-0.69569694995880127  -0.0131730567663908 0.019071165472269058  0.71796137094497681, 0.054047759622335434   0.19804376363754272 -0.067560590803623199,-0.0093855429440736771     1.6912370920181274  0.0094034606590867043,  0.24662210047245026  0.025179790332913399   0.06665724515914917  0.025179790332913399   0.23479361832141876 -0.018065754324197769   0.06665724515914917 -0.018065754324197769   0.18509338796138763,  -0.91352005403866343   -0.28524075746627631    -0.9184489397222606    0.58850173777535986    0.51536140503127825    0.11082951072971525 2.9804041901115852e-05,0.14908486604690552
IIWA_7,1714992997.3452423,-0.44870567899560365   1.1260174588473673 0.065280170294148523  -1.3338329668339772  -1.9531922347691895  -1.8360677443262636 -0.91045624672649961,  0.025832401317444027   -0.05341678584883993    0.54687663827273003   -0.36374992599980077  0.0017085090948817717     0.9114917821507037 -0.0022099255559332965, -18.026388816833496   62.995574878692629  -11.482729930877685  -10.508154907226562 -0.91294878005981439   1.9975037956237793 -0.21026355743408204,  41.954183635454491  0.94066066692645356   23.350718078426695  -9.7250192430903422   2.0907990702620918 -0.25350363681575017  -1.0034367117474274,  0.55305337905883789 -0.015534121543169022   0.20996113121509552, -0.69604271650314331 -0.012516330927610397  0.018593456596136093   0.71765041351318359, 0.058478455990552902   0.22085730731487274 -0.073045656085014343,-0.010388258844614029    1.6916536092758179  0.010524445213377476,  0.24660512804985046  0.024686252698302269  0.066762633621692657  0.024686252698302269   0.23499615490436554 -0.017666958272457123  0.066762633621692657 -0.017666958272457123   0.18502962589263916,   -0.8940755052222471   -0.27839188445621943   -0.89769168821440815    0.57992931129025038    0.50986680281628338    0.10678295417054784 2.8979300736864388e-05,0.16541942954063416
IIWA_7,1714992997.3502438,-0.44859356657118793   1.1256490038070588 0.068949380453022402  -1.3364683578267034  -1.9531845649197916  -1.8303432395671457 -0.91048548819095365,  0.025150418030584116   -0.05747163029141069    0.58426971697313923    -0.3964155805088862  0.0016736012518181289    0.95817361608527896 -0.0029375990229083956, -15.819130767822266   63.580323509216306  -10.426280040740966  -10.580345649719238 -0.85308328628540042   1.7231599159240722 -0.14384697341918945,   41.78762420627617  0.72504970075386199   23.096545175675221  -9.6575354593754543   2.2065454833540987 -0.63340240109547519  -1.0891490593862123,  0.55342036485671997 -0.013917834497988224   0.20946323871612549, -0.69637918472290039 -0.011818149127066135  0.018140461295843124   0.71734738349914551, 0.060821995139122009    0.2415061891078949 -0.077844388782978058,-0.011509203352034092     1.692090630531311   0.01175721175968647,  0.24659796059131622  0.024175910279154778   0.06686362624168396  0.024175910279154778   0.23520506918430328 -0.017254676669836044   0.06686362624168396 -0.017254676669836044   0.18495449423789978,  -0.87404175470595646   -0.27135084614293703   -0.87630978514852131    0.57098153075596514    0.50424296886308895    0.10274714594693535 2.8158190445992659e-05,0.17989969253540039
IIWA_7,1714992997.3552446,-0.44842009491525681   1.1252815674936181 0.072815970769668961  -1.3392794374798429   -1.953162513906423  -1.8246649939962707 -0.91051658734023033,  0.027059200661712229  -0.060674756770757218    0.62207938624437376   -0.42957565053269042  0.0022209215361987805    0.99366871570322479 -0.0035940451893939568, -14.313571075439453   63.127311351776122  -10.879673118591308  -10.230836811065673  -1.0458853912353516   2.0378877487182616 -0.18957095336914062,  41.673823658163656  0.53040862811177858   22.851180557268027  -9.5762773370597429   2.3120690513344639 -0.96252021719042369  -1.1791530936480825,  0.55376410484313965 -0.012259763665497303   0.20897194743156433, -0.69667088985443115 -0.011079434305429459  0.017688078805804253   0.71708720922470093, 0.061685461550951004   0.25972872972488403 -0.081353940069675446,-0.012705553323030472    1.6925392150878906  0.013092022389173508,  0.24660065770149231   0.02364785224199295  0.066961981356143951   0.02364785224199295   0.23541821539402008 -0.016830442473292351  0.066961981356143951 -0.016830442473292351   0.18486890196800232,  -0.85340803410094423   -0.26417913471821208   -0.85433165397308386    0.56176414650810358    0.49845399052284023   0.098740244546924316 2.7350063547260106e-05,0.19235560297966003
IIWA_7,1714992997.3602443,-0.44815973760575212   1.1248811745642442 0.076820919008441166  -1.3422345076689366  -1.9531521595661028  -1.8190518825859168 -0.91055379830529826,  0.032061652909557328  -0.064555522591561082    0.65786143854638723   -0.46186332798989993  0.0021909108417695112     1.0194594289767367 -0.0043636747542321339, -13.755707439422608    62.60170970916748  -11.456318683624268  -9.7818456077575675 -0.82843278884887694   1.9985050506591797 -0.22394737625122071,  41.55836774194443 0.31732345425378899  22.596771705450582 -9.4460389435411791  2.4349210276397164 -1.2358250847455055 -1.2806444811457085,  0.55406463146209717 -0.010528253391385078   0.20847570896148682, -0.69690841436386108 -0.010320721194148064  0.017290856689214706   0.71687740087509155, 0.060540400445461273   0.27728891372680664 -0.084287844598293304,-0.013919970020651817    1.6929944753646851  0.014514424838125706,  0.24661338329315186  0.023103680461645126  0.067055866122245789  0.023103680461645126   0.23564012348651886 -0.016390178352594376  0.067055866122245789 -0.016390178352594376   0.18476773798465729,  -0.83220509213077776   -0.25678118265748395   -0.83163437429334408    0.55218797699474464    0.49262106182457188   0.094994906664425116 2.6599717983799565e-05,0.2040116935968399
