RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992000.5461597,0.52613276243209839  1.0586802959442139 0.31646084785461426, 0.50508618354797363 -0.49611461162567139 -0.49026834964752197  0.50832587480545044,0.52613276243209839  1.0586802959442139 0.31646084785461426, 0.50508618354797363 -0.49611461162567139 -0.49026834964752197  0.50832587480545044
1714992000.5511279,0.52625083923339844   1.058576226234436  0.3167644739151001, 0.50526541471481323 -0.49599182605743408 -0.49036601185798645  0.50817334651947021,0.52625083923339844   1.058576226234436  0.3167644739151001, 0.50526541471481323 -0.49599182605743408 -0.49036601185798645  0.50817334651947021
1714992000.5561557,0.52614748477935791  1.0586637258529663 0.31650346517562866, 0.50505006313323975 -0.49611783027648926 -0.49028399586677551  0.50834351778030396,0.52614748477935791  1.0586637258529663 0.31650346517562866, 0.50505006313323975 -0.49611783027648926 -0.49028399586677551  0.50834351778030396
1714992000.5611537,0.52624154090881348  1.0585670471191406 0.31679666042327881, 0.50510942935943604 -0.49600216746330261 -0.49041157960891724  0.50827431678771973,0.52624154090881348  1.0585670471191406 0.31679666042327881, 0.50510942935943604 -0.49600216746330261 -0.49041157960891724  0.50827431678771973
1714992000.5661793,0.52607601881027222  1.0586193799972534 0.31645679473876953, 0.50543975830078125  -0.4959125816822052 -0.48980081081390381  0.50862216949462891,0.52607601881027222  1.0586193799972534 0.31645679473876953, 0.50543975830078125  -0.4959125816822052 -0.48980081081390381  0.50862216949462891
1714992000.5712602,0.52645605802536011  1.0580005645751953 0.31700289249420166, 0.50588619709014893 -0.49508333206176758 -0.48902028799057007  0.50973600149154663,0.52645605802536011  1.0580005645751953 0.31700289249420166, 0.50588619709014893 -0.49508333206176758 -0.48902028799057007  0.50973600149154663
1714992000.57618,0.52512103319168091  1.0568650960922241  0.3173556923866272, 0.50843358039855957  -0.4920620322227478 -0.48467403650283813  0.51425802707672119,0.52512103319168091  1.0568650960922241  0.3173556923866272, 0.50843358039855957  -0.4920620322227478 -0.48467403650283813  0.51425802707672119
1714992000.581183, 0.5251387357711792  1.0538216829299927 0.31751850247383118, 0.51091331243515015 -0.48919430375099182 -0.48058593273162842  0.51835668087005615, 0.5251387357711792  1.0538216829299927 0.31751850247383118, 0.51091331243515015 -0.48919430375099182 -0.48058593273162842  0.51835668087005615
1714992000.5861807,0.52535873651504517  1.0492273569107056 0.31797346472740173,  0.5123475193977356  -0.4871961772441864 -0.47769522666931152  0.52148550748825073,0.52535873651504517  1.0492273569107056 0.31797346472740173,  0.5123475193977356  -0.4871961772441864 -0.47769522666931152  0.52148550748825073
1714992000.5911536, 0.5256691575050354  1.0441105365753174 0.31827071309089661, 0.51396101713180542 -0.48524373769760132 -0.47519990801811218  0.52399200201034546, 0.5256691575050354  1.0441105365753174 0.31827071309089661, 0.51396101713180542 -0.48524373769760132 -0.47519990801811218  0.52399200201034546
1714992000.5961537,0.52590334415435791  1.0413259267807007 0.31867790222167969, 0.51452702283859253 -0.48411187529563904 -0.47441500425338745  0.52519333362579346,0.52590334415435791  1.0413259267807007 0.31867790222167969, 0.51452702283859253 -0.48411187529563904 -0.47441500425338745  0.52519333362579346
1714992000.6012678,0.52598351240158081  1.0362139940261841 0.31823056936264038, 0.51583421230316162 -0.48198631405830383 -0.47269737720489502  0.52741014957427979,0.52598351240158081  1.0362139940261841 0.31823056936264038, 0.51583421230316162 -0.48198631405830383 -0.47269737720489502  0.52741014957427979
1714992000.6062746,0.52605235576629639  1.0313011407852173 0.31791388988494873, 0.51740193367004395 -0.47961634397506714 -0.47076663374900818  0.52975678443908691,0.52605235576629639  1.0313011407852173 0.31791388988494873, 0.51740193367004395 -0.47961634397506714 -0.47076663374900818  0.52975678443908691
1714992000.6111581,0.52611058950424194  1.0263549089431763 0.31761524081230164, 0.51975667476654053 -0.47725945711135864 -0.46873363852500916  0.53138047456741333,0.52611058950424194  1.0263549089431763 0.31761524081230164, 0.51975667476654053 -0.47725945711135864 -0.46873363852500916  0.53138047456741333
1714992000.6161399,0.52607852220535278  1.0213310718536377 0.31741410493850708, 0.52236497402191162 -0.47424536943435669 -0.46717384457588196  0.53289282321929932,0.52607852220535278  1.0213310718536377 0.31741410493850708, 0.52236497402191162 -0.47424536943435669 -0.46717384457588196  0.53289282321929932
1714992000.6211808,0.52598774433135986  1.0187004804611206 0.31733229756355286, 0.52380019426345825 -0.47300153970718384 -0.46618285775184631  0.53345710039138794,0.52598774433135986  1.0187004804611206 0.31733229756355286, 0.52380019426345825 -0.47300153970718384 -0.46618285775184631  0.53345710039138794
1714992000.6261563,0.52559506893157959   1.013344407081604  0.3170599639415741, 0.52704250812530518 -0.47007966041564941 -0.46456748247146606  0.53425496816635132,0.52559506893157959   1.013344407081604  0.3170599639415741, 0.52704250812530518 -0.47007966041564941 -0.46456748247146606  0.53425496816635132
1714992000.6311462,0.52517116069793701  1.0079903602600098 0.31687054038047791, 0.53087681531906128 -0.46726515889167786 -0.46293872594833374  0.53434145450592041,0.52517116069793701  1.0079903602600098 0.31687054038047791, 0.53087681531906128 -0.46726515889167786 -0.46293872594833374  0.53434145450592041
1714992000.6361008,0.52469342947006226  1.0026695728302002 0.31685623526573181, 0.53436541557312012  -0.4647279679775238 -0.46096700429916382  0.53478121757507324,0.52469342947006226  1.0026695728302002 0.31685623526573181, 0.53436541557312012  -0.4647279679775238 -0.46096700429916382  0.53478121757507324
1714992000.6411455,0.52438199520111084 0.99770516157150269 0.31708773970603943, 0.53770297765731812 -0.46208661794662476 -0.45880380272865295  0.53558433055877686,0.52438199520111084 0.99770516157150269 0.31708773970603943, 0.53770297765731812 -0.46208661794662476 -0.45880380272865295  0.53558433055877686
1714992000.6461458,0.52487009763717651 0.99498414993286133 0.31732001900672913, 0.53866922855377197 -0.46084108948707581 -0.45811963081359863  0.53627175092697144,0.52487009763717651 0.99498414993286133 0.31732001900672913, 0.53866922855377197 -0.46084108948707581 -0.45811963081359863  0.53627175092697144
1714992000.6511743,0.52411824464797974 0.99079412221908569 0.31762680411338806,  0.5406644344329834 -0.45852619409561157 -0.45594662427902222  0.53809702396392822,0.52411824464797974 0.99079412221908569 0.31762680411338806,  0.5406644344329834 -0.45852619409561157 -0.45594662427902222  0.53809702396392822
1714992000.6561456,0.52405446767807007 0.98635900020599365 0.31773540377616882,  0.5425453782081604 -0.45581373572349548 -0.45425876975059509  0.53993266820907593,0.52405446767807007 0.98635900020599365 0.31773540377616882,  0.5425453782081604 -0.45581373572349548 -0.45425876975059509  0.53993266820907593
1714992000.6611733,0.52401643991470337 0.98213160037994385  0.3178311288356781, 0.54386454820632935 -0.45360749959945679 -0.45207434892654419  0.54229176044464111,0.52401643991470337 0.98213160037994385  0.3178311288356781, 0.54386454820632935 -0.45360749959945679 -0.45207434892654419  0.54229176044464111
1714992000.6661465,0.52397769689559937 0.97792768478393555 0.31769397854804993, 0.54521340131759644 -0.45145854353904724 -0.44999411702156067  0.54445642232894897,0.52397769689559937 0.97792768478393555 0.31769397854804993, 0.54521340131759644 -0.45145854353904724 -0.44999411702156067  0.54445642232894897
1714992000.6711459,0.52393031120300293  0.9758836030960083 0.31763008236885071, 0.54600715637207031 -0.45015612244606018 -0.44903650879859924  0.54552900791168213,0.52393031120300293  0.9758836030960083 0.31763008236885071, 0.54600715637207031 -0.45015612244606018 -0.44903650879859924  0.54552900791168213
1714992000.6761446,0.52385073900222778 0.97189676761627197 0.31736943125724792,0.54738891124725342 -0.4482143223285675 -0.4464055597782135 0.54789721965789795,0.52385073900222778 0.97189676761627197 0.31736943125724792,0.54738891124725342 -0.4482143223285675 -0.4464055597782135 0.54789721965789795
1714992000.681145,0.52362304925918579 0.96803110837936401 0.31728172302246094, 0.54858511686325073 -0.44640958309173584 -0.44356563687324524  0.55047470331192017,0.52362304925918579 0.96803110837936401 0.31728172302246094, 0.54858511686325073 -0.44640958309173584 -0.44356563687324524  0.55047470331192017
1714992000.6861727,0.5233415961265564 0.9641614556312561 0.3170800507068634, 0.54978054761886597 -0.44489717483520508 -0.44041392207145691  0.55303114652633667,0.5233415961265564 0.9641614556312561 0.3170800507068634, 0.54978054761886597 -0.44489717483520508 -0.44041392207145691  0.55303114652633667
1714992000.6911688,0.52295827865600586  0.9603617787361145 0.31688836216926575, 0.55161625146865845 -0.44351866841316223 -0.43687456846237183  0.55511379241943359,0.52295827865600586  0.9603617787361145 0.31688836216926575, 0.55161625146865845 -0.44351866841316223 -0.43687456846237183  0.55511379241943359
1714992000.6961453,0.52277600765228271 0.95843988656997681 0.31690418720245361, 0.55221819877624512 -0.44241172075271606 -0.43546995520591736  0.55650055408477783,0.52277600765228271 0.95843988656997681 0.31690418720245361, 0.55221819877624512 -0.44241172075271606 -0.43546995520591736  0.55650055408477783
1714992000.7011483,       0.5224609375 0.95446479320526123 0.31700238585472107, 0.55418992042541504 -0.44039732217788696  -0.4326857328414917  0.55830711126327515,       0.5224609375 0.95446479320526123 0.31700238585472107, 0.55418992042541504 -0.44039732217788696  -0.4326857328414917  0.55830711126327515
1714992000.7061498,0.52280288934707642 0.94996452331542969 0.31718197464942932, 0.55597519874572754 -0.43772804737091064 -0.43071737885475159  0.56015020608901978,0.52280288934707642 0.94996452331542969 0.31718197464942932, 0.55597519874572754 -0.43772804737091064 -0.43071737885475159  0.56015020608901978
1714992000.7111676,0.52209466695785522 0.94624006748199463 0.31717854738235474,  0.5584568977355957 -0.43499711155891418 -0.42828276753425598  0.56167364120483398,0.52209466695785522 0.94624006748199463 0.31717854738235474,  0.5584568977355957 -0.43499711155891418 -0.42828276753425598  0.56167364120483398
1714992000.7161753,0.52268743515014648  0.9415627121925354 0.31744465231895447, 0.56048876047134399 -0.43191367387771606 -0.42705169320106506  0.56296515464782715,0.52268743515014648  0.9415627121925354 0.31744465231895447, 0.56048876047134399 -0.43191367387771606 -0.42705169320106506  0.56296515464782715
1714992000.7212408,0.52201187610626221 0.93998807668685913 0.31720355153083801, 0.56141650676727295 -0.43069043755531311 -0.42561790347099304  0.56406265497207642,0.52201187610626221 0.93998807668685913 0.31720355153083801, 0.56141650676727295 -0.43069043755531311 -0.42561790347099304  0.56406265497207642
1714992000.7261446,0.52193814516067505  0.9360039234161377 0.31718680262565613, 0.56345289945602417   -0.427866131067276 -0.42369106411933899  0.56562995910644531,0.52193814516067505  0.9360039234161377 0.31718680262565613, 0.56345289945602417   -0.427866131067276 -0.42369106411933899  0.56562995910644531
1714992000.7311881,0.52176797389984131 0.93210327625274658 0.31722748279571533, 0.56542855501174927 -0.42529559135437012 -0.42170074582099915  0.56708258390426636,0.52176797389984131 0.93210327625274658 0.31722748279571533, 0.56542855501174927 -0.42529559135437012 -0.42170074582099915  0.56708258390426636
1714992000.7361438,0.52159619331359863 0.92838001251220703 0.31732591986656189, 0.56726312637329102 -0.42285856604576111 -0.41937735676765442  0.56879329681396484,0.52159619331359863 0.92838001251220703 0.31732591986656189, 0.56726312637329102 -0.42285856604576111 -0.41937735676765442  0.56879329681396484
1714992000.7411671,0.52135992050170898 0.92478877305984497 0.31742379069328308, 0.56928366422653198 -0.42108559608459473   -0.416441410779953  0.57024520635604858,0.52135992050170898 0.92478877305984497 0.31742379069328308, 0.56928366422653198 -0.42108559608459473   -0.416441410779953  0.57024520635604858
1714992000.7461452,0.52118796110153198  0.9230082631111145 0.31735303997993469, 0.57013386487960815 -0.41948753595352173 -0.41550499200820923  0.57125574350357056,0.52118796110153198  0.9230082631111145 0.31735303997993469, 0.57013386487960815 -0.41948753595352173 -0.41550499200820923  0.57125574350357056
1714992000.7511208,0.52093219757080078 0.91960561275482178 0.31731998920440674,   0.571602463722229 -0.41746211051940918 -0.41302308440208435  0.57306885719299316,0.52093219757080078 0.91960561275482178 0.31731998920440674,   0.571602463722229 -0.41746211051940918 -0.41302308440208435  0.57306885719299316
1714992000.7561455,0.52077668905258179 0.91617763042449951 0.31765833497047424,  0.5732426643371582 -0.41544285416603088 -0.41026592254638672   0.5748755931854248,0.52077668905258179 0.91617763042449951 0.31765833497047424,  0.5732426643371582 -0.41544285416603088 -0.41026592254638672   0.5748755931854248
1714992000.7611465,0.52056652307510376 0.91286635398864746 0.31755363941192627, 0.57471364736557007  -0.4129316508769989 -0.40785273909568787  0.57692962884902954,0.52056652307510376 0.91286635398864746 0.31755363941192627, 0.57471364736557007  -0.4129316508769989 -0.40785273909568787  0.57692962884902954
1714992000.7661276, 0.5203126072883606 0.90960770845413208 0.31747046113014221, 0.57594496011734009 -0.41077163815498352 -0.40552034974098206   0.5788845419883728, 0.5203126072883606 0.90960770845413208 0.31747046113014221, 0.57594496011734009 -0.41077163815498352 -0.40552034974098206   0.5788845419883728
1714992000.7711437,0.52019810676574707 0.90800845623016357 0.31745398044586182, 0.57677680253982544 -0.40971970558166504 -0.40410125255584717  0.57979345321655273,0.52019810676574707 0.90800845623016357 0.31745398044586182, 0.57677680253982544 -0.40971970558166504 -0.40410125255584717  0.57979345321655273
1714992000.776144,0.52003097534179688 0.90472215414047241 0.31741014122962952, 0.57830315828323364  -0.4073757529258728 -0.40176546573638916  0.58154529333114624,0.52003097534179688 0.90472215414047241 0.31741014122962952, 0.57830315828323364  -0.4073757529258728 -0.40176546573638916  0.58154529333114624
1714992000.7811725,0.51987433433532715 0.90142381191253662 0.31749668717384338, 0.57995009422302246 -0.40517771244049072  -0.3995341956615448  0.58297628164291382,0.51987433433532715 0.90142381191253662 0.31749668717384338, 0.57995009422302246 -0.40517771244049072  -0.3995341956615448  0.58297628164291382
1714992000.7861686,0.51966387033462524 0.89827156066894531 0.31751230359077454, 0.58188563585281372 -0.40257373452186584 -0.39739647507667542  0.58431118726730347,0.51966387033462524 0.89827156066894531 0.31751230359077454, 0.58188563585281372 -0.40257373452186584 -0.39739647507667542  0.58431118726730347
1714992000.7911444,0.51945644617080688 0.89510452747344971 0.31758594512939453, 0.58378857374191284 -0.40001729130744934 -0.39507302641868591  0.58574259281158447,0.51945644617080688 0.89510452747344971 0.31758594512939453, 0.58378857374191284 -0.40001729130744934 -0.39507302641868591  0.58574259281158447
1714992000.7961428,0.51937109231948853 0.89358705282211304 0.31764766573905945, 0.58478778600692749 -0.39878225326538086 -0.39422735571861267  0.58615761995315552,0.51937109231948853 0.89358705282211304 0.31764766573905945, 0.58478778600692749 -0.39878225326538086 -0.39422735571861267  0.58615761995315552
1714992000.8011448,0.51920944452285767 0.89055615663528442  0.3176237940788269, 0.58632457256317139 -0.39633214473724365 -0.39197677373886108  0.58779126405715942,0.51920944452285767 0.89055615663528442  0.3176237940788269, 0.58632457256317139 -0.39633214473724365 -0.39197677373886108  0.58779126405715942
1714992000.806181,0.51902401447296143 0.88764339685440063 0.31766697764396667, 0.58815360069274902 -0.39415484666824341 -0.38951399922370911  0.58906376361846924,0.51902401447296143 0.88764339685440063 0.31766697764396667, 0.58815360069274902 -0.39415484666824341 -0.38951399922370911  0.58906376361846924
1714992000.8111563,0.51886123418807983 0.88478958606719971 0.31770718097686768, 0.58909147977828979 -0.39179903268814087  -0.3875788152217865  0.59097158908843994,0.51886123418807983 0.88478958606719971 0.31770718097686768, 0.58909147977828979 -0.39179903268814087  -0.3875788152217865  0.59097158908843994
1714992000.8161449,0.51858764886856079  0.8821069598197937 0.31765544414520264, 0.59081077575683594 -0.38971635699272156 -0.38497462868690491  0.59233295917510986,0.51858764886856079  0.8821069598197937 0.31765544414520264, 0.59081077575683594 -0.38971635699272156 -0.38497462868690491  0.59233295917510986
1714992000.8211441,0.51850026845932007 0.88075488805770874 0.31767848134040833, 0.59143358469009399 -0.38826784491539001 -0.38391301035881042  0.59335082769393921,0.51850026845932007 0.88075488805770874 0.31767848134040833, 0.59143358469009399 -0.38826784491539001 -0.38391301035881042  0.59335082769393921
1714992000.8459291,0.51716369390487671 0.86692899465560913 0.31742185354232788, 0.59898501634597778 -0.37650382518768311 -0.37091043591499329  0.60157066583633423,0.51716369390487671 0.86692899465560913 0.31742185354232788, 0.59898501634597778 -0.37650382518768311 -0.37091043591499329  0.60157066583633423
1714992000.8509843,0.51716369390487671 0.86692899465560913 0.31742185354232788, 0.59898501634597778 -0.37650382518768311 -0.37091043591499329  0.60157066583633423,0.51716369390487671 0.86692899465560913 0.31742185354232788, 0.59898501634597778 -0.37650382518768311 -0.37091043591499329  0.60157066583633423
1714992000.8560054,   0.51751708984375 0.86414408683776855 0.31746330857276917, 0.60020411014556885 -0.37392625212669373 -0.36951401829719543  0.60282135009765625,   0.51751708984375 0.86414408683776855 0.31746330857276917, 0.60020411014556885 -0.37392625212669373 -0.36951401829719543  0.60282135009765625
1714992000.8610008,0.51682907342910767 0.86218017339706421 0.31755414605140686, 0.60136318206787109 -0.37178844213485718 -0.36683598160743713  0.60462141036987305,0.51682907342910767 0.86218017339706421 0.31755414605140686, 0.60136318206787109 -0.37178844213485718 -0.36683598160743713  0.60462141036987305
1714992000.8659391,0.51667928695678711 0.85992717742919922  0.3175622820854187, 0.60320013761520386  -0.3694533109664917 -0.36473071575164795  0.60549598932266235,0.51667928695678711 0.85992717742919922  0.3175622820854187, 0.60320013761520386  -0.3694533109664917 -0.36473071575164795  0.60549598932266235
1714992000.8709848,0.51649183034896851 0.85887563228607178 0.31749626994132996, 0.60353410243988037 -0.36845102906227112 -0.36357113718986511  0.60647046566009521,0.51649183034896851 0.85887563228607178 0.31749626994132996, 0.60353410243988037 -0.36845102906227112 -0.36357113718986511  0.60647046566009521
1714992000.8760107,0.51630783081054688 0.85668450593948364 0.31745648384094238, 0.60489630699157715 -0.36635690927505493 -0.36134818196296692  0.60770928859710693,0.51630783081054688 0.85668450593948364 0.31745648384094238, 0.60489630699157715 -0.36635690927505493 -0.36134818196296692  0.60770928859710693
1714992000.8809872,0.51605063676834106 0.85464924573898315 0.31755003333091736,  0.6064717173576355 -0.36435830593109131 -0.35885930061340332    0.608814537525177,0.51605063676834106 0.85464924573898315 0.31755003333091736,  0.6064717173576355 -0.36435830593109131 -0.35885930061340332    0.608814537525177
1714992000.8859668,0.51583802700042725  0.8525315523147583 0.31745368242263794, 0.60737484693527222 -0.36204355955123901 -0.35692524909973145  0.61042988300323486,0.51583802700042725  0.8525315523147583 0.31745368242263794, 0.60737484693527222 -0.36204355955123901 -0.35692524909973145  0.61042988300323486
1714992000.8910146,0.51567173004150391 0.85046809911727905  0.3177122175693512, 0.60868537425994873  -0.3599589467048645 -0.35482347011566162  0.61158156394958496,0.51567173004150391 0.85046809911727905  0.3177122175693512, 0.60868537425994873  -0.3599589467048645 -0.35482347011566162  0.61158156394958496
1714992000.8959863,0.51548278331756592 0.84959870576858521 0.31752890348434448, 0.60936510562896729 -0.35912671685218811 -0.35340562462806702  0.61221450567245483,0.51548278331756592 0.84959870576858521 0.31752890348434448, 0.60936510562896729 -0.35912671685218811 -0.35340562462806702  0.61221450567245483
1714992000.9009902,0.51526916027069092 0.84763270616531372 0.31754198670387268, 0.61052167415618896 -0.35669374465942383 -0.35164138674736023  0.61349910497665405,0.51526916027069092 0.84763270616531372 0.31754198670387268, 0.61052167415618896 -0.35669374465942383 -0.35164138674736023  0.61349910497665405
1714992000.9060111,0.51508176326751709 0.84576725959777832 0.31754234433174133, 0.61196225881576538 -0.35451078414916992 -0.34948602318763733   0.6145598292350769,0.51508176326751709 0.84576725959777832 0.31754234433174133, 0.61196225881576538 -0.35451078414916992 -0.34948602318763733   0.6145598292350769
1714992000.9110153,0.51495504379272461 0.84397143125534058 0.31753560900688171, 0.61287254095077515 -0.35256671905517578 -0.34757986664772034  0.61585080623626709,0.51495504379272461 0.84397143125534058 0.31753560900688171, 0.61287254095077515 -0.35256671905517578 -0.34757986664772034  0.61585080623626709
1714992000.9160953,0.51485538482666016 0.84210413694381714 0.31781363487243652, 0.61426156759262085 -0.35049113631248474 -0.34535950422286987  0.61689990758895874,0.51485538482666016 0.84210413694381714 0.31781363487243652, 0.61426156759262085 -0.35049113631248474 -0.34535950422286987  0.61689990758895874
1714992000.9210846,0.51478070020675659 0.84124976396560669 0.31777548789978027, 0.61491084098815918 -0.34940263628959656 -0.34442615509033203  0.61739218235015869,0.51478070020675659 0.84124976396560669 0.31777548789978027, 0.61491084098815918 -0.34940263628959656 -0.34442615509033203  0.61739218235015869
1714992000.9259849,0.51451337337493896 0.83966696262359619 0.31753548979759216,  0.6156919002532959 -0.34734117984771729 -0.34249022603034973  0.61885219812393188,0.51451337337493896 0.83966696262359619 0.31753548979759216,  0.6156919002532959 -0.34734117984771729 -0.34249022603034973  0.61885219812393188
1714992000.930974,0.51427483558654785 0.83808439970016479 0.31756037473678589, 0.61686307191848755 -0.34536328911781311 -0.34040942788124084  0.61993998289108276,0.51427483558654785 0.83808439970016479 0.31756037473678589, 0.61686307191848755 -0.34536328911781311 -0.34040942788124084  0.61993998289108276
1714992000.9359858,0.51409995555877686 0.83646517992019653 0.31781923770904541, 0.61808592081069946 -0.34322884678840637 -0.33837676048278809  0.62101924419403076,0.51409995555877686 0.83646517992019653 0.31781923770904541, 0.61808592081069946 -0.34322884678840637 -0.33837676048278809  0.62101924419403076
1714992000.9410081,0.51392155885696411 0.83502423763275146 0.31782835721969604, 0.61925667524337769 -0.34139472246170044 -0.33614733815193176  0.62207376956939697,0.51392155885696411 0.83502423763275146 0.31782835721969604, 0.61925667524337769 -0.34139472246170044 -0.33614733815193176  0.62207376956939697
1714992000.9459908,0.51375663280487061 0.83428597450256348 0.31794744729995728, 0.62003076076507568 -0.34033676981925964 -0.33532202243804932  0.62232780456542969,0.51375663280487061 0.83428597450256348 0.31794744729995728, 0.62003076076507568 -0.34033676981925964 -0.33532202243804932  0.62232780456542969
1714992000.9509676,0.51359444856643677 0.83287620544433594 0.31778573989868164, 0.62068390846252441 -0.33832919597625732 -0.33356359601020813  0.62371480464935303,0.51359444856643677 0.83287620544433594 0.31778573989868164, 0.62068390846252441 -0.33832919597625732 -0.33356359601020813  0.62371480464935303
1714992000.9560137,0.51340454816818237 0.83155900239944458 0.31783723831176758, 0.62200117111206055 -0.33655998110771179 -0.33143052458763123  0.62449640035629272,0.51340454816818237 0.83155900239944458 0.31783723831176758, 0.62200117111206055 -0.33655998110771179 -0.33143052458763123  0.62449640035629272
1714992000.9609888,0.51327437162399292 0.83019328117370605 0.31780189275741577, 0.62264406681060791 -0.33466213941574097 -0.32975617051124573  0.62576073408126831,0.51327437162399292 0.83019328117370605 0.31780189275741577, 0.62264406681060791 -0.33466213941574097 -0.32975617051124573  0.62576073408126831
1714992000.9659629,0.51308435201644897 0.82893449068069458 0.31789135932922363,  0.6239389181137085 -0.33262071013450623 -0.32793709635734558  0.62651491165161133,0.51308435201644897 0.82893449068069458 0.31789135932922363,  0.6239389181137085 -0.33262071013450623 -0.32793709635734558  0.62651491165161133
1714992000.9710088,0.51304394006729126 0.82833278179168701 0.31781646609306335, 0.62421965599060059 -0.33185467123985291 -0.32690286636352539  0.62718164920806885,0.51304394006729126 0.82833278179168701 0.31781646609306335, 0.62421965599060059 -0.33185467123985291 -0.32690286636352539  0.62718164920806885
1714992000.9759879, 0.5128556489944458 0.82718348503112793 0.31783553957939148,  0.6252666711807251 -0.33007553219795227 -0.32481920719146729  0.62815934419631958, 0.5128556489944458 0.82718348503112793 0.31783553957939148,  0.6252666711807251 -0.33007553219795227 -0.32481920719146729  0.62815934419631958
1714992000.9809878,0.51266598701477051 0.82608312368392944 0.31787076592445374, 0.62582612037658691 -0.32854992151260376 -0.32308617234230042  0.62929481267929077,0.51266598701477051 0.82608312368392944 0.31787076592445374, 0.62582612037658691 -0.32854992151260376 -0.32308617234230042  0.62929481267929077
1714992000.9859865, 0.5125119686126709 0.82502621412277222 0.31782037019729614, 0.62702840566635132 -0.32659333944320679 -0.32129991054534912  0.63003063201904297, 0.5125119686126709 0.82502621412277222 0.31782037019729614, 0.62702840566635132 -0.32659333944320679 -0.32129991054534912  0.63003063201904297
1714992000.9909854,0.51225590705871582 0.82413589954376221  0.3176596462726593, 0.62816494703292847 -0.32481598854064941 -0.31946179270744324  0.63075155019760132,0.51225590705871582 0.82413589954376221  0.3176596462726593, 0.62816494703292847 -0.32481598854064941 -0.31946179270744324  0.63075155019760132
1714992000.9959874,0.51224249601364136 0.82355248928070068 0.31786200404167175, 0.62839341163635254 -0.32399463653564453 -0.31868508458137512  0.63133901357650757,0.51224249601364136 0.82355248928070068 0.31786200404167175, 0.62839341163635254 -0.32399463653564453 -0.31868508458137512  0.63133901357650757
1714992001.0009863,0.51200687885284424 0.82270288467407227 0.31758743524551392, 0.62895756959915161 -0.32252654433250427 -0.31704819202423096  0.63235229253768921,0.51200687885284424 0.82270288467407227 0.31758743524551392, 0.62895756959915161 -0.32252654433250427 -0.31704819202423096  0.63235229253768921
1714992001.0060217,0.51181721687316895 0.82176482677459717 0.31762769818305969, 0.63014096021652222 -0.32054623961448669 -0.31551530957221985  0.63294750452041626,0.51181721687316895 0.82176482677459717 0.31762769818305969, 0.63014096021652222 -0.32054623961448669 -0.31551530957221985  0.63294750452041626
1714992001.0110116,0.51169788837432861 0.82093197107315063 0.31763154268264771, 0.63056790828704834 -0.31920769810676575  -0.3137345016002655  0.63408297300338745,0.51169788837432861 0.82093197107315063 0.31763154268264771, 0.63056790828704834 -0.31920769810676575  -0.3137345016002655  0.63408297300338745
1714992001.0159597,0.51163870096206665  0.8200189471244812 0.31785336136817932, 0.63147896528244019 -0.31732985377311707 -0.31231719255447388  0.63481807708740234,0.51163870096206665  0.8200189471244812 0.31785336136817932, 0.63147896528244019 -0.31732985377311707 -0.31231719255447388  0.63481807708740234
1714992001.0209885, 0.5115199089050293 0.81962382793426514 0.31789106130599976, 0.63204711675643921 -0.31649670004844666 -0.31153330206871033  0.63505375385284424, 0.5115199089050293 0.81962382793426514 0.31789106130599976, 0.63204711675643921 -0.31649670004844666 -0.31153330206871033  0.63505375385284424
1714992001.0259862,0.51133120059967041 0.81893360614776611 0.31769952178001404, 0.63283205032348633  -0.3148406445980072 -0.30998599529266357  0.63585191965103149,0.51133120059967041 0.81893360614776611 0.31769952178001404, 0.63283205032348633  -0.3148406445980072 -0.30998599529266357  0.63585191965103149
1714992001.0311065,0.51118725538253784 0.81822836399078369 0.31765785813331604, 0.63335287570953369 -0.31352114677429199 -0.30842334032058716  0.63674455881118774,0.51118725538253784 0.81822836399078369 0.31765785813331604, 0.63335287570953369 -0.31352114677429199 -0.30842334032058716  0.63674455881118774
1714992001.0359857,0.51112014055252075 0.81749039888381958 0.31789246201515198, 0.63413470983505249  -0.3120540976524353 -0.30701535940170288  0.63736724853515625,0.51112014055252075 0.81749039888381958 0.31789246201515198, 0.63413470983505249  -0.3120540976524353 -0.30701535940170288  0.63736724853515625
1714992001.0409861,0.51152276992797852 0.81647855043411255 0.31787097454071045, 0.63472884893417358 -0.31040400266647339 -0.30604502558708191  0.63804781436920166,0.51152276992797852 0.81647855043411255 0.31787097454071045, 0.63472884893417358 -0.31040400266647339 -0.30604502558708191  0.63804781436920166
1714992001.0459883, 0.5109403133392334 0.81661117076873779  0.3179328441619873, 0.63532888889312744 -0.30967554450035095 -0.30499064922332764  0.63830941915512085, 0.5109403133392334 0.81661117076873779  0.3179328441619873, 0.63532888889312744 -0.30967554450035095 -0.30499064922332764  0.63830941915512085
1714992001.0509872,  0.510811448097229 0.81606048345565796 0.31786680221557617, 0.63576310873031616  -0.3085138201713562 -0.30352181196212769  0.63913929462432861,  0.510811448097229 0.81606048345565796 0.31786680221557617, 0.63576310873031616  -0.3085138201713562 -0.30352181196212769  0.63913929462432861
1714992001.0559878,0.51070308685302734 0.81552386283874512  0.3178466260433197, 0.63603883981704712  -0.3073771595954895 -0.30220323801040649  0.64003676176071167,0.51070308685302734 0.81552386283874512  0.3178466260433197, 0.63603883981704712  -0.3073771595954895 -0.30220323801040649  0.64003676176071167
