RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992628.6302307,0.55047714710235596 0.45959442853927612  0.3200887143611908,-0.47023501992225647  0.52909857034683228   0.5282091498374939 -0.46896567940711975,0.55047714710235596 0.45959442853927612  0.3200887143611908,-0.47023501992225647  0.52909857034683228   0.5282091498374939 -0.46896567940711975
1714992628.6352298,0.55108058452606201 0.46579504013061523 0.32000139355659485,-0.46797475218772888  0.53044921159744263  0.53016221523284912 -0.46749469637870789,0.55108058452606201 0.46579504013061523 0.32000139355659485,-0.46797475218772888  0.53044921159744263  0.53016221523284912 -0.46749469637870789
1714992628.6402307, 0.5511627197265625 0.47196415066719055   0.319742351770401,-0.46598023176193237  0.53250581026077271  0.53114783763885498 -0.46602791547775269, 0.5511627197265625 0.47196415066719055   0.319742351770401,-0.46598023176193237  0.53250581026077271  0.53114783763885498 -0.46602791547775269
1714992628.6452632,0.55152934789657593 0.47752106189727783 0.31928381323814392,-0.46331492066383362   0.5346294641494751  0.53262108564376831 -0.46457010507583618,0.55152934789657593 0.47752106189727783 0.31928381323814392,-0.46331492066383362   0.5346294641494751  0.53262108564376831 -0.46457010507583618
1714992628.6502516,0.55169844627380371 0.48027250170707703 0.31907597184181213,-0.46193182468414307  0.53575968742370605  0.53318727016448975 -0.46399551630020142,0.55169844627380371 0.48027250170707703 0.31907597184181213,-0.46193182468414307  0.53575968742370605  0.53318727016448975 -0.46399551630020142
1714992628.6552439,0.55191290378570557  0.4857160747051239 0.31853652000427246, -0.4589201807975769  0.53820395469665527  0.53399962186813354 -0.46322044730186462,0.55191290378570557  0.4857160747051239 0.31853652000427246, -0.4589201807975769  0.53820395469665527  0.53399962186813354 -0.46322044730186462
1714992628.6602254,0.55206489562988281 0.49125829339027405 0.31821474432945251,-0.45632246136665344   0.5412287712097168  0.53423506021499634 -0.46198937296867371,0.55206489562988281 0.49125829339027405 0.31821474432945251,-0.45632246136665344   0.5412287712097168  0.53423506021499634 -0.46198937296867371
1714992628.6652236,0.55216264724731445 0.49682068824768066 0.31807324290275574,-0.45392593741416931  0.54370576143264771  0.53513032197952271 -0.46040287613868713,0.55216264724731445 0.49682068824768066 0.31807324290275574,-0.45392593741416931  0.54370576143264771  0.53513032197952271 -0.46040287613868713
1714992628.6702225,0.55222088098526001  0.4995155930519104 0.31805607676506042,-0.45294669270515442  0.54463458061218262  0.53595155477523804 -0.45931294560432434,0.55222088098526001  0.4995155930519104 0.31805607676506042,-0.45294669270515442  0.54463458061218262  0.53595155477523804 -0.45931294560432434
1714992628.6752229,0.55241584777832031 0.50462371110916138 0.31821691989898682, -0.4506109356880188   0.5468260645866394  0.53727984428405762 -0.45745095610618591,0.55241584777832031 0.50462371110916138 0.31821691989898682, -0.4506109356880188   0.5468260645866394  0.53727984428405762 -0.45745095610618591
1714992628.6802206,0.55291378498077393 0.50907284021377563 0.31886866688728333,-0.44832825660705566  0.54834258556365967  0.53939908742904663 -0.45537987351417542,0.55291378498077393 0.50907284021377563 0.31886866688728333,-0.44832825660705566  0.54834258556365967  0.53939908742904663 -0.45537987351417542
1714992628.6852486,0.55346792936325073 0.51348114013671875 0.31914693117141724,-0.44602754712104797  0.54971575736999512  0.54192996025085449 -0.45297238230705261,0.55346792936325073 0.51348114013671875 0.31914693117141724,-0.44602754712104797  0.54971575736999512  0.54192996025085449 -0.45297238230705261
1714992628.6902204,0.55390709638595581 0.51798981428146362 0.31915023922920227,-0.44380456209182739  0.55111163854598999  0.54411870241165161 -0.45083072781562805,0.55390709638595581 0.51798981428146362 0.31915023922920227,-0.44380456209182739  0.55111163854598999  0.54411870241165161 -0.45083072781562805
1714992628.695246,0.55374163389205933 0.52065294981002808 0.31911316514015198,-0.44285324215888977  0.55206590890884399  0.54482334852218628 -0.44974637031555176,0.55374163389205933 0.52065294981002808 0.31911316514015198,-0.44285324215888977  0.55206590890884399  0.54482334852218628 -0.44974637031555176
1714992628.7002196,0.55388838052749634 0.52537524700164795 0.31880849599838257,-0.44075858592987061  0.55350619554519653  0.54706203937530518 -0.44730961322784424,0.55388838052749634 0.52537524700164795 0.31880849599838257,-0.44075858592987061  0.55350619554519653  0.54706203937530518 -0.44730961322784424
1714992628.7052255,0.55389022827148438 0.53007858991622925 0.31864306330680847,-0.43920665979385376   0.5554814338684082  0.54861408472061157 -0.44447773694992065,0.55389022827148438 0.53007858991622925 0.31864306330680847,-0.43920665979385376   0.5554814338684082  0.54861408472061157 -0.44447773694992065
1714992628.7102239,0.55380380153656006 0.53474372625350952 0.31840300559997559, -0.4372522234916687  0.55674540996551514  0.55102258920669556 -0.44183611869812012,0.55380380153656006 0.53474372625350952 0.31840300559997559, -0.4372522234916687  0.55674540996551514  0.55102258920669556 -0.44183611869812012
1714992628.7152443,0.55370926856994629 0.53936886787414551 0.31834661960601807,-0.43539905548095703  0.55875080823898315    0.552623450756073 -0.43912702798843384,0.55370926856994629 0.53936886787414551 0.31834661960601807,-0.43539905548095703  0.55875080823898315    0.552623450756073 -0.43912702798843384
1714992628.7202227, 0.5536811351776123 0.54170686006546021 0.31837618350982666,-0.43433797359466553  0.55980557203292847  0.55333465337753296 -0.43793720006942749, 0.5536811351776123 0.54170686006546021 0.31837618350982666,-0.43433797359466553  0.55980557203292847  0.55333465337753296 -0.43793720006942749
1714992628.7252233,0.55400300025939941 0.54612654447555542 0.31835070252418518,-0.43176922202110291  0.56121820211410522  0.55564409494400024 -0.43573975563049316,0.55400300025939941 0.54612654447555542 0.31835070252418518,-0.43176922202110291  0.56121820211410522  0.55564409494400024 -0.43573975563049316
1714992628.7302222,0.55419802665710449 0.55072754621505737  0.3185400664806366,   -0.42951700091362  0.56328684091567993  0.55709761381149292 -0.43343436717987061,0.55419802665710449 0.55072754621505737  0.3185400664806366,   -0.42951700091362  0.56328684091567993  0.55709761381149292 -0.43343436717987061
1714992628.7352226,0.55431258678436279 0.55299073457717896 0.31853500008583069,-0.42833793163299561  0.56410431861877441  0.55794084072113037 -0.43245223164558411,0.55431258678436279 0.55299073457717896 0.31853500008583069,-0.42833793163299561  0.56410431861877441  0.55794084072113037 -0.43245223164558411
1714992628.7402234,0.55439132452011108  0.5577089786529541 0.31863659620285034,-0.42604744434356689  0.56598275899887085   0.5596318244934082 -0.43006893992424011,0.55439132452011108  0.5577089786529541 0.31863659620285034,-0.42604744434356689  0.56598275899887085   0.5596318244934082 -0.43006893992424011
1714992628.745224,0.55460560321807861  0.5621984601020813 0.31849846243858337,-0.42351549863815308   0.5675886869430542  0.56150096654891968 -0.42801213264465332,0.55460560321807861  0.5621984601020813 0.31849846243858337,-0.42351549863815308   0.5675886869430542  0.56150096654891968 -0.42801213264465332
1714992628.7502222,0.55478537082672119 0.56665992736816406 0.31843608617782593,-0.42116770148277283  0.56927227973937988  0.56316518783569336 -0.42590123414993286,0.55478537082672119 0.56665992736816406 0.31843608617782593,-0.42116770148277283  0.56927227973937988  0.56316518783569336 -0.42590123414993286
1714992628.7552223,0.55485886335372925 0.57107079029083252 0.31838324666023254,-0.41889357566833496   0.5707857608795166  0.56497335433959961 -0.42371800541877747,0.55485886335372925 0.57107079029083252 0.31838324666023254,-0.41889357566833496   0.5707857608795166  0.56497335433959961 -0.42371800541877747
1714992628.7602241,0.55489456653594971 0.57540863752365112  0.3183596134185791, -0.4168163537979126  0.57313716411590576  0.56601673364639282 -0.42119225859642029,0.55489456653594971 0.57540863752365112  0.3183596134185791, -0.4168163537979126  0.57313716411590576  0.56601673364639282 -0.42119225859642029
1714992628.7652481,0.55489057302474976 0.57966411113739014 0.31835487484931946,-0.41474041342735291   0.5743672251701355  0.56806975603103638 -0.41879522800445557,0.55489057302474976 0.57966411113739014 0.31835487484931946,-0.41474041342735291   0.5743672251701355  0.56806975603103638 -0.41879522800445557
1714992628.7702451,0.55486768484115601 0.58171910047531128 0.31842613220214844,-0.41340285539627075  0.57523208856582642  0.56899315118789673 -0.41767561435699463,0.55486768484115601 0.58171910047531128 0.31842613220214844,-0.41340285539627075  0.57523208856582642  0.56899315118789673 -0.41767561435699463
1714992628.7752512,0.55491882562637329 0.58573633432388306 0.31848162412643433,-0.41141229867935181  0.57689237594604492  0.57060587406158447  -0.4151434600353241,0.55491882562637329 0.58573633432388306 0.31848162412643433,-0.41141229867935181  0.57689237594604492  0.57060587406158447  -0.4151434600353241
1714992628.7802308,0.55500549077987671 0.58973520994186401 0.31846237182617188,-0.40911433100700378  0.57862365245819092  0.57211023569107056 -0.41292864084243774,0.55500549077987671 0.58973520994186401 0.31846237182617188,-0.40911433100700378  0.57862365245819092  0.57211023569107056 -0.41292864084243774
1714992628.7852221,0.55509376525878906 0.59363758563995361  0.3184540867805481,-0.40699204802513123  0.58015632629394531  0.57380276918411255 -0.41051977872848511,0.55509376525878906 0.59363758563995361  0.3184540867805481,-0.40699204802513123  0.58015632629394531  0.57380276918411255 -0.41051977872848511
1714992628.7902222,0.55550205707550049  0.5971565842628479 0.31824734807014465,-0.40430846810340881  0.58148545026779175  0.57587724924087524 -0.40838068723678589,0.55550205707550049  0.5971565842628479 0.31824734807014465,-0.40430846810340881  0.58148545026779175  0.57587724924087524 -0.40838068723678589
1714992628.7952211,0.55521291494369507 0.59938740730285645 0.31829434633255005,-0.40322110056877136  0.58243829011917114  0.57640188932418823  -0.4073563814163208,0.55521291494369507 0.59938740730285645 0.31829434633255005,-0.40322110056877136  0.58243829011917114  0.57640188932418823  -0.4073563814163208
1714992628.8002207,0.55557197332382202 0.60279500484466553 0.31814837455749512,-0.40086841583251953  0.58404147624969482  0.57812899351119995 -0.40492826700210571,0.55557197332382202 0.60279500484466553 0.31814837455749512,-0.40086841583251953  0.58404147624969482  0.57812899351119995 -0.40492826700210571
1714992628.8052526,0.55531978607177734 0.60690140724182129 0.31811121106147766, -0.3985152542591095    0.585429847240448  0.57965987920761108 -0.40305322408676147,0.55531978607177734 0.60690140724182129 0.31811121106147766, -0.3985152542591095    0.585429847240448  0.57965987920761108 -0.40305322408676147
1714992628.810221,0.55533856153488159 0.61047458648681641 0.31818169355392456,-0.39623671770095825  0.58722341060638428  0.58095872402191162 -0.40081426501274109,0.55533856153488159 0.61047458648681641 0.31818169355392456,-0.39623671770095825  0.58722341060638428  0.58095872402191162 -0.40081426501274109
1714992628.8152208,0.55533528327941895 0.61400008201599121 0.31824949383735657,-0.39414066076278687  0.58868169784545898  0.58253365755081177 -0.39844897389411926,0.55533528327941895 0.61400008201599121 0.31824949383735657,-0.39414066076278687  0.58868169784545898  0.58253365755081177 -0.39844897389411926
1714992628.8202212,0.55537617206573486  0.6157112717628479  0.3182208240032196,-0.39298468828201294  0.58935081958770752  0.58339184522628784 -0.39734441041946411,0.55537617206573486  0.6157112717628479  0.3182208240032196,-0.39298468828201294  0.58935081958770752  0.58339184522628784 -0.39734441041946411
1714992628.8252203,0.55540204048156738 0.61909431219100952  0.3182220458984375,-0.39049965143203735  0.59075850248336792  0.58506202697753906   -0.395242840051651,0.55540204048156738 0.61909431219100952  0.3182220458984375,-0.39049965143203735  0.59075850248336792  0.58506202697753906   -0.395242840051651
1714992628.8302214,0.55547910928726196 0.62236982583999634  0.3181498646736145,-0.38846629858016968  0.59237790107727051  0.58643907308578491 -0.39277419447898865,0.55547910928726196 0.62236982583999634  0.3181498646736145,-0.38846629858016968  0.59237790107727051  0.58643907308578491 -0.39277419447898865
1714992628.8352361,0.55547523498535156 0.62404739856719971 0.31811651587486267,-0.38729122281074524  0.59321326017379761   0.5870785117149353 -0.39171713590621948,0.55547523498535156 0.62404739856719971 0.31811651587486267,-0.38729122281074524  0.59321326017379761   0.5870785117149353 -0.39171713590621948
1714992628.8402221,0.55585342645645142 0.62684237957000732 0.31802594661712646,-0.38488060235977173  0.59449446201324463  0.58902132511138916 -0.38922631740570068,0.55585342645645142 0.62684237957000732 0.31802594661712646,-0.38488060235977173  0.59449446201324463  0.58902132511138916 -0.38922631740570068
1714992628.8452229,0.55551362037658691  0.6303979754447937 0.31805384159088135,-0.38296458125114441  0.59584599733352661  0.59033030271530151 -0.38706046342849731,0.55551362037658691  0.6303979754447937 0.31805384159088135,-0.38296458125114441  0.59584599733352661  0.59033030271530151 -0.38706046342849731
1714992628.8685234,0.55556595325469971 0.64678364992141724   0.318124920129776,-0.37045064568519592  0.60401809215545654  0.59783285856246948 -0.37486577033996582,0.55556595325469971 0.64678364992141724   0.318124920129776,-0.37045064568519592  0.60401809215545654  0.59783285856246948 -0.37486577033996582
1714992628.8736041,0.55556595325469971 0.64678364992141724   0.318124920129776,-0.37045064568519592  0.60401809215545654  0.59783285856246948 -0.37486577033996582,0.55556595325469971 0.64678364992141724   0.318124920129776,-0.37045064568519592  0.60401809215545654  0.59783285856246948 -0.37486577033996582
1714992628.8785789,0.55555403232574463 0.64815747737884521 0.31805089116096497,-0.36954569816589355  0.60436725616455078   0.5987471342086792 -0.37373530864715576,0.55555403232574463 0.64815747737884521 0.31805089116096497,-0.36954569816589355  0.60436725616455078   0.5987471342086792 -0.37373530864715576
1714992628.8835814,0.55553209781646729 0.65089917182922363 0.31806424260139465,-0.36729434132575989  0.60591399669647217  0.59996718168258667  -0.3714868426322937,0.55553209781646729 0.65089917182922363 0.31806424260139465,-0.36729434132575989  0.60591399669647217  0.59996718168258667  -0.3714868426322937
1714992628.8885794,0.55550354719161987 0.65356075763702393 0.31801688671112061,-0.36527320742607117  0.60704106092453003  0.60156959295272827 -0.36904019117355347,0.55550354719161987 0.65356075763702393 0.31801688671112061,-0.36527320742607117  0.60704106092453003  0.60156959295272827 -0.36904019117355347
1714992628.8935785,0.55549031496047974 0.65625059604644775 0.31792190670967102,-0.36295235157012939  0.60861217975616455  0.60267138481140137 -0.36693865060806274,0.55549031496047974 0.65625059604644775 0.31792190670967102,-0.36295235157012939  0.60861217975616455  0.60267138481140137 -0.36693865060806274
1714992628.8985913,0.55542880296707153 0.65757846832275391  0.3179071843624115,-0.36184355616569519  0.60896092653274536  0.60357546806335449 -0.36596789956092834,0.55542880296707153 0.65757846832275391  0.3179071843624115,-0.36184355616569519  0.60896092653274536  0.60357546806335449 -0.36596789956092834
1714992628.9035888,0.55541908740997314 0.66007018089294434 0.31794834136962891,-0.35977891087532043  0.61038142442703247  0.60477739572525024 -0.36364534497261047,0.55541908740997314 0.66007018089294434 0.31794834136962891,-0.35977891087532043  0.61038142442703247  0.60477739572525024 -0.36364534497261047
1714992628.908581,0.55544012784957886 0.66252231597900391 0.31795012950897217,-0.35756820440292358  0.61187320947647095  0.60590893030166626 -0.36142840981483459,0.55544012784957886 0.66252231597900391 0.31795012950897217,-0.35756820440292358  0.61187320947647095  0.60590893030166626 -0.36142840981483459
1714992628.9135804,0.55536901950836182 0.66493070125579834 0.31795057654380798,-0.35541459918022156  0.61300265789031982  0.60726046562194824 -0.35936462879180908,0.55536901950836182 0.66493070125579834 0.31795057654380798,-0.35541459918022156  0.61300265789031982  0.60726046562194824 -0.35936462879180908
1714992628.9185598,0.55533063411712646 0.66729003190994263 0.31795260310173035,-0.35336297750473022  0.61406469345092773  0.60868871212005615 -0.35715147852897644,0.55533063411712646 0.66729003190994263 0.31795260310173035,-0.35336297750473022  0.61406469345092773  0.60868871212005615 -0.35715147852897644
1714992628.9236147,0.55533826351165771 0.66833770275115967 0.31794103980064392,-0.35223940014839172  0.61473160982131958  0.60932821035385132 -0.35602191090583801,0.55533826351165771 0.66833770275115967 0.31794103980064392,-0.35223940014839172  0.61473160982131958  0.60932821035385132 -0.35602191090583801
1714992628.9285824,0.55527424812316895 0.67063772678375244 0.31789314746856689,-0.35032308101654053  0.61616450548171997  0.61026769876480103 -0.35381960868835449,0.55527424812316895 0.67063772678375244 0.31789314746856689,-0.35032308101654053  0.61616450548171997  0.61026769876480103 -0.35381960868835449
1714992628.9335804,0.55520564317703247 0.67277884483337402 0.31788894534111023,-0.34805339574813843  0.61715805530548096  0.61171585321426392  -0.3518216609954834,0.55520564317703247 0.67277884483337402 0.31788894534111023,-0.34805339574813843  0.61715805530548096  0.61171585321426392  -0.3518216609954834
1714992628.938607,0.55517655611038208 0.67487174272537231 0.31782153248786926,-0.34606987237930298  0.61844271421432495  0.61286813020706177   -0.349509596824646,0.55517655611038208 0.67487174272537231 0.31782153248786926,-0.34606987237930298  0.61844271421432495  0.61286813020706177   -0.349509596824646
1714992628.9435821,0.55514150857925415  0.6769147515296936 0.31786492466926575,-0.34382915496826172  0.61973005533218384  0.61385506391525269 -0.34770411252975464,0.55514150857925415  0.6769147515296936 0.31786492466926575,-0.34382915496826172  0.61973005533218384  0.61385506391525269 -0.34770411252975464
1714992628.9485798,0.55511951446533203  0.6778683066368103 0.31788629293441772,-0.34279438853263855  0.62021458148956299  0.61456680297851562 -0.34660285711288452,0.55511951446533203  0.6778683066368103 0.31788629293441772,-0.34279438853263855  0.62021458148956299  0.61456680297851562 -0.34660285711288452
1714992628.9535804,0.55506420135498047 0.67984169721603394 0.31783097982406616,-0.34078910946846008  0.62130039930343628  0.61572545766830444 -0.34457328915596008,0.55506420135498047 0.67984169721603394 0.31783097982406616,-0.34078910946846008  0.62130039930343628  0.61572545766830444 -0.34457328915596008
1714992628.9585865,0.55495846271514893 0.68169176578521729  0.3179180920124054,-0.33862984180450439  0.62248927354812622  0.61675328016281128 -0.34271320700645447,0.55495846271514893 0.68169176578521729  0.3179180920124054,-0.33862984180450439  0.62248927354812622  0.61675328016281128 -0.34271320700645447
1714992628.9635801,0.55493015050888062 0.68345606327056885 0.31782642006874084,-0.33665210008621216  0.62343341112136841  0.61818379163742065 -0.34036001563072205,0.55493015050888062 0.68345606327056885 0.31782642006874084,-0.33665210008621216  0.62343341112136841  0.61818379163742065 -0.34036001563072205
1714992628.9685652,0.55480784177780151 0.68520259857177734 0.31784132122993469, -0.3348260223865509  0.62475019693374634  0.61904221773147583 -0.33817958831787109,0.55480784177780151 0.68520259857177734 0.31784132122993469, -0.3348260223865509  0.62475019693374634  0.61904221773147583 -0.33817958831787109
1714992628.9735808,0.55481278896331787  0.6860814094543457  0.3177889883518219,-0.33377531170845032  0.62502223253250122  0.61980414390563965   -0.337319016456604,0.55481278896331787  0.6860814094543457  0.3177889883518219,-0.33377531170845032  0.62502223253250122  0.61980414390563965   -0.337319016456604
1714992628.9785788,0.55468583106994629 0.68772393465042114 0.31777888536453247,-0.33163484930992126  0.62605047225952148   0.6208840012550354 -0.33553263545036316,0.55468583106994629 0.68772393465042114 0.31777888536453247,-0.33163484930992126  0.62605047225952148   0.6208840012550354 -0.33553263545036316
1714992628.9836011,0.55466693639755249  0.6893317699432373 0.31778842210769653,-0.32967481017112732  0.62761378288269043  0.62151950597763062 -0.33336010575294495,0.55466693639755249  0.6893317699432373 0.31778842210769653,-0.32967481017112732  0.62761378288269043  0.62151950597763062 -0.33336010575294495
1714992628.9885833,0.5546039342880249 0.6908719539642334 0.3178342878818512,-0.32778728008270264  0.62837797403335571  0.62273913621902466 -0.33150047063827515,0.5546039342880249 0.6908719539642334 0.3178342878818512,-0.32778728008270264  0.62837797403335571  0.62273913621902466 -0.33150047063827515
1714992628.9936063,0.55450260639190674 0.69234126806259155 0.31786760687828064,-0.32571175694465637  0.62952721118927002  0.62370395660400391 -0.32954621315002441,0.55450260639190674 0.69234126806259155 0.31786760687828064,-0.32571175694465637  0.62952721118927002  0.62370395660400391 -0.32954621315002441
1714992628.99861,0.55448120832443237 0.69307863712310791  0.3178594708442688,-0.32481256127357483  0.63003116846084595  0.62417179346084595 -0.32858344912528992,0.55448120832443237 0.69307863712310791  0.3178594708442688,-0.32481256127357483  0.63003116846084595  0.62417179346084595 -0.32858344912528992
1714992629.0036893,0.55442297458648682 0.69448643922805786 0.31784069538116455,-0.32308134436607361  0.63069754838943481  0.62536746263504028 -0.32673314213752747,0.55442297458648682 0.69448643922805786 0.31784069538116455,-0.32308134436607361  0.63069754838943481  0.62536746263504028 -0.32673314213752747
1714992629.0086389,0.55438393354415894 0.69586300849914551 0.31779494881629944, -0.3211117684841156  0.63178175687789917  0.62630844116210938 -0.32477185130119324,0.55438393354415894 0.69586300849914551 0.31779494881629944, -0.3211117684841156  0.63178175687789917  0.62630844116210938 -0.32477185130119324
1714992629.0136795,0.55427062511444092 0.69717299938201904 0.31780782341957092,-0.31931567192077637  0.63294321298599243  0.62698346376419067 -0.32297387719154358,0.55427062511444092 0.69717299938201904 0.31780782341957092,-0.31931567192077637  0.63294321298599243  0.62698346376419067 -0.32297387719154358
1714992629.0185802,0.55412572622299194 0.69842857122421265 0.31779184937477112,-0.31766828894615173  0.63344782590866089  0.62839609384536743 -0.32085675001144409,0.55412572622299194 0.69842857122421265 0.31779184937477112,-0.31766828894615173  0.63344782590866089  0.62839609384536743 -0.32085675001144409
1714992629.0236104,0.55407470464706421 0.69965618848800659 0.31776967644691467,-0.31579452753067017   0.6345447301864624  0.62905573844909668 -0.31924238801002502,0.55407470464706421 0.69965618848800659 0.31776967644691467,-0.31579452753067017   0.6345447301864624  0.62905573844909668 -0.31924238801002502
1714992629.0285542,0.55404263734817505 0.70019519329071045  0.3178037703037262,-0.31479847431182861  0.63521343469619751  0.62931859493255615 -0.31837698817253113,0.55404263734817505 0.70019519329071045  0.3178037703037262,-0.31479847431182861  0.63521343469619751  0.62931859493255615 -0.31837698817253113
1714992629.0335784, 0.5539325475692749  0.7013392448425293 0.31777879595756531, -0.3130117654800415  0.63596451282501221   0.6302485466003418 -0.31679567694664001, 0.5539325475692749  0.7013392448425293 0.31777879595756531, -0.3130117654800415  0.63596451282501221   0.6302485466003418 -0.31679567694664001
1714992629.0386062,0.55386441946029663 0.70246428251266479 0.31774982810020447,-0.31129753589630127  0.63657015562057495  0.63133996725082397 -0.31509074568748474,0.55386441946029663 0.70246428251266479 0.31774982810020447,-0.31129753589630127  0.63657015562057495  0.63133996725082397 -0.31509074568748474
1714992629.0435812,0.55373817682266235 0.70344799757003784  0.3177562952041626, -0.3096434473991394   0.6373523473739624  0.63222259283065796 -0.31336474418640137,0.55373817682266235 0.70344799757003784  0.3177562952041626, -0.3096434473991394   0.6373523473739624  0.63222259283065796 -0.31336474418640137
1714992629.0486665,0.55365991592407227 0.70441365242004395 0.31775873899459839,-0.30812254548072815  0.63824880123138428  0.63295179605484009 -0.31156221032142639,0.55365991592407227 0.70441365242004395 0.31775873899459839,-0.30812254548072815  0.63824880123138428  0.63295179605484009 -0.31156221032142639
1714992629.0536933,0.55362319946289062 0.70493346452713013 0.31772235035896301,-0.30700907111167908  0.63886988162994385  0.63322961330413818 -0.31082308292388916,0.55362319946289062 0.70493346452713013 0.31772235035896301,-0.30700907111167908  0.63886988162994385  0.63322961330413818 -0.31082308292388916
1714992629.0585821,0.55348664522171021 0.70582318305969238 0.31774371862411499, -0.3054216206073761  0.63955438137054443  0.63405400514602661 -0.30929487943649292,0.55348664522171021 0.70582318305969238 0.31774371862411499, -0.3054216206073761  0.63955438137054443  0.63405400514602661 -0.30929487943649292
1714992629.0635822,0.55341070890426636 0.70666736364364624 0.31769689917564392,-0.30404239892959595  0.64019227027893066  0.63487648963928223 -0.30764248967170715,0.55341070890426636 0.70666736364364624 0.31769689917564392,-0.30404239892959595  0.64019227027893066  0.63487648963928223 -0.30764248967170715
1714992629.0685787,0.55332881212234497 0.70742374658584595 0.31777268648147583,-0.30243468284606934   0.6409226655960083  0.63568586111068726 -0.30603092908859253,0.55332881212234497 0.70742374658584595 0.31777268648147583,-0.30243468284606934   0.6409226655960083  0.63568586111068726 -0.30603092908859253
1714992629.0736129,0.55329501628875732 0.70780408382415771 0.31773966550827026,-0.30183619260787964  0.64128834009170532  0.63601696491241455 -0.30516648292541504,0.55329501628875732 0.70780408382415771 0.31773966550827026,-0.30183619260787964  0.64128834009170532  0.63601696491241455 -0.30516648292541504
1714992629.0786102,0.55325591564178467 0.70848572254180908 0.31776085495948792,-0.30023476481437683  0.64193016290664673  0.63679569959640503 -0.30376964807510376,0.55325591564178467 0.70848572254180908 0.31776085495948792,-0.30023476481437683  0.64193016290664673  0.63679569959640503 -0.30376964807510376
1714992629.0835805,0.55313122272491455 0.70913821458816528 0.31773623824119568,-0.29871013760566711  0.64283275604248047  0.63726598024368286 -0.30237454175949097,0.55313122272491455 0.70913821458816528 0.31773623824119568,-0.29871013760566711  0.64283275604248047  0.63726598024368286 -0.30237454175949097
1714992629.0885799,0.55306088924407959 0.70972996950149536 0.31779542565345764,-0.29736736416816711  0.64347773790359497  0.63790345191955566 -0.30097883939743042,0.55306088924407959 0.70972996950149536 0.31779542565345764,-0.29736736416816711  0.64347773790359497  0.63790345191955566 -0.30097883939743042
1714992629.0935802,0.55297470092773438 0.71038496494293213 0.31756725907325745,-0.29596218466758728  0.64424759149551392  0.63849562406539917 -0.29945749044418335,0.55297470092773438 0.71038496494293213 0.31756725907325745,-0.29596218466758728  0.64424759149551392  0.63849562406539917 -0.29945749044418335
1714992629.0986221,0.55295872688293457 0.71056824922561646 0.31773421168327332,-0.29531461000442505  0.64443391561508179  0.63892334699630737 -0.29878279566764832,0.55295872688293457 0.71056824922561646 0.31773421168327332,-0.29531461000442505  0.64443391561508179  0.63892334699630737 -0.29878279566764832
1714992629.103581,0.55287319421768188 0.71106147766113281 0.31770020723342896,-0.29424068331718445  0.64476186037063599  0.63968193531036377 -0.29750901460647583,0.55287319421768188 0.71106147766113281 0.31770020723342896,-0.29424068331718445  0.64476186037063599  0.63968193531036377 -0.29750901460647583
1714992629.1085832, 0.5527726411819458 0.71151059865951538 0.31770259141921997,-0.29293617606163025  0.64539629220962524  0.64021831750869751 -0.29626426100730896, 0.5527726411819458 0.71151059865951538 0.31770259141921997,-0.29293617606163025  0.64539629220962524  0.64021831750869751 -0.29626426100730896
1714992629.1135814,0.55268532037734985 0.71191704273223877 0.31763777136802673,-0.29184865951538086  0.64596158266067505  0.64069461822509766 -0.29507347941398621,0.55268532037734985 0.71191704273223877 0.31763777136802673,-0.29184865951538086  0.64596158266067505  0.64069461822509766 -0.29507347941398621
1714992629.1186047,0.55265223979949951 0.71227246522903442 0.31769451498985291,-0.29035273194313049  0.64635229110717773  0.64139944314956665 -0.29416114091873169,0.55265223979949951 0.71227246522903442 0.31769451498985291,-0.29035273194313049  0.64635229110717773  0.64139944314956665 -0.29416114091873169
1714992629.12358, 0.5525660514831543 0.71260231733322144  0.3177400529384613,-0.28920948505401611  0.64669203758239746  0.64203947782516479 -0.29314261674880981, 0.5525660514831543 0.71260231733322144  0.3177400529384613,-0.28920948505401611  0.64669203758239746  0.64203947782516479 -0.29314261674880981
1714992629.1286047,0.55256706476211548 0.71272987127304077  0.3177109956741333,-0.28876632452011108  0.64699321985244751  0.64222276210784912 -0.29251274466514587,0.55256706476211548 0.71272987127304077  0.3177109956741333,-0.28876632452011108  0.64699321985244751  0.64222276210784912 -0.29251274466514587
1714992629.1336114,0.55247640609741211 0.71302050352096558 0.31772267818450928, -0.2879815399646759  0.64752256870269775   0.6425316333770752 -0.29143476486206055,0.55247640609741211 0.71302050352096558 0.31772267818450928, -0.2879815399646759  0.64752256870269775   0.6425316333770752 -0.29143476486206055
1714992629.1385815,0.55239194631576538 0.71331119537353516 0.31774425506591797,-0.28709301352500916  0.64787071943283081  0.64299750328063965 -0.29050883650779724,0.55239194631576538 0.71331119537353516 0.31774425506591797,-0.28709301352500916  0.64787071943283081  0.64299750328063965 -0.29050883650779724
1714992629.1435826,0.55231207609176636 0.71352732181549072  0.3177761435508728,-0.28602790832519531  0.64810007810592651   0.6435360312461853 -0.28985458612442017,0.55231207609176636 0.71352732181549072  0.3177761435508728,-0.28602790832519531  0.64810007810592651   0.6435360312461853 -0.28985458612442017
