RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991553.1732705,0.54793572425842285 0.44081467390060425 0.31871077418327332,-0.48532700538635254   0.5154532790184021   0.5094151496887207   -0.489143967628479,0.54793572425842285 0.44081467390060425 0.31871077418327332,-0.48532700538635254   0.5154532790184021   0.5094151496887207   -0.489143967628479
1714991553.1782713,0.54764658212661743  0.4412064254283905 0.31884539127349854, -0.4855155348777771  0.51551097631454468  0.50909829139709473 -0.48922595381736755,0.54764658212661743  0.4412064254283905 0.31884539127349854, -0.4855155348777771  0.51551097631454468  0.50909829139709473 -0.48922595381736755
1714991553.1832654,0.54765790700912476 0.44118621945381165 0.31880536675453186,-0.48536562919616699  0.51553738117218018  0.50912660360336304   -0.489317387342453,0.54765790700912476 0.44118621945381165 0.31880536675453186,-0.48536562919616699  0.51553738117218018  0.50912660360336304   -0.489317387342453
1714991553.1882634,0.54757034778594971 0.44086042046546936 0.31885683536529541,-0.48516035079956055  0.51585149765014648  0.51023417711257935 -0.48803457617759705,0.54757034778594971 0.44086042046546936 0.31885683536529541,-0.48516035079956055  0.51585149765014648  0.51023417711257935 -0.48803457617759705
1714991553.1933062,0.54681229591369629 0.44364652037620544 0.31908491253852844,-0.48520240187644958  0.51543653011322021  0.51275289058685303 -0.48578628897666931,0.54681229591369629 0.44364652037620544 0.31908491253852844,-0.48520240187644958  0.51543653011322021  0.51275289058685303 -0.48578628897666931
1714991553.1982627,0.54669046401977539  0.4484151303768158 0.31952530145645142,-0.48560997843742371   0.5149574875831604  0.51471787691116333 -0.48380497097969055,0.54669046401977539  0.4484151303768158 0.31952530145645142,-0.48560997843742371   0.5149574875831604  0.51471787691116333 -0.48380497097969055
1714991553.2032638,0.54692333936691284 0.45089176297187805 0.31964001059532166,-0.48567649722099304  0.51510977745056152   0.5151793360710144 -0.48308438062667847,0.54692333936691284 0.45089176297187805 0.31964001059532166,-0.48567649722099304  0.51510977745056152   0.5151793360710144 -0.48308438062667847
1714991553.2082641,0.54639071226119995 0.45752003788948059 0.31984513998031616,-0.48592343926429749  0.51556634902954102  0.51529961824417114  -0.4822198748588562,0.54639071226119995 0.45752003788948059 0.31984513998031616,-0.48592343926429749  0.51556634902954102  0.51529961824417114  -0.4822198748588562
1714991553.2132699,0.54627001285552979 0.46311727166175842 0.31979039311408997,-0.48553609848022461  0.51596051454544067  0.51611286401748657 -0.48131793737411499,0.54627001285552979 0.46311727166175842 0.31979039311408997,-0.48553609848022461  0.51596051454544067  0.51611286401748657 -0.48131793737411499
1714991553.2182701,0.54580968618392944 0.46872726082801819 0.31959834694862366,   -0.48512002825737  0.51672321557998657  0.51618218421936035 -0.48084470629692078,0.54580968618392944 0.46872726082801819 0.31959834694862366,   -0.48512002825737  0.51672321557998657  0.51618218421936035 -0.48084470629692078
1714991553.2232227,0.54563367366790771  0.4739544689655304 0.31951376795768738,-0.48386302590370178  0.51847141981124878   0.5157732367515564 -0.48066824674606323,0.54563367366790771  0.4739544689655304 0.31951376795768738,-0.48386302590370178  0.51847141981124878   0.5157732367515564 -0.48066824674606323
1714991553.2282352,0.54559308290481567 0.47652721405029297  0.3193868100643158,  -0.483072429895401  0.51898646354675293  0.51581859588623047 -0.48085889220237732,0.54559308290481567 0.47652721405029297  0.3193868100643158,  -0.483072429895401  0.51898646354675293  0.51581859588623047 -0.48085889220237732
1714991553.2332616,0.54548388719558716 0.48170861601829529 0.31894651055335999,-0.48126372694969177  0.52031910419464111  0.51530075073242188 -0.48178663849830627,0.54548388719558716 0.48170861601829529 0.31894651055335999,-0.48126372694969177  0.52031910419464111  0.51530075073242188 -0.48178663849830627
1714991553.2382543,0.54548615217208862 0.48694923520088196 0.31873264908790588,-0.47980412840843201   0.5212700366973877  0.51499181985855103 -0.48254424333572388,0.54548615217208862 0.48694923520088196 0.31873264908790588,-0.47980412840843201   0.5212700366973877  0.51499181985855103 -0.48254424333572388
1714991553.2432551,0.54538369178771973 0.49235734343528748 0.31826400756835938,-0.47824040055274963  0.52245587110519409  0.51453965902328491 -0.48329588770866394,0.54538369178771973 0.49235734343528748 0.31826400756835938,-0.47824040055274963  0.52245587110519409  0.51453965902328491 -0.48329588770866394
1714991553.2482541, 0.5453532338142395 0.49735733866691589  0.3183518648147583,-0.47689992189407349  0.52351188659667969  0.51451259851455688 -0.48350653052330017, 0.5453532338142395 0.49735733866691589  0.3183518648147583,-0.47689992189407349  0.52351188659667969  0.51451259851455688 -0.48350653052330017
1714991553.2532563,0.54534631967544556 0.49984332919120789 0.31837224960327148,-0.47634577751159668  0.52350383996963501  0.51507031917572021 -0.48346766829490662,0.54534631967544556 0.49984332919120789 0.31837224960327148,-0.47634577751159668  0.52350383996963501  0.51507031917572021 -0.48346766829490662
1714991553.2582564,0.54523247480392456 0.50466471910476685 0.31900537014007568,-0.47551491856575012  0.52420789003372192  0.51540279388427734 -0.48316830396652222,0.54523247480392456 0.50466471910476685 0.31900537014007568,-0.47551491856575012  0.52420789003372192  0.51540279388427734 -0.48316830396652222
1714991553.2632537,0.54520058631896973 0.50922667980194092 0.31928616762161255,-0.47470194101333618  0.52443456649780273  0.51642304658889771 -0.48263207077980042,0.54520058631896973 0.50922667980194092 0.31928616762161255,-0.47470194101333618  0.52443456649780273  0.51642304658889771 -0.48263207077980042
1714991553.2682526,0.54520958662033081 0.51368135213851929 0.31948569416999817,-0.47401878237724304  0.52523720264434814  0.51687455177307129 -0.48194682598114014,0.54520958662033081 0.51368135213851929 0.31948569416999817,-0.47401878237724304  0.52523720264434814  0.51687455177307129 -0.48194682598114014
1714991553.2732537,0.54553788900375366 0.51757073402404785 0.31925562024116516,-0.47295093536376953   0.5256466269493103  0.51831328868865967  -0.4810035228729248,0.54553788900375366 0.51757073402404785 0.31925562024116516,-0.47295093536376953   0.5256466269493103  0.51831328868865967  -0.4810035228729248
1714991553.2782815,0.54515194892883301 0.52007913589477539 0.31925660371780396, -0.4730837345123291  0.52608996629714966  0.51829028129577637 -0.48041266202926636,0.54515194892883301 0.52007913589477539 0.31925660371780396, -0.4730837345123291  0.52608996629714966  0.51829028129577637 -0.48041266202926636
1714991553.2832544,0.54497426748275757 0.52436262369155884 0.31902527809143066,-0.47285068035125732  0.52670496702194214  0.51895701885223389 -0.47924703359603882,0.54497426748275757 0.52436262369155884 0.31902527809143066,-0.47285068035125732  0.52670496702194214  0.51895701885223389 -0.47924703359603882
1714991553.2882543,0.54464179277420044 0.52867335081100464 0.31882479786872864,-0.47280785441398621  0.52724534273147583  0.51993262767791748 -0.47763493657112122,0.54464179277420044 0.52867335081100464 0.31882479786872864,-0.47280785441398621  0.52724534273147583  0.51993262767791748 -0.47763493657112122
1714991553.2932127,0.54417604207992554 0.53295135498046875 0.31859347224235535,-0.47236251831054688  0.52764648199081421  0.52057665586471558  -0.4769306480884552,0.54417604207992554 0.53295135498046875 0.31859347224235535,-0.47236251831054688  0.52764648199081421  0.52057665586471558  -0.4769306480884552
1714991553.2982864,0.54388517141342163 0.53716206550598145 0.31850108504295349,-0.47203096747398376  0.52777349948883057  0.52166998386383057 -0.47592261433601379,0.54388517141342163 0.53716206550598145 0.31850108504295349,-0.47203096747398376  0.52777349948883057  0.52166998386383057 -0.47592261433601379
1714991553.3032563,0.54378139972686768 0.53922247886657715 0.31859639286994934,-0.47155231237411499  0.52836865186691284  0.52185541391372681 -0.47553333640098572,0.54378139972686768 0.53922247886657715 0.31859639286994934,-0.47155231237411499  0.52836865186691284  0.52185541391372681 -0.47553333640098572
1714991553.3082538,0.54383134841918945 0.54327964782714844 0.31858855485916138,-0.47105774283409119  0.52840113639831543  0.52298134565353394 -0.47474977374076843,0.54383134841918945 0.54327964782714844 0.31858855485916138,-0.47105774283409119  0.52840113639831543  0.52298134565353394 -0.47474977374076843
1714991553.3132527, 0.5437360405921936 0.54755485057830811 0.31871703267097473,-0.46990007162094116  0.52927607297897339   0.5236087441444397 -0.47423061728477478, 0.5437360405921936 0.54755485057830811 0.31871703267097473,-0.46990007162094116  0.52927607297897339   0.5236087441444397 -0.47423061728477478
1714991553.3182573,0.54345405101776123 0.55205118656158447  0.3187812864780426, -0.4691314697265625  0.53028237819671631  0.52382028102874756 -0.47363337874412537,0.54345405101776123 0.55205118656158447  0.3187812864780426, -0.4691314697265625  0.53028237819671631  0.52382028102874756 -0.47363337874412537
1714991553.3232553,0.54335635900497437 0.55632466077804565 0.31865507364273071,-0.46819001436233521  0.53105401992797852  0.52436208724975586 -0.47310057282447815,0.54335635900497437 0.55632466077804565 0.31865507364273071,-0.46819001436233521  0.53105401992797852  0.52436208724975586 -0.47310057282447815
1714991553.3282561,0.54331481456756592 0.55840831995010376 0.31862896680831909,-0.46774500608444214  0.53136724233627319  0.52465236186981201 -0.47286716103553772,0.54331481456756592 0.55840831995010376 0.31862896680831909,-0.46774500608444214  0.53136724233627319  0.52465236186981201 -0.47286716103553772
1714991553.3332536,0.54320782423019409 0.56254023313522339 0.31851142644882202,-0.46692520380020142  0.53215563297271729   0.5251503586769104 -0.47223764657974243,0.54320782423019409 0.56254023313522339 0.31851142644882202,-0.46692520380020142  0.53215563297271729   0.5251503586769104 -0.47223764657974243
1714991553.3382087,0.54303795099258423 0.56661701202392578 0.31851831078529358,-0.46624830365180969  0.53294503688812256  0.52567112445831299 -0.47143605351448059,0.54303795099258423 0.56661701202392578 0.31851831078529358,-0.46624830365180969  0.53294503688812256  0.52567112445831299 -0.47143605351448059
1714991553.3432546,0.54287093877792358 0.57056909799575806 0.31853616237640381,-0.46570697426795959  0.53330326080322266   0.5265464186668396 -0.47058850526809692,0.54287093877792358 0.57056909799575806 0.31853616237640381,-0.46570697426795959  0.53330326080322266   0.5265464186668396 -0.47058850526809692
1714991553.3482542,0.54266595840454102 0.57443749904632568 0.31858938932418823,-0.46512371301651001  0.53386211395263672  0.52716284990310669 -0.46984091401100159,0.54266595840454102 0.57443749904632568 0.31858938932418823,-0.46512371301651001  0.53386211395263672  0.52716284990310669 -0.46984091401100159
1714991553.3532546,0.54256045818328857  0.5763092041015625 0.31859895586967468,-0.46460026502609253  0.53421330451965332  0.52752500772476196 -0.46955311298370361,0.54256045818328857  0.5763092041015625 0.31859895586967468,-0.46460026502609253  0.53421330451965332  0.52752500772476196 -0.46955311298370361
1714991553.3582528,0.54238379001617432 0.57999753952026367 0.31857851147651672,-0.46396365761756897  0.53474158048629761  0.52831530570983887 -0.46869194507598877,0.54238379001617432 0.57999753952026367 0.31857851147651672,-0.46396365761756897  0.53474158048629761  0.52831530570983887 -0.46869194507598877
1714991553.3632541,0.54222744703292847 0.58360707759857178 0.31849437952041626,-0.46357974410057068   0.5353582501411438   0.5289461612701416 -0.46765509247779846,0.54222744703292847 0.58360707759857178 0.31849437952041626,-0.46357974410057068   0.5353582501411438   0.5289461612701416 -0.46765509247779846
1714991553.3682582, 0.5420842170715332 0.58721137046813965 0.31851661205291748, -0.4626503586769104  0.53600895404815674   0.5296671986579895 -0.46701359748840332, 0.5420842170715332 0.58721137046813965 0.31851661205291748, -0.4626503586769104  0.53600895404815674   0.5296671986579895 -0.46701359748840332
1714991553.3732553,0.54197591543197632 0.59072768688201904 0.31848302483558655,-0.46195119619369507  0.53686815500259399  0.53011143207550049 -0.46621400117874146,0.54197591543197632 0.59072768688201904 0.31848302483558655,-0.46195119619369507  0.53686815500259399  0.53011143207550049 -0.46621400117874146
1714991553.3782539,0.54184979200363159 0.59249240159988403 0.31840264797210693,-0.46142545342445374  0.53741586208343506  0.53035688400268555 -0.46582439541816711,0.54184979200363159 0.59249240159988403 0.31840264797210693,-0.46142545342445374  0.53741586208343506  0.53035688400268555 -0.46582439541816711
1714991553.3832572,0.54173225164413452 0.59593695402145386 0.31841692328453064,-0.46044772863388062  0.53778725862503052  0.53120589256286621 -0.46539556980133057,0.54173225164413452 0.59593695402145386 0.31841692328453064,-0.46044772863388062  0.53778725862503052  0.53120589256286621 -0.46539556980133057
1714991553.3882544,0.54160881042480469 0.59932214021682739 0.31840455532073975,-0.45976758003234863  0.53866899013519287  0.53150087594985962 -0.46471104025840759,0.54160881042480469 0.59932214021682739 0.31840455532073975,-0.45976758003234863  0.53866899013519287  0.53150087594985962 -0.46471104025840759
1714991553.3932533,  0.541412353515625 0.60264325141906738 0.31846499443054199,-0.45897796750068665  0.53908127546310425  0.53235584497451782 -0.46403428912162781,  0.541412353515625 0.60264325141906738 0.31846499443054199,-0.45897796750068665  0.53908127546310425  0.53235584497451782 -0.46403428912162781
1714991553.3982882,0.54125320911407471 0.60587024688720703 0.31842142343521118,-0.45833894610404968  0.53979820013046265  0.53300398588180542 -0.46308758854866028,0.54125320911407471 0.60587024688720703 0.31842142343521118,-0.45833894610404968  0.53979820013046265  0.53300398588180542 -0.46308758854866028
1714991553.4032545,0.54115128517150879 0.60744333267211914 0.31848379969596863,-0.45792663097381592  0.54032957553863525  0.53308117389678955 -0.46278676390647888,0.54115128517150879 0.60744333267211914 0.31848379969596863,-0.45792663097381592  0.54032957553863525  0.53308117389678955 -0.46278676390647888
1714991553.4082539,0.54093420505523682 0.61052340269088745 0.31840315461158752,-0.4572983980178833 0.54067897796630859 0.53400593996047974 -0.4619329571723938,0.54093420505523682 0.61052340269088745 0.31840315461158752,-0.4572983980178833 0.54067897796630859 0.53400593996047974 -0.4619329571723938
1714991553.4132533,0.54079383611679077 0.61353641748428345 0.31833288073539734,-0.45659953355789185  0.54126185178756714  0.53469902276992798  -0.4611392617225647,0.54079383611679077 0.61353641748428345 0.31833288073539734,-0.45659953355789185  0.54126185178756714  0.53469902276992798  -0.4611392617225647
1714991553.4182577,0.54061776399612427  0.6164705753326416 0.31829416751861572,-0.45592629909515381  0.54188787937164307  0.53539127111434937 -0.46026614308357239,0.54061776399612427  0.6164705753326416 0.31829416751861572,-0.45592629909515381  0.54188787937164307  0.53539127111434937 -0.46026614308357239
1714991553.4232569,0.54050332307815552 0.61939173936843872 0.31824466586112976,-0.45503804087638855  0.54257684946060181  0.53604060411453247 -0.45957723259925842,0.54050332307815552 0.61939173936843872 0.31824466586112976,-0.45503804087638855  0.54257684946060181  0.53604060411453247 -0.45957723259925842
1714991553.4282544,0.54047071933746338 0.62079626321792603 0.31831324100494385,-0.45435962080955505  0.54313313961029053  0.53630626201629639 -0.45928126573562622,0.54047071933746338 0.62079626321792603 0.31831324100494385,-0.45435962080955505  0.54313313961029053  0.53630626201629639 -0.45928126573562622
1714991553.4529319, 0.5397300124168396 0.63582158088684082 0.31817734241485596,-0.45037716627120972  0.54644250869750977  0.53992360830307007 -0.45502027869224548, 0.5397300124168396 0.63582158088684082 0.31817734241485596,-0.45037716627120972  0.54644250869750977  0.53992360830307007 -0.45502027869224548
1714991553.4579651, 0.5397300124168396 0.63582158088684082 0.31817734241485596,-0.45037716627120972  0.54644250869750977  0.53992360830307007 -0.45502027869224548, 0.5397300124168396 0.63582158088684082 0.31817734241485596,-0.45037716627120972  0.54644250869750977  0.53992360830307007 -0.45502027869224548
1714991553.4629872,0.53959357738494873 0.63829207420349121 0.31818863749504089,-0.44947066903114319  0.54709702730178833  0.54066550731658936 -0.45424860715866089,0.53959357738494873 0.63829207420349121 0.31818863749504089,-0.44947066903114319  0.54709702730178833  0.54066550731658936 -0.45424860715866089
1714991553.4680128,0.53938937187194824 0.64073789119720459 0.31818071007728577,-0.44880688190460205  0.54779201745986938  0.54129832983016968 -0.45331272482872009,0.53938937187194824 0.64073789119720459 0.31818071007728577,-0.44880688190460205  0.54779201745986938  0.54129832983016968 -0.45331272482872009
1714991553.4729891,0.53926187753677368 0.64313423633575439 0.31814923882484436,-0.44789960980415344  0.54832309484481812  0.54203850030899048 -0.45268315076828003,0.53926187753677368 0.64313423633575439 0.31814923882484436,-0.44789960980415344  0.54832309484481812  0.54203850030899048 -0.45268315076828003
1714991553.4779894,0.53917145729064941 0.64430105686187744 0.31817889213562012,-0.44769349694252014  0.54874652624130249  0.54217994213104248 -0.45220425724983215,0.53917145729064941 0.64430105686187744 0.31817889213562012,-0.44769349694252014  0.54874652624130249  0.54217994213104248 -0.45220425724983215
1714991553.4829879,0.53906375169754028 0.64659357070922852 0.31808891892433167,-0.44687071442604065   0.5492902398109436  0.54293954372406006 -0.45144593715667725,0.53906375169754028 0.64659357070922852 0.31808891892433167,-0.44687071442604065   0.5492902398109436  0.54293954372406006 -0.45144593715667725
1714991553.4879901,0.53890299797058105 0.64880585670471191 0.31809946894645691,-0.44608744978904724  0.54989713430404663  0.54367858171463013 -0.45059153437614441,0.53890299797058105 0.64880585670471191 0.31809946894645691,-0.44608744978904724  0.54989713430404663  0.54367858171463013 -0.45059153437614441
1714991553.4929729,0.53880769014358521 0.65100204944610596 0.31808134913444519,-0.44527584314346313  0.55061542987823486  0.54430562257766724 -0.44975936412811279,0.53880769014358521 0.65100204944610596 0.31808134913444519,-0.44527584314346313  0.55061542987823486  0.54430562257766724 -0.44975936412811279
1714991553.497987,0.53872132301330566 0.65206915140151978 0.31805616617202759,-0.44494950771331787   0.5508306622505188  0.54455387592315674 -0.44951817393302917,0.53872132301330566 0.65206915140151978 0.31805616617202759,-0.44494950771331787   0.5508306622505188  0.54455387592315674 -0.44951817393302917
1714991553.5029876,0.53856712579727173 0.65414309501647949 0.31806957721710205,-0.44387808442115784  0.55148839950561523   0.5453026294708252 -0.44886282086372375,0.53856712579727173 0.65414309501647949 0.31806957721710205,-0.44387808442115784  0.55148839950561523   0.5453026294708252 -0.44886282086372375
1714991553.5079906,0.53843230009078979 0.65615522861480713 0.31813237071037292,-0.44373664259910583  0.55215853452682495  0.54579645395278931 -0.44757670164108276,0.53843230009078979 0.65615522861480713 0.31813237071037292,-0.44373664259910583  0.55215853452682495  0.54579645395278931 -0.44757670164108276
1714991553.5129898, 0.5383644700050354 0.65806591510772705 0.31809744238853455,-0.44273045659065247  0.55292052030563354  0.54640597105026245 -0.44688829779624939, 0.5383644700050354 0.65806591510772705 0.31809744238853455,-0.44273045659065247  0.55292052030563354  0.54640597105026245 -0.44688829779624939
1714991553.5181148,0.53824180364608765 0.65997105836868286 0.31813248991966248,-0.44191509485244751  0.55341798067092896  0.54719328880310059 -0.44611555337905884,0.53824180364608765 0.65997105836868286 0.31813248991966248,-0.44191509485244751  0.55341798067092896  0.54719328880310059 -0.44611555337905884
1714991553.5230181, 0.5382235050201416 0.66083884239196777 0.31805986166000366,-0.44150084257125854  0.55371564626693726  0.54746097326278687 -0.44582781195640564, 0.5382235050201416 0.66083884239196777 0.31805986166000366,-0.44150084257125854  0.55371564626693726  0.54746097326278687 -0.44582781195640564
1714991553.5280178,0.53802502155303955 0.66260814666748047 0.31808114051818848,-0.44078430533409119  0.55460131168365479  0.54803615808486938 -0.44472792744636536,0.53802502155303955 0.66260814666748047 0.31808114051818848,-0.44078430533409119  0.55460131168365479  0.54803615808486938 -0.44472792744636536
1714991553.5330164,0.53794103860855103 0.66428184509277344 0.31799948215484619,-0.43996664881706238   0.5550529956817627  0.54869788885116577 -0.44415780901908875,0.53794103860855103 0.66428184509277344 0.31799948215484619,-0.43996664881706238   0.5550529956817627  0.54869788885116577 -0.44415780901908875
1714991553.5379899,0.53778672218322754 0.66595256328582764 0.31804397702217102, -0.4389818012714386  0.55576074123382568   0.5492214560508728 -0.44359979033470154,0.53778672218322754 0.66595256328582764 0.31804397702217102, -0.4389818012714386  0.55576074123382568   0.5492214560508728 -0.44359979033470154
1714991553.5429888,0.53765970468521118 0.66756677627563477 0.31800124049186707,-0.43812653422355652  0.55609381198883057  0.55004435777664185  -0.4430079460144043,0.53765970468521118 0.66756677627563477 0.31800124049186707,-0.43812653422355652  0.55609381198883057  0.55004435777664185  -0.4430079460144043
1714991553.5479455,0.53752756118774414  0.6690593957901001 0.31800490617752075,-0.43737417459487915  0.55701154470443726  0.55044227838516235 -0.44210323691368103,0.53752756118774414  0.6690593957901001 0.31800490617752075,-0.43737417459487915  0.55701154470443726  0.55044227838516235 -0.44210323691368103
1714991553.5529881,0.53747391700744629 0.66981023550033569 0.31801921129226685,-0.43684124946594238  0.55722832679748535  0.55078274011611938 -0.44193288683891296,0.53747391700744629 0.66981023550033569 0.31801921129226685,-0.43684124946594238  0.55722832679748535  0.55078274011611938 -0.44193288683891296
1714991553.5580142,0.53731608390808105 0.67131328582763672  0.3180009126663208,-0.43628111481666565  0.55775398015975952  0.55143862962722778 -0.44100424647331238,0.53731608390808105 0.67131328582763672  0.3180009126663208,-0.43628111481666565  0.55775398015975952  0.55143862962722778 -0.44100424647331238
1714991553.5629652,0.53718560934066772 0.67264580726623535 0.31804922223091125,-0.43541434407234192  0.55839693546295166  0.55201196670532227 -0.44032943248748779,0.53718560934066772 0.67264580726623535 0.31804922223091125,-0.43541434407234192  0.55839693546295166  0.55201196670532227 -0.44032943248748779
1714991553.5679932,0.53704696893692017  0.6740303635597229 0.31801888346672058, -0.4350619912147522  0.55883365869522095  0.55273270606994629 -0.43921816349029541,0.53704696893692017  0.6740303635597229 0.31801888346672058, -0.4350619912147522  0.55883365869522095  0.55273270606994629 -0.43921816349029541
1714991553.5729907,0.53696125745773315 0.67526537179946899 0.31798398494720459,-0.43391105532646179  0.55946123600006104  0.55330103635787964 -0.43884199857711792,0.53696125745773315 0.67526537179946899 0.31798398494720459,-0.43391105532646179  0.55946123600006104  0.55330103635787964 -0.43884199857711792
1714991553.5779474,0.53695118427276611 0.67587381601333618 0.31799706816673279,-0.43376025557518005  0.55967617034912109  0.55360949039459229 -0.43832772970199585,0.53695118427276611 0.67587381601333618 0.31799706816673279,-0.43376025557518005  0.55967617034912109  0.55360949039459229 -0.43832772970199585
1714991553.5829835,0.53680884838104248 0.67710345983505249 0.31796050071716309,-0.43310832977294922  0.56053805351257324  0.55399692058563232 -0.43738049268722534,0.53680884838104248 0.67710345983505249 0.31796050071716309,-0.43310832977294922  0.56053805351257324  0.55399692058563232 -0.43738049268722534
1714991553.5880067,0.53672134876251221 0.67828541994094849 0.31792739033699036,-0.43239614367485046  0.56090104579925537  0.55475455522537231 -0.43665885925292969,0.53672134876251221 0.67828541994094849 0.31792739033699036,-0.43239614367485046  0.56090104579925537  0.55475455522537231 -0.43665885925292969
1714991553.5930145,0.53661990165710449 0.67938715219497681 0.31797552108764648,-0.43155199289321899  0.56138277053833008  0.55546259880065918 -0.43597427010536194,0.53661990165710449 0.67938715219497681 0.31797552108764648,-0.43155199289321899  0.56138277053833008  0.55546259880065918 -0.43597427010536194
1714991553.5979869,0.53652298450469971 0.68043738603591919 0.31801000237464905,-0.43064510822296143  0.56209927797317505  0.55586081743240356 -0.43543991446495056,0.53652298450469971 0.68043738603591919 0.31801000237464905,-0.43064510822296143  0.56209927797317505  0.55586081743240356 -0.43543991446495056
1714991553.6030545,0.53644847869873047 0.68095594644546509 0.31796914339065552,-0.43055480718612671  0.56237465143203735  0.55600714683532715 -0.43498662114143372,0.53644847869873047 0.68095594644546509 0.31796914339065552,-0.43055480718612671  0.56237465143203735  0.55600714683532715 -0.43498662114143372
1714991553.6080122,0.53638482093811035 0.68195664882659912 0.31796643137931824,-0.42983976006507874  0.56286603212356567  0.55663430690765381 -0.43425554037094116,0.53638482093811035 0.68195664882659912 0.31796643137931824,-0.42983976006507874  0.56286603212356567  0.55663430690765381 -0.43425554037094116
1714991553.6129866,0.53626906871795654 0.68286561965942383 0.31799808144569397,-0.42888030409812927  0.56335866451263428  0.55733102560043335 -0.43367129564285278,0.53626906871795654 0.68286561965942383 0.31799808144569397,-0.42888030409812927  0.56335866451263428  0.55733102560043335 -0.43367129564285278
1714991553.6179891,0.53616535663604736 0.68371295928955078  0.3179609477519989,-0.42836207151412964  0.56393653154373169  0.55774116516113281 -0.43290451169013977,0.53616535663604736 0.68371295928955078  0.3179609477519989,-0.42836207151412964  0.56393653154373169  0.55774116516113281 -0.43290451169013977
1714991553.6229444,0.53608715534210205 0.68455266952514648 0.31791722774505615,-0.42756813764572144   0.5644497275352478  0.55834728479385376 -0.43223875761032104,0.53608715534210205 0.68455266952514648 0.31791722774505615,-0.42756813764572144   0.5644497275352478  0.55834728479385376 -0.43223875761032104
1714991553.6279876,0.53606092929840088 0.68491888046264648 0.31795480847358704,-0.42737293243408203   0.5648043155670166  0.55847567319869995 -0.43180251121520996,0.53606092929840088 0.68491888046264648 0.31795480847358704,-0.42737293243408203   0.5648043155670166  0.55847567319869995 -0.43180251121520996
1714991553.6329377,0.53598028421401978 0.68567520380020142 0.31790491938591003,-0.42660245299339294  0.56527173519134521  0.55900824069976807   -0.431263267993927,0.53598028421401978 0.68567520380020142 0.31790491938591003,-0.42660245299339294  0.56527173519134521  0.55900824069976807   -0.431263267993927
1714991553.6379907,0.53584295511245728 0.68638747930526733 0.31791386008262634,  -0.426097571849823   0.5656743049621582  0.55959039926528931 -0.43047881126403809,0.53584295511245728 0.68638747930526733 0.31791386008262634,  -0.426097571849823   0.5656743049621582  0.55959039926528931 -0.43047881126403809
1714991553.6429877,0.53577232360839844 0.68698620796203613 0.31788602471351624, -0.4254034161567688  0.56615114212036133  0.56012022495269775 -0.42984899878501892,0.53577232360839844 0.68698620796203613 0.31788602471351624, -0.4254034161567688  0.56615114212036133  0.56012022495269775 -0.42984899878501892
1714991553.6480343,0.53569382429122925 0.68754482269287109 0.31793475151062012,-0.42459997534751892  0.56657719612121582  0.56066358089447021 -0.42937344312667847,0.53569382429122925 0.68754482269287109 0.31793475151062012,-0.42459997534751892  0.56657719612121582  0.56066358089447021 -0.42937344312667847
1714991553.6529438,0.53569746017456055 0.68778562545776367 0.31791219115257263,-0.42448657751083374  0.56683218479156494  0.56085461378097534 -0.42889916896820068,0.53569746017456055 0.68778562545776367 0.31791219115257263,-0.42448657751083374  0.56683218479156494  0.56085461378097534 -0.42889916896820068
1714991553.6579883,0.53562074899673462 0.68830281496047974 0.31788903474807739,-0.42381742596626282  0.56731843948364258  0.56137275695800781 -0.42823967337608337,0.53562074899673462 0.68830281496047974 0.31788903474807739,-0.42381742596626282  0.56731843948364258  0.56137275695800781 -0.42823967337608337
1714991553.6629879,0.53554034233093262 0.68874531984329224 0.31786420941352844,-0.42331397533416748   0.5678560733795166  0.56167095899581909  -0.4276336133480072,0.53554034233093262 0.68874531984329224 0.31786420941352844,-0.42331397533416748   0.5678560733795166  0.56167095899581909  -0.4276336133480072
1714991553.6679885, 0.5354914665222168 0.68910479545593262 0.31791087985038757,-0.42274519801139832  0.56824100017547607  0.56217837333679199  -0.4270176887512207, 0.5354914665222168 0.68910479545593262 0.31791087985038757,-0.42274519801139832  0.56824100017547607  0.56217837333679199  -0.4270176887512207
1714991553.6729875,0.53544813394546509 0.68941676616668701 0.31790816783905029, -0.4220682680606842  0.56857949495315552  0.56269502639770508 -0.42655602097511292,0.53544813394546509 0.68941676616668701 0.31790816783905029, -0.4220682680606842  0.56857949495315552  0.56269502639770508 -0.42655602097511292
1714991553.6779971,0.53540444374084473 0.68955522775650024 0.31793755292892456,-0.42176401615142822  0.56879490613937378  0.56291711330413818 -0.42627668380737305,0.53540444374084473 0.68955522775650024 0.31793755292892456,-0.42176401615142822  0.56879490613937378  0.56291711330413818 -0.42627668380737305
1714991553.6830239,0.53536343574523926 0.68981432914733887 0.31786659359931946,-0.42140474915504456  0.56922018527984619  0.56325888633728027 -0.42561227083206177,0.53536343574523926 0.68981432914733887 0.31786659359931946,-0.42140474915504456  0.56922018527984619  0.56325888633728027 -0.42561227083206177
1714991553.687993,0.53530198335647583 0.69004619121551514 0.31785741448402405,-0.42095649242401123  0.56953513622283936  0.56370383501052856 -0.42504510283470154,0.53530198335647583 0.69004619121551514 0.31785741448402405,-0.42095649242401123  0.56953513622283936  0.56370383501052856 -0.42504510283470154
