DesiredFlux,1.084,HitTime,1714992721.9970987,DesiredPos, 0.52289801836013794 -0.31144106388092041  0.19780150055885315
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992721.4936752, 0.59827575669728283   1.0710160384455303 -0.16873009693571964   -1.536424610994253  -1.0397540373178378   1.6786152224884177 -0.54545744255672701, -0.0043177445120244021  0.00075541346387886601    -0.11837254413931264    -0.10192371904803782 -0.00061292641222518353     0.11424523912080931 -2.9813856181690233e-05, 12.988592910766602  61.429614471435549  14.925204700469971 -4.8500530090332035 0.92967590332031247 -3.2373912811279295 0.26733509445190429,-55.150914037937596  10.332444901218455 -38.540268603799056 -21.431883549554755 -1.1100976551467805    1.47097771391632 0.37434478954155087,0.51054012775421143  0.0351116843521595 0.21268711984157562, 0.51381558179855347 -0.50635218620300293  0.49047595262527466  0.48891142010688782, -0.02727014385163784 -0.050516720861196518  0.029577877372503281, 0.021427184343338013   -1.5772312879562378 -0.025913380086421967,  0.25327017903327942 -0.013033876195549965  0.063242189586162567 -0.013033876195549965   0.23783320188522339  0.021859060972929001  0.063242189586162567  0.021859060972929001   0.17475873231887817,   0.46062619883446843   -0.43914721816751268    0.78275311228015454    0.39667222115546963  -0.066646216120958002   0.070423666206131941 8.8817841970012523e-13,0.044370468705892563
IIWA_14,1714992721.498682, 0.59824879212392101   1.0710176562566638 -0.17007826233562248  -1.5375486714276274  -1.0397553794760326   1.6799975428909513 -0.54545618417433639, -0.0045327785440923488  0.00066904321644321331    -0.14862465130756392    -0.12650139257340745 -0.00054402745757238188     0.14668900739799184  2.6484210679573704e-05, 13.220072784423829  62.013458152771001  15.285463626861572 -6.4644969291687016 0.93407777786254886  -3.292460308074951 0.22428112792968749,-54.573581031016644  10.184492774323026 -37.832111565489534 -20.996800877813875 -1.1621954411147659  1.0390350932141752 0.42207345601879342, 0.51018822193145752 0.034488290548324585  0.21309040486812592, 0.51298636198043823 -0.50605040788650513  0.49066856503486633  0.48990035057067871,-0.035935163497924805 -0.065227866172790527  0.039863929152488708, 0.022981764748692513   -1.5772969722747803 -0.027754146605730057,   0.2532755434513092 -0.012996160425245762  0.063256040215492249 -0.012996160425245762   0.23790229856967926  0.021785212680697441  0.063256040215492249  0.021785212680697441   0.17468167841434479,   0.45902675947306903   -0.43739482626570236    0.77981958185802114    0.39503826360043348  -0.066754129220747416   0.065778823246098739 1.7763568394002505e-12,0.058031581342220306
IIWA_14,1714992721.5036776, 0.59822644154660309   1.0710219107148817 -0.17161230301011809  -1.5388925823693125  -1.0397549960271959   1.6814970690249902  -0.5454536076320281,   -0.00452024592799068  0.00070541290187236671    -0.18026134802587562    -0.15495755172612863 -0.00041988401259059624     0.17733225127995028  0.00012424906087508877, 13.374392700195314  62.671889793395998  14.930581699371338 -6.3408259544372561 0.98601989746093743 -2.8425630455017088 0.24063496017456054,-53.948309747020012  10.033362232972069 -37.053573517514245 -20.518993730746587  -1.219511415983372 0.54508394243209346  0.4722918814005434, 0.50977993011474609 0.033765032887458801    0.213566854596138, 0.51200729608535767 -0.50570273399353027  0.49089404940605164  0.49105626344680786,-0.045145031064748764 -0.080928929150104523  0.051052305847406387,  0.02425028383731842    -1.577394962310791 -0.029210528358817101,   0.2532801628112793 -0.012953987345099449  0.063272945582866669 -0.012953987345099449    0.2379823625087738  0.021700544282793999  0.063272945582866669  0.021700544282793999   0.17459362745285034,    0.45722961422178798    -0.43537930434389693     0.77647605950126319      0.3931739133502532   -0.066899678389020778    0.060333968280090744 -8.8817841970012523e-13,0.072678856551647186
IIWA_14,1714992721.5086517, 0.59820732670063526    1.071023768181538 -0.17333359722390013  -1.5403991792684835  -1.0397572968947488   1.6831434617794243 -0.54545252901855035, -0.0043807905811060668  0.00063862898774842073    -0.21306084697198177    -0.18422991734774236 -0.00042794191218963783     0.20772151120132515  0.00014254378781032242, 14.130560287475587  62.206358047485352  14.331046321868897 -6.2077452316284178 0.98425914764404299 -2.9176571731567384 0.25965880584716799,   -53.280939653381495     9.8735351873095478    -36.220525839952934    -19.974290225686158    -1.2927952246384165 -0.0043548120019034076    0.53588339110612815, 0.50930112600326538 0.032936170697212219  0.21408863365650177, 0.51092177629470825 -0.50529104471206665  0.49113506078720093  0.49236801266670227,-0.055355381220579147 -0.097644016146659851  0.061859898269176483, 0.025818426162004471   -1.5775010585784912 -0.031057571992278099,  0.25329220294952393 -0.012901147827506065  0.063288748264312744 -0.012901147827506065   0.23807512223720551  0.021599648520350456  0.063288748264312744  0.021599648520350456   0.17448529601097107,   0.4550099324713841  -0.43299731853529977   0.77246466172198325   0.39093852047411559 -0.067039693387727084  0.054218670913819267                     0,0.088027812540531158
IIWA_14,1714992721.5136135, 0.59819534250640949   1.0710252662194517 -0.17525694547810861    -1.54205911425075  -1.0397614195369749   1.6847911130253324  -0.5454499523671591, -0.0039840002339155342   0.0005708247067473921    -0.24738260774592458    -0.21378133316885692 -0.00050725921879352684      0.2320832587973819   0.0002171010858982831, 13.559576599121094  62.671889793395998  14.118654865264892 -6.0034192733764646 0.88213565826416018   -2.80284659576416 0.24931250381469727,  -52.59043626808068   9.6902230389115012  -35.356158703928962  -19.412823918748984  -1.3670832501788124 -0.57473392741504414  0.60335088630060119, 0.50876826047897339 0.032012980431318283  0.21467047929763794, 0.50971579551696777 -0.50482940673828125    0.491402268409729  0.49382275342941284,-0.065715096890926361  -0.11470744758844376  0.072956524789333344,0.027725366875529289  -1.5776152610778809 -0.03332042321562767,  0.25330537557601929 -0.012840819545090199  0.063306801021099091 -0.012840819545090199   0.23817910254001617  0.021485095843672752  0.063306801021099091  0.021485095843672752   0.17436404526233673,  0.45248694908472942  -0.43030617578487806   0.76791703878420492   0.38841138925604923 -0.067186448957201605  0.047436105925946492                     0,0.10369603335857391
IIWA_14,1714992721.5186505, 0.59817448996700517   1.0710246071394929 -0.17738001088595814   -1.543869571118281  -1.0397626658765937   1.6864511677808189 -0.54544467940023955, -0.0040213017633050126  0.00043029656704466176    -0.28282870251072123    -0.24344334123632583 -0.00045566095978855553     0.25206879725736886  0.00038459954550042815, 12.638801101684571  61.946586189270022  13.640101963043213 -6.9941313209533691  1.0987078857421875 -2.4717649307250977 0.19791474533081055,-51.893888822189453  9.5029367452233071 -34.475593346461665 -18.847636088101776 -1.4435898893174901 -1.1444389343192707 0.67309055957713892,  0.5082019567489624 0.030995670706033707  0.21528728306293488, 0.50843155384063721 -0.50433272123336792  0.49168762564659119  0.49536767601966858,-0.075375132262706757  -0.13204726576805115  0.083287276327610016, 0.030017668381333351   -1.5777312517166138 -0.035956874489784241,  0.25331830978393555 -0.012768703512847424  0.063328631222248077 -0.012768703512847424    0.2382950484752655  0.021349960938096046  0.063328631222248077  0.021349960938096046   0.17423099279403687,  0.44950799010123887  -0.42716955979660298   0.76258014856112055   0.38545799816791515 -0.067322773857014795  0.040223885798162939                     0,0.11904047429561615
IIWA_14,1714992721.5236475, 0.59813763843068002   1.0710228694460564 -0.17970009691375444  -1.5458706969162785  -1.0397700480957308   1.6880279922566841 -0.54543760863510737, -0.0046911028636502251  0.00027472951617666698    -0.31906640312042867    -0.27479970490896044 -0.00065981753331474766      0.2647280168405014  0.00059051024168745242, 10.627498199462892  62.257798019409186  13.387383014678955 -6.9080993385314944  1.0899041366577149  -2.533842742919922 0.19758099365234374,-51.179418608136906   9.313057322570927 -33.571924366603177 -18.272060458842159 -1.5248389449545225 -1.7228874402901719 0.74402216333508198, 0.50760096311569214 0.029878219589591026  0.21594186127185822, 0.50706106424331665 -0.50380700826644897  0.49198603630065918  0.49700835347175598,-0.084534958004951477  -0.14984415471553802  0.093121729791164398, 0.032704457640647888   -1.5778453350067139 -0.039044603705406189,  0.25333026051521301 -0.012685789726674557  0.063354596495628357 -0.012685789726674557   0.23842291533946991  0.021193722262978554  0.063354596495628357  0.021193722262978554   0.17408677935600281,    0.44611020947815661    -0.42356944762556026     0.75646752498492731     0.38207165987458325   -0.067482217128933542    0.032557448000680722 -2.6645352591003757e-12,0.13430775701999664
IIWA_14,1714992721.5286496,   0.598078676081643   1.0710225697948403 -0.18221960044397589  -1.5480309732891959  -1.0397690893863727   1.6894249932780545 -0.54542898005453477, -0.0061113762524008701   0.0002077975642988353    -0.35603326370520122    -0.30625081884386357 -0.00048950565232687242     0.26766245432721769   0.0008175514162539828, 10.630070198059082  61.385890495300295  12.916895610809327 -7.7630421638488771  1.1779416275024415 -2.2521563262939455  0.2229461212158203,-50.443183362104904  9.1054097603488842 -32.659184047248807 -17.677381693310746 -1.6146498164813678 -2.2941022480825115 0.82176937319999466, 0.50696462392807007 0.028650868684053421  0.21661229431629181,  0.5056384801864624 -0.50324678421020508  0.49228382110595703  0.49872741103172302,-0.093330688774585724  -0.16840513050556183   0.10169315338134766, 0.03571663424372673  -1.5779565572738647 -0.04249664768576622,  0.25334557890892029 -0.012587561272084713  0.063382618129253387 -0.012587561272084713   0.23856352269649506  0.021011117845773697  0.063382618129253387  0.021011117845773697   0.17392662167549133,   0.44213401286530285   -0.41939676371161028    0.74937087776838496    0.37812775632506401  -0.067644604693661847   0.024565382974905958 5.3290705182007514e-12,0.14946220815181732
IIWA_14,1714992721.533658, 0.59800599173586066    1.071020891988014 -0.18494810878836981   -1.550378023890354   -1.039777334670825   1.6905773364447083 -0.54541975217153027, -0.0077964748332141655  9.9125778384620035e-05    -0.39396694473991783    -0.33888267912141201 -0.00072141589995401289     0.26022369012792623   0.0010231564531833219, 11.563705688476563  62.031462142944342  12.191000759124757 -7.2952432594299319  1.0555695152282714 -2.0525728225708009 0.25565378570556641, -49.69797896583723  8.8903431114739035 -31.753253463293348 -17.083822716908525 -1.7135840769226822 -2.8373034533664931 0.90249152584988868, 0.50631099939346313 0.027316441759467125  0.21728070080280304, 0.50419151782989502 -0.50267487764358521  0.49256959557533264  0.50048387050628662,-0.10111875832080841 -0.18748216331005096   0.1085413470864296, 0.039097677916288376   -1.5780594348907471 -0.046364862471818924,  0.25336146354675293 -0.012472971342504025   0.06341446191072464 -0.012472971342504025   0.23871621489524841  0.020797818899154663   0.06341446191072464  0.020797818899154663   0.17375423014163971,   0.43754842415566486   -0.41456803174710899    0.74117336384382781    0.37355890314128004  -0.067836202351401198   0.016429021030717195 8.8817841970012523e-13,0.16406969726085663
IIWA_14,1714992721.5386496, 0.59792150296476543   1.0710213114124498 -0.18787681370653375  -1.5528669675780375  -1.0397848127085381   1.6914384629171868 -0.54540519132591314, -0.0096167307103808084  9.6077600141659264e-05    -0.43232175251849181    -0.37066389080447354 -0.00087625422848561446     0.24262401100148062   0.0014009589872318044, 14.804423919677735   61.68938632965088  14.027245883941651 -6.8113133583068848  1.2272426223754882 -2.0539078292846678   0.149520751953125,-48.947468674644625  8.6632582664316455 -30.857451558978802  -16.48962183983323 -1.8182654955180311 -3.3463645719998079 0.98902610413866909, 0.50564247369766235 0.025870813056826591  0.21793803572654724, 0.50274264812469482 -0.50208276510238647  0.49284374713897705   0.5022626519203186,-0.10802273452281952 -0.20715230703353882  0.11365921050310135,0.042850606143474579  -1.5781495571136475 -0.05058896541595459,   0.2533801794052124 -0.012338180094957352  0.063449099659919739 -0.012338180094957352   0.23888102173805237  0.020550329238176346  0.063449099659919739  0.020550329238176346    0.1735675185918808,    0.43222219924921035    -0.40902326461456084     0.73172508438101858     0.36828930184107378   -0.068011779331023092   0.0082361122171192847 -3.5527136788005009e-12,0.17826011776924133
IIWA_14,1714992721.543654, 0.59786014373325003    1.071016997176705 -0.19092985489886205  -1.5554779107621834  -1.0397927701881968   1.6918881111106303 -0.54538691543790019,  -0.010147753828920688 -9.5707349681605758e-05    -0.46797904970792542    -0.40096884000941474  -0.0010193025691388931     0.21208513653892483   0.0018518027103035632, 16.278179115295412   61.34988251495362  14.507143035888673 -5.6888648376464843 0.92703477859497074 -1.7952502784729003 0.16220331573486327,-48.212238240864494     8.4385678964838 -29.987350639176825  -15.91519430666944 -1.9268816443591086 -3.8120739645229493  1.0757362390744252, 0.50497502088546753 0.024326561018824577  0.21857506036758423, 0.50130808353424072 -0.50149017572402954  0.49310389161109924  0.50403010845184326,-0.11358641088008881 -0.22681429982185364  0.11702144891023636, 0.046897903084754944   -1.5782265663146973 -0.055075217038393021,  0.25339871644973755 -0.012184036895632744  0.063487894833087921 -0.012184036895632744   0.23905594646930695  0.020268218591809273  0.063487894833087921  0.020268218591809273   0.17337149381637573,    0.42619697774171073    -0.40276717819409669     0.72104715710707978      0.3623368849430264   -0.068185933682407551  0.00011838608138248219 -5.3290705182007514e-12,0.19163057208061218
IIWA_14,1714992721.5486548, 0.59782251323466318   1.0710125629495741  -0.1941029780162199  -1.5581535087958047  -1.0398179851344334    1.691881639538847 -0.54536414532706323, -0.0096234230066105184 -0.00025393496497775513    -0.50130816446065418    -0.42779899335238275  -0.0018240399047722827     0.16940924635980584   0.0023922466017210911, 15.182507713317872   60.21563113403321  14.641568008422851 -6.5868236541748049  1.2201996231079102 -1.8850294799804688 0.23462742996215821,-47.564244096604533  8.2202384466704004 -29.222191416838875 -15.395096544887664 -2.0350348298511856 -4.1960228311362933  1.1642720091137502, 0.50432246923446655 0.022731449455022812  0.21915571391582489, 0.49996891617774963 -0.50090205669403076  0.49333757162094116  0.50571364164352417,-0.11751460283994675 -0.24460795521736145  0.11752750724554062, 0.051229365170001984   -1.5782842636108398 -0.059782635420560837,  0.25342151522636414 -0.012009928002953529   0.06352698802947998 -0.012009928002953529    0.2392355352640152  0.019955605268478394   0.06352698802947998  0.019955605268478394   0.17316761612892151,   0.41947465768732428   -0.39592510634545164    0.70925901683338566    0.35578479678921582  -0.068295325507783389 -0.0075473911156365148 2.6645352591003757e-12,0.20281282067298889
IIWA_14,1714992721.553652, 0.59777625415550373   1.0710091474493111 -0.19739294743634025  -1.5609556003305458  -1.0398214365230292   1.6914161723355619 -0.54533280663134676,-0.0095491015716664025 -0.0003397679825045966   -0.53264530837333779   -0.45432285607154987 -0.0015972874676502199    0.11690870895644034   0.003167345110035925,  13.77048048400879  60.987230712890629  13.973475894927979 -7.2145882759094242  1.1814631271362304 -1.6477320365905761  0.2656663360595703,-47.009175077584736    8.02180911831468 -28.558910446554492 -14.947854069810321 -2.1333516061725457  -4.492310672868923  1.2477647502164873, 0.50371056795120239 0.021097123622894287  0.21967539191246033, 0.49874100089073181 -0.50033295154571533  0.49355444312095642  0.50727540254592896,-0.11910313367843628 -0.26046878099441528  0.11555342376232147, 0.055761184543371201   -1.5783127546310425 -0.064629718661308289,  0.25344425439834595 -0.011816034093499184  0.063568659126758575 -0.011816034093499184   0.23941761255264282  0.019612681120634079  0.063568659126758575  0.019612681120634079   0.17296247184276581,   0.41207307498147827   -0.38851146140039816     0.6963862472701976    0.34865791788973866  -0.068315760819892546   -0.01463290253411742 8.8817841970012523e-13,0.21175400912761688
IIWA_14,1714992721.558651, 0.59770410911646021   1.0710076494113974 -0.20083445725042662   -1.563897727594239  -1.0398432957247128   1.6905059104813167 -0.54528247286288234,  -0.010525082819073685 -0.00033173590255233283    -0.56377663926212485    -0.48114337540496549  -0.0021521980414652645    0.057116492995346588   0.0045472268266054088, 12.039525428771974  60.704310867309573  12.787847637176514 -8.1394320869445806   1.140085506439209 -1.5452702713012696 0.16220331573486327,-46.482332882447942  7.8170464852448234 -27.963877365689591 -14.521920182116888 -2.2436880270520838 -4.7236332587055507  1.3350036348920036, 0.50311148166656494 0.019395319744944572  0.22012300789356232, 0.49761888384819031 -0.49978652596473694  0.49372327327728271  0.50874966382980347,-0.11994866281747818 -0.27591761946678162  0.11116122454404831, 0.060340311378240585   -1.5783219337463379 -0.069366447627544403,  0.25347256660461426 -0.011602038517594337  0.063609510660171509 -0.011602038517594337   0.23960334062576294  0.019234796985983849  0.063609510660171509  0.019234796985983849   0.17274925112724304,  0.40398074886205393  -0.38041544324052268   0.68231725527834186   0.34085413378104334 -0.068345068899411388 -0.021219786197512747                     0,0.2198605090379715
