RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992717.7818928,0.56400597095489502 0.45496651530265808 0.31995847821235657,-0.46889844536781311  0.52932024002075195  0.52980685234069824 -0.46825098991394043,0.56400597095489502 0.45496651530265808 0.31995847821235657,-0.46889844536781311  0.52932024002075195  0.52980685234069824 -0.46825098991394043
1714992717.7868881,0.56483256816864014 0.46119731664657593 0.31962203979492188,-0.46504297852516174  0.53168177604675293  0.53244113922119141 -0.46642887592315674,0.56483256816864014 0.46119731664657593 0.31962203979492188,-0.46504297852516174  0.53168177604675293  0.53244113922119141 -0.46642887592315674
1714992717.7918925,0.56619536876678467 0.46637618541717529 0.31906980276107788,-0.46066936850547791   0.5346713662147522  0.53540319204330444  -0.4639543890953064,0.56619536876678467 0.46637618541717529 0.31906980276107788,-0.46066936850547791   0.5346713662147522  0.53540319204330444  -0.4639543890953064
1714992717.796895,0.56645512580871582 0.46950322389602661 0.31895393133163452,-0.45862925052642822  0.53642022609710693  0.53641629219055176 -0.46278515458106995,0.56645512580871582 0.46950322389602661 0.31895393133163452,-0.45862925052642822  0.53642022609710693  0.53641629219055176 -0.46278515458106995
1714992717.8018923,0.56729233264923096 0.47508516907691956 0.31865847110748291,-0.45428135991096497  0.54069197177886963  0.53809946775436401 -0.46014091372489929,0.56729233264923096 0.47508516907691956 0.31865847110748291,-0.45428135991096497  0.54069197177886963  0.53809946775436401 -0.46014091372489929
1714992717.80688,0.56795686483383179 0.48063412308692932 0.31831416487693787,-0.45023879408836365  0.54451638460159302  0.54009044170379639 -0.45726281404495239,0.56795686483383179 0.48063412308692932 0.31831416487693787,-0.45023879408836365  0.54451638460159302  0.54009044170379639 -0.45726281404495239
1714992717.8118792,0.56842780113220215 0.48611336946487427  0.3181852400302887,-0.44636228680610657  0.54896926879882812   0.5417943000793457 -0.45370960235595703,0.56842780113220215 0.48611336946487427  0.3181852400302887,-0.44636228680610657  0.54896926879882812   0.5417943000793457 -0.45370960235595703
1714992717.8168807,0.56888747215270996 0.49137720465660095 0.31817522644996643,-0.44271013140678406  0.55306285619735718  0.54382240772247314 -0.44987371563911438,0.56888747215270996 0.49137720465660095 0.31817522644996643,-0.44271013140678406  0.55306285619735718  0.54382240772247314 -0.44987371563911438
1714992717.8218789,0.56942576169967651 0.49347871541976929 0.31815534830093384,-0.44081389904022217   0.5544736385345459  0.54570567607879639 -0.44771349430084229,0.56942576169967651 0.49347871541976929 0.31815534830093384,-0.44081389904022217   0.5544736385345459  0.54570567607879639 -0.44771349430084229
1714992717.8268812,0.56981295347213745 0.49869808554649353 0.31851443648338318,-0.43730813264846802  0.55762267112731934  0.54834169149398804 -0.44400444626808167,0.56981295347213745 0.49869808554649353 0.31851443648338318,-0.43730813264846802  0.55762267112731934  0.54834169149398804 -0.44400444626808167
1714992717.8318787,0.57069313526153564 0.50326848030090332 0.31878897547721863,-0.43363389372825623  0.56047171354293823  0.55149126052856445 -0.44010281562805176,0.57069313526153564 0.50326848030090332 0.31878897547721863,-0.43363389372825623  0.56047171354293823  0.55149126052856445 -0.44010281562805176
1714992717.8368807, 0.5717766284942627 0.50731146335601807 0.31906485557556152,-0.42977550625801086  0.56281661987304688  0.55543398857116699 -0.43591687083244324, 0.5717766284942627 0.50731146335601807 0.31906485557556152,-0.42977550625801086  0.56281661987304688  0.55543398857116699 -0.43591687083244324
1714992717.841882, 0.5725371241569519 0.51189857721328735 0.31909358501434326,-0.42630326747894287  0.56506121158599854  0.55879628658294678 -0.43210887908935547, 0.5725371241569519 0.51189857721328735 0.31909358501434326,-0.42630326747894287  0.56506121158599854  0.55879628658294678 -0.43210887908935547
1714992717.8468957,0.57325053215026855 0.51371115446090698 0.31890842318534851,-0.42426639795303345  0.56632483005523682  0.56074053049087524 -0.42993518710136414,0.57325053215026855 0.51371115446090698 0.31890842318534851,-0.42426639795303345  0.56632483005523682  0.56074053049087524 -0.42993518710136414
1714992717.8518822,0.57358121871948242 0.51866316795349121 0.31876245141029358,-0.42104339599609375  0.56896024942398071  0.56341713666915894 -0.42610779404640198,0.57358121871948242 0.51866316795349121 0.31876245141029358,-0.42104339599609375  0.56896024942398071  0.56341713666915894 -0.42610779404640198
1714992717.8568807, 0.5740433931350708 0.52332186698913574 0.31854879856109619,-0.41750752925872803  0.57129430770874023   0.5666547417640686 -0.42215240001678467, 0.5740433931350708 0.52332186698913574 0.31854879856109619,-0.41750752925872803  0.57129430770874023   0.5666547417640686 -0.42215240001678467
1714992717.8618824,0.57443499565124512 0.52796250581741333 0.31849294900894165,-0.41378563642501831  0.57414686679840088  0.56942451000213623 -0.41820156574249268,0.57443499565124512 0.52796250581741333 0.31849294900894165,-0.41378563642501831  0.57414686679840088  0.56942451000213623 -0.41820156574249268
1714992717.8668804,0.57490015029907227 0.53262579441070557 0.31862151622772217,-0.41024571657180786  0.57749426364898682  0.57169246673583984 -0.41396445035934448,0.57490015029907227 0.53262579441070557 0.31862151622772217,-0.41024571657180786  0.57749426364898682  0.57169246673583984 -0.41396445035934448
1714992717.8718793,0.57535606622695923 0.53474688529968262 0.31849932670593262,-0.40796750783920288  0.57877635955810547  0.57324349880218506 -0.41227704286575317,0.57535606622695923 0.53474688529968262 0.31849932670593262,-0.40796750783920288  0.57877635955810547  0.57324349880218506 -0.41227704286575317
1714992717.8768787,0.57593351602554321 0.53933089971542358 0.31857511401176453,-0.40395510196685791   0.5815545916557312  0.57597792148590088 -0.40848979353904724,0.57593351602554321 0.53933089971542358 0.31857511401176453,-0.40395510196685791   0.5815545916557312  0.57597792148590088 -0.40848979353904724
1714992717.8818438,0.57661348581314087 0.54373407363891602 0.31859594583511353,-0.39996570348739624  0.58432704210281372  0.57863956689834595 -0.40467959642410278,0.57661348581314087 0.54373407363891602 0.31859594583511353,-0.39996570348739624  0.58432704210281372  0.57863956689834595 -0.40467959642410278
1714992717.8868802,0.57716691493988037  0.5482826828956604 0.31868398189544678,-0.39584365487098694  0.58745211362838745  0.58075380325317383 -0.40116435289382935,0.57716691493988037  0.5482826828956604 0.31868398189544678,-0.39584365487098694  0.58745211362838745  0.58075380325317383 -0.40116435289382935
1714992717.8919065,0.57783472537994385 0.55259037017822266 0.31859475374221802,-0.39189374446868896  0.58962094783782959  0.58381462097167969 -0.39740017056465149,0.57783472537994385 0.55259037017822266 0.31859475374221802,-0.39189374446868896  0.58962094783782959  0.58381462097167969 -0.39740017056465149
1714992717.8969038,0.57815825939178467 0.55470132827758789 0.31857061386108398,-0.38987806439399719   0.5906558632850647  0.58541500568389893 -0.39548704028129578,0.57815825939178467 0.55470132827758789 0.31857061386108398,-0.38987806439399719   0.5906558632850647  0.58541500568389893 -0.39548704028129578
1714992717.9018788,0.57867348194122314 0.55897140502929688 0.31845599412918091,-0.38613107800483704  0.59298187494277954  0.58815151453018188 -0.39160314202308655,0.57867348194122314 0.55897140502929688 0.31845599412918091,-0.38613107800483704  0.59298187494277954  0.58815151453018188 -0.39160314202308655
1714992717.906882,0.57910102605819702 0.56323158740997314 0.31834813952445984,-0.38244688510894775  0.59562104940414429  0.59051978588104248 -0.38762915134429932,0.57910102605819702 0.56323158740997314 0.31834813952445984,-0.38244688510894775  0.59562104940414429  0.59051978588104248 -0.38762915134429932
1714992717.9118357,0.57942235469818115 0.56742548942565918 0.31843534111976624,-0.37868830561637878  0.59856098890304565  0.59260392189025879 -0.38358902931213379,0.57942235469818115 0.56742548942565918 0.31843534111976624,-0.37868830561637878  0.59856098890304565  0.59260392189025879 -0.38358902931213379
1714992717.9168773,0.58008009195327759 0.57115679979324341 0.31839215755462646,-0.37496918439865112  0.60069549083709717  0.59549325704574585 -0.37940844893455505,0.58008009195327759 0.57115679979324341 0.31839215755462646,-0.37496918439865112  0.60069549083709717  0.59549325704574585 -0.37940844893455505
1714992717.92188,0.57998877763748169  0.5735434889793396 0.31847575306892395,-0.37335577607154846  0.60184460878372192  0.59657269716262817 -0.37747785449028015,0.57998877763748169  0.5735434889793396 0.31847575306892395,-0.37335577607154846  0.60184460878372192  0.59657269716262817 -0.37747785449028015
1714992717.9268792,0.58044373989105225 0.57749068737030029 0.31849732995033264,-0.36934864521026611  0.60415899753570557  0.59925973415374756 -0.37344515323638916,0.58044373989105225 0.57749068737030029 0.31849732995033264,-0.36934864521026611  0.60415899753570557  0.59925973415374756 -0.37344515323638916
1714992717.9318802,0.58097457885742188 0.58129012584686279 0.31850156188011169,-0.36545422673225403  0.60661840438842773   0.6014818549156189 -0.36969846487045288,0.58097457885742188 0.58129012584686279 0.31850156188011169,-0.36545422673225403  0.60661840438842773   0.6014818549156189 -0.36969846487045288
1714992717.9368782,0.58143538236618042 0.58505868911743164 0.31846889853477478,-0.36165288090705872  0.60886096954345703   0.6038021445274353 -0.36594870686531067,0.58143538236618042 0.58505868911743164 0.31846889853477478,-0.36165288090705872  0.60886096954345703   0.6038021445274353 -0.36594870686531067
1714992717.9418793,0.58192020654678345 0.58879917860031128 0.31845521926879883,-0.35785618424415588  0.61122804880142212  0.60616016387939453 -0.36181360483169556,0.58192020654678345 0.58879917860031128 0.31845521926879883,-0.35785618424415588  0.61122804880142212  0.60616016387939453 -0.36181360483169556
1714992717.9468787, 0.5821373462677002 0.59061866998672485 0.31838846206665039, -0.3556978702545166  0.61210864782333374  0.60755801200866699 -0.36010456085205078, 0.5821373462677002 0.59061866998672485 0.31838846206665039, -0.3556978702545166  0.61210864782333374  0.60755801200866699 -0.36010456085205078
1714992717.9518359,0.58256101608276367 0.59425532817840576 0.31835857033729553,-0.35204273462295532  0.61451613903045654  0.60960334539413452  -0.3561173677444458,0.58256101608276367 0.59425532817840576 0.31835857033729553,-0.35204273462295532  0.61451613903045654  0.60960334539413452  -0.3561173677444458
1714992717.9568341,0.58288365602493286 0.59786510467529297 0.31839507818222046,-0.3480646014213562 0.61693751811981201 0.61154639720916748 -0.3524913489818573,0.58288365602493286 0.59786510467529297 0.31839507818222046,-0.3480646014213562 0.61693751811981201 0.61154639720916748 -0.3524913489818573
1714992717.9618812, 0.5831952691078186 0.60134518146514893 0.31838482618331909,-0.34451583027839661  0.61916929483413696  0.61366790533065796 -0.34835308790206909, 0.5831952691078186 0.60134518146514893 0.31838482618331909,-0.34451583027839661  0.61916929483413696  0.61366790533065796 -0.34835308790206909
1714992717.9668813,0.58352106809616089 0.60469639301300049 0.31841155886650085,-0.34080004692077637  0.62128639221191406  0.61577326059341431 -0.34450230002403259,0.58352106809616089 0.60469639301300049 0.31841155886650085,-0.34080004692077637  0.62128639221191406  0.61577326059341431 -0.34450230002403259
1714992717.971884,0.58371531963348389 0.60639554262161255  0.3184865415096283,-0.33870360255241394  0.62244641780853271  0.61676156520843506 -0.34270325303077698,0.58371531963348389 0.60639554262161255  0.3184865415096283,-0.33870360255241394  0.62244641780853271  0.61676156520843506 -0.34270325303077698
1714992717.9768817,0.58399033546447754 0.60961472988128662   0.318402498960495,-0.33493614196777344  0.62425988912582397  0.61914956569671631 -0.33877894282341003,0.58399033546447754 0.60961472988128662   0.318402498960495,-0.33493614196777344  0.62425988912582397  0.61914956569671631 -0.33877894282341003
1714992717.9818792,0.58435684442520142 0.61277693510055542 0.31840395927429199,-0.33111089468002319  0.62620538473129272   0.6213068962097168 -0.33497783541679382,0.58435684442520142 0.61277693510055542 0.31840395927429199,-0.33111089468002319  0.62620538473129272   0.6213068962097168 -0.33497783541679382
1714992717.9868786,0.58472245931625366 0.61591970920562744 0.31834396719932556,-0.32735362648963928  0.62822848558425903   0.6233677864074707 -0.33103048801422119,0.58472245931625366 0.61591970920562744 0.31834396719932556,-0.32735362648963928  0.62822848558425903   0.6233677864074707 -0.33103048801422119
1714992717.9918795,0.58500456809997559 0.61900085210800171 0.31832411885261536,-0.32362604141235352  0.63034206628799438  0.62521171569824219 -0.32717794179916382,0.58500456809997559 0.61900085210800171 0.31832411885261536,-0.32362604141235352  0.63034206628799438  0.62521171569824219 -0.32717794179916382
1714992717.9968369,0.58514910936355591 0.62056845426559448  0.3183339536190033,-0.32174500823020935  0.63122445344924927  0.62625330686569214 -0.32533466815948486,0.58514910936355591 0.62056845426559448  0.3183339536190033,-0.32174500823020935  0.63122445344924927  0.62625330686569214 -0.32533466815948486
1714992718.0179977,0.58642023801803589 0.63504642248153687 0.31828802824020386,-0.30271854996681213  0.64034336805343628   0.6357077956199646 -0.30691602826118469,0.58642023801803589 0.63504642248153687 0.31828802824020386,-0.30271854996681213  0.64034336805343628   0.6357077956199646 -0.30691602826118469
1714992718.0230563,0.58642023801803589 0.63504642248153687 0.31828802824020386,-0.30271854996681213  0.64034336805343628   0.6357077956199646 -0.30691602826118469,0.58642023801803589 0.63504642248153687 0.31828802824020386,-0.30271854996681213  0.64034336805343628   0.6357077956199646 -0.30691602826118469
1714992718.0280457,0.58668363094329834 0.63772672414779663 0.31823104619979858,-0.29942959547042847  0.64218932390213013  0.63732504844665527 -0.30290517210960388,0.58668363094329834 0.63772672414779663 0.31823104619979858,-0.29942959547042847  0.64218932390213013  0.63732504844665527 -0.30290517210960388
1714992718.0330794,0.58679014444351196  0.6390729546546936 0.31821170449256897,-0.29728999733924866  0.64295738935470581  0.63830572366714478 -0.30131426453590393,0.58679014444351196  0.6390729546546936 0.31821170449256897,-0.29728999733924866  0.64295738935470581  0.63830572366714478 -0.30131426453590393
1714992718.0380535,0.58698201179504395 0.64167511463165283 0.31820231676101685,-0.29369878768920898  0.64471548795700073  0.63996708393096924 -0.29753166437149048,0.58698201179504395 0.64167511463165283 0.31820231676101685,-0.29369878768920898  0.64471548795700073  0.63996708393096924 -0.29753166437149048
1714992718.0430555,0.58717954158782959 0.64423108100891113 0.31835523247718811,-0.29006922245025635  0.64631420373916626   0.6417003870010376 -0.29386791586875916,0.58717954158782959 0.64423108100891113 0.31835523247718811,-0.29006922245025635  0.64631420373916626   0.6417003870010376 -0.29386791586875916
1714992718.0480378, 0.5873684287071228 0.64678478240966797 0.31819513440132141,-0.28644272685050964  0.64799433946609497  0.64328742027282715  -0.2902330756187439, 0.5873684287071228 0.64678478240966797 0.31819513440132141,-0.28644272685050964  0.64799433946609497  0.64328742027282715  -0.2902330756187439
1714992718.0530751,0.58746302127838135 0.64802676439285278 0.31823298335075378,-0.28482723236083984  0.64897269010543823   0.6439095139503479 -0.28825065493583679,0.58746302127838135 0.64802676439285278 0.31823298335075378,-0.28482723236083984  0.64897269010543823   0.6439095139503479 -0.28825065493583679
1714992718.0580547,0.58759206533432007 0.65042424201965332 0.31819367408752441,-0.28105682134628296  0.65040642023086548  0.64560717344284058 -0.28490343689918518,0.58759206533432007 0.65042424201965332 0.31819367408752441,-0.28105682134628296  0.65040642023086548  0.64560717344284058 -0.28490343689918518
1714992718.063055,0.58772081136703491 0.65278410911560059 0.31817558407783508,-0.27750322222709656  0.65192586183547974  0.64720594882965088 -0.28126338124275208,0.58772081136703491 0.65278410911560059 0.31817558407783508,-0.27750322222709656  0.65192586183547974  0.64720594882965088 -0.28126338124275208
1714992718.0680404,0.58784759044647217 0.65505516529083252 0.31816339492797852,-0.27392926812171936   0.6534464955329895  0.64869141578674316 -0.27779462933540344,0.58784759044647217 0.65505516529083252 0.31816339492797852,-0.27392926812171936   0.6534464955329895  0.64869141578674316 -0.27779462933540344
1714992718.073055,0.58795803785324097 0.65723228454589844 0.31812861561775208,-0.27052274346351624   0.6550326943397522  0.65011286735534668 -0.27404901385307312,0.58795803785324097 0.65723228454589844 0.31812861561775208,-0.27052274346351624   0.6550326943397522  0.65011286735534668 -0.27404901385307312
1714992718.078059,0.58808952569961548 0.65940958261489868  0.3181244432926178,-0.26697966456413269  0.65609902143478394  0.65198409557342529 -0.27050456404685974,0.58808952569961548 0.65940958261489868  0.3181244432926178,-0.26697966456413269  0.65609902143478394  0.65198409557342529 -0.27050456404685974
1714992718.0830555,0.58814078569412231 0.66044038534164429 0.31814423203468323,-0.26542568206787109  0.65689849853515625  0.65260219573974609 -0.26859623193740845,0.58814078569412231 0.66044038534164429 0.31814423203468323,-0.26542568206787109  0.65689849853515625  0.65260219573974609 -0.26859623193740845
1714992718.0880642,0.58827036619186401 0.66255366802215576  0.3181951642036438,-0.26195693016052246  0.65847057104110718  0.65381824970245361 -0.26517307758331299,0.58827036619186401 0.66255366802215576  0.3181951642036438,-0.26195693016052246  0.65847057104110718  0.65381824970245361 -0.26517307758331299
1714992718.0930548, 0.5887872576713562  0.6641269326210022 0.31812062859535217,-0.25803586840629578  0.65976238250732422  0.65544670820236206 -0.26176458597183228, 0.5887872576713562  0.6641269326210022 0.31812062859535217,-0.25803586840629578  0.65976238250732422  0.65544670820236206 -0.26176458597183228
1714992718.0980535,0.58849030733108521 0.66640996932983398 0.31809735298156738, -0.2549748420715332  0.66089195013046265  0.65683978796005249 -0.25840112566947937,0.58849030733108521 0.66640996932983398 0.31809735298156738, -0.2549748420715332  0.66089195013046265  0.65683978796005249 -0.25840112566947937
1714992718.1030827,0.58851814270019531 0.66739445924758911 0.31812125444412231,-0.25313505530357361  0.66158485412597656  0.65748131275177002 -0.25680035352706909,0.58851814270019531 0.66739445924758911 0.31812125444412231,-0.25313505530357361  0.66158485412597656  0.65748131275177002 -0.25680035352706909
1714992718.1080408,0.58859831094741821 0.66924524307250977  0.3181324303150177,-0.24990501999855042  0.66291505098342896  0.65872174501419067 -0.25333136320114136,0.58859831094741821 0.66924524307250977  0.3181324303150177,-0.24990501999855042  0.66291505098342896  0.65872174501419067 -0.25333136320114136
1714992718.113055,0.58866554498672485 0.67099422216415405 0.31807804107666016,-0.24655154347419739   0.6641547679901123  0.65999913215637207 -0.25002384185791016,0.58866554498672485 0.67099422216415405 0.31807804107666016,-0.24655154347419739   0.6641547679901123  0.65999913215637207 -0.25002384185791016
1714992718.1180549, 0.5886797308921814 0.67271870374679565  0.3180483877658844,-0.24345655739307404  0.66545188426971436  0.66113394498825073 -0.24658583104610443, 0.5886797308921814 0.67271870374679565  0.3180483877658844,-0.24345655739307404  0.66545188426971436  0.66113394498825073 -0.24658583104610443
1714992718.1230543,0.58871227502822876 0.67436426877975464 0.31807300448417664,-0.24026709794998169  0.66660457849502563  0.66236203908920288 -0.24328295886516571,0.58871227502822876 0.67436426877975464 0.31807300448417664,-0.24026709794998169  0.66660457849502563  0.66236203908920288 -0.24328295886516571
1714992718.1281669,0.58877414464950562 0.67597055435180664 0.31806468963623047,-0.23703348636627197  0.66784453392028809  0.66345441341400146  -0.2400563508272171,0.58877414464950562 0.67597055435180664 0.31806468963623047,-0.23703348636627197  0.66784453392028809  0.66345441341400146  -0.2400563508272171
1714992718.1330774,0.58878380060195923 0.67676317691802979 0.31805947422981262,-0.23539362847805023  0.66822069883346558  0.66419535875320435 -0.23856969177722931,0.58878380060195923 0.67676317691802979 0.31805947422981262,-0.23539362847805023  0.66822069883346558  0.66419535875320435 -0.23856969177722931
1714992718.1380773,0.58880007266998291  0.6782909631729126 0.31809258460998535,-0.23200051486492157  0.66930729150772095  0.66537004709243774 -0.23555503785610199,0.58880007266998291  0.6782909631729126 0.31809258460998535,-0.23200051486492157  0.66930729150772095  0.66537004709243774 -0.23555503785610199
1714992718.1430819,0.58921349048614502 0.67941898107528687 0.31800830364227295,-0.22898112237453461  0.67042672634124756   0.6664043664932251 -0.23238088190555573,0.58921349048614502 0.67941898107528687 0.31800830364227295,-0.22898112237453461  0.67042672634124756   0.6664043664932251 -0.23238088190555573
1714992718.1480384,0.58886086940765381 0.68123400211334229 0.31806781888008118, -0.2260877937078476  0.67152804136276245   0.6673656702041626 -0.22925414144992828,0.58886086940765381 0.68123400211334229 0.31806781888008118, -0.2260877937078476  0.67152804136276245   0.6673656702041626 -0.22925414144992828
1714992718.1530776,0.58881461620330811 0.68190741539001465 0.31802305579185486,-0.22481223940849304  0.67202109098434448  0.66787201166152954 -0.22758311033248901,0.58881461620330811 0.68190741539001465 0.31802305579185486,-0.22481223940849304  0.67202109098434448  0.66787201166152954 -0.22758311033248901
1714992718.1580603,0.58881568908691406 0.68332362174987793 0.31795632839202881,-0.22175318002700806  0.67294555902481079  0.66897571086883545  -0.2245914489030838,0.58881568908691406 0.68332362174987793 0.31795632839202881,-0.22175318002700806  0.67294555902481079  0.66897571086883545  -0.2245914489030838
1714992718.1630099,0.58881849050521851  0.6846432089805603 0.31801086664199829,-0.21863868832588196  0.67380845546722412  0.67006760835647583 -0.22178520262241364,0.58881849050521851  0.6846432089805603 0.31801086664199829,-0.21863868832588196  0.67380845546722412  0.67006760835647583 -0.22178520262241364
1714992718.1680403,0.58881837129592896 0.68592315912246704 0.31803742051124573,-0.21566487848758698  0.67473620176315308  0.67107921838760376 -0.21879749000072479,0.58881837129592896 0.68592315912246704 0.31803742051124573,-0.21566487848758698  0.67473620176315308  0.67107921838760376 -0.21879749000072479
1714992718.173053,0.58879739046096802 0.68714374303817749 0.31801348924636841,-0.21292982995510101  0.67574805021286011  0.67191684246063232 -0.21576191484928131,0.58879739046096802 0.68714374303817749 0.31801348924636841,-0.21292982995510101  0.67574805021286011  0.67191684246063232 -0.21576191484928131
1714992718.1780818,0.58881032466888428 0.68829226493835449 0.31804999709129333,-0.21014586091041565  0.67671686410903931  0.67263561487197876 -0.21320034563541412,0.58881032466888428 0.68829226493835449 0.31804999709129333,-0.21014586091041565  0.67671686410903931  0.67263561487197876 -0.21320034563541412
1714992718.1830649,0.58881247043609619 0.68888109922409058 0.31806421279907227,-0.20862190425395966  0.67716312408447266  0.67314082384109497 -0.21168003976345062,0.58881247043609619 0.68888109922409058 0.31806421279907227,-0.20862190425395966  0.67716312408447266  0.67314082384109497 -0.21168003976345062
1714992718.1880479,0.58875578641891479 0.68995958566665649 0.31804946064949036,-0.20598407089710236  0.67799413204193115  0.67396062612533569 -0.20897737145423889,0.58875578641891479 0.68995958566665649 0.31804946064949036,-0.20598407089710236  0.67799413204193115  0.67396062612533569 -0.20897737145423889
1714992718.1930583,0.58869642019271851 0.69103145599365234 0.31805437803268433,-0.20354989171028137  0.67877840995788574  0.67480939626693726 -0.20605722069740295,0.58869642019271851 0.69103145599365234 0.31805437803268433,-0.20354989171028137  0.67877840995788574  0.67480939626693726 -0.20605722069740295
1714992718.198056,0.58865416049957275 0.69154685735702515 0.31806063652038574,-0.2021406888961792 0.67907828092575073 0.67528444528579712 -0.2048969566822052,0.58865416049957275 0.69154685735702515 0.31806063652038574,-0.2021406888961792 0.67907828092575073 0.67528444528579712 -0.2048969566822052
1714992718.2030537,0.58901935815811157 0.69219774007797241 0.31797593832015991,-0.19939589500427246  0.67983520030975342  0.67626327276229858  -0.2018250972032547,0.58901935815811157 0.69219774007797241 0.31797593832015991,-0.19939589500427246  0.67983520030975342  0.67626327276229858  -0.2018250972032547
1714992718.2080407,0.58855754137039185 0.69347339868545532  0.3180181086063385,-0.19722172617912292   0.6807326078414917  0.67674881219863892 -0.19929318130016327,0.58855754137039185 0.69347339868545532  0.3180181086063385,-0.19722172617912292   0.6807326078414917  0.67674881219863892 -0.19929318130016327
1714992718.2130525,0.58852511644363403  0.6943785548210144  0.3180367648601532,-0.19460044801235199  0.68154162168502808  0.67735344171524048 -0.19703808426856995,0.58852511644363403  0.6943785548210144  0.3180367648601532,-0.19460044801235199  0.68154162168502808  0.67735344171524048 -0.19703808426856995
1714992718.2180519,0.58842122554779053 0.69517600536346436 0.31800356507301331,-0.19212198257446289  0.68200808763504028  0.67833071947097778 -0.19447776675224304,0.58842122554779053 0.69517600536346436 0.31800356507301331,-0.19212198257446289  0.68200808763504028  0.67833071947097778 -0.19447776675224304
1714992718.2230527,0.58828681707382202 0.69603061676025391 0.31787142157554626,-0.18966756761074066  0.68282413482666016  0.67888873815536499 -0.19206130504608154,0.58828681707382202 0.69603061676025391 0.31787142157554626,-0.18966756761074066  0.68282413482666016  0.67888873815536499 -0.19206130504608154
1714992718.2280366,0.58832097053527832 0.69662982225418091 0.31800734996795654,-0.18738439679145813  0.68321967124938965  0.67976671457290649 -0.18977683782577515,0.58832097053527832 0.69662982225418091 0.31800734996795654,-0.18738439679145813  0.68321967124938965  0.67976671457290649 -0.18977683782577515
1714992718.2330794,0.58829522132873535 0.69698804616928101 0.31798607110977173,-0.18627637624740601  0.68355047702789307  0.68006271123886108 -0.18861216306686401,0.58829522132873535 0.69698804616928101 0.31798607110977173,-0.18627637624740601  0.68355047702789307  0.68006271123886108 -0.18861216306686401
1714992718.2380552,0.58825623989105225 0.69767934083938599 0.31796646118164062,-0.18425391614437103  0.68422859907150269  0.68060344457626343 -0.18617379665374756,0.58825623989105225 0.69767934083938599 0.31796646118164062,-0.18425391614437103  0.68422859907150269  0.68060344457626343 -0.18617379665374756
1714992718.2430775,0.58815783262252808 0.69831228256225586 0.31799620389938354,-0.18212957680225372  0.68496102094650269  0.68096500635147095 -0.18423853814601898,0.58815783262252808 0.69831228256225586 0.31799620389938354,-0.18212957680225372  0.68496102094650269  0.68096500635147095 -0.18423853814601898
1714992718.248034,0.58809858560562134  0.6989128589630127 0.31798240542411804,-0.17993104457855225  0.68546265363693237  0.68159615993499756 -0.18218787014484406,0.58809858560562134  0.6989128589630127 0.31798240542411804,-0.17993104457855225  0.68546265363693237  0.68159615993499756 -0.18218787014484406
1714992718.2530525,0.58800810575485229 0.69945061206817627 0.31799235939979553,-0.17775914072990417  0.68595677614212036  0.68216639757156372 -0.18031644821166992,0.58800810575485229 0.69945061206817627 0.31799235939979553,-0.17775914072990417  0.68595677614212036  0.68216639757156372 -0.18031644821166992
1714992718.258054,0.58795034885406494 0.69969701766967773 0.31799924373626709,-0.17693130671977997   0.6862635612487793  0.68235313892364502 -0.17925350368022919,0.58795034885406494 0.69969701766967773 0.31799924373626709,-0.17693130671977997   0.6862635612487793  0.68235313892364502 -0.17925350368022919
1714992718.2630539,0.58788776397705078 0.70017194747924805  0.3180224597454071,-0.17529398202896118  0.68683916330337524   0.6827397346496582 -0.17717351019382477,0.58788776397705078 0.70017194747924805  0.3180224597454071,-0.17529398202896118  0.68683916330337524   0.6827397346496582 -0.17717351019382477
1714992718.2680364,0.58779942989349365 0.70062494277954102 0.31802958250045776,-0.17363333702087402  0.68712490797042847  0.68334364891052246 -0.17536334693431854,0.58779942989349365 0.70062494277954102 0.31802958250045776,-0.17363333702087402  0.68712490797042847  0.68334364891052246 -0.17536334693431854
1714992718.2730558,0.58770793676376343 0.70097774267196655 0.31801319122314453,-0.17163151502609253  0.68734848499298096  0.68404817581176758 -0.17370334267616272,0.58770793676376343 0.70097774267196655 0.31801319122314453,-0.17163151502609253  0.68734848499298096  0.68404817581176758 -0.17370334267616272
1714992718.2780535,0.58763879537582397 0.70135539770126343  0.3180575966835022,-0.16993215680122375  0.68767136335372925  0.68458402156829834 -0.17197635769844055,0.58763879537582397 0.70135539770126343  0.3180575966835022,-0.16993215680122375  0.68767136335372925  0.68458402156829834 -0.17197635769844055
1714992718.2830119,0.58760154247283936 0.70153605937957764 0.31804117560386658,-0.16917309165000916  0.68803519010543823  0.68463492393493652 -0.17106433212757111,0.58760154247283936 0.70153605937957764 0.31804117560386658,-0.16917309165000916  0.68803519010543823  0.68463492393493652 -0.17106433212757111
1714992718.2880368, 0.5875091552734375 0.70193368196487427 0.31808096170425415,-0.16760087013244629  0.68827897310256958  0.68512076139450073  -0.1696806401014328, 0.5875091552734375 0.70193368196487427 0.31808096170425415,-0.16760087013244629  0.68827897310256958  0.68512076139450073  -0.1696806401014328
1714992718.2931542,0.58741956949234009 0.70227509737014771 0.31808987259864807,-0.16599859297275543  0.68853545188903809    0.685588538646698 -0.16832040250301361,0.58741956949234009 0.70227509737014771 0.31808987259864807,-0.16599859297275543  0.68853545188903809    0.685588538646698 -0.16832040250301361
