DesiredFlux,0.964,HitTime,1714992143.3021052,DesiredPos, 0.52284795045852661 -0.28007328510284424  0.19832897186279297
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992142.7837455,  0.5964048394428012   1.2526487712740246 -0.12116734485504033  -1.2871362546548699  -1.0440548399614904   1.8528462584143823 -0.57752027756153823, -0.0015280369741904833  0.00098746977526493942    -0.17573322618130455    -0.12731733462470932 -0.00022035775401556954    -0.22128213377899883  2.4175752225560871e-05, 15.979827278137208  63.235157485961921  14.165703605651855 -7.7482554168701174  1.0476461410522462 -1.0750141563415527 0.31572908782958986, -49.508944218176239   6.7461605832137339  -26.507960767474202  -16.684914450596306 -0.93873317378372112  -2.3927705307966756  0.42946226528828635, 0.53525835275650024 0.083141878247261047  0.17629183828830719, 0.47920379042625427 -0.49521908164024353  0.50415635108947754  0.52052676677703857, 0.0082651907578110695  -0.051544170826673508 -0.0090284636244177818,-0.029754037037491798   -1.3924268484115601  0.053029809147119522,  0.25049358606338501 -0.020209332928061485  0.063491851091384888 -0.020209332928061485   0.23290054500102997  0.035329338163137436  0.063491851091384888  0.035329338163137436   0.17736822366714478,  0.74494972756955491  -0.73430405151242439    1.2557021065413565   0.80342883876305393 -0.065610143438199486 -0.094804007773063859                     0,0.036637239158153534
IIWA_14,1714992142.7887461, 0.59642245625085544   1.2526443371559768 -0.12289481088030664  -1.2885004190516933  -1.0440550317731752   1.8504734417356432 -0.57751949859927643,-0.0005177572571830782 0.00061261109829807638   -0.20968522195569619   -0.15642044357270379 -0.0001839586706027629    -0.2719383741727639 5.0499092252642691e-05, 16.450503021240234  63.183717514038086   13.80947742843628  -7.861172393798828  1.0819807624816895 -1.5776441841125488 0.31673034286499024, -49.145991611507533   6.5999731454464206   -26.15080550551221  -16.542871800547427 -0.96701086141290027   -2.265745499965429  0.47575667048640591,0.53536713123321533 0.08250398188829422 0.17616507411003113, 0.47929000854492188 -0.49506723880767822  0.50426679849624634  0.52048486471176147, 0.010912417434155941 -0.066780693829059601 -0.012217868119478226,-0.030058914795517921   -1.3925973176956177   0.05348774790763855,   0.2504938542842865 -0.020072076469659805  0.063529565930366516 -0.020072076469659805   0.23302692174911499  0.035137135535478592  0.063529565930366516  0.035137135535478592   0.17728313803672791,   0.73908702856506636   -0.72951407184085326     1.2472419460873851    0.79810874748176275   -0.06479879248644238  -0.094581629362266995 8.8817841970012523e-13,0.047544162720441818
IIWA_14,1714992142.7937472, 0.59643414079386525    1.252647453005024 -0.12481144801629196   -1.290041350613325  -1.0440555112151206   1.8477370836638554 -0.57751847987240867, 5.3175914646160817e-05  0.00061472284052723706    -0.24441366300396972     -0.1867736173234314 -0.00016634461430132584    -0.32700502220972505  8.1148348512192212e-05, 15.666043449401856  63.494929344177251  12.911518611907958  -7.344980499267578  1.0846218872070312 -1.4688411369323731 0.31239157104492188,  -48.77868538294193   6.4191565495431728  -25.799714296189158  -16.390302790564167 -0.99911501713412765  -2.1023155713655126  0.53344014965036091,0.53549283742904663 0.08176710456609726 0.17598633468151093, 0.47944051027297974 -0.49487599730491638  0.50438684225082397  0.52041178941726685, 0.013683860190212727 -0.082942500710487366 -0.016813784837722778,-0.030487719923257828   -1.3927963972091675  0.054136998951435089,  0.25050196051597595 -0.019906792789697647  0.063568659126758575 -0.019906792789697647   0.23317214846611023  0.034911308437585831  0.063568659126758575  0.034911308437585831   0.17717953026294708,   0.73208699992832749   -0.72393148138338859     1.2372984750523841    0.79186387388574531  -0.063797801194809267  -0.094142032144084453 1.7763568394002505e-12,0.05926528200507164
IIWA_14,1714992142.7987223, 0.59643174402046994   1.2526462546183263 -0.12693930708001519   -1.291729867980087   -1.044058387343195   1.8447347956644273 -0.57751764102353698,-5.3330204095385773e-05  0.00044384280451563245    -0.28064529295210505    -0.21695958852922553 -0.00024812081441583799    -0.38169553774490134  9.8472633677680222e-05, 14.431484123229982  63.602953285217289  12.242082248687744 -7.5950109481811525 0.99746477127075195 -1.3183191299438477 0.29937525558471678,-48.418303530050053  6.2233425955664901 -25.455569026579386 -16.227931584429033 -1.0353319041608171 -1.9322388005249902 0.59968711711415001, 0.53561902046203613 0.080946356058120728  0.17577922344207764, 0.47962772846221924 -0.49464872479438782  0.50451284646987915  0.52033323049545288, 0.015890827402472496 -0.099243074655532837   -0.0215867068618536,-0.031029351055622101   -1.3930215835571289  0.054934211075305939,  0.25051715970039368 -0.019719615578651428  0.063608221709728241 -0.019719615578651428   0.23333334922790527  0.034658446907997131  0.063608221709728241  0.034658446907997131   0.17706006765365601,  0.72420020169872146  -0.71771885740545827     1.226177515930793   0.78486810199063228 -0.062660439535733303 -0.093616204093649458                     0,0.071051232516765594
IIWA_14,1714992142.8037493, 0.59641616444798506   1.2526484117361987 -0.12927629084021391  -1.2935846664644279   -1.044054168882393   1.8414789813560208 -0.57751506437214561,-0.00066584706267153345  0.00044135895850553166    -0.31799558476963302    -0.24775961019701609 -2.9758219452352837e-05    -0.43558900253218069  0.00018184416259661021,  12.98344891357422  64.626608726501473  12.676274909973145 -8.4096262817382819  1.3434521102905272  -1.776226432800293 0.28402267837524414,-48.046444610287395  6.0055971645934481 -25.113934678198103 -16.061379020796672 -1.0758944680018339 -1.7331729601094681  0.6734076795338132, 0.53576254844665527 0.080023370683193207  0.17552454769611359, 0.47987183928489685 -0.49439555406570435  0.50463902950286865  0.52022641897201538, 0.018311880528926849  -0.11639143526554108 -0.027260644361376762,-0.031709250062704086   -1.3932608366012573   0.05602804571390152,  0.25053790211677551 -0.019507000222802162  0.063649997115135193 -0.019507000222802162   0.23351196944713593  0.034371759742498398  0.063649997115135193  0.034371759742498398   0.17692501842975616,   0.71529443055062814   -0.71071109221687578     1.2136452752402604    0.77696743593413942  -0.061390704794384021  -0.092893829995333022 2.6645352591003757e-12,0.083566688001155853
IIWA_14,1714992142.8087485, 0.59638770194579283   1.2526550630768949 -0.13179920987069843  -1.2956246811434029  -1.0440548399614904   1.8379423766231411  -0.5775127873719702, -0.0016711777378267912  0.00061914079465313107    -0.35531322903508705    -0.27980827531661157 -5.0649739457999792e-05    -0.48993539134093478  0.00023655533709369679, 11.545701698303223  65.156440437316903   11.97726505279541 -8.6099194908142085   1.203472499847412 -1.8579955940246582 0.28569143676757813,-47.653068034799517  5.7904436597394664 -24.743832024362138 -15.892883765299175 -1.1146584501492187 -1.5343682859491814 0.74737142531437861, 0.53592443466186523 0.078994780778884888  0.17525556683540344, 0.48012512922286987 -0.49412417411804199  0.50477880239486694  0.52011489868164062, 0.020942689850926399  -0.13435542583465576 -0.032316908240318298,-0.032442755997180939   -1.3935228586196899  0.057283841073513031,  0.25055733323097229 -0.019273662939667702  0.063697747886180878 -0.019273662939667702   0.23370808362960815  0.034053642302751541  0.063697747886180878  0.034053642302751541   0.17677946388721466,   0.70555071273670222   -0.70295539515274896     1.1998456436801419    0.76824966644473136  -0.060020961059947808  -0.092153980974174488 8.8817841970012523e-13,0.09655299037694931
IIWA_14,1714992142.8137453, 0.59635318740533616   1.2526553626190278 -0.13453077417752951  -1.2978350516292618  -1.0440569491918914   1.8341424186140125 -0.57751051037179491, -0.0027175238085280296  0.00050729432103752603    -0.39351315550131288     -0.3122614396876463 -0.00012488900760655863    -0.54394663343789107   0.0002803242766869252,  10.99015000152588  65.609112190246591  11.302451690673829 -8.0681868515014656  1.1453677558898925 -1.6417245063781738 0.27401012802124025,-47.237043611310774  5.5618546382757863 -24.351948234688304 -15.711758853433803 -1.1580311758501012 -1.3370653989295107 0.82562245638333054, 0.53609412908554077 0.077857270836830139  0.17496815323829651, 0.48038506507873535 -0.49382781982421875  0.50492656230926514  0.52001291513442993,0.023306744173169136 -0.15310852229595184 -0.03703535720705986,-0.033318653702735901   -1.3938001394271851  0.058833636343479156,  0.25057831406593323 -0.019018895924091339  0.063749693334102631 -0.019018895924091339   0.23392206430435181  0.033703755587339401  0.063749693334102631  0.033703755587339401    0.1766204833984375,  0.69494910038425672  -0.69445054525818506    1.1847657022112656   0.75870201489092182 -0.058560538930940709 -0.091439649139601897                     0,0.10997463017702103
IIWA_14,1714992142.8187482, 0.59632310698292723   1.2526587182326809 -0.13747769509709651  -1.3001743123896359  -1.0440569491918914   1.8301679103354751 -0.57750721475383482, -0.0033772359431795858  0.00054006000295668088    -0.43268736118373025    -0.34337958216507913 -9.9911206085246903e-05    -0.59413763789180907  0.00035608413975299065, 12.867708976745606   65.93832801055909  11.783693092346191 -7.3799309921264644  1.1585733795166016 -1.8876994934082032 0.24931250381469727,-46.811539880986139  5.3159933564974473  -23.95768883590063 -15.517589879282431 -1.2054486995460429 -1.1352657406695854 0.91146149678524624, 0.53626817464828491 0.076613865792751312   0.1746516078710556, 0.48067253828048706 -0.49349826574325562  0.50507646799087524  0.51991450786590576,  0.02531285397708416  -0.17237401008605957 -0.041906155645847321,-0.034296527504920959   -1.3940998315811157  0.060516085475683212, 0.25060498714447021 -0.01874101534485817 0.063803009688854218 -0.01874101534485817   0.2341524064540863 0.033322233706712723 0.063803009688854218 0.033322233706712723  0.17644603550434113,   0.68344624939076226   -0.68521663514697906      1.168417697602564    0.74832286028492234  -0.056989761938908146  -0.090686896669467387 1.7763568394002505e-12,0.12371683865785599
IIWA_14,1714992142.8237479, 0.59631885263379247   1.2526590777705069 -0.14060701590438321  -1.3026093271487622  -1.0440680706044181   1.8259383178234356 -0.57750158214000624, -0.0028719627199339879  0.00044642951540357548    -0.47132272123845226    -0.37210425609711656 -0.00052478546593548979     -0.6444938107950261  0.00051017186494546119, 13.906796409606935  66.066927940368657  12.700471405029298 -7.9297291297912595 0.87245153427124023 -1.6093505935668946 0.25098126220703126, -46.379061727177891   5.0651382701590837  -23.549595822430891  -15.320261686009031  -1.2533765804783803 -0.93173086509465297   1.0002578570481913, 0.53645122051239014 0.075265012681484222   0.1743214875459671, 0.48097211122512817 -0.49314281344413757  0.50523704290390015  0.51981872320175171, 0.027213560417294502   -0.1920345276594162 -0.046266995370388031,-0.035350166261196136   -1.3944188356399536  0.062343176454305649,  0.25063309073448181 -0.018441427499055862  0.063860058784484863 -0.018441427499055862   0.23439869284629822  0.032908659428358078  0.063860058784484863  0.032908659428358078    0.1762600839138031,  0.67110583182117267  -0.67526276495044613     1.150822910335414   0.73713947742959363 -0.055314692457564263 -0.089932315697538456                     0,0.13762088119983673
IIWA_14,1714992142.8287451, 0.59632652248319029   1.2526593773126398 -0.14387523394053445  -1.3051845572966707  -1.0440625099854211   1.8216108741904646 -0.57749618929078383, -0.0019907762000344791  0.00036912529763788161    -0.50778689843681135    -0.40069261079403334 -0.00019740361286695745    -0.68869279395486072   0.0006238514608526717, 13.665028541564942  66.128655906677253  13.289252784729005 -8.6515912322998041  1.2985529899597168 -1.7638776206970215 0.25064751052856443, -45.951429199673449   4.8260513251484687  -23.117624917780546  -15.125639293762564  -1.2980630376398987 -0.74505859377648886   1.0877222478910287, 0.53664129972457886 0.073822051286697388  0.17399634420871735,0.48125049471855164 -0.4927634596824646 0.50542068481445312 0.51974231004714966, 0.028951376676559448   -0.2115587592124939 -0.049469161778688431,-0.036487746983766556   -1.3947526216506958  0.064375504851341248,  0.25065869092941284 -0.018124070018529892  0.063922487199306488 -0.018124070018529892   0.23465928435325623  0.032467219978570938  0.063922487199306488  0.032467219978570938   0.17606616020202637,  0.65809000547467633  -0.66470229551018889     1.132165528486162   0.72529862644277188  -0.05354755677622336 -0.089302382932032742                     0,0.15122818946838379
IIWA_14,1714992142.833756, 0.59632460502084084   1.2526598567327687 -0.14726922629307063   -1.307915342750323   -1.044064810852974   1.8171427956351924 -0.57748636221443039, -0.0016693194540057612  0.00031447704326747811     -0.5419892128508963    -0.42978550678131633 -0.00024995759241072679    -0.72967737737477678  0.00089216422281979243, 13.065752868652345  66.473303718566896  13.013681591033935 -9.3277488441467291  1.0599713897705079   -2.19641979598999 0.18790219497680663, -45.576587999219115   4.6068418680566303  -22.707158106739048  -14.963999999703491  -1.3335712157534507 -0.54340442259787736   1.1708076085182928, 0.53685539960861206 0.072312489151954651  0.17366167902946472, 0.48155307769775391 -0.49237051606178284  0.50562846660614014  0.51963233947753906, 0.031242677941918373  -0.22986865043640137 -0.052326969802379608,-0.037705257534980774   -1.3950999975204468  0.066543437540531158,  0.25068163871765137 -0.017788587138056755  0.063989356160163879 -0.017788587138056755    0.2349286824464798  0.031999532133340836  0.063989356160163879  0.031999532133340836    0.1758694052696228,    0.64442514864815337     -0.6536272571153745      1.1125406566625529     0.71288892408194471   -0.051650281264414843   -0.088552501390282146 -2.6645352591003757e-12,0.16401982307434082
IIWA_14,1714992142.8387461, 0.59631801367583759   1.2526608154639434 -0.15079330752498574  -1.3107971294002856  -1.0440652902949197   1.8125187423497406   -0.577473059751204, -0.0015991093633345461  0.00028993088160085095    -0.57455461955732146    -0.45909987142355857 -0.00021914375175657874    -0.76870403331789305    0.001245829907311614, 12.744253044128419  66.717643585205082  12.646701416015626 -8.8518844413757325  1.3355287361145018 -1.6714284057617188 0.15419327545166014, -45.223354645316675   4.3822337071955664  -22.309572138880764  -14.792185175842727  -1.3752802525546408 -0.36672581925821479   1.2594665420683269, 0.53705042600631714 0.070735447108745575  0.17332962155342102, 0.48184135556221008 -0.49194636940956116  0.50583958625793457  0.51956135034561157, 0.032251469790935516  -0.24724654853343964 -0.054423272609710693,-0.038967777043581009   -1.3954569101333618  0.068742439150810242,  0.25070887804031372 -0.017439784482121468  0.064055569469928741 -0.017439784482121468   0.23520676791667938  0.031512182205915451  0.064055569469928741  0.031512182205915451   0.17566309869289398,    0.63029298575933979    -0.64216366588443208      1.0922098428283178     0.70002441870276044   -0.049704771651448709   -0.087955231825809221 -8.8817841970012523e-13,0.17595686018466949
IIWA_14,1714992142.843745, 0.59630794694396139   1.2526599765059885  -0.1544688093776469  -1.3138070273625015   -1.044071330355862   1.8078630507173561 -0.57745418456075914,  -0.001681956765715699  0.00019838638708527721    -0.60666376975230363    -0.48767581562748519 -0.00041691743909693112     -0.8011908919496965   0.0017516715436435256,  10.87955406188965   66.98770343780518  11.469138656616211 -9.3868958320617679  1.0326797676086426 -2.2471500511169435 0.14785199356079101, -44.874610107616888   4.1467747581863206  -21.923527710676584  -14.608237099176081  -1.4192570557650341 -0.20355743258116932   1.3539607374997347, 0.53723132610321045 0.069079704582691193  0.17299099266529083, 0.48213037848472595 -0.49148911237716675  0.50605094432830811  0.51952016353607178, 0.032416824251413345  -0.26432794332504272 -0.056277144700288773,-0.04036707803606987  -1.3958139419555664 0.071086928248405457,  0.25074270367622375 -0.017075465992093086  0.064119897782802582 -0.017075465992093086   0.23549318313598633  0.031002916395664215  0.064119897782802582  0.031002916395664215   0.17544594407081604,   0.61562260685388281   -0.63025250168458058     1.0711104508187574    0.68663655880563113  -0.047698985552457884  -0.087451301825858252 3.5527136788005009e-12,0.18759161233901978
