DesiredFlux,0.506,HitTime,1714990374.1976745,DesiredPos, 0.54237085580825806 -0.32228761911392212  0.19747713208198547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990373.6163342, 0.55733818370005284   1.1187789869908964 -0.20317443708645253  -1.4743568122362658    -1.07603344982719   1.6568353917250527 -0.58316448801208565, -0.0047560577775014618  6.5924384348306261e-05    -0.19141254781342293    -0.12497575026215139 -4.1652938040974202e-05     0.10690857262645784  6.5777405744895694e-05, 16.044127243041991  65.040700500488285  16.325912914276124 -8.2415950660705573 0.83987766265869135 -2.6733509445190431 0.35444428253173826, -26.113578490738011   4.2220826703513614  -16.658338780999379  -8.6821049406596806 -0.58920522670758246  0.44658477166622779  0.58340880118599114, 0.53867119550704956 0.010557052679359913  0.20517838001251221, 0.50859302282333374 -0.50108295679092407  0.49473801255226135  0.49546268582344055,-0.025751147419214249 -0.065063841640949249  0.036969900131225586,0.00092814513482153416   -0.73824018239974976 -0.0020657258573919535, 0.24878780543804169 -0.01027277298271656 0.066604524850845337 -0.01027277298271656  0.23978132009506226  0.01693381555378437 0.066604524850845337  0.01693381555378437  0.17693348228931427,    0.35721812061417779    -0.31434050260337187     0.60810244172682104     0.31209772991225293   -0.053268411786433489    0.035608793150565532 -8.8817841970012523e-13,0.054236151278018951
IIWA_14,1714990373.6213336, 0.55733009431713598   1.1187781481420247 -0.20492521252929463  -1.4755628446759541  -1.0760346961668088    1.657756019853307 -0.58316346928521789, -0.0041284215386753215  1.9185552610718565e-05    -0.22316105596442259    -0.14822189779725348 -8.3175935186513382e-05      0.1223519832313395  9.3370999305994598e-05, 14.770987937927247  64.811792625427245  14.659043254852294 -8.1784153289794919 0.77472991943359371 -2.3509468231201174 0.35644679260253909, -25.558026421849995   4.1211031431919167  -15.976238197666838  -8.3293881272698727 -0.63386455600041536  0.11207160370352864  0.62210551295683558,  0.53837370872497559 0.0098674492910504341   0.20558971166610718, 0.50777602195739746 -0.50082552433013916  0.49493882060050964  0.49635958671569824,-0.032569654285907745 -0.079516761004924774  0.046116296201944351, 0.0010170269524678588   -0.73828601837158203 -0.0022169703152030706,  0.24878139793872833 -0.010210007429122925  0.066624566912651062 -0.010210007429122925   0.23984593152999878   0.01682317815721035  0.066624566912651062   0.01682317815721035       0.1768798828125,      0.354844352079553    -0.31210638402967561     0.60393365193345261     0.30992738236967909   -0.053234128298385031    0.031310129728012726 -8.8817841970012523e-13,0.066827245056629181
IIWA_14,1714990373.6262894, 0.55730558662194563   1.1187770695285471 -0.20690087190092696  -1.4768794916112273  -1.0760347921599176   1.6587067883996633 -0.58316209112960726, -0.0042830450385545242 -2.7796097017235655e-05    -0.25755521963683115    -0.17124339564873176 -7.0380472501016951e-05     0.13591232843932521   0.0001298230238700683, 13.253508766174317  64.469716812133797  14.495044788360596 -7.7670749130249019 0.83635616302490234 -2.4801087226867677 0.34977175903320312, -24.994865744205597   4.0025613768930519  -15.281619877818153  -7.9559572166178416 -0.68338355161009523 -0.23856049238868854  0.66774246216240762, 0.53802895545959473 0.009103025309741497  0.20604164898395538, 0.50687646865844727 -0.50052469968795776  0.49515649676322937  0.49736440181732178,-0.039938580244779587 -0.094030395150184631  0.055090144276618958, 0.0011422163806855679   -0.73834079504013062 -0.0024323684629052877,  0.24877910315990448 -0.010138479992747307  0.066644288599491119 -0.010138479992747307   0.23991790413856506  0.016699507832527161  0.066644288599491119  0.016699507832527161   0.17681567370891571,   0.35214708722985932   -0.30961985067801123    0.59925515833736398     0.3074906159890034  -0.053175601491872726   0.026534712058712273 3.5527136788005009e-12,0.079528823494911194
IIWA_14,1714990373.6313562, 0.55726537947196753   1.1187747925283715 -0.20908301954011654  -1.4782815859396876  -1.0760351756087543   1.6595971563365957 -0.58315891528486719, -0.0050347220299676119 -0.00011331688463463803    -0.29333008127704835    -0.19307848965739657 -7.1642331468122823e-05     0.14434458022875268  0.00023089220869915839, 11.656297637939455   64.41827684020997  14.134785861968995 -8.5185105094909677 0.79585891723632807 -2.4203671722412108  0.3227378730773926, -24.411175757244838   3.8705828787640488  -14.566424957676563  -7.5684922234306189 -0.73642989585407959 -0.59521081736534875   0.7173043144290302,  0.53764951229095459 0.0082513680681586266   0.20652927458286285,  0.5059015154838562 -0.50019091367721558  0.49538874626159668  0.49846029281616211,-0.047248758375644684  -0.10908671468496323   0.06373441219329834,0.0013010178226977587  -0.73840224742889404 -0.002708211075514555,  0.24877828359603882 -0.010056150145828724  0.066665522754192352 -0.010056150145828724   0.23999795317649841  0.016558198258280754  0.066665522754192352  0.016558198258280754   0.17674276232719421,   0.34905440981614078   -0.30678717707743886    0.59391675395303878      0.304706210964234  -0.053104852918650636    0.02134364421735313 8.8817841970012523e-13,0.092413745820522308
IIWA_14,1714990373.6363385, 0.55720420000936499   1.1187754516083304 -0.21147189499330324   -1.479813469496311  -1.0760346961668088    1.660395964846384 -0.58315579943581997, -0.0064749561280754561 -6.4290309354458468e-05    -0.33021908314910653    -0.21573813399085207 -3.8136187355382756e-05     0.14742800457453442  0.00030934772884810271, 10.810110099792482  64.960968544006349  13.851149169921875 -8.8397861938476563 0.98249839782714843 -2.2217849235534666 0.30571653747558591, -23.782293877510991   3.7375297201795328  -13.795997968635623  -7.1691034778532163 -0.79105556717716341 -0.96648561503942054  0.76492328443297997,  0.53724557161331177 0.0072928303852677345    0.2070687860250473, 0.50482338666915894 -0.49983698129653931  0.49564498662948608  0.49965229630470276,-0.054113391786813736  -0.12535469233989716  0.072770006954669952, 0.0014977080281823874   -0.73847031593322754 -0.0030397365335375071,   0.24877250194549561 -0.0099622989073395729   0.066692166030406952 -0.0099622989073395729    0.24008741974830627   0.016395049169659615   0.066692166030406952   0.016395049169659615    0.17666590213775635,   0.34553905330447776   -0.30352215974627228    0.58779661719388088    0.30151711287462746   -0.05304732122901612   0.015660134299544382 1.7763568394002505e-12,0.10598783940076828
IIWA_14,1714990373.6413336, 0.55712078985174762   1.1187747925283715 -0.21405976852447922  -1.4814723258650997  -1.0760372848391553   1.6611059702402491 -0.58315400174669041, -0.0085163712071551489  -7.779544583681874e-05    -0.36769020776632455    -0.23894476194422998 -0.00013405584374358049     0.14634261941423238  0.00031938574826075424,  12.07038941192627  64.912100570678717  13.903574909210205 -8.6583124809265133 0.90414503097534182 -2.2848639907836912 0.31673034286499024, -23.141206633359765   3.6064849860169246  -13.009116535619258  -6.7806420891351511 -0.84499634294079184  -1.3256486943746189   0.8084535661746497,  0.53683537244796753 0.0062397425062954426   0.20764179527759552, 0.50367879867553711 -0.49947565793991089  0.49591937661170959  0.50089490413665771,-0.059900306165218353   -0.1421055942773819   0.08138556033372879, 0.0017400815850123763   -0.73854553699493408 -0.0034323581494390965,   0.24876058101654053 -0.0098557565361261368     0.0667247474193573 -0.0098557565361261368    0.24018502235412598   0.016208654269576073     0.0667247474193573   0.016208654269576073    0.17658762633800507,   0.34156586468370165    -0.2998048467377501     0.5808480528095572    0.29790148224950741  -0.052994104088099903  0.0096877946758056055 1.7763568394002505e-12,0.11943673342466354
IIWA_14,1714990373.6463604, 0.55703522246717463   1.1187759310284593 -0.21682123348480623   -1.483215191693938  -1.0760372848391553   1.6616085287444655 -0.58314573270394376,  -0.010235792348643847 -1.6696353159030236e-05    -0.40461076462613982    -0.26087044270891657  -0.0001072446749948644     0.13717643570004323  0.00058627030847439345, 14.763271942138672  65.580820205688482  14.566290023803711 -9.2672576065063481 0.92703477859497074 -1.9734736747741699   0.300710262298584, -22.475329515023976   3.4595180878034162  -12.206865121996275   -6.382165106784317 -0.90508216353190929    -1.67459168664317   0.8553143108717105,  0.53640687465667725 0.0050808670930564404   0.20823618769645691, 0.50248026847839355 -0.49909660220146179  0.49619966745376587  0.50219720602035522,-0.065314091742038727  -0.15969325602054596  0.089188866317272186, 0.0020279872696846724   -0.73862928152084351 -0.0038882219232618809,   0.24874773621559143 -0.0097339022904634476   0.066760681569576263 -0.0097339022904634476    0.24029134213924408   0.015995847061276436   0.066760681569576263   0.015995847061276436    0.17650263011455536,  0.33704424499791941  -0.29557506979305259   0.57294947224129089   0.29378486980302654  -0.05294529896548994 0.0034359390959082248                     0,0.133014976978302
IIWA_14,1714990373.6513314, 0.55697590058031177   1.1187781481420247 -0.21971422536673277  -1.4850717878674085  -1.0760387229904589   1.6619010637076415  -0.5831408191657671, -0.010561509353429558 7.5327460089011071e-05   -0.43940828697797363   -0.28296020110595121 -0.0001433217921399328    0.12144254708707214 0.00066555777384612195, 15.676331443786623  66.154375892639166  15.227660888671876 -9.7726955032348641 0.94200115203857415 -1.9804824600219726 0.29970900726318361, -21.793037643142128   3.3018723691577598  -11.394491229834564  -5.9772773503666823 -0.96911251316887237  -2.0166995268510353  0.90463089872394065,  0.53596073389053345 0.0038194137159734964   0.20885388553142548, 0.50122952461242676 -0.49870032072067261  0.49648553133010864  0.50355643033981323,-0.070408381521701813  -0.17782226204872131   0.09642522782087326, 0.002365791006013751  -0.73871982097625732 -0.004427432082593441,   0.24873380362987518 -0.0095972511917352676   0.066799834370613098 -0.0095972511917352676    0.24040555953979492   0.015757426619529724   0.066799834370613098   0.015757426619529724    0.17641179263591766,   0.33199666930894267   -0.29085171194509485    0.56413781224939896    0.28918614907880169  -0.052900913615872014 -0.0030815262084260553 8.8817841970012523e-13,0.14666534960269928
IIWA_14,1714990373.656359, 0.55693191850132762   1.1187791068731994  -0.2227329917832104  -1.4870474472390409  -1.0760389146276108   1.6619754857468603 -0.58313794286315979,  -0.010208490642109668  9.8611215058077339e-05    -0.47227728624148435    -0.30539453575005959 -0.00012232291978894825     0.10013091923841025  0.00064749832336942102,  14.79413592529297   66.07464393615723  15.047531425476075 -9.2161761169433589 0.91030765533447267 -2.0792729568481447 0.30504903411865236,-21.147723514475981  3.1434824095982377 -10.621859819618811 -5.6028686715023017 -1.0329094853935892 -2.3163968393013818 0.95186912225620501,   0.5355219841003418 0.0024829437024891376   0.20946840941905975, 0.49997848272323608 -0.49830445647239685   0.4967743456363678  0.50490540266036987,-0.074244752526283264  -0.19530496001243591   0.10214607417583466,0.0027447333559393883  -0.73881751298904419 -0.005040082149207592,   0.24871720373630524 -0.0094445990398526192   0.066842690110206604 -0.0094445990398526192    0.24052529036998749   0.015492982231080532   0.066842690110206604   0.015492982231080532    0.17631912231445312,   0.32639047568228108   -0.28564556031707156    0.55439215331531955    0.28410851125659775  -0.052834227203035766 -0.0095740861905113661 2.6645352591003757e-12,0.15923038125038147
IIWA_14,1714990373.66136, 0.55688026646386257   1.1187785076798507 -0.22584044132422498  -1.4890820090731003  -1.0760438041675102   1.6617687578237801 -0.58312871508923836, -0.010232874012289504 5.4921238097824156e-05   -0.50211981063377065   -0.32569810196242238 -0.0002934399318075937    0.07183561846752079 0.00088710961555263617, 12.790549018859863  66.025775962829599  14.124031864166259 -9.6409590301513663 0.96577127456665035 -1.7515288085937499 0.27868265151977539,-20.568315268254363  2.9741314258555009  -9.918013953557077 -5.2521686456125067 -1.0972398738714888 -2.5750844979641818  1.0050544184934531,  0.53507846593856812 0.0010956822661682963   0.21006692945957184, 0.49875712394714355 -0.49788883328437805  0.49705880880355835  0.50624161958694458,-0.077558673918247223  -0.21131390333175659   0.10614297538995743, 0.0031736046075820923    -0.7389216423034668 -0.0057252002879977226,   0.24870471656322479 -0.0092761721462011337   0.066885009407997131 -0.0092761721462011337    0.24064852297306061   0.015206880867481232   0.066885009407997131   0.015206880867481232    0.17622010409832001,  0.32024100004601763  -0.28005640913786323   0.54383578698491419    0.2786160565424467 -0.052701187984283138 -0.015967097303892785                     0,0.17035923898220062
IIWA_14,1714990373.6663008, 0.55678822761658942   1.1187788671085934  -0.2290730062107488  -1.4912186167087822  -1.0760438041675102   1.6613620730915359 -0.58312559913110817,  -0.011867853100757884  5.8314140189012984e-05    -0.53099844396796936    -0.34602278699721428 -0.00023475194544607497     0.04120110548425085  0.00083432601764948022, 11.021013984680176   66.39357176208496  13.816198677062989 -10.288887397766114  1.0353208923339843 -2.0989643058776855 0.26533258438110352,-20.033827183496729  2.7937246109958309 -9.2688791819483853 -4.9165422368906997 -1.1641226046963089  -2.799791258978654  1.0637963374444468,    0.53462827205657959 -0.00034724347642622888     0.21064713597297668, 0.49756759405136108 -0.49745747447013855  0.49733284115791321  0.50756531953811646,-0.080528005957603455  -0.22634613513946533   0.10866964608430862, 0.0036576495040208101   -0.73902904987335205 -0.0064916363917291164,   0.24869696795940399 -0.0090921185910701752    0.06692630797624588 -0.0090921185910701752    0.24077479541301727   0.014898262917995453    0.06692630797624588   0.014898262917995453    0.17611458897590637,   0.31355682060318912   -0.27406601025248278    0.53245691763681435    0.27269426556841836  -0.052522304334168268  -0.022252182670712273 6.2172489379008766e-12,0.18046785891056061
IIWA_14,1714990373.6713338, 0.55663884423141274   1.1187789869908964 -0.23240348221389714  -1.4934457650447406  -1.0760462010281719   1.6606391846588802 -0.58311427401684113,  -0.015469617887673159  5.1446604270152418e-05    -0.55801779530030915    -0.36590416303610679 -0.00028367598282582707   0.0040453470811695966   0.0011204653848014539, 9.8173186416625988  66.192955871582029   12.69509440612793 -10.029447200775147 0.93847965240478515 -1.5783116874694825 0.24030120849609374,-19.554101173162884  2.6168322361213554 -8.6923661692584453 -4.6215768103400272 -1.2277494806171083  -2.973722405740169   1.119464077640403,   0.53419750928878784 -0.0018344845157116652    0.21119476854801178, 0.49643644690513611 -0.49703693389892578  0.49759268760681152  0.50882869958877563,-0.082180805504322052  -0.24016369879245758   0.10943945497274399, 0.0041745384223759174   -0.73913806676864624 -0.0073089487850666046,   0.24869009852409363 -0.0088940393179655075   0.066968217492103577 -0.0088940393179655075    0.24090178310871124   0.014567986130714417   0.066968217492103577   0.014567986130714417    0.17600850760936737,    0.30640129725512111    -0.26768741578564459     0.52032015706515722     0.26637362010983878   -0.052319568675684991   -0.028243395157723228 -3.5527136788005009e-12,0.18915840983390808
IIWA_14,1714990373.6763182, 0.55642552507241239   1.1187732346038481 -0.23586949983225691  -1.4957568029584454  -1.0760471599120631   1.6596970448021797 -0.58310906093653159,  -0.020908460670152847 -0.00018893819851397071    -0.58505494097463806     -0.3851648469770772 -0.00026529614190777442   -0.034449316603081974   0.0011048955202227913, 10.534906250000001  64.930104560852058  12.962600101470947 -9.7296795120239263  1.0458853912353516 -1.6373857345581055 0.25031375885009766,-19.053631275837414  2.4296600048602737 -8.1214134145573631 -4.3182221379344794  -1.298534839859115 -3.1370032152808176    1.17846515209254,  0.53376138210296631 -0.003404408460482955   0.21172863245010376, 0.49531736969947815 -0.49661806225776672   0.4978289008140564  0.51009571552276611,-0.083784863352775574  -0.25452852249145508   0.10956526547670364, 0.0047298441641032696   -0.73924809694290161 -0.0081657432019710541,  0.24868568778038025 -0.008681977167725563  0.067010216414928436 -0.008681977167725563   0.24103143811225891  0.014212417416274548  0.067010216414928436  0.014212417416274548   0.17589826881885529,     0.2987726230978538    -0.26083749281280433     0.50733369839761622     0.25959209445858278   -0.052156851518603276   -0.034201298633185218 -8.8817841970012523e-13,0.19807274639606476
