RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991397.4243426,0.49139586091041565   1.037111759185791 0.31648117303848267,-0.47945213317871094  0.52147030830383301  0.51502770185470581 -0.48263943195343018,0.49139586091041565   1.037111759185791 0.31648117303848267,-0.47945213317871094  0.52147030830383301  0.51502770185470581 -0.48263943195343018
1714991397.4293418,0.49122452735900879  1.0367465019226074 0.31631973385810852,-0.47989100217819214  0.52100884914398193  0.51501113176345825 -0.48271939158439636,0.49122452735900879  1.0367465019226074 0.31631973385810852,-0.47989100217819214  0.52100884914398193  0.51501113176345825 -0.48271939158439636
1714991397.4343712,0.49113887548446655  1.0339486598968506 0.31702989339828491,-0.48489964008331299  0.51642239093780518  0.51480007171630859 -0.48286762833595276,0.49113887548446655  1.0339486598968506 0.31702989339828491,-0.48489964008331299  0.51642239093780518  0.51480007171630859 -0.48286762833595276
1714991397.4393399,0.49174585938453674   1.030357837677002 0.31713536381721497,-0.49035447835922241  0.51090902090072632  0.51364970207214355 -0.48444649577140808,0.49174585938453674   1.030357837677002 0.31713536381721497,-0.49035447835922241  0.51090902090072632  0.51364970207214355 -0.48444649577140808
1714991397.4443378,   0.49278524518013  1.0265005826950073 0.31794580817222595,-0.49416026473045349  0.50540506839752197  0.51232671737670898 -0.48774245381355286,   0.49278524518013  1.0265005826950073 0.31794580817222595,-0.49416026473045349  0.50540506839752197  0.51232671737670898 -0.48774245381355286
1714991397.449352,0.49402490258216858  1.0219883918762207 0.31860074400901794,-0.4980190098285675 0.49997121095657349 0.51089555025100708 -0.4909089207649231,0.49402490258216858  1.0219883918762207 0.31860074400901794,-0.4980190098285675 0.49997121095657349 0.51089555025100708 -0.4909089207649231
1714991397.454304,0.49497458338737488  1.0172778367996216 0.31927469372749329,-0.50239682197570801  0.49482980370521545  0.50927245616912842 -0.49333807826042175,0.49497458338737488  1.0172778367996216 0.31927469372749329,-0.50239682197570801  0.49482980370521545  0.50927245616912842 -0.49333807826042175
1714991397.4593432, 0.4954947829246521  1.0147513151168823 0.31966632604598999,-0.50465494394302368  0.49217149615287781  0.50873285531997681 -0.49424839019775391, 0.4954947829246521  1.0147513151168823 0.31966632604598999,-0.50465494394302368  0.49217149615287781  0.50873285531997681 -0.49424839019775391
1714991397.4643447, 0.4963533878326416  1.0097237825393677 0.32022354006767273, 0.50873094797134399  -0.4875921905040741 -0.50678551197052002  0.49660360813140869, 0.4963533878326416  1.0097237825393677 0.32022354006767273, 0.50873094797134399  -0.4875921905040741 -0.50678551197052002  0.49660360813140869
1714991397.469348,0.49823006987571716  1.0038840770721436 0.32105067372322083, 0.51269710063934326 -0.48305496573448181  -0.5057111382484436  0.49805203080177307,0.49823006987571716  1.0038840770721436 0.32105067372322083, 0.51269710063934326 -0.48305496573448181  -0.5057111382484436  0.49805203080177307
1714991397.4743443,0.49755433201789856  1.0019607543945312  0.3214162290096283, 0.51498031616210938 -0.48099833726882935 -0.50415265560150146  0.49926549196243286,0.49910986423492432 0.99869829416275024 0.32173433899879456, 0.51647830009460449 -0.47874763607978821  -0.5040619969367981  0.49997240304946899
1714991397.4793384,0.49901530146598816 0.99420851469039917 0.32211807370185852,  0.5210578441619873 -0.47440183162689209     -0.5018310546875  0.50160461664199829,0.49901530146598816 0.99420851469039917 0.32211807370185852,  0.5210578441619873 -0.47440183162689209     -0.5018310546875  0.50160461664199829
1714991397.48434,0.49959641695022583 0.99160259962081909 0.32263937592506409, 0.52296477556228638 -0.47248482704162598  -0.5007132887840271  0.50254559516906738,0.49959641695022583 0.99160259962081909 0.32263937592506409, 0.52296477556228638 -0.47248482704162598  -0.5007132887840271  0.50254559516906738
1714991397.4893324,0.50068509578704834 0.98674184083938599 0.32287633419036865, 0.52637338638305664 -0.46846991777420044 -0.49889123439788818  0.50455379486083984,0.50068509578704834 0.98674184083938599 0.32287633419036865, 0.52637338638305664 -0.46846991777420044 -0.49889123439788818  0.50455379486083984
1714991397.4943156,0.50199240446090698  0.9818350076675415 0.32340490818023682, 0.53015536069869995 -0.46406954526901245  -0.4969019889831543  0.50661933422088623,0.50199240446090698  0.9818350076675415 0.32340490818023682, 0.53015536069869995 -0.46406954526901245  -0.4969019889831543  0.50661933422088623
1714991397.4992871,0.50303864479064941 0.97739070653915405 0.32342314720153809, 0.53324335813522339 -0.46043261885643005 -0.49445894360542297  0.50908124446868896,0.50303864479064941 0.97739070653915405 0.32342314720153809, 0.53324335813522339 -0.46043261885643005 -0.49445894360542297  0.50908124446868896
1714991397.5042863,0.50415927171707153  0.9730377197265625 0.32375440001487732, 0.53628253936767578 -0.45690879225730896 -0.49169942736625671  0.51172947883605957,0.50415927171707153  0.9730377197265625 0.32375440001487732, 0.53628253936767578 -0.45690879225730896 -0.49169942736625671  0.51172947883605957
1714991397.5093305,0.50474989414215088 0.97094184160232544 0.32376569509506226, 0.53799343109130859 -0.45528724789619446 -0.49016577005386353  0.51284903287887573,0.50474989414215088 0.97094184160232544 0.32376569509506226, 0.53799343109130859 -0.45528724789619446 -0.49016577005386353  0.51284903287887573
1714991397.5143321,0.50571656227111816 0.96683794260025024 0.32374304533004761, 0.54064828157424927 -0.45227044820785522 -0.48709601163864136  0.51564359664916992,0.50571656227111816 0.96683794260025024 0.32374304533004761, 0.54064828157424927 -0.45227044820785522 -0.48709601163864136  0.51564359664916992
1714991397.5193319,0.50669467449188232 0.96298986673355103 0.32359689474105835, 0.54275804758071899 -0.45007941126823425 -0.48340046405792236  0.51881229877471924,0.50669467449188232 0.96298986673355103 0.32359689474105835, 0.54275804758071899 -0.45007941126823425 -0.48340046405792236  0.51881229877471924
1714991397.524332,0.50762408971786499 0.95924025774002075 0.32332509756088257, 0.54509496688842773 -0.44760662317276001   -0.479869544506073  0.52177101373672485,0.50762408971786499 0.95924025774002075 0.32332509756088257, 0.54509496688842773 -0.44760662317276001   -0.479869544506073  0.52177101373672485
1714991397.5293334,0.50854629278182983 0.95570838451385498 0.32296395301818848,  0.5468401312828064 -0.44571235775947571 -0.47584062814712524  0.52524471282958984,0.50854629278182983 0.95570838451385498 0.32296395301818848,  0.5468401312828064 -0.44571235775947571 -0.47584062814712524  0.52524471282958984
1714991397.5343301,0.50905007123947144 0.95400208234786987 0.32268011569976807, 0.54709285497665405 -0.44480687379837036 -0.47414925694465637  0.52727484703063965,0.50905007123947144 0.95400208234786987 0.32268011569976807, 0.54709285497665405 -0.44480687379837036 -0.47414925694465637  0.52727484703063965
1714991397.5393305,0.51091372966766357 0.95009887218475342 0.32208433747291565, 0.54814815521240234 -0.44314625859260559 -0.47051951289176941  0.53081673383712769,0.51091372966766357 0.95009887218475342 0.32208433747291565, 0.54814815521240234 -0.44314625859260559 -0.47051951289176941  0.53081673383712769
1714991397.5443308,0.51078212261199951 0.94753783941268921 0.32173332571983337, 0.54941123723983765  -0.4420088529586792 -0.46545755863189697  0.53490626811981201,0.51078212261199951 0.94753783941268921 0.32173332571983337, 0.54941123723983765  -0.4420088529586792 -0.46545755863189697  0.53490626811981201
1714991397.5493319, 0.5114714503288269 0.94470310211181641 0.32082435488700867, 0.55006617307662964 -0.44105052947998047 -0.46043884754180908  0.53934931755065918, 0.5114714503288269 0.94470310211181641 0.32082435488700867, 0.55006617307662964 -0.44105052947998047 -0.46043884754180908  0.53934931755065918
1714991397.5543303,0.51217532157897949 0.94190490245819092 0.32008722424507141, 0.55084627866744995 -0.44046711921691895 -0.45530256628990173  0.54337525367736816,0.51217532157897949 0.94190490245819092 0.32008722424507141, 0.55084627866744995 -0.44046711921691895 -0.45530256628990173  0.54337525367736816
1714991397.5593293,0.51235687732696533 0.94067090749740601 0.31959763169288635, 0.55115014314651489 -0.44038105010986328 -0.45228374004364014  0.54565328359603882,0.51235687732696533 0.94067090749740601 0.31959763169288635, 0.55115014314651489 -0.44038105010986328 -0.45228374004364014  0.54565328359603882
1714991397.5642931,0.51272439956665039 0.93825244903564453 0.31869331002235413, 0.55145108699798584 -0.44056561589241028 -0.44613435864448547  0.55024337768554688,0.51272439956665039 0.93825244903564453 0.31869331002235413, 0.55145108699798584 -0.44056561589241028 -0.44613435864448547  0.55024337768554688
1714991397.5693357,0.51286959648132324 0.93598371744155884 0.31768256425857544, 0.55223619937896729 -0.44077339768409729 -0.43974876403808594  0.55441415309906006,0.51286959648132324 0.93598371744155884 0.31768256425857544, 0.55223619937896729 -0.44077339768409729 -0.43974876403808594  0.55441415309906006
1714991397.5743179,0.51281207799911499 0.93382269144058228 0.31676098704338074, 0.55256342887878418  -0.4415472149848938 -0.43290120363235474  0.55884367227554321,0.51281207799911499 0.93382269144058228 0.31676098704338074, 0.55256342887878418  -0.4415472149848938 -0.43290120363235474  0.55884367227554321
1714991397.5793288,0.51281017065048218 0.93112409114837646 0.31628403067588806, 0.55416470766067505 -0.44123661518096924 -0.42690852284431458  0.56210392713546753,0.51281017065048218 0.93112409114837646 0.31628403067588806, 0.55416470766067505 -0.44123661518096924 -0.42690852284431458  0.56210392713546753
1714991397.584331,0.51300877332687378 0.92932426929473877 0.31687808036804199, 0.55559259653091431 -0.44019010663032532 -0.42490166425704956  0.56303471326828003,0.51300877332687378 0.92932426929473877 0.31687808036804199, 0.55559259653091431 -0.44019010663032532 -0.42490166425704956  0.56303471326828003
1714991397.58935,0.51362138986587524 0.92566174268722534 0.31751728057861328,  0.5583350658416748 -0.43702840805053711 -0.42187964916229248  0.56505370140075684,0.51362138986587524 0.92566174268722534 0.31751728057861328,  0.5583350658416748 -0.43702840805053711 -0.42187964916229248  0.56505370140075684
1714991397.5943341,0.51448285579681396 0.92175757884979248 0.31824067234992981, 0.56047940254211426 -0.43374654650688171 -0.41960576176643372  0.56714886426925659,0.51448285579681396 0.92175757884979248 0.31824067234992981, 0.56047940254211426 -0.43374654650688171 -0.41960576176643372  0.56714886426925659
1714991397.5992966,0.51530146598815918 0.91789740324020386 0.31848502159118652, 0.56333762407302856 -0.43032866716384888 -0.41712263226509094  0.56875008344650269,0.51530146598815918 0.91789740324020386 0.31848502159118652, 0.56333762407302856 -0.43032866716384888 -0.41712263226509094  0.56875008344650269
1714991397.6043291,0.51610970497131348 0.91408222913742065 0.31870278716087341,  0.5657426118850708 -0.42711526155471802 -0.41451683640480042  0.57068699598312378,0.51610970497131348 0.91408222913742065 0.31870278716087341,  0.5657426118850708 -0.42711526155471802 -0.41451683640480042  0.57068699598312378
1714991397.6093287,0.51647508144378662 0.91218429803848267  0.3185589611530304, 0.56702274084091187   -0.425395667552948 -0.41333287954330444  0.57155895233154297,0.51647508144378662 0.91218429803848267  0.3185589611530304, 0.56702274084091187   -0.425395667552948 -0.41333287954330444  0.57155895233154297
1714991397.6143293,0.51723146438598633 0.90829771757125854 0.31815436482429504, 0.56978344917297363 -0.42211383581161499 -0.41059580445289612  0.57321709394454956,0.51723146438598633 0.90829771757125854 0.31815436482429504, 0.56978344917297363 -0.42211383581161499 -0.41059580445289612  0.57321709394454956
1714991397.6193321,0.51797091960906982 0.90450292825698853 0.31759554147720337, 0.57215362787246704 -0.41895607113838196 -0.40794399380683899  0.57506328821182251,0.51797091960906982 0.90450292825698853 0.31759554147720337, 0.57215362787246704 -0.41895607113838196 -0.40794399380683899  0.57506328821182251
1714991397.6243308,0.51891028881072998 0.90061527490615845 0.31702551245689392, 0.57445818185806274 -0.41496244072914124 -0.40608087182044983  0.57697689533233643,0.51891028881072998 0.90061527490615845 0.31702551245689392, 0.57445818185806274 -0.41496244072914124 -0.40608087182044983  0.57697689533233643
1714991397.6293297,0.52013278007507324 0.89668107032775879 0.31690549850463867, 0.57631319761276245 -0.41084069013595581 -0.40489682555198669  0.57890552282333374,0.52013278007507324 0.89668107032775879 0.31690549850463867, 0.57631319761276245 -0.41084069013595581 -0.40489682555198669  0.57890552282333374
1714991397.6343296,0.52067285776138306 0.89476120471954346 0.31709858775138855, 0.57750725746154785 -0.40878778696060181  -0.4040977954864502  0.57972651720046997,0.52067285776138306 0.89476120471954346 0.31709858775138855, 0.57750725746154785 -0.40878778696060181  -0.4040977954864502  0.57972651720046997
1714991397.6393654,0.52177780866622925 0.89108455181121826 0.31753262877464294, 0.57978361845016479 -0.40475431084632874 -0.40271392464637756   0.5812455415725708,0.52177780866622925 0.89108455181121826 0.31753262877464294, 0.57978361845016479 -0.40475431084632874 -0.40271392464637756   0.5812455415725708
1714991397.6443336,0.52267873287200928 0.88756078481674194 0.31796514987945557, 0.58190929889678955 -0.40145748853683472 -0.40053620934486389  0.58291006088256836,0.52267873287200928 0.88756078481674194 0.31796514987945557, 0.58190929889678955 -0.40145748853683472 -0.40053620934486389  0.58291006088256836
1714991397.6493335,  0.523048996925354 0.88583141565322876 0.31819930672645569, 0.58307957649230957 -0.39972728490829468 -0.39946433901786804  0.58366477489471436,  0.523048996925354 0.88583141565322876 0.31819930672645569, 0.58307957649230957 -0.39972728490829468 -0.39946433901786804  0.58366477489471436
1714991397.6542857,0.52404701709747314 0.88077652454376221  0.3183383047580719, 0.58617067337036133 -0.39502516388893127 -0.39590960741043091  0.58618646860122681,0.52404701709747314 0.88077652454376221  0.3183383047580719, 0.58617067337036133 -0.39502516388893127 -0.39590960741043091  0.58618646860122681
1714991397.6593573,0.52441197633743286 0.87909358739852905 0.31835034489631653, 0.58749467134475708 -0.39349514245986938 -0.39452451467514038  0.58682364225387573,0.52441197633743286 0.87909358739852905 0.31835034489631653, 0.58749467134475708 -0.39349514245986938 -0.39452451467514038  0.58682364225387573
1714991397.6643369,0.52497744560241699 0.87588143348693848 0.31831377744674683,  0.5896296501159668  -0.3907160758972168 -0.39156213402748108  0.58852100372314453,0.52497744560241699 0.87588143348693848 0.31831377744674683,  0.5896296501159668  -0.3907160758972168 -0.39156213402748108  0.58852100372314453
1714991397.6693316,0.52542012929916382 0.87282425165176392  0.3181132972240448, 0.59143978357315063 -0.38799965381622314 -0.38846483826637268  0.59055083990097046,0.52542012929916382 0.87282425165176392  0.3181132972240448, 0.59143978357315063 -0.38799965381622314 -0.38846483826637268  0.59055083990097046
1714991397.6743319,0.52575963735580444 0.87004548311233521 0.31796547770500183, 0.59324413537979126 -0.38582664728164673 -0.38496950268745422  0.59245061874389648,0.52575963735580444 0.87004548311233521 0.31796547770500183, 0.59324413537979126 -0.38582664728164673 -0.38496950268745422  0.59245061874389648
1714991397.6793306,0.52586019039154053 0.86869382858276367 0.31789484620094299, 0.59417194128036499 -0.38480469584465027 -0.38300958275794983  0.59345489740371704,0.52601569890975952 0.86738395690917969 0.31778356432914734, 0.59457921981811523 -0.38372057676315308 -0.38141724467277527   0.5947730541229248
1714991397.7075729,0.52801448106765747 0.85310083627700806 0.31744170188903809, 0.60248321294784546 -0.37086209654808044 -0.36357581615447998  0.60604280233383179,0.52801448106765747 0.85310083627700806 0.31744170188903809, 0.60248321294784546 -0.37086209654808044 -0.36357581615447998  0.60604280233383179
1714991397.7126124,0.52801448106765747 0.85310083627700806 0.31744170188903809, 0.60248321294784546 -0.37086209654808044 -0.36357581615447998  0.60604280233383179,0.52801448106765747 0.85310083627700806 0.31744170188903809, 0.60248321294784546 -0.37086209654808044 -0.36357581615447998  0.60604280233383179
1714991397.7176538,0.52870523929595947  0.8501201868057251 0.31759318709373474, 0.60444879531860352 -0.36752808094024658 -0.36152562499046326  0.60734176635742188,0.52870523929595947  0.8501201868057251 0.31759318709373474, 0.60444879531860352 -0.36752808094024658 -0.36152562499046326  0.60734176635742188
1714991397.7226312,0.52919715642929077 0.84726017713546753 0.31749629974365234, 0.60639399290084839 -0.36437779664993286 -0.35935500264167786  0.60858780145645142,0.52919715642929077 0.84726017713546753 0.31749629974365234, 0.60639399290084839 -0.36437779664993286 -0.35935500264167786  0.60858780145645142
1714991397.7276299,0.52970379590988159 0.84443295001983643 0.31749126315116882, 0.60829710960388184 -0.36107245087623596 -0.35737127065658569   0.6098254919052124,0.52970379590988159 0.84443295001983643 0.31749126315116882, 0.60829710960388184 -0.36107245087623596 -0.35737127065658569   0.6098254919052124
1714991397.7326303, 0.5301167368888855  0.8418315052986145 0.31762292981147766, 0.61007517576217651 -0.35817241668701172 -0.35496696829795837  0.61116224527359009, 0.5301167368888855  0.8418315052986145 0.31762292981147766, 0.61007517576217651 -0.35817241668701172 -0.35496696829795837  0.61116224527359009
1714991397.7375877,0.53030258417129517  0.8405575156211853   0.317717045545578, 0.61109358072280884 -0.35687810182571411 -0.35348713397979736  0.61175936460494995,0.53030258417129517  0.8405575156211853   0.317717045545578, 0.61109358072280884 -0.35687810182571411 -0.35348713397979736  0.61175936460494995
1714991397.7426291,0.53077828884124756 0.83807915449142456 0.31788206100463867, 0.61236095428466797 -0.35387101769447327 -0.35129055380821228  0.61350166797637939,0.53077828884124756 0.83807915449142456 0.31788206100463867, 0.61236095428466797 -0.35387101769447327 -0.35129055380821228  0.61350166797637939
1714991397.7476707,0.53106063604354858 0.83574306964874268 0.31798848509788513, 0.61381876468658447 -0.35145854949951172 -0.34834319353103638  0.61511009931564331,0.53106063604354858 0.83574306964874268 0.31798848509788513, 0.61381876468658447 -0.35145854949951172 -0.34834319353103638  0.61511009931564331
1714991397.7526333,0.53140604496002197  0.8335263729095459 0.31789779663085938, 0.61508756875991821 -0.34918910264968872 -0.34550917148590088  0.61673146486282349,0.53140604496002197  0.8335263729095459 0.31789779663085938, 0.61508756875991821 -0.34918910264968872 -0.34550917148590088  0.61673146486282349
1714991397.7576339,0.53162157535552979 0.83137208223342896 0.31786397099494934, 0.61658728122711182 -0.34675672650337219 -0.34231412410736084  0.61838579177856445,0.53162157535552979 0.83137208223342896 0.31786397099494934, 0.61658728122711182 -0.34675672650337219 -0.34231412410736084  0.61838579177856445
1714991397.7626314,0.53168278932571411 0.83034223318099976 0.31783014535903931,0.61720466613769531 -0.3453947901725769 -0.3409000039100647 0.61931252479553223,0.53168278932571411 0.83034223318099976 0.31783014535903931,0.61720466613769531 -0.3453947901725769 -0.3409000039100647 0.61931252479553223
1714991397.7676558,0.53189396858215332 0.82816499471664429 0.31773349642753601, 0.61834490299224854  -0.3429158627986908 -0.33824434876441956  0.62100648880004883,0.53189396858215332 0.82816499471664429 0.31773349642753601, 0.61834490299224854  -0.3429158627986908 -0.33824434876441956  0.62100648880004883
1714991397.7726333, 0.5321306586265564 0.82615578174591064 0.31765362620353699, 0.61960172653198242 -0.34085190296173096 -0.33537140488624573  0.62244653701782227, 0.5321306586265564 0.82615578174591064 0.31765362620353699, 0.61960172653198242 -0.34085190296173096 -0.33537140488624573  0.62244653701782227
1714991397.7776282,0.53239113092422485 0.82408559322357178 0.31767389178276062, 0.62101322412490845 -0.33823662996292114 -0.33269411325454712   0.6239016056060791,0.53239113092422485 0.82408559322357178 0.31767389178276062, 0.62101322412490845 -0.33823662996292114 -0.33269411325454712   0.6239016056060791
1714991397.7826281,0.53269809484481812 0.82202458381652832 0.31768286228179932, 0.62258058786392212 -0.33578014373779297  -0.3299640417098999   0.6251150369644165,0.53269809484481812 0.82202458381652832 0.31768286228179932, 0.62258058786392212 -0.33578014373779297  -0.3299640417098999   0.6251150369644165
1714991397.7876515,0.53285676240921021 0.82091867923736572 0.31774121522903442, 0.62305158376693726 -0.33450114727020264 -0.32875511050224304  0.62596786022186279,0.53285676240921021 0.82091867923736572 0.31774121522903442, 0.62305158376693726 -0.33450114727020264 -0.32875511050224304  0.62596786022186279
1714991397.792629,0.53311759233474731 0.81895530223846436 0.31779015064239502, 0.62461227178573608 -0.33136075735092163 -0.32688358426094055  0.62706196308135986,0.53311759233474731 0.81895530223846436 0.31779015064239502, 0.62461227178573608 -0.33136075735092163 -0.32688358426094055  0.62706196308135986
1714991397.7976544,0.53341597318649292 0.81699025630950928 0.31778144836425781, 0.62567204236984253 -0.32879099249839783 -0.32460615038871765  0.62853944301605225,0.53341597318649292 0.81699025630950928 0.31778144836425781, 0.62567204236984253 -0.32879099249839783 -0.32460615038871765  0.62853944301605225
1714991397.8026628,0.53360557556152344   0.815166175365448 0.31780728697776794, 0.62714439630508423 -0.32627585530281067 -0.32208487391471863  0.62967878580093384,0.53360557556152344   0.815166175365448 0.31780728697776794, 0.62714439630508423 -0.32627585530281067 -0.32208487391471863  0.62967878580093384
1714991397.8076289,0.53376775979995728 0.81341999769210815 0.31787022948265076, 0.62876224517822266 -0.32353901863098145 -0.31963983178138733   0.6307225227355957,0.53376775979995728 0.81341999769210815 0.31787022948265076, 0.62876224517822266 -0.32353901863098145 -0.31963983178138733   0.6307225227355957
1714991397.8126287,0.53388381004333496 0.81255018711090088 0.31783056259155273, 0.62943607568740845 -0.32241618633270264 -0.31800204515457153  0.63145285844802856,0.53388381004333496 0.81255018711090088 0.31783056259155273, 0.62943607568740845 -0.32241618633270264 -0.31800204515457153  0.63145285844802856
1714991397.8176298,0.53397387266159058 0.81089544296264648 0.31777581572532654, 0.63031238317489624 -0.32006728649139404 -0.31558987498283386  0.63298207521438599,0.53397387266159058 0.81089544296264648 0.31777581572532654, 0.63031238317489624 -0.32006728649139404 -0.31558987498283386  0.63298207521438599
1714991397.8226302,0.53414398431777954 0.80932331085205078 0.31773528456687927, 0.63142651319503784 -0.31764319539070129  -0.3130820095539093  0.63433665037155151,0.53414398431777954 0.80932331085205078 0.31773528456687927, 0.63142651319503784 -0.31764319539070129  -0.3130820095539093  0.63433665037155151
1714991397.8276296,0.53424346446990967 0.80778622627258301 0.31779256463050842, 0.63278108835220337 -0.31536930799484253 -0.31047669053077698  0.63540107011795044,0.53424346446990967 0.80778622627258301 0.31779256463050842, 0.63278108835220337 -0.31536930799484253 -0.31047669053077698  0.63540107011795044
1714991397.8326304,0.53438115119934082  0.8062511682510376 0.31776148080825806, 0.63361507654190063 -0.31325998902320862 -0.30800944566726685  0.63681256771087646,0.53438115119934082  0.8062511682510376 0.31776148080825806, 0.63361507654190063 -0.31325998902320862 -0.30800944566726685  0.63681256771087646
1714991397.8376319,0.53444945812225342 0.80556768178939819 0.31773242354393005, 0.63413596153259277  -0.3119238018989563 -0.30698660016059875  0.63744360208511353,0.53444945812225342 0.80556768178939819 0.31773242354393005, 0.63413596153259277  -0.3119238018989563 -0.30698660016059875  0.63744360208511353
1714991397.8426297,0.53454077243804932 0.80409961938858032  0.3177344799041748, 0.63537544012069702 -0.30949512124061584 -0.30442091822624207  0.63862252235412598,0.53454077243804932 0.80409961938858032  0.3177344799041748, 0.63537544012069702 -0.30949512124061584 -0.30442091822624207  0.63862252235412598
1714991397.8476293,0.53469765186309814 0.80267459154129028 0.31775504350662231, 0.63642287254333496  -0.3070099949836731 -0.30219736695289612  0.63983398675918579,0.53469765186309814 0.80267459154129028 0.31775504350662231, 0.63642287254333496  -0.3070099949836731 -0.30219736695289612  0.63983398675918579
1714991397.8526311,0.53473818302154541 0.80129164457321167 0.31755921244621277, 0.63776469230651855  -0.3047497570514679 -0.29972055554389954  0.64074283838272095,0.53473818302154541 0.80129164457321167 0.31755921244621277, 0.63776469230651855  -0.3047497570514679 -0.29972055554389954  0.64074283838272095
1714991397.85763,0.53490197658538818 0.79989850521087646  0.3178136944770813, 0.63878405094146729 -0.30244958400726318 -0.29749086499214172  0.64185541868209839,0.53490197658538818 0.79989850521087646  0.3178136944770813, 0.63878405094146729 -0.30244958400726318 -0.29749086499214172  0.64185541868209839
1714991397.8626282,0.53503131866455078 0.79859662055969238 0.31777659058570862, 0.63996076583862305 -0.30005413293838501 -0.29542058706283569  0.64276307821273804,0.53503131866455078 0.79859662055969238 0.31777659058570862, 0.63996076583862305 -0.30005413293838501 -0.29542058706283569  0.64276307821273804
1714991397.8676286,0.53503906726837158 0.79799115657806396 0.31778767704963684, 0.64043009281158447 -0.29897618293762207 -0.29424601793289185  0.64333647489547729,0.53503906726837158 0.79799115657806396 0.31778767704963684, 0.64043009281158447 -0.29897618293762207 -0.29424601793289185  0.64333647489547729
1714991397.8726516,0.53508561849594116 0.79680752754211426 0.31785762310028076, 0.64170479774475098 -0.29667222499847412  -0.2920549213886261  0.64413076639175415,0.53508561849594116 0.79680752754211426 0.31785762310028076, 0.64170479774475098 -0.29667222499847412  -0.2920549213886261  0.64413076639175415
1714991397.8776553,0.53512418270111084 0.79560655355453491 0.31780359148979187,  0.6424822211265564 -0.29455941915512085 -0.28967130184173584   0.6454005241394043,0.53512418270111084 0.79560655355453491 0.31780359148979187,  0.6424822211265564 -0.29455941915512085 -0.28967130184173584   0.6454005241394043
1714991397.8826303,0.53514307737350464 0.79454261064529419 0.31779012084007263, 0.64334392547607422 -0.29245731234550476 -0.28739932179450989  0.64651286602020264,0.53514307737350464 0.79454261064529419 0.31779012084007263, 0.64334392547607422 -0.29245731234550476 -0.28739932179450989  0.64651286602020264
1714991397.8876297, 0.5351373553276062 0.79399389028549194 0.31789422035217285, 0.64406436681747437 -0.29144060611724854 -0.28629419207572937  0.64674502611160278, 0.5351373553276062 0.79399389028549194 0.31789422035217285, 0.64406436681747437 -0.29144060611724854 -0.28629419207572937  0.64674502611160278
1714991397.8926539,0.53518646955490112 0.79295343160629272 0.31784248352050781, 0.64473164081573486 -0.28950640559196472 -0.28397321701049805  0.64797097444534302,0.53518646955490112 0.79295343160629272 0.31784248352050781, 0.64473164081573486 -0.28950640559196472 -0.28397321701049805  0.64797097444534302
1714991397.8977394,0.53523397445678711 0.79195702075958252 0.31788343191146851, 0.64593476057052612 -0.28712305426597595 -0.28210502862930298  0.64864891767501831,0.53523397445678711 0.79195702075958252 0.31788343191146851, 0.64593476057052612 -0.28712305426597595 -0.28210502862930298  0.64864891767501831
1714991397.9026549, 0.5352635383605957 0.79099267721176147 0.31785660982131958, 0.64666950702667236 -0.28516557812690735 -0.27989119291305542  0.64973843097686768, 0.5352635383605957 0.79099267721176147 0.31785660982131958, 0.64666950702667236 -0.28516557812690735 -0.27989119291305542  0.64973843097686768
1714991397.9076304,0.53532201051712036 0.79001271724700928 0.31786870956420898,  0.6475595235824585 -0.28313255310058594 -0.27796569466590881  0.65056723356246948,0.53532201051712036 0.79001271724700928 0.31786870956420898,  0.6475595235824585 -0.28313255310058594 -0.27796569466590881  0.65056723356246948
1714991397.9126289,0.53530746698379517  0.7895776629447937 0.31790077686309814, 0.64821219444274902 -0.28197318315505981 -0.27703163027763367  0.65081918239593506,0.53530746698379517  0.7895776629447937 0.31790077686309814, 0.64821219444274902 -0.28197318315505981 -0.27703163027763367  0.65081918239593506
1714991397.9176309,0.53532528877258301 0.78870660066604614 0.31788063049316406, 0.64879459142684937 -0.28009876608848572 -0.27505338191986084   0.6518864631652832,0.53532528877258301 0.78870660066604614 0.31788063049316406, 0.64879459142684937 -0.28009876608848572 -0.27505338191986084   0.6518864631652832
1714991397.9226289,0.53530162572860718 0.78788459300994873 0.31795457005500793, 0.64965492486953735 -0.27814394235610962 -0.27313920855522156  0.65267097949981689,0.53530162572860718 0.78788459300994873 0.31795457005500793, 0.64965492486953735 -0.27814394235610962 -0.27313920855522156  0.65267097949981689
1714991397.9276752,0.53526782989501953 0.78718000650405884 0.31797844171524048, 0.65070104598999023 -0.27612888813018799 -0.27128207683563232  0.65325874090194702,0.53526782989501953 0.78718000650405884 0.31797844171524048, 0.65070104598999023 -0.27612888813018799 -0.27128207683563232  0.65325874090194702
1714991397.9326296, 0.5352444052696228 0.78646260499954224 0.31787833571434021, 0.65120720863342285 -0.27458742260932922 -0.26918685436248779  0.65427005290985107, 0.5352444052696228 0.78646260499954224 0.31787833571434021, 0.65120720863342285 -0.27458742260932922 -0.26918685436248779  0.65427005290985107
1714991397.9376326,0.53520011901855469 0.78577178716659546 0.31791064143180847, 0.65165448188781738 -0.27275732159614563 -0.26754161715507507  0.65526431798934937,0.53520011901855469 0.78577178716659546 0.31791064143180847, 0.65165448188781738 -0.27275732159614563 -0.26754161715507507  0.65526431798934937
