DesiredFlux,0.503,HitTime,1714990357.372678,DesiredPos, 0.54917573928833008 -0.27774643898010254  0.19800889492034912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990356.8023946, 0.56124480128868159   1.1447756470007302 -0.11945917333557171  -1.3933647238671665  -1.0846829923277304   1.7537336024821355 -0.57763370825495464, -0.0044820197810575991  6.7049119637830338e-05    -0.22076050072246334    -0.14459215180551782 -0.00018167825884220679    0.064541936169159014  4.3885067457953493e-05, 15.246807678222657  67.070007392883298  14.935958698272705 -8.4150032806396489   1.166496753692627 -2.8235391998291015 0.46925485992431643, -25.362103442182047   4.8724199490760594  -16.501280544762803   -8.990910617906291  0.22016064535990146   0.3567987662780534 -0.38718669912444642,  0.5426332950592041 0.054661206901073456  0.20211254060268402,  0.5066368579864502 -0.50416219234466553  0.49913430213928223   0.4899025559425354,-0.020294852554798126 -0.076249651610851288  0.030887767672538757,   0.001657543471083045    -0.72820842266082764 -0.00093158986419439316, 0.24938006699085236 -0.01758214458823204 0.064494475722312927 -0.01758214458823204  0.23401954770088196 0.029340440407395363 0.064494475722312927 0.029340440407395363  0.18059638142585754,   0.64190796077401302   -0.57398138102549012     1.0908397023730032    0.58950352385966909  -0.055977244724836339   0.052549804476775819 4.4408920985006262e-12,0.058512374758720398
IIWA_14,1714990356.8074379, 0.56124450174654872   1.1447826577701694 -0.12133620251492766  -1.3946578816159512  -1.0846776233458852   1.7542481451805776 -0.57763280941038986,-0.0035975975101611006 0.00033407007327860552   -0.25168956775220863   -0.16740003139580187 6.9416666730666947e-05   0.072215256873010752 7.1061836557498813e-05, 13.004024902343751  67.885330947875985  11.906019817352295 -9.7955477485656743  1.2562949943542481 -2.7698051795959473 0.48560869216918945, -24.808810546192426   4.7607313265249758  -15.819539507240696   -8.666684750768475  0.18219961518338196 0.066534051041884826 -0.34720950173513415, 0.54241377115249634 0.053886979818344116  0.20244708657264709,0.50585591793060303 -0.5038641095161438 0.49938789010047913  0.4907570481300354,-0.025103131309151649 -0.091878712177276611  0.038211390376091003,   0.00175068574026227   -0.72830092906951904 -0.0010068692499771714,  0.24936158955097198 -0.017501391470432281  0.064538322389125824 -0.017501391470432281   0.23415015637874603  0.029214745387434959  0.064538322389125824  0.029214745387434959   0.18049991130828857,  0.63824803199707958  -0.57086827587760069    1.0849386160289853   0.58626398116157219 -0.055647564259686533  0.048135641337765378                     0,0.070854455232620239
IIWA_14,1714990356.8124621, 0.56120567286126422    1.144784215803776 -0.12345543288899519  -1.3961229530961434  -1.0846818418066875   1.7547179268377737  -0.5776324498725639,-0.0044312334195090054 0.00032957740288586774   -0.28612086916446799   -0.19252288432433187 -0.0001132050987046658   0.076563471786253945  7.123098228422982e-05, 10.563198234558106  68.026790870666503  9.6597785263061517 -10.620917079925537  1.0097900199890137 -2.3008840713500978 0.49595499420166017,  -24.31718845724447   4.6327914728916051  -15.192339715473404  -8.3518353441349351  0.14825497085096223 -0.21253232274615799  -0.3011119833576642, 0.54216575622558594 0.053080454468727112  0.20279459655284882,  0.5050463080406189 -0.50351577997207642  0.49966371059417725  0.49166679382324219,-0.030110325664281845  -0.10565105080604553  0.044622335582971573, 0.0018745461711660028   -0.72841489315032959 -0.0011212303070351481,  0.24934984743595123 -0.017411602661013603  0.064580425620079041 -0.017411602661013603   0.23428815603256226  0.029083060100674629  0.064580425620079041  0.029083060100674629   0.18039116263389587,  0.63422657692058237  -0.56764234908257549    1.0786610279485132   0.58285533414981217 -0.055203004357906593  0.043488545445669047                     0,0.081851102411746979
IIWA_14,1714990356.8174412, 0.56110836093798844   1.1447814593834718 -0.12586713833962876  -1.3977586800344355  -1.0846829923277304   1.7551518755764295 -0.57763131137247625, -0.0074374636666383236  0.00015340511013955369    -0.32536491335691731    -0.21944738499114788 -0.00013658492067896566    0.078608726975233759  0.00010252478933336772, 9.4726708297729498  67.162599342346198  10.093971187591553 -9.8479734878540039  1.2739024925231934 -2.4737674407958985 0.48093616867065431, -23.810060232966407   4.4897250286370243  -14.560125701471412  -8.0201406717815846  0.10396246059191167 -0.49820621237796431 -0.24983964252330265, 0.54189002513885498 0.052191086113452911  0.20315687358379364, 0.50418072938919067 -0.50314003229141235  0.49994274973869324  0.49265521764755249,-0.035249695181846619  -0.11995711922645569   0.05038139596581459, 0.0020302264019846916   -0.72854000329971313 -0.0012734277406707406,  0.24934002757072449 -0.017311926931142807  0.064624935388565063 -0.017311926931142807   0.23443913459777832  0.028935521841049194  0.064624935388565063  0.028935521841049194   0.18026961386203766,    0.6297846862874934   -0.56403705009344662     1.0716989992012316    0.57904722377344342  -0.054762069944480629   0.038491348146152404 3.5527136788005009e-12,0.093031533062458038
IIWA_14,1714990356.8224401,  0.5609518469010697   1.1447751076939914 -0.12850312852570372  -1.3994997481741442  -1.0846827046974696   1.7554544173848718 -0.57762999310347563,  -0.012210532410060353 -0.00013134349110344631    -0.36573153812853249    -0.24520063358126859 -9.7762726114364277e-05    0.074988653917881329  0.00013475059149179342, 11.661441635131837  65.670840156555172  12.852371623992919 -9.0656201477050775  1.1893865013122558 -2.4634211387634277 0.45423603439331056, -23.208091196257268   4.3223094110475122  -13.847899266459549  -7.6543375374232996 0.056304825947594617 -0.79347139949702394 -0.19465481133557322,  0.5415947437286377 0.051167502999305725  0.20355032384395599, 0.50323081016540527 -0.50273042917251587  0.50024169683456421  0.49373996257781982,-0.040187127888202667  -0.13674046099185944   0.05629049614071846, 0.0022084382362663746   -0.72867214679718018 -0.0014494999777525663,  0.24932776391506195 -0.017196189612150192  0.064676456153392792 -0.017196189612150192   0.23461025953292847  0.028761522844433784  0.064676456153392792  0.028761522844433784   0.18013328313827515,   0.62466283688689117   -0.55979583390186605     1.0636183828394152    0.57458806833032838  -0.054295639896118075   0.033017118523659406 8.8817841970012523e-13,0.10573329031467438
IIWA_14,1714990356.8274715, 0.56078868174162078   1.1447668985378545 -0.13127382147811836  -1.4013285409253813  -1.0846818418066875   1.7556012241186572 -0.57762819552342914,  -0.016295032306005049 -0.00043344103835725548    -0.40341294859941151    -0.26931221691449647 -4.3694549605066663e-05    0.065863192485717453  0.00017970367505267058, 15.010183807373048  65.375060317993174  14.154949607849121 -9.1973566207885735  1.1990706253051757 -2.3088941116333008 0.44455723571777345,    -22.506165868164725      4.1494820665563354     -13.035513507108471     -7.2483137466069714 -0.00038243579074445644     -1.1194831818758089    -0.13819835501202998, 0.54128175973892212 0.049982033669948578  0.20398664474487305, -0.5021665096282959  0.50229692459106445 -0.50056177377700806 -0.49493893980979919,-0.044905900955200195  -0.15660405158996582   0.06280190497636795, 0.002415419090539217   -0.7288164496421814 -0.001649001962505281, 0.24930854141712189 -0.01706385612487793  0.06473831832408905 -0.01706385612487793  0.23480474948883057 0.028555717319250107  0.06473831832408905 0.028555717319250107  0.17998334765434265,    0.61883036961063453    -0.55478784828100203      1.0542527131223167     0.56937393692724214   -0.053850049520853815    0.026951824785292899 -4.4408920985006262e-12,0.12044334411621094
IIWA_14,1714990356.8325047,  0.5606502639328852   1.1447649211888953 -0.13415440963230021  -1.4032371485650597  -1.0846892240258246   1.7555893596976513 -0.57762639783429959,  -0.018572738194227251 -0.00042584678905527383    -0.43795388504680327    -0.29179407911873212 -0.00033024440516795647    0.052215977148339192  0.00021567050522440851, 16.491654998779296  64.762924652099613  13.482824745178222 -8.8317206954956049  1.1920276260375977 -2.2875340042114258 0.46892110824584959,  -21.763163010006188    3.9704362942742857   -12.198013544883054   -6.8473172450878081 -0.058715477250487452   -1.4275052185561936 -0.085590944936149854, 0.54097586870193481 0.048670288175344467  0.20444031059741974,-0.50104439258575439  0.50186347961425781 -0.50088894367218018 -0.49618324637413025,-0.048464596271514893  -0.17751964926719666  0.068771906197071075, 0.0026539780665189028   -0.72897994518280029 -0.0018752620089799166,  0.24928118288516998 -0.016916839405894279  0.064809821546077728 -0.016916839405894279   0.23501619696617126  0.028320493176579475  0.064809821546077728  0.028320493176579475   0.17982663214206696,    0.61239649475375302    -0.54909658509671999      1.0437620422409921     0.56350189149778629   -0.053436350569313618    0.020630027620427427 -8.8817841970012523e-13,0.13547579944133759
IIWA_14,1714990356.8374629, 0.56054210631547141   1.1447594084573698 -0.13716442747681915  -1.4052057971672529  -1.0846956477101366   1.7554440510017795   -0.577624720027473,  -0.019184495251933179 -0.00056118669226390481    -0.47076382181819987    -0.31218120738271599 -0.00052114289661552959    0.035960433883798743  0.00023964867724285681, 17.075498680114748  65.657980163574223  13.090303825378419 -9.6866635208129885  1.0300386428833008 -1.7365099830627442 0.45790730285644532,  -21.084722207367648    3.7905462681392228   -11.424619000754188   -6.4776949481326902  -0.11625113457728597   -1.7000037980580751 -0.033152835145104337, 0.54067361354827881 0.047294635325670242  0.20488838851451874,-0.49992212653160095  0.50142073631286621 -0.50121742486953735 -0.49742960929870605,-0.051221948117017746  -0.19679687917232513  0.073385618627071381, 0.0029253566171973944   -0.72916543483734131 -0.0021383280400186777,  0.24925287067890167 -0.016756899654865265  0.064884848892688751 -0.016756899654865265   0.23523667454719543   0.02806529775261879  0.064884848892688751   0.02806529775261879   0.17966371774673462,    0.60547119807186078    -0.54299375953892337      1.0324852998895295     0.55720604077436064   -0.052991338168162372    0.014310262270278429 -2.6645352591003757e-12,0.14904744923114777
IIWA_14,1714990356.8424425, 0.56046360958694763   1.1447659398066798 -0.14030057928463199  -1.4072766712308984  -1.0847168358327228   1.7552121561944671 -0.57762244302729759,  -0.018487465342497754 -0.00018769538140883722    -0.50205712976707384    -0.33257992845199191  -0.0012644392207413944    0.019492554814545461  0.00028279894881069409, 15.390839599609375  67.129163360595712  12.752897144317627  -10.58596658706665  1.2307641220092773 -1.9955012855529786 0.43988471221923831, -20.499709810209335   3.6102796898251595  -10.732223968959966  -6.1441804085511906 -0.16959071205797827   -1.935603734570764 0.020955975065103855, 0.54037421941757202 0.045881200581789017  0.20532329380512238,0.49881932139396667 -0.5009574294090271 0.50155287981033325 0.49866390228271484,-0.053362086415290833  -0.21372765302658081  0.076608046889305115, 0.0032344106584787369    -0.7293669581413269 -0.0024492715019732714,  0.24922674894332886 -0.016583776101469994   0.06496092677116394 -0.016583776101469994   0.23546326160430908  0.027794031426310539   0.06496092677116394  0.027794031426310539   0.17949426174163818,    0.59806410977092384    -0.53659834848751586      1.0205410291455053     0.55058713930744574   -0.052460268337384264   0.0080739143140107217 -8.8817841970012523e-13,0.16074654459953308
IIWA_14,1714990356.8474057, 0.56037666404676412   1.1447661195755929 -0.14353991528507198  -1.4094638521814846  -1.0847481864839448   1.7547936071503003 -0.57762052556494814,  -0.018267793881338763 -0.00014296554860351353    -0.53121914383125879    -0.35355118078504283  -0.0022655774254711474  -0.0011479179150367166  0.00030293765302673314,  12.98344891357422  67.520107147216805  12.181591011047363 -11.262124198913574  1.5529813385009765 -1.9410997619628907 0.42152836990356446, -19.988942700742101   3.4436565578908338  -10.091576582393602  -5.8464322823137573 -0.21759393175171898  -2.1476547431851705 0.072395398883029011, 0.54008138179779053 0.044430527836084366  0.20576050877571106, 0.49771809577941895 -0.50048321485519409  0.50190210342407227  0.49988749623298645,-0.054860666394233704   -0.2287607342004776  0.079336926341056824, 0.0035609479527920485   -0.72957658767700195 -0.0027929632924497128,  0.24919833242893219 -0.016399361193180084  0.065040327608585358 -0.016399361193180084   0.23569558560848236   0.02750675193965435  0.065040327608585358   0.02750675193965435   0.17932254076004028,   0.59024910916871676   -0.52991992075313021     1.0079671796230372    0.54367207011107865  -0.051862461239338131  0.0018760478255330781 8.8817841970012523e-13,0.17105714976787567
IIWA_14,1714990356.8524621, 0.56024190150289754   1.1447676176135064  -0.1468914835922307  -1.4117848969404556  -1.0847739765161697   1.7541868458356722 -0.57761782914033688,  -0.020004736859733946 -5.4450922343037093e-05    -0.55903804735135565    -0.37568273498687393  -0.0028440632293735158   -0.025188786917153875  0.00035020710687175835, 9.8867626037597667  68.767526466369631  11.162649719238281 -11.701693859100342  1.3108782386779785 -1.7418500099182128 0.40751079940795898, -19.524736684277258   3.2701775905861239   -9.482578701565366  -5.5541093228528302 -0.26319357295962925  -2.3545402595309661   0.1286540339749935, 0.53977656364440918 0.042934339493513107  0.20619858801364899, 0.49660769104957581 -0.49997228384017944  0.50226700305938721  0.50113505125045776,-0.056581679731607437  -0.24260127544403076  0.081619866192340851, 0.0039022124838083982   -0.72979152202606201 -0.0031574743334203959,  0.24917395412921906 -0.016201753169298172   0.06511976569890976 -0.016201753169298172   0.23593476414680481  0.027204599231481552   0.06511976569890976  0.027204599231481552   0.17914155125617981,   0.58195575604091943   -0.52297632828857132    0.99476143820886875    0.53645526011258937  -0.051165349759685341 -0.0044042373534836088                      0,0.18056187033653259
IIWA_14,1714990356.8574381, 0.56002678465476763   1.1447731902316418 -0.15036307382872593  -1.4142174549304936  -1.0848158733193967   1.7533489088984666 -0.57761507282911573, -0.024608463412983752 0.00017934398754098849   -0.58609404734089399   -0.39784850759101686 -0.0039511227125776389  -0.053668507021946081 0.00039041813434351099, 9.3029189224243165  68.551478584289555  11.137108974456787  -11.48392540359497  1.7880414390563966 -1.8850294799804688 0.42686839675903321,  -19.07924594627373   3.0848071050823789   -8.910080233453451  -5.2666411656747902 -0.31101772761551594  -2.5380020969154415  0.18947367238050775,0.53946888446807861 0.04137859120965004 0.20662021636962891, 0.49552240967750549 -0.49944403767585754  0.50262326002120972  0.50237739086151123,-0.058125715702772141  -0.25606557726860046  0.082851149141788483, 0.0042564268223941326   -0.73001164197921753 -0.0035372532438486814,  0.24915391206741333 -0.015989759936928749  0.065199151635169983 -0.015989759936928749   0.23618020117282867  0.026882600039243698  0.065199151635169983  0.026882600039243698   0.17895229160785675,  0.57314861492674396  -0.51564657384606249   0.98080131235533941   0.52881657248793346 -0.050424214980360205 -0.010596059040857142                     0,0.18959133327007294
IIWA_14,1714990356.8624394, 0.55974413665455491   1.1447702541515077 -0.15394521856511331  -1.4167361794984532  -1.0848561403341683   1.7521794882304973 -0.57761201675759544, -0.030992690738895611 2.6031984667571122e-05   -0.61216102732821032   -0.41902778879119956 -0.0047715787609287751  -0.089711632336329783 0.00043457736828644763, 10.287994384765625  67.954774909973153  10.537573596954346 -10.857505031585694   1.000986270904541 -1.4391372375488281 0.41118206787109374, -18.603052065502435   2.8760068614050813  -8.3447700570831724  -4.9615417663419041 -0.37016421404608707  -2.7085265189036072  0.25709599480153383, 0.53915113210678101 0.039734859019517899  0.20702014863491058, 0.49445024132728577 -0.49890580773353577  0.50295370817184448  0.50363630056381226,-0.05983467772603035 -0.27036586403846741 0.083036847412586212, 0.0046243136748671532   -0.73023766279220581 -0.0039415531791746616,  0.24913902580738068 -0.015762949362397194  0.065278530120849609 -0.015762949362397194   0.23643384873867035  0.026536343619227409  0.065278530120849609  0.026536343619227409   0.17875218391418457,   0.56380729122018636   -0.50781017434253783    0.96596695356154783    0.52065106096854663  -0.049710912159106613  -0.016774924654683332 4.4408920985006262e-12,0.19899211823940277
