RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991931.8257761,0.54510420560836792 0.42737880349159241 0.31943702697753906, 0.49899879097938538 -0.50180715322494507 -0.49635517597198486  0.50281339883804321,0.54510420560836792 0.42737880349159241 0.31943702697753906, 0.49899879097938538 -0.50180715322494507 -0.49635517597198486  0.50281339883804321
1714991931.8307657,0.54499512910842896 0.42785698175430298 0.31898844242095947,-0.49668362736701965  0.50451749563217163  0.50083142518997192 -0.49793106317520142,0.54499512910842896 0.42785698175430298 0.31898844242095947,-0.49668362736701965  0.50451749563217163  0.50083142518997192 -0.49793106317520142
1714991931.835762,0.54473763704299927 0.42941612005233765 0.31905034184455872,-0.49523699283599854  0.50670105218887329  0.50309568643569946 -0.49486273527145386,0.54473763704299927 0.42941612005233765 0.31905034184455872,-0.49523699283599854  0.50670105218887329  0.50309568643569946 -0.49486273527145386
1714991931.8407936,0.54540568590164185 0.43324422836303711 0.31943610310554504,-0.49165806174278259  0.51062119007110596  0.50820857286453247 -0.48914462327957153,0.54540568590164185 0.43324422836303711 0.31943610310554504,-0.49165806174278259  0.51062119007110596  0.50820857286453247 -0.48914462327957153
1714991931.8457656,0.54647457599639893 0.43839892745018005 0.31985098123550415,-0.48927658796310425  0.51294857263565063  0.51188063621520996 -0.48525291681289673,0.54647457599639893 0.43839892745018005 0.31985098123550415,-0.48927658796310425  0.51294857263565063  0.51188063621520996 -0.48525291681289673
1714991931.8507946,0.54744046926498413 0.44427210092544556 0.32004702091217041,-0.48661822080612183   0.5148894190788269  0.51502352952957153 -0.48253738880157471,0.54744046926498413 0.44427210092544556 0.32004702091217041,-0.48661822080612183   0.5148894190788269  0.51502352952957153 -0.48253738880157471
1714991931.8557632, 0.5482519268989563 0.45013031363487244 0.31999510526657104,-0.48349463939666748  0.51680433750152588  0.51797950267791748 -0.48046168684959412, 0.5482519268989563 0.45013031363487244 0.31999510526657104,-0.48349463939666748  0.51680433750152588  0.51797950267791748 -0.48046168684959412
1714991931.8607678,0.54875051975250244 0.45300883054733276 0.31977984309196472,-0.48191210627555847  0.51777786016464233  0.51942181587219238 -0.47944527864456177,0.54875051975250244 0.45300883054733276 0.31977984309196472,-0.48191210627555847  0.51777786016464233  0.51942181587219238 -0.47944527864456177
1714991931.8657658,0.54985600709915161 0.45809298753738403 0.31944090127944946,-0.47795090079307556  0.52050626277923584  0.52263253927230835 -0.47696059942245483,0.54985600709915161 0.45809298753738403 0.31944090127944946,-0.47795090079307556  0.52050626277923584  0.52263253927230835 -0.47696059942245483
1714991931.8707635,0.55063700675964355 0.46348857879638672 0.31917175650596619,-0.47358524799346924  0.52388614416122437  0.52491652965545654 -0.47510313987731934,0.55063700675964355 0.46348857879638672 0.31917175650596619,-0.47358524799346924  0.52388614416122437  0.52491652965545654 -0.47510313987731934
1714991931.875756,0.55138051509857178 0.46897551417350769 0.31887757778167725,-0.46945083141326904  0.52777427434921265  0.52685081958770752 -0.47275626659393311,0.55138051509857178 0.46897551417350769 0.31887757778167725,-0.46945083141326904  0.52777427434921265  0.52685081958770752 -0.47275626659393311
1714991931.8807533,0.55177456140518188 0.47490665316581726  0.3186001181602478,-0.46536621451377869  0.53179603815078735  0.52861130237579346 -0.47031623125076294,0.55177456140518188 0.47490665316581726  0.3186001181602478,-0.46536621451377869  0.53179603815078735  0.52861130237579346 -0.47031623125076294
1714991931.885807,0.55205851793289185 0.47773995995521545 0.31840136647224426,-0.46329399943351746  0.53392958641052246  0.52950465679168701 -0.46893781423568726,0.55205851793289185 0.47773995995521545 0.31840136647224426,-0.46329399943351746  0.53392958641052246  0.52950465679168701 -0.46893781423568726
1714991931.8907547,0.55240935087203979 0.48335215449333191 0.31816858053207397,-0.45934736728668213  0.53830182552337646  0.53141838312149048 -0.46564537286758423,0.55240935087203979 0.48335215449333191 0.31816858053207397,-0.45934736728668213  0.53830182552337646  0.53141838312149048 -0.46564537286758423
1714991931.895756,0.55284059047698975 0.48877435922622681  0.3182508647441864,-0.45540741086006165  0.54254782199859619  0.53342074155807495 -0.46228587627410889,0.55284059047698975 0.48877435922622681  0.3182508647441864,-0.45540741086006165  0.54254782199859619  0.53342074155807495 -0.46228587627410889
1714991931.9007533,0.55360496044158936 0.49360212683677673 0.31851071119308472,-0.45161861181259155  0.54574465751647949  0.53661733865737915 -0.45852509140968323,0.55360496044158936 0.49360212683677673 0.31851071119308472,-0.45161861181259155  0.54574465751647949  0.53661733865737915 -0.45852509140968323
1714991931.9057546,0.55449628829956055 0.49813580513000488 0.31889250874519348,-0.44778615236282349  0.54852920770645142  0.53993642330169678 -0.45505157113075256,0.55449628829956055 0.49813580513000488 0.31889250874519348,-0.44778615236282349  0.54852920770645142  0.53993642330169678 -0.45505157113075256
1714991931.9107502,0.55490404367446899 0.50047409534454346 0.31895050406455994,-0.44608092308044434  0.55007714033126831  0.54135328531265259 -0.45317059755325317,0.55490404367446899 0.50047409534454346 0.31895050406455994,-0.44608092308044434  0.55007714033126831  0.54135328531265259 -0.45317059755325317
1714991931.9158063,0.55562949180603027 0.50516575574874878 0.31892803311347961,-0.44250676035881042   0.5524437427520752  0.54501062631607056 -0.44939640164375305,0.55562949180603027 0.50516575574874878 0.31892803311347961,-0.44250676035881042   0.5524437427520752  0.54501062631607056 -0.44939640164375305
1714991931.920753,0.55621874332427979 0.50988060235977173  0.3188072144985199,-0.43901312351226807  0.55486792325973511   0.5483284592628479 -0.44578579068183899,0.55621874332427979 0.50988060235977173  0.3188072144985199,-0.43901312351226807  0.55486792325973511   0.5483284592628479 -0.44578579068183899
1714991931.9257534,0.55669128894805908  0.5146254301071167 0.31858789920806885,-0.43548378348350525  0.55790221691131592  0.55095046758651733 -0.44221323728561401,0.55669128894805908  0.5146254301071167 0.31858789920806885,-0.43548378348350525  0.55790221691131592  0.55095046758651733 -0.44221323728561401
1714991931.9307797,0.55699121952056885 0.51915758848190308 0.31874024868011475,-0.43234378099441528   0.5598415732383728  0.55479496717453003 -0.43801689147949219,0.55699121952056885 0.51915758848190308 0.31874024868011475,-0.43234378099441528   0.5598415732383728  0.55479496717453003 -0.43801689147949219
1714991931.9358189,0.55714744329452515 0.52140188217163086 0.31873238086700439,-0.43090870976448059  0.56129556894302368  0.55618053674697876 -0.43580743670463562,0.55714744329452515 0.52140188217163086 0.31873238086700439,-0.43090870976448059  0.56129556894302368  0.55618053674697876 -0.43580743670463562
1714991931.9408054,0.55758637189865112 0.52593350410461426 0.31857016682624817,-0.42717063426971436  0.56417042016983032  0.55916309356689453 -0.43194174766540527,0.55758637189865112 0.52593350410461426 0.31857016682624817,-0.42717063426971436  0.56417042016983032  0.55916309356689453 -0.43194174766540527
1714991931.9457119,0.55817276239395142 0.53030687570571899 0.31851312518119812,-0.42364585399627686  0.56710773706436157  0.56212294101715088 -0.42770412564277649,0.55817276239395142 0.53030687570571899 0.31851312518119812,-0.42364585399627686  0.56710773706436157  0.56212294101715088 -0.42770412564277649
1714991931.9507773,0.55842298269271851 0.53508073091506958 0.31868770718574524,-0.42008501291275024  0.57033258676528931  0.56451022624969482  -0.4237658679485321,0.55842298269271851 0.53508073091506958 0.31868770718574524,-0.42008501291275024  0.57033258676528931  0.56451022624969482  -0.4237658679485321
1714991931.955754,0.55898016691207886 0.53963685035705566 0.31879782676696777,-0.41625365614891052  0.57342016696929932  0.56692272424697876 -0.42014378309249878,0.55898016691207886 0.53963685035705566 0.31879782676696777,-0.41625365614891052  0.57342016696929932  0.56692272424697876 -0.42014378309249878
1714991931.9607542,0.55929297208786011 0.54195576906204224 0.31877541542053223, -0.4143097996711731  0.57449889183044434  0.56861257553100586 -0.41830390691757202,0.55929297208786011 0.54195576906204224 0.31877541542053223, -0.4143097996711731  0.57449889183044434  0.56861257553100586 -0.41830390691757202
1714991931.9657357,0.55988514423370361 0.54645663499832153 0.31875279545783997,-0.41019177436828613  0.57719600200653076  0.57140272855758667 -0.41483291983604431,0.55988514423370361 0.54645663499832153 0.31875279545783997,-0.41019177436828613  0.57719600200653076  0.57140272855758667 -0.41483291983604431
1714991931.970711, 0.5604403018951416 0.55094808340072632 0.31865713000297546,-0.40648046135902405  0.57955199480056763  0.57415896654129028 -0.41138133406639099, 0.5604403018951416 0.55094808340072632 0.31865713000297546,-0.40648046135902405  0.57955199480056763  0.57415896654129028 -0.41138133406639099
1714991931.9757559,0.56092745065689087  0.5553935170173645 0.31855884194374084,-0.40269345045089722  0.58198404312133789  0.57695871591567993 -0.40773916244506836,0.56092745065689087  0.5553935170173645 0.31855884194374084,-0.40269345045089722  0.58198404312133789  0.57695871591567993 -0.40773916244506836
1714991931.9807298,0.56132340431213379 0.55971360206604004 0.31849679350852966,-0.39916154742240906  0.58492714166641235  0.57909977436065674 -0.40394771099090576,0.56132340431213379 0.55971360206604004 0.31849679350852966,-0.39916154742240906  0.58492714166641235  0.57909977436065674 -0.40394771099090576
1714991931.9857574, 0.5615081787109375 0.56181228160858154 0.31843483448028564, -0.3971027135848999  0.58589410781860352  0.58081555366516113 -0.40210798382759094, 0.5615081787109375 0.56181228160858154 0.31843483448028564, -0.3971027135848999  0.58589410781860352  0.58081555366516113 -0.40210798382759094
1714991931.9907162,0.56184893846511841  0.5659487247467041 0.31849601864814758,-0.39332020282745361  0.58858704566955566  0.58325862884521484  -0.3983389139175415,0.56184893846511841  0.5659487247467041 0.31849601864814758,-0.39332020282745361  0.58858704566955566  0.58325862884521484  -0.3983389139175415
1714991931.995755, 0.5622294545173645 0.57000720500946045 0.31855151057243347,-0.38988825678825378  0.59121876955032349   0.5855521559715271 -0.39443150162696838, 0.5622294545173645 0.57000720500946045 0.31855151057243347,-0.38988825678825378  0.59121876955032349   0.5855521559715271 -0.39443150162696838
1714991932.0007536,0.56253552436828613 0.57396543025970459 0.31860482692718506,-0.38613256812095642  0.59362119436264038  0.58829450607299805 -0.39041653275489807,0.56253552436828613 0.57396543025970459 0.31860482692718506,-0.38613256812095642  0.59362119436264038  0.58829450607299805 -0.39041653275489807
1714991932.0057542, 0.5629076361656189 0.57781165838241577 0.31863632798194885,-0.38240924477577209  0.59625500440597534  0.59069448709487915 -0.38642355799674988, 0.5629076361656189 0.57781165838241577 0.31863632798194885,-0.38240924477577209  0.59625500440597534  0.59069448709487915 -0.38642355799674988
1714991932.0108256, 0.5631173849105835 0.57972961664199829 0.31870996952056885,-0.38068857789039612  0.59765064716339111  0.59174269437789917 -0.38435721397399902, 0.5631173849105835 0.57972961664199829 0.31870996952056885,-0.38068857789039612  0.59765064716339111  0.59174269437789917 -0.38435721397399902
1714991932.01581,0.56346869468688965 0.58349490165710449 0.31855335831642151, -0.3768780529499054  0.59980171918869019  0.59436303377151489 -0.38070127367973328,0.56346869468688965 0.58349490165710449 0.31855335831642151, -0.3768780529499054  0.59980171918869019  0.59436303377151489 -0.38070127367973328
1714991932.0207531,0.56380879878997803 0.58728080987930298 0.31852880120277405,-0.37282904982566833  0.60213792324066162  0.59683609008789062 -0.37711414694786072,0.56380879878997803 0.58728080987930298 0.31852880120277405,-0.37282904982566833  0.60213792324066162  0.59683609008789062 -0.37711414694786072
1714991932.0257776,0.56419718265533447 0.59098488092422485 0.31844353675842285,-0.36932536959648132  0.60471063852310181  0.59880578517913818 -0.37330338358879089,0.56419718265533447 0.59098488092422485 0.31844353675842285,-0.36932536959648132  0.60471063852310181  0.59880578517913818 -0.37330338358879089
1714991932.0307128,0.56450092792510986 0.59465527534484863  0.3183695375919342,-0.36567404866218567  0.60664838552474976  0.60146230459213257 -0.36946356296539307,0.56450092792510986 0.59465527534484863  0.3183695375919342,-0.36567404866218567  0.60664838552474976  0.60146230459213257 -0.36946356296539307
1714991932.0357523,0.56467628479003906 0.59644365310668945  0.3183804452419281,-0.36358803510665894  0.60800671577453613  0.60238313674926758 -0.36778536438941956,0.56467628479003906 0.59644365310668945  0.3183804452419281,-0.36358803510665894  0.60800671577453613  0.60238313674926758 -0.36778536438941956
1714991932.0407865,0.56497615575790405 0.59992790222167969 0.31843182444572449,-0.35994622111320496  0.61006802320480347   0.6047966480255127 -0.36397355794906616,0.56497615575790405 0.59992790222167969 0.31843182444572449,-0.35994622111320496  0.61006802320480347   0.6047966480255127 -0.36397355794906616
1714991932.0457532,0.56531929969787598  0.6032860279083252  0.3184833824634552, -0.3560488224029541  0.61236739158630371  0.60697424411773682 -0.36030223965644836,0.56531929969787598  0.6032860279083252  0.3184833824634552, -0.3560488224029541  0.61236739158630371  0.60697424411773682 -0.36030223965644836
1714991932.0507541,0.56563371419906616 0.60665285587310791 0.31845724582672119,-0.35243937373161316  0.61450093984603882  0.60916966199874878 -0.35649323463439941,0.56563371419906616 0.60665285587310791 0.31845724582672119,-0.35243937373161316  0.61450093984603882  0.60916966199874878 -0.35649323463439941
1714991932.0558193,0.56592589616775513 0.60990965366363525 0.31841686367988586, -0.3486723005771637   0.6168321967124939  0.61117362976074219 -0.35272148251533508,0.56592589616775513 0.60990965366363525 0.31841686367988586, -0.3486723005771637   0.6168321967124939  0.61117362976074219 -0.35272148251533508
1714991932.0607791,0.56610327959060669 0.61149489879608154 0.31839022040367126,-0.34686565399169922  0.61779212951660156  0.61232203245162964 -0.35082590579986572,0.56610327959060669 0.61149489879608154 0.31839022040367126,-0.34686565399169922  0.61779212951660156  0.61232203245162964 -0.35082590579986572
1714991932.0657527,0.56634384393692017 0.61470973491668701 0.31835925579071045,-0.34338212013244629  0.61985319852828979  0.61442726850509644 -0.34691473841667175,0.56634384393692017 0.61470973491668701 0.31835925579071045,-0.34338212013244629  0.61985319852828979  0.61442726850509644 -0.34691473841667175
1714991932.0963418,0.56783199310302734 0.63428115844726562 0.31834715604782104,-0.31938081979751587   0.6325954794883728  0.62727361917495728 -0.32302737236022949,0.56783199310302734 0.63428115844726562 0.31834715604782104,-0.31938081979751587   0.6325954794883728  0.62727361917495728 -0.32302737236022949
1714991932.1013508,0.56783199310302734 0.63428115844726562 0.31834715604782104,-0.31938081979751587   0.6325954794883728  0.62727361917495728 -0.32302737236022949,0.56783199310302734 0.63428115844726562 0.31834715604782104,-0.31938081979751587   0.6325954794883728  0.62727361917495728 -0.32302737236022949
1714991932.1063488,0.56797736883163452 0.63704997301101685 0.31832203269004822,-0.31592473387718201  0.63439059257507324  0.62906497716903687 -0.31940165162086487,0.56797736883163452 0.63704997301101685 0.31832203269004822,-0.31592473387718201  0.63439059257507324  0.62906497716903687 -0.31940165162086487
1714991932.1113999,0.56805312633514404 0.63845211267471313 0.31827822327613831,-0.31408330798149109  0.63535922765731812  0.62993490695953369 -0.31757262349128723,0.56805312633514404 0.63845211267471313 0.31827822327613831,-0.31408330798149109  0.63535922765731812  0.62993490695953369 -0.31757262349128723
1714991932.1163979,0.56819385290145874 0.64113283157348633 0.31824862957000732,  -0.310487300157547  0.63709503412246704  0.63180065155029297 -0.31390365958213806,0.56819385290145874 0.64113283157348633 0.31824862957000732,  -0.310487300157547  0.63709503412246704  0.63180065155029297 -0.31390365958213806
1714991932.1213973,0.56831002235412598 0.64375126361846924  0.3182099461555481,-0.30676060914993286  0.63922303915023804  0.63325226306915283 -0.31029567122459412,0.56831002235412598 0.64375126361846924  0.3182099461555481,-0.30676060914993286  0.63922303915023804  0.63325226306915283 -0.31029567122459412
1714991932.1264005,0.56843662261962891 0.64631420373916626 0.31822216510772705,-0.30325090885162354  0.64066952466964722  0.63519871234893799 -0.30676385760307312,0.56843662261962891 0.64631420373916626 0.31822216510772705,-0.30325090885162354  0.64066952466964722  0.63519871234893799 -0.30676385760307312
1714991932.1313987,0.56859230995178223 0.64881914854049683 0.31819626688957214,-0.29940757155418396  0.64224374294281006  0.63703113794326782 -0.30342942476272583,0.56859230995178223 0.64881914854049683 0.31819626688957214,-0.29940757155418396  0.64224374294281006  0.63703113794326782 -0.30342942476272583
1714991932.1363869, 0.5686684250831604 0.65002971887588501 0.31822553277015686,-0.29787766933441162  0.64305675029754639  0.63787704706192017 -0.30142959952354431, 0.5686684250831604 0.65002971887588501 0.31822553277015686,-0.29787766933441162  0.64305675029754639  0.63787704706192017 -0.30142959952354431
1714991932.1413994,0.56888192892074585 0.65242612361907959 0.31820759177207947,-0.29441195726394653   0.6448138952255249    0.639423668384552 -0.29778182506561279,0.56888192892074585 0.65242612361907959 0.31820759177207947,-0.29441195726394653   0.6448138952255249    0.639423668384552 -0.29778182506561279
1714991932.1464221,0.56899523735046387 0.65472912788391113 0.31824290752410889,-0.29074826836585999   0.6463666558265686  0.64110690355300903 -0.29437649250030518,0.56899523735046387 0.65472912788391113 0.31824290752410889,-0.29074826836585999   0.6463666558265686  0.64110690355300903 -0.29437649250030518
1714991932.1514001,0.56911963224411011 0.65697753429412842 0.31816953420639038,-0.28721886873245239  0.64783060550689697  0.64279758930206299 -0.29091587662696838,0.56911963224411011 0.65697753429412842 0.31816953420639038,-0.28721886873245239  0.64783060550689697  0.64279758930206299 -0.29091587662696838
1714991932.1563976,0.56926858425140381 0.65917307138442993 0.31812849640846252,-0.28383532166481018  0.64949232339859009  0.64420634508132935 -0.28739422559738159,0.56926858425140381 0.65917307138442993 0.31812849640846252,-0.28383532166481018  0.64949232339859009  0.64420634508132935 -0.28739422559738159
1714991932.1613991,0.56925332546234131 0.66027116775512695 0.31815022230148315,-0.28203561902046204   0.6501777172088623  0.64508074522018433 -0.28564959764480591,0.56925332546234131 0.66027116775512695 0.31815022230148315,-0.28203561902046204   0.6501777172088623  0.64508074522018433 -0.28564959764480591
1714991932.1664011,0.56930863857269287 0.66241294145584106 0.31805381178855896,-0.27886748313903809  0.65184545516967773  0.64637410640716553 -0.28201228380203247,0.56930863857269287 0.66241294145584106 0.31805381178855896,-0.27886748313903809  0.65184545516967773  0.64637410640716553 -0.28201228380203247
1714991932.171402,0.56938254833221436 0.66448217630386353 0.31811404228210449,-0.27508005499839783  0.65334892272949219  0.64786964654922485 -0.27880299091339111,0.56938254833221436 0.66448217630386353 0.31811404228210449,-0.27508005499839783  0.65334892272949219  0.64786964654922485 -0.27880299091339111
1714991932.1763899,0.56944996118545532 0.66641294956207275 0.31806406378746033,-0.27224835753440857  0.65465641021728516  0.64928841590881348 -0.27519145607948303,0.56944996118545532 0.66641294956207275 0.31806406378746033,-0.27224835753440857  0.65465641021728516  0.64928841590881348 -0.27519145607948303
1714991932.1814008,0.56946223974227905 0.66833037137985229 0.31814038753509521,-0.26846966147422791   0.6561998724937439   0.6506340503692627 -0.27203145623207092,0.56946223974227905 0.66833037137985229 0.31814038753509521,-0.26846966147422791   0.6561998724937439   0.6506340503692627 -0.27203145623207092
1714991932.1863997,0.56955087184906006 0.66924542188644409  0.3181452751159668,-0.26680248975753784  0.65653735399246216  0.65165853500366211 -0.27040019631385803,0.56955087184906006 0.66924542188644409  0.3181452751159668,-0.26680248975753784  0.65653735399246216  0.65165853500366211 -0.27040019631385803
1714991932.1913998,0.56958264112472534 0.67105638980865479 0.31816649436950684,-0.26358133554458618  0.65780699253082275  0.65306413173675537 -0.26706194877624512,0.56958264112472534 0.67105638980865479 0.31816649436950684,-0.26358133554458618  0.65780699253082275  0.65306413173675537 -0.26706194877624512
1714991932.1963973,0.56963109970092773 0.67287909984588623 0.31807315349578857,-0.26012226939201355  0.65913563966751099  0.65438288450241089 -0.26393121480941772,0.56963109970092773 0.67287909984588623 0.31807315349578857,-0.26012226939201355  0.65913563966751099  0.65438288450241089 -0.26393121480941772
1714991932.2013979,0.56973928213119507 0.67460453510284424 0.31806614995002747,-0.25718191266059875   0.6604543924331665  0.65559864044189453 -0.26047626137733459,0.56973928213119507 0.67460453510284424 0.31806614995002747,-0.25718191266059875   0.6604543924331665  0.65559864044189453 -0.26047626137733459
1714991932.206398,0.56971806287765503 0.67545986175537109 0.31810390949249268,-0.25561279058456421  0.66139680147171021  0.65592151880264282 -0.25881144404411316,0.56971806287765503 0.67545986175537109 0.31810390949249268,-0.25561279058456421  0.66139680147171021  0.65592151880264282 -0.25881144404411316
1714991932.2113724,0.56976437568664551  0.6771310567855835 0.31806176900863647,-0.25264966487884521  0.66243427991867065   0.6573406457901001 -0.25544512271881104,0.56976437568664551  0.6771310567855835 0.31806176900863647,-0.25264966487884521  0.66243427991867065   0.6573406457901001 -0.25544512271881104
1714991932.216399,0.56972777843475342 0.67873919010162354 0.31802350282669067,-0.24935691058635712  0.66386425495147705  0.65835064649581909 -0.25234854221343994,0.56972777843475342 0.67873919010162354 0.31802350282669067,-0.24935691058635712  0.66386425495147705  0.65835064649581909 -0.25234854221343994
1714991932.2213988,0.56972074508666992 0.68031710386276245 0.31804013252258301,-0.24632605910301208   0.6647716760635376   0.6597626805305481 -0.24922934174537659,0.56972074508666992 0.68031710386276245 0.31804013252258301,-0.24632605910301208   0.6647716760635376   0.6597626805305481 -0.24922934174537659
1714991932.2264044,0.56971091032028198 0.68182867765426636 0.31807237863540649,-0.24303324520587921  0.66598504781723022  0.66090792417526245 -0.24616961181163788,0.56971091032028198 0.68182867765426636 0.31807237863540649,-0.24303324520587921  0.66598504781723022  0.66090792417526245 -0.24616961181163788
1714991932.2313993,0.56970614194869995 0.68330943584442139   0.318044513463974,-0.24015489220619202  0.66673696041107178  0.66232991218566895 -0.24311840534210205,0.56970614194869995 0.68330943584442139   0.318044513463974,-0.24015489220619202  0.66673696041107178  0.66232991218566895 -0.24311840534210205
1714991932.2363992, 0.5697253942489624 0.68404906988143921 0.31806999444961548, -0.2384619414806366  0.66730612516403198  0.66292661428451538 -0.24159201979637146, 0.5697253942489624 0.68404906988143921 0.31806999444961548, -0.2384619414806366  0.66730612516403198  0.66292661428451538 -0.24159201979637146
1714991932.2414031, 0.5696447491645813 0.68543833494186401 0.31803953647613525,-0.23571841418743134  0.66845768690109253  0.66385620832443237 -0.23852895200252533, 0.5696447491645813 0.68543833494186401 0.31803953647613525,-0.23571841418743134  0.66845768690109253  0.66385620832443237 -0.23852895200252533
1714991932.2464023, 0.5698811411857605 0.68676984310150146 0.31747698783874512, -0.2326638251543045  0.66962355375289917  0.66482466459274292 -0.23554196953773499, 0.5698811411857605 0.68676984310150146 0.31747698783874512, -0.2326638251543045  0.66962355375289917  0.66482466459274292 -0.23554196953773499
1714991932.2513993,0.56987094879150391 0.68806910514831543 0.31749597191810608,-0.22959853708744049  0.67053616046905518  0.66589593887329102 -0.23291283845901489,0.56987094879150391 0.68806910514831543 0.31749597191810608,-0.22959853708744049  0.67053616046905518  0.66589593887329102 -0.23291283845901489
1714991932.256402,0.56980234384536743 0.68931525945663452 0.31746608018875122,-0.22661367058753967  0.67164725065231323  0.66681146621704102 -0.22999700903892517,0.56980234384536743 0.68931525945663452 0.31746608018875122,-0.22661367058753967  0.67164725065231323  0.66681146621704102 -0.22999700903892517
1714991932.2614002,0.56982129812240601 0.68992316722869873 0.31743445992469788, -0.2251800149679184  0.67187720537185669  0.66755008697509766 -0.22858661413192749,0.56982129812240601 0.68992316722869873 0.31743445992469788, -0.2251800149679184  0.67187720537185669  0.66755008697509766 -0.22858661413192749
1714991932.2663655,0.56975638866424561 0.69108939170837402 0.31744524836540222,-0.22259880602359772  0.67281502485275269   0.6684381365776062 -0.22574354708194733,0.56975638866424561 0.69108939170837402 0.31744524836540222,-0.22259880602359772  0.67281502485275269   0.6684381365776062 -0.22574354708194733
1714991932.2713995,0.56976252794265747 0.69221532344818115 0.31746357679367065,-0.21976664662361145  0.67379087209701538  0.66928386688232422 -0.22308649122714996,0.56976252794265747 0.69221532344818115 0.31746357679367065,-0.21976664662361145  0.67379087209701538  0.66928386688232422 -0.22308649122714996
1714991932.2763994,0.56971275806427002   0.693278968334198  0.3174385130405426,-0.21725411713123322  0.67458540201187134  0.67021769285202026 -0.22032575309276581,0.56971275806427002   0.693278968334198  0.3174385130405426,-0.21725411713123322  0.67458540201187134  0.67021769285202026 -0.22032575309276581
1714991932.2814014,0.56968361139297485 0.69430720806121826 0.31738841533660889,-0.21452745795249939  0.67561650276184082  0.67091095447540283 -0.21771268546581268,0.56968361139297485 0.69430720806121826 0.31738841533660889,-0.21452745795249939  0.67561650276184082  0.67091095447540283 -0.21771268546581268
1714991932.2864017,0.56967282295227051 0.69475275278091431 0.31741252541542053,-0.21347510814666748  0.67605215311050415  0.67125415802001953 -0.21633248031139374,0.56967282295227051 0.69475275278091431 0.31741252541542053,-0.21347510814666748  0.67605215311050415  0.67125415802001953 -0.21633248031139374
1714991932.2914016,0.56962400674819946 0.69571888446807861  0.3173961341381073,-0.21048982441425323  0.67698615789413452  0.67201179265975952  -0.2139718234539032,0.56962400674819946 0.69571888446807861  0.3173961341381073,-0.21048982441425323  0.67698615789413452  0.67201179265975952  -0.2139718234539032
1714991932.2963998,0.56956911087036133 0.69662344455718994 0.31736767292022705,-0.20845268666744232  0.67756414413452148  0.67288750410079956 -0.21136868000030518,0.56956911087036133 0.69662344455718994 0.31736767292022705,-0.20845268666744232  0.67756414413452148  0.67288750410079956 -0.21136868000030518
1714991932.3013523,0.56948763132095337 0.69741076231002808 0.31736248731613159,-0.20593799650669098  0.67829269170761108  0.67375445365905762  -0.2087186872959137,0.56948763132095337 0.69741076231002808 0.31736248731613159,-0.20593799650669098  0.67829269170761108  0.67375445365905762  -0.2087186872959137
1714991932.3064263,0.56944113969802856 0.69817835092544556 0.31745237112045288,-0.20329052209854126  0.67888855934143066  0.67462301254272461 -0.20656017959117889,0.56944113969802856 0.69817835092544556 0.31745237112045288,-0.20329052209854126  0.67888855934143066  0.67462301254272461 -0.20656017959117889
1714991932.3113997,0.56937789916992188 0.69854521751403809 0.31738954782485962,-0.20249204337596893  0.67939603328704834  0.67476630210876465 -0.20520336925983429,0.56937789916992188 0.69854521751403809 0.31738954782485962,-0.20249204337596893  0.67939603328704834  0.67476630210876465 -0.20520336925983429
1714991932.3163977, 0.5693398118019104 0.69932419061660767 0.31739482283592224,-0.19990107417106628  0.68013370037078857  0.67547643184661865 -0.20295155048370361, 0.5693398118019104 0.69932419061660767 0.31739482283592224,-0.19990107417106628  0.68013370037078857  0.67547643184661865 -0.20295155048370361
1714991932.321399,0.56924515962600708 0.69997364282608032  0.3174300491809845,-0.19783948361873627  0.68078070878982544  0.67615354061126709 -0.20053322613239288,0.56924515962600708 0.69997364282608032  0.3174300491809845,-0.19783948361873627  0.68078070878982544  0.67615354061126709 -0.20053322613239288
1714991932.3264017,0.56925004720687866 0.70060288906097412 0.31745612621307373,-0.1954619288444519 0.68142902851104736 0.67675769329071045 -0.1986156702041626,0.56925004720687866 0.70060288906097412 0.31745612621307373,-0.1954619288444519 0.68142902851104736 0.67675769329071045 -0.1986156702041626
1714991932.3313982,0.56917822360992432 0.70087236166000366  0.3174559473991394,-0.19471493363380432  0.68185335397720337  0.67688769102096558  -0.1974465548992157,0.56917822360992432 0.70087236166000366  0.3174559473991394,-0.19471493363380432  0.68185335397720337  0.67688769102096558  -0.1974465548992157
1714991932.3363981,0.56908595561981201 0.70144331455230713 0.31739968061447144,-0.19254903495311737  0.68232154846191406  0.67766416072845459 -0.19527775049209595,0.56908595561981201 0.70144331455230713 0.31739968061447144,-0.19254903495311737  0.68232154846191406  0.67766416072845459 -0.19527775049209595
1714991932.3414006,0.56905835866928101 0.70202714204788208 0.31742683053016663, -0.1904306560754776  0.68323439359664917  0.67788392305374146 -0.19339163601398468,0.56905835866928101 0.70202714204788208 0.31742683053016663, -0.1904306560754776  0.68323439359664917  0.67788392305374146 -0.19339163601398468
1714991932.3463991,0.56896674633026123 0.70248919725418091 0.31742480397224426,-0.18872839212417603  0.68352431058883667  0.67859512567520142 -0.19153256714344025,0.56896674633026123 0.70248919725418091 0.31742480397224426,-0.18872839212417603  0.68352431058883667  0.67859512567520142 -0.19153256714344025
