RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991797.6554446,0.50538825988769531  1.0425386428833008 0.31666773557662964, 0.51938325166702271 -0.48072382807731628 -0.47446924448013306  0.52347356081008911,0.50538825988769531  1.0425386428833008 0.31666773557662964, 0.51938325166702271 -0.48072382807731628 -0.47446924448013306  0.52347356081008911
1714991797.6604111,0.50533765554428101  1.0425739288330078 0.31661608815193176, 0.51949608325958252 -0.48076933622360229 -0.47442680597305298  0.52335822582244873,0.50533765554428101  1.0425739288330078 0.31661608815193176, 0.51949608325958252 -0.48076933622360229 -0.47442680597305298  0.52335822582244873
1714991797.6654329,0.50541532039642334  1.0424950122833252 0.31695663928985596, 0.51949167251586914 -0.48067000508308411 -0.47451615333557129   0.5233728289604187,0.50541532039642334  1.0424950122833252 0.31695663928985596, 0.51949167251586914 -0.48067000508308411 -0.47451615333557129   0.5233728289604187
1714991797.6704669,0.50534164905548096    1.04256272315979 0.31665515899658203, 0.51942485570907593 -0.48071941733360291 -0.47444248199462891  0.52346062660217285,0.50534164905548096    1.04256272315979 0.31665515899658203, 0.51942485570907593 -0.48071941733360291 -0.47444248199462891  0.52346062660217285
1714991797.6754346,0.50537198781967163  1.0425398349761963 0.31660312414169312, 0.51942205429077148 -0.48074600100517273 -0.47444713115692139  0.52343475818634033,0.50537198781967163  1.0425398349761963 0.31660312414169312, 0.51942205429077148 -0.48074600100517273 -0.47444713115692139  0.52343475818634033
1714991797.6804347,0.50532448291778564  1.0420923233032227 0.31714752316474915, 0.52036088705062866  -0.4802195131778717 -0.47500365972518921  0.52247995138168335,0.50532448291778564  1.0420923233032227 0.31714752316474915, 0.52036088705062866  -0.4802195131778717 -0.47500365972518921  0.52247995138168335
1714991797.6854565,0.50465565919876099  1.0402876138687134 0.31764993071556091, 0.52280271053314209 -0.47871676087379456  -0.4756903350353241  0.52079391479492188,0.50465565919876099  1.0402876138687134 0.31764993071556091, 0.52280271053314209 -0.47871676087379456  -0.4756903350353241  0.52079391479492188
1714991797.6904659,0.50407081842422485  1.0369117259979248 0.31797462701797485, 0.52635526657104492 -0.47635617852210999 -0.47703233361244202  0.51814579963684082,0.50407081842422485  1.0369117259979248 0.31797462701797485, 0.52635526657104492 -0.47635617852210999 -0.47703233361244202  0.51814579963684082
1714991797.6954367,0.50396269559860229  1.0350527763366699 0.31805285811424255, 0.52743440866470337  -0.4749850332736969 -0.47765731811523438  0.51773124933242798,0.50396269559860229  1.0350527763366699 0.31805285811424255, 0.52743440866470337  -0.4749850332736969 -0.47765731811523438  0.51773124933242798
1714991797.7004349,0.50421601533889771  1.0305604934692383 0.31860995292663574, 0.52853548526763916 -0.47256961464881897 -0.47864484786987305  0.51790666580200195,0.50421601533889771  1.0305604934692383 0.31860995292663574, 0.52853548526763916 -0.47256961464881897 -0.47864484786987305  0.51790666580200195
1714991797.7054343,0.50480014085769653  1.0249603986740112 0.31940001249313354, 0.52962028980255127 -0.46980577707290649 -0.48043003678321838  0.51766002178192139,0.50480014085769653  1.0249603986740112 0.31940001249313354, 0.52962028980255127 -0.46980577707290649 -0.48043003678321838  0.51766002178192139
1714991797.7104332,0.50527948141098022  1.0188976526260376 0.32005134224891663, 0.53015327453613281  -0.4678894579410553 -0.48205214738845825   0.5173419713973999,0.50527948141098022  1.0188976526260376 0.32005134224891663, 0.53015327453613281  -0.4678894579410553 -0.48205214738845825   0.5173419713973999
1714991797.7154627,0.50558477640151978  1.0130519866943359 0.32035613059997559, 0.53076571226119995  -0.4665215015411377 -0.48302850127220154  0.51703858375549316,0.50558477640151978  1.0130519866943359 0.32035613059997559, 0.53076571226119995  -0.4665215015411377 -0.48302850127220154  0.51703858375549316
1714991797.7204366,0.50583803653717041  1.0100706815719604 0.32091847062110901,  0.5312049388885498 -0.46575576066970825 -0.48358172178268433  0.51676064729690552,0.50583803653717041  1.0100706815719604 0.32091847062110901,  0.5312049388885498 -0.46575576066970825 -0.48358172178268433  0.51676064729690552
1714991797.725436,0.50622576475143433  1.0046317577362061 0.32121118903160095, 0.53201824426651001 -0.46425777673721313  -0.4846169650554657  0.51630192995071411,0.50622576475143433  1.0046317577362061 0.32121118903160095, 0.53201824426651001 -0.46425777673721313  -0.4846169650554657  0.51630192995071411
1714991797.7304335,0.50655370950698853 0.99915331602096558 0.32181710004806519,   0.532481849193573 -0.46261146664619446 -0.48594659566879272  0.51605194807052612,0.50655370950698853 0.99915331602096558 0.32181710004806519,   0.532481849193573 -0.46261146664619446 -0.48594659566879272  0.51605194807052612
1714991797.7354252,0.50697410106658936   0.993877112865448 0.32223466038703918, 0.53284728527069092 -0.46119189262390137 -0.48740607500076294  0.51556879281997681,0.50697410106658936   0.993877112865448 0.32223466038703918, 0.53284728527069092 -0.46119189262390137 -0.48740607500076294  0.51556879281997681
1714991797.7404559,0.50731652975082397 0.98871487379074097  0.3225516676902771, 0.53341561555862427 -0.46043825149536133  -0.4883633553981781  0.51474815607070923,0.50731652975082397 0.98871487379074097  0.3225516676902771, 0.53341561555862427 -0.46043825149536133  -0.4883633553981781  0.51474815607070923
1714991797.7454276,0.50744831562042236 0.98626548051834106 0.32268476486206055, 0.53308528661727905 -0.46022158861160278 -0.48882037401199341  0.51485025882720947,0.50744831562042236 0.98626548051834106 0.32268476486206055, 0.53308528661727905 -0.46022158861160278 -0.48882037401199341  0.51485025882720947
1714991797.7504263, 0.5077175498008728 0.98137229681015015 0.32283699512481689, 0.53331166505813599 -0.45985487103462219 -0.48941826820373535  0.51437526941299438, 0.5077175498008728 0.98137229681015015 0.32283699512481689, 0.53331166505813599 -0.45985487103462219 -0.48941826820373535  0.51437526941299438
1714991797.7554247,0.50794762372970581  0.9767116904258728 0.32291242480278015, 0.53305965662002563 -0.45978760719299316 -0.48996812105178833  0.51417309045791626,0.50794762372970581  0.9767116904258728 0.32291242480278015, 0.53305965662002563 -0.45978760719299316 -0.48996812105178833  0.51417309045791626
1714991797.7604256,0.50802904367446899 0.97229909896850586  0.3227505087852478, 0.53296607732772827  -0.4601268470287323 -0.48974704742431641  0.51417726278305054,0.50802904367446899 0.97229909896850586  0.3227505087852478, 0.53296607732772827  -0.4601268470287323 -0.48974704742431641  0.51417726278305054
1714991797.7654283,0.50814121961593628 0.96799564361572266 0.32284393906593323, 0.53262138366699219 -0.46072256565093994 -0.48940935730934143  0.51432251930236816,0.50814121961593628 0.96799564361572266 0.32284393906593323, 0.53262138366699219 -0.46072256565093994 -0.48940935730934143  0.51432251930236816
1714991797.7704265,0.50798910856246948 0.96605414152145386  0.3224625289440155, 0.53252613544464111 -0.46139416098594666 -0.48868954181671143  0.51450353860855103,0.50798910856246948 0.96605414152145386  0.3224625289440155, 0.53252613544464111 -0.46139416098594666 -0.48868954181671143  0.51450353860855103
1714991797.7754292,0.50777304172515869 0.96205025911331177 0.32205075025558472, 0.53213924169540405 -0.46259227395057678  -0.4875255823135376  0.51493209600448608,0.50777304172515869 0.96205025911331177 0.32205075025558472, 0.53213924169540405 -0.46259227395057678  -0.4875255823135376  0.51493209600448608
1714991797.7804267,0.50751751661300659 0.95812666416168213 0.32186514139175415, 0.53136938810348511  -0.4641248881816864 -0.48598617315292358  0.51580238342285156,0.50751751661300659 0.95812666416168213 0.32186514139175415, 0.53136938810348511  -0.4641248881816864 -0.48598617315292358  0.51580238342285156
1714991797.7854278,0.50710761547088623 0.95461726188659668 0.32099625468254089, 0.53068310022354126 -0.46596282720565796 -0.48387861251831055  0.51683223247528076,0.50710761547088623 0.95461726188659668 0.32099625468254089, 0.53068310022354126 -0.46596282720565796 -0.48387861251831055  0.51683223247528076
1714991797.7904251,0.50685685873031616 0.95116019248962402 0.32030606269836426, 0.52997922897338867 -0.46800953149795532 -0.48162353038787842   0.5178106427192688,0.50685685873031616 0.95116019248962402 0.32030606269836426, 0.52997922897338867 -0.46800953149795532 -0.48162353038787842   0.5178106427192688
1714991797.7954261, 0.5066339373588562 0.94954264163970947  0.3199465274810791, 0.52903729677200317 -0.46913158893585205 -0.48035714030265808  0.51893365383148193, 0.5066339373588562 0.94954264163970947  0.3199465274810791, 0.52903729677200317 -0.46913158893585205 -0.48035714030265808  0.51893365383148193
1714991797.8004265,0.50630956888198853 0.94639945030212402 0.31904995441436768, 0.52768576145172119 -0.47196927666664124 -0.47746473550796509  0.52040386199951172,0.50630956888198853 0.94639945030212402 0.31904995441436768, 0.52768576145172119 -0.47196927666664124 -0.47746473550796509  0.52040386199951172
1714991797.8054249,0.50592488050460815  0.9434850811958313 0.31817552447319031,    0.52618408203125 -0.47469159960746765  -0.4742988646030426  0.52233970165252686,0.50592488050460815  0.9434850811958313 0.31817552447319031,    0.52618408203125 -0.47469159960746765  -0.4742988646030426  0.52233970165252686
1714991797.8104253,0.50623667240142822 0.94036948680877686 0.31739544868469238, 0.52384603023529053 -0.47713533043861389 -0.47178065776824951  0.52473825216293335,0.50623667240142822 0.94036948680877686 0.31739544868469238, 0.52384603023529053 -0.47713533043861389 -0.47178065776824951  0.52473825216293335
1714991797.8154261,0.50546842813491821 0.93800461292266846  0.3166145384311676, 0.52194708585739136 -0.47978615760803223 -0.46873605251312256  0.52693742513656616,0.50546842813491821 0.93800461292266846  0.3166145384311676, 0.52194708585739136 -0.47978615760803223 -0.46873605251312256  0.52693742513656616
1714991797.8204262,0.50547534227371216 0.93636822700500488 0.31672662496566772, 0.52091467380523682 -0.48040223121643066 -0.46809247136116028  0.52796876430511475,0.50547534227371216 0.93636822700500488 0.31672662496566772, 0.52091467380523682 -0.48040223121643066 -0.46809247136116028  0.52796876430511475
1714991797.8254261,0.50585049390792847 0.93258750438690186 0.31728461384773254, 0.52019059658050537 -0.48041614890098572 -0.46812146902084351   0.5286439061164856,0.50585049390792847 0.93258750438690186 0.31728461384773254, 0.52019059658050537 -0.48041614890098572 -0.46812146902084351   0.5286439061164856
1714991797.830426,0.50621616840362549 0.92842906713485718 0.31805530190467834, 0.51966613531112671 -0.47983178496360779 -0.46899658441543579   0.5289146900177002,0.50621616840362549 0.92842906713485718 0.31805530190467834, 0.51966613531112671 -0.47983178496360779 -0.46899658441543579   0.5289146900177002
1714991797.8354251,0.50654071569442749  0.9241747260093689 0.31849941611289978, 0.51949673891067505 -0.47924575209617615 -0.46996179223060608  0.52875566482543945,0.50654071569442749  0.9241747260093689 0.31849941611289978, 0.51949673891067505 -0.47924575209617615 -0.46996179223060608  0.52875566482543945
1714991797.8404248,0.50683361291885376 0.91994255781173706 0.31853783130645752, 0.51935464143753052 -0.47868400812149048 -0.47089880704879761  0.52857041358947754,0.50683361291885376 0.91994255781173706 0.31853783130645752, 0.51935464143753052 -0.47868400812149048 -0.47089880704879761  0.52857041358947754
1714991797.8454239,0.50695955753326416  0.9178193211555481 0.31847766041755676, 0.51945292949676514 -0.47845622897148132 -0.47116568684577942  0.52844220399856567,0.50695955753326416  0.9178193211555481 0.31847766041755676, 0.51945292949676514 -0.47845622897148132 -0.47116568684577942  0.52844220399856567
1714991797.8504255,0.50721198320388794 0.91359102725982666 0.31818628311157227, 0.51948636770248413 -0.47804123163223267 -0.47174394130706787  0.52826899290084839,0.50721198320388794 0.91359102725982666 0.31818628311157227, 0.51948636770248413 -0.47804123163223267 -0.47174394130706787  0.52826899290084839
1714991797.8554256,0.50733977556228638 0.90920615196228027 0.31775975227355957,0.51992708444595337  -0.477418452501297 -0.4724963903427124 0.52772587537765503,0.50733977556228638 0.90920615196228027 0.31775975227355957,0.51992708444595337  -0.477418452501297 -0.4724963903427124 0.52772587537765503
1714991797.8604255,0.50724673271179199  0.9047698974609375 0.31734639406204224, 0.52085649967193604 -0.47700345516204834 -0.47290056943893433  0.52682191133499146,0.50724673271179199  0.9047698974609375 0.31734639406204224, 0.52085649967193604 -0.47700345516204834 -0.47290056943893433  0.52682191133499146
1714991797.8654256, 0.5072166919708252 0.90245217084884644  0.3173656165599823,  0.5216522216796875 -0.47668349742889404 -0.47307091951370239  0.52617079019546509, 0.5072166919708252 0.90245217084884644  0.3173656165599823,  0.5216522216796875 -0.47668349742889404 -0.47307091951370239  0.52617079019546509
1714991797.870425,0.50674045085906982 0.89806318283081055 0.31727135181427002, 0.52319896221160889 -0.47658795118331909 -0.47283452749252319   0.5249326229095459,0.50674045085906982 0.89806318283081055 0.31727135181427002, 0.52319896221160889 -0.47658795118331909 -0.47283452749252319   0.5249326229095459
1714991797.8754263,0.50631827116012573 0.89395630359649658 0.31752926111221313, 0.52471530437469482 -0.47647687792778015 -0.47265264391899109  0.52368223667144775,0.50631827116012573 0.89395630359649658 0.31752926111221313, 0.52471530437469482 -0.47647687792778015 -0.47265264391899109  0.52368223667144775
1714991797.8804538,0.50602829456329346 0.89007127285003662 0.31790411472320557, 0.52525508403778076 -0.47649499773979187 -0.47242608666419983  0.52332895994186401,0.50602829456329346 0.89007127285003662 0.31790411472320557, 0.52525508403778076 -0.47649499773979187 -0.47242608666419983  0.52332895994186401
1714991797.8854256, 0.5059390664100647 0.88638854026794434 0.31829553842544556, 0.52556020021438599 -0.47646674513816833 -0.47231402993202209  0.52314943075180054, 0.5059390664100647 0.88638854026794434 0.31829553842544556, 0.52556020021438599 -0.47646674513816833 -0.47231402993202209  0.52314943075180054
1714991797.8904269,0.50598472356796265  0.8845285177230835  0.3183872401714325, 0.52565950155258179 -0.47656571865081787 -0.47218084335327148  0.52307975292205811,0.50598472356796265  0.8845285177230835  0.3183872401714325, 0.52565950155258179 -0.47656571865081787 -0.47218084335327148  0.52307975292205811
1714991797.8954265,0.50612390041351318 0.88093632459640503 0.31844606995582581, 0.52555584907531738  -0.4761156439781189 -0.47280532121658325  0.52302974462509155,0.50612390041351318 0.88093632459640503 0.31844606995582581, 0.52555584907531738  -0.4761156439781189 -0.47280532121658325  0.52302974462509155
1714991797.9004059,0.50626659393310547 0.87741082906723022 0.31835225224494934, 0.52534162998199463 -0.47603610157966614 -0.47295621037483215  0.52318084239959717,0.50626659393310547 0.87741082906723022 0.31835225224494934, 0.52534162998199463 -0.47603610157966614 -0.47295621037483215  0.52318084239959717
1714991797.905426,0.50653493404388428 0.87399947643280029 0.31812837719917297, 0.52491235733032227 -0.47597351670265198 -0.47325259447097778  0.52340060472488403,0.50653493404388428 0.87399947643280029 0.31812837719917297, 0.52491235733032227 -0.47597351670265198 -0.47325259447097778  0.52340060472488403
1714991797.9104264, 0.5067439079284668 0.87075561285018921 0.31790310144424438, 0.52422499656677246 -0.47645273804664612 -0.47302037477493286  0.52386319637298584, 0.5067439079284668 0.87075561285018921 0.31790310144424438, 0.52422499656677246 -0.47645273804664612 -0.47302037477493286  0.52386319637298584
1714991797.9154246,0.50687915086746216 0.86773842573165894 0.31783530116081238, 0.52343970537185669 -0.47674813866615295 -0.47297313809394836   0.5244220495223999,0.50687915086746216 0.86773842573165894 0.31783530116081238, 0.52343970537185669 -0.47674813866615295 -0.47297313809394836   0.5244220495223999
1714991797.9204247, 0.5069282054901123 0.86627835035324097 0.31767699122428894, 0.52287942171096802  -0.4765455424785614 -0.47313395142555237  0.52501976490020752, 0.5069282054901123 0.86627835035324097 0.31767699122428894, 0.52287942171096802  -0.4765455424785614 -0.47313395142555237  0.52501976490020752
1714991797.9254251, 0.5073515772819519 0.86302977800369263 0.31776896119117737, 0.52253276109695435 -0.47707125544548035 -0.47283786535263062  0.52515417337417603, 0.5073515772819519 0.86302977800369263 0.31776896119117737, 0.52253276109695435 -0.47707125544548035 -0.47283786535263062  0.52515417337417603
1714991797.9552429,0.50650918483734131 0.84330791234970093 0.31771257519721985, 0.52348887920379639 -0.47675347328186035 -0.47268912196159363  0.52462416887283325,0.50650918483734131 0.84330791234970093 0.31771257519721985, 0.52348887920379639 -0.47675347328186035 -0.47268912196159363  0.52462416887283325
1714991797.9603016,0.50650918483734131 0.84330791234970093 0.31771257519721985, 0.52348887920379639 -0.47675347328186035 -0.47268912196159363  0.52462416887283325,0.50650918483734131 0.84330791234970093 0.31771257519721985, 0.52348887920379639 -0.47675347328186035 -0.47268912196159363  0.52462416887283325
1714991797.9653022,0.50654178857803345 0.84180468320846558 0.31768524646759033, 0.52360647916793823 -0.47668185830116272 -0.47284334897994995  0.52443289756774902,0.50654178857803345 0.84180468320846558 0.31768524646759033, 0.52360647916793823 -0.47668185830116272 -0.47284334897994995  0.52443289756774902
1714991797.9703038,0.50658714771270752 0.83893561363220215  0.3178229033946991, 0.52361154556274414 -0.47653722763061523 -0.47300428152084351  0.52441412210464478,0.50658714771270752 0.83893561363220215  0.3178229033946991, 0.52361154556274414 -0.47653722763061523 -0.47300428152084351  0.52441412210464478
1714991797.9753015,0.50660431385040283 0.83618927001953125 0.31793248653411865,   0.523334801197052 -0.47651976346969604 -0.47312319278717041  0.52459889650344849,0.50660431385040283 0.83618927001953125 0.31793248653411865,   0.523334801197052 -0.47651976346969604 -0.47312319278717041  0.52459889650344849
1714991797.980299,0.50657051801681519 0.83484870195388794   0.317900151014328, 0.52372390031814575 -0.47650313377380371 -0.47291234135627747  0.52441585063934326,0.50657051801681519 0.83484870195388794   0.317900151014328, 0.52372390031814575 -0.47650313377380371 -0.47291234135627747  0.52441585063934326
1714991797.9852989,0.50649291276931763 0.83097803592681885 0.31782197952270508,  0.5233953595161438 -0.47683137655258179 -0.47263756394386292  0.52469313144683838,0.50649291276931763 0.83097803592681885 0.31782197952270508,  0.5233953595161438 -0.47683137655258179 -0.47263756394386292  0.52469313144683838
1714991797.9903233,0.50640624761581421 0.82846188545227051 0.31796857714653015,  0.5235590934753418 -0.47684776782989502 -0.47240951657295227  0.52472025156021118,0.50640624761581421 0.82846188545227051 0.31796857714653015,  0.5235590934753418 -0.47684776782989502 -0.47240951657295227  0.52472025156021118
1714991797.9952984,0.50638705492019653     0.8272705078125 0.31777894496917725, 0.52320510149002075 -0.47706681489944458 -0.47232794761657715   0.5249476432800293,0.50638705492019653     0.8272705078125 0.31777894496917725, 0.52320510149002075 -0.47706681489944458 -0.47232794761657715   0.5249476432800293
1714991798.0002997,0.50645202398300171 0.82481199502944946 0.31789776682853699, 0.52318507432937622 -0.47694218158721924 -0.47227475047111511  0.52512866258621216,0.50645202398300171 0.82481199502944946 0.31789776682853699, 0.52318507432937622 -0.47694218158721924 -0.47227475047111511  0.52512866258621216
1714991798.0052996,0.50647330284118652 0.82234883308410645 0.31788265705108643, 0.52305912971496582 -0.47699320316314697 -0.47226810455322266  0.52521371841430664,0.50647330284118652 0.82234883308410645 0.31788265705108643, 0.52305912971496582 -0.47699320316314697 -0.47226810455322266  0.52521371841430664
1714991798.0102997,0.50647825002670288  0.8199688196182251 0.31794705986976624, 0.52299875020980835 -0.47692587971687317 -0.47237622737884521  0.52523773908615112,0.50647825002670288  0.8199688196182251 0.31794705986976624, 0.52299875020980835 -0.47692587971687317 -0.47237622737884521  0.52523773908615112
1714991798.0153275,0.50652134418487549 0.81756991147994995 0.31800881028175354, 0.52287250757217407 -0.47706612944602966  -0.4723035991191864  0.52530139684677124,0.50652134418487549 0.81756991147994995 0.31800881028175354, 0.52287250757217407 -0.47706612944602966  -0.4723035991191864  0.52530139684677124
1714991798.0202994,0.50649088621139526 0.81635028123855591 0.31801921129226685,  0.5231584906578064 -0.47679778933525085 -0.47244301438331604  0.52513492107391357,0.50649088621139526 0.81635028123855591 0.31801921129226685,  0.5231584906578064 -0.47679778933525085 -0.47244301438331604  0.52513492107391357
1714991798.0253005,0.50660014152526855 0.81393933296203613 0.31806209683418274, 0.52329742908477783 -0.47704431414604187 -0.47231867909431458  0.52488434314727783,0.50660014152526855 0.81393933296203613 0.31806209683418274, 0.52329742908477783 -0.47704431414604187 -0.47231867909431458  0.52488434314727783
1714991798.0302997,0.50657862424850464 0.81170117855072021 0.31809082627296448,  0.5232841968536377 -0.47663441300392151 -0.47251296043395996  0.52509504556655884,0.50657862424850464 0.81170117855072021 0.31809082627296448,  0.5232841968536377 -0.47663441300392151 -0.47251296043395996  0.52509504556655884
1714991798.0353022,0.50657737255096436 0.80950039625167847  0.3180350661277771, 0.52357226610183716 -0.47658842802047729 -0.47262635827064514  0.52474743127822876,0.50657737255096436 0.80950039625167847  0.3180350661277771, 0.52357226610183716 -0.47658842802047729 -0.47262635827064514  0.52474743127822876
1714991798.0402985,0.50649642944335938  0.8074755072593689 0.31806156039237976, 0.52376943826675415  -0.4764854907989502 -0.47243809700012207  0.52481365203857422,0.50649642944335938  0.8074755072593689 0.31806156039237976, 0.52376943826675415  -0.4764854907989502 -0.47243809700012207  0.52481365203857422
1714991798.0452979,0.50653064250946045 0.80647170543670654 0.31803500652313232, 0.52356302738189697 -0.47665944695472717 -0.47240337729454041  0.52489292621612549,0.50653064250946045 0.80647170543670654 0.31803500652313232, 0.52356302738189697 -0.47665944695472717 -0.47240337729454041  0.52489292621612549
1714991798.0503001,0.50702184438705444 0.80411595106124878 0.31811320781707764, 0.52336972951889038 -0.47637012600898743  -0.4729352593421936  0.52486938238143921,0.50702184438705444 0.80411595106124878 0.31811320781707764, 0.52336972951889038 -0.47637012600898743  -0.4729352593421936  0.52486938238143921
1714991798.0553005,0.50644582509994507 0.80271172523498535 0.31813010573387146, 0.52314907312393188 -0.47689631581306458 -0.47221767902374268  0.52525752782821655,0.50644582509994507 0.80271172523498535 0.31813010573387146, 0.52314907312393188 -0.47689631581306458 -0.47221767902374268  0.52525752782821655
1714991798.0603015,0.50648385286331177 0.80090934038162231 0.31806063652038574, 0.52323806285858154 -0.47678661346435547 -0.47226688265800476  0.52522414922714233,0.50648385286331177 0.80090934038162231 0.31806063652038574, 0.52323806285858154 -0.47678661346435547 -0.47226688265800476  0.52522414922714233
1714991798.0653226,0.50646817684173584 0.79907798767089844 0.31811854243278503, 0.52304726839065552 -0.47667616605758667 -0.47238242626190186  0.52541059255599976,0.50646817684173584 0.79907798767089844 0.31811854243278503, 0.52304726839065552 -0.47667616605758667 -0.47238242626190186  0.52541059255599976
1714991798.0703006,0.50646758079528809 0.79820150136947632 0.31802654266357422, 0.52328121662139893 -0.47674897313117981 -0.47225752472877502  0.52522379159927368,0.50646758079528809 0.79820150136947632 0.31802654266357422, 0.52328121662139893 -0.47674897313117981 -0.47225752472877502  0.52522379159927368
1714991798.0752985,0.50643640756607056 0.79651439189910889 0.31808012723922729, 0.52323168516159058 -0.47690105438232422 -0.47202664613723755  0.52534258365631104,0.50643640756607056 0.79651439189910889 0.31808012723922729, 0.52323168516159058 -0.47690105438232422 -0.47202664613723755  0.52534258365631104
1714991798.0802977,0.50647401809692383 0.79480421543121338  0.3179987370967865, 0.52346217632293701 -0.47669869661331177 -0.47219818830490112  0.52514243125915527,0.50647401809692383 0.79480421543121338  0.3179987370967865, 0.52346217632293701 -0.47669869661331177 -0.47219818830490112  0.52514243125915527
1714991798.0853031, 0.5064467191696167 0.79317694902420044 0.31806600093841553, 0.52330553531646729 -0.47657275199890137 -0.47237026691436768  0.52525812387466431, 0.5064467191696167 0.79317694902420044 0.31806600093841553, 0.52330553531646729 -0.47657275199890137 -0.47237026691436768  0.52525812387466431
1714991798.0903001,0.50641161203384399 0.79165387153625488 0.31805720925331116, 0.52363210916519165  -0.4764559268951416 -0.47230449318885803  0.52509772777557373,0.50641161203384399 0.79165387153625488 0.31805720925331116, 0.52363210916519165  -0.4764559268951416 -0.47230449318885803  0.52509772777557373
1714991798.0952983,0.50637567043304443 0.79096204042434692 0.31786772608757019, 0.52363163232803345  -0.4765598475933075 -0.47212830185890198  0.52516233921051025,0.50637567043304443 0.79096204042434692 0.31786772608757019, 0.52363163232803345  -0.4765598475933075 -0.47212830185890198  0.52516233921051025
1714991798.1003249,0.50640290975570679 0.78938251733779907 0.31815111637115479, 0.52365207672119141 -0.47648537158966064   -0.472269207239151  0.52508282661437988,0.50640290975570679 0.78938251733779907 0.31815111637115479, 0.52365207672119141 -0.47648537158966064   -0.472269207239151  0.52508282661437988
1714991798.1053233,0.50633800029754639 0.78808826208114624 0.31795310974121094, 0.52362304925918579 -0.47650155425071716 -0.47209456562995911  0.52525413036346436,0.50633800029754639 0.78808826208114624 0.31795310974121094, 0.52362304925918579 -0.47650155425071716 -0.47209456562995911  0.52525413036346436
1714991798.1102986,0.50629180669784546 0.78670704364776611 0.31790098547935486, 0.52311974763870239 -0.47666251659393311 -0.47214636206626892  0.52556294202804565,0.50629180669784546 0.78670704364776611 0.31790098547935486, 0.52311974763870239 -0.47666251659393311 -0.47214636206626892  0.52556294202804565
1714991798.115298,0.50674092769622803  0.7850576639175415 0.31792578101158142, 0.52365535497665405  -0.4763946533203125 -0.47232270240783691  0.52511376142501831,0.50674092769622803  0.7850576639175415 0.31792578101158142, 0.52365535497665405  -0.4763946533203125 -0.47232270240783691  0.52511376142501831
1714991798.1202981,0.50620132684707642 0.78485381603240967 0.31790423393249512, 0.52374523878097534 -0.47675549983978271 -0.47167477011680603  0.52527898550033569,0.50620132684707642 0.78485381603240967 0.31790423393249512, 0.52374523878097534 -0.47675549983978271 -0.47167477011680603  0.52527898550033569
1714991798.1252983,0.50669771432876587 0.78314411640167236 0.31789243221282959, 0.52328258752822876 -0.47636854648590088 -0.47238898277282715  0.52544933557510376,0.50669771432876587 0.78314411640167236 0.31789243221282959, 0.52328258752822876 -0.47636854648590088 -0.47238898277282715  0.52544933557510376
1714991798.1302979,0.50628370046615601 0.78230470418930054 0.31803533434867859,   0.523415207862854 -0.47640722990036011 -0.47201299667358398   0.5256199836730957,0.50628370046615601 0.78230470418930054 0.31803533434867859,   0.523415207862854 -0.47640722990036011 -0.47201299667358398   0.5256199836730957
1714991798.1352971,0.50670361518859863 0.78078436851501465 0.31802529096603394, 0.52341973781585693 -0.47613406181335449 -0.47235095500946045  0.52555948495864868,0.50670361518859863 0.78078436851501465 0.31802529096603394, 0.52341973781585693 -0.47613406181335449 -0.47235095500946045  0.52555948495864868
1714991798.1402996,0.50620532035827637 0.78005385398864746 0.31788694858551025, 0.52356022596359253 -0.47634771466255188 -0.47188439965248108  0.52564495801925659,0.50620532035827637 0.78005385398864746 0.31788694858551025, 0.52356022596359253 -0.47634771466255188 -0.47188439965248108  0.52564495801925659
1714991798.1453578, 0.5062553882598877  0.7794654369354248 0.31802764534950256, 0.52350997924804688 -0.47635415196418762 -0.47196435928344727  0.52561742067337036, 0.5062553882598877  0.7794654369354248 0.31802764534950256, 0.52350997924804688 -0.47635415196418762 -0.47196435928344727  0.52561742067337036
1714991798.1503007,0.50630444288253784 0.77840709686279297 0.31808441877365112, 0.52325278520584106 -0.47651335597038269 -0.47172027826309204  0.52594822645187378,0.50630444288253784 0.77840709686279297 0.31808441877365112, 0.52325278520584106 -0.47651335597038269 -0.47172027826309204  0.52594822645187378
1714991798.1552997,0.50622940063476562 0.77744024991989136 0.31803277134895325,  0.5232970118522644 -0.47619980573654175  -0.4719318151473999  0.52599841356277466,0.50622940063476562 0.77744024991989136 0.31803277134895325,  0.5232970118522644 -0.47619980573654175  -0.4719318151473999  0.52599841356277466
1714991798.1603007,0.50619852542877197 0.77655547857284546 0.31797859072685242, 0.52361011505126953  -0.4761943519115448 -0.47174593806266785  0.52585852146148682,0.50619852542877197 0.77655547857284546 0.31797859072685242, 0.52361011505126953  -0.4761943519115448 -0.47174593806266785  0.52585852146148682
1714991798.1652985,0.50616413354873657 0.77569770812988281 0.31802481412887573, 0.52355420589447021 -0.47632166743278503 -0.47169718146324158  0.52584254741668701,0.50616413354873657 0.77569770812988281 0.31802481412887573, 0.52355420589447021 -0.47632166743278503 -0.47169718146324158  0.52584254741668701
1714991798.1703022,0.50614750385284424 0.77533799409866333 0.31799349188804626, 0.52330398559570312 -0.47617056965827942 -0.47176799178123474  0.52616488933563232,0.50614750385284424 0.77533799409866333 0.31799349188804626, 0.52330398559570312 -0.47617056965827942 -0.47176799178123474  0.52616488933563232
