RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991895.9793499,0.56168144941329956 0.46832180023193359 0.31873622536659241,-0.47531068325042725  0.52477908134460449  0.51872611045837402 -0.47917625308036804,0.56168144941329956 0.46832180023193359 0.31873622536659241,-0.47531068325042725  0.52477908134460449  0.51872611045837402 -0.47917625308036804
1714991895.9843497,0.56156790256500244 0.46808522939682007 0.31893002986907959,  -0.475201815366745  0.52504122257232666  0.51869237422943115 -0.47903358936309814,0.56156790256500244 0.46808522939682007 0.31893002986907959,  -0.475201815366745  0.52504122257232666  0.51869237422943115 -0.47903358936309814
1714991895.9893477,0.56106740236282349 0.46908494830131531 0.31865131855010986,-0.47489401698112488  0.52478724718093872  0.52180224657058716 -0.47623145580291748,0.56106740236282349 0.46908494830131531 0.31865131855010986,-0.47489401698112488  0.52478724718093872  0.52180224657058716 -0.47623145580291748
1714991895.994344,0.56096220016479492 0.47049403190612793  0.3186250627040863,-0.47447916865348816  0.52501517534255981  0.52344608306884766 -0.47458690404891968,0.56096220016479492 0.47049403190612793  0.3186250627040863,-0.47447916865348816  0.52501517534255981  0.52344608306884766 -0.47458690404891968
1714991895.9993463,0.56090766191482544 0.47488951683044434 0.31952187418937683,-0.47426539659500122  0.52567422389984131  0.52552419900894165 -0.47176611423492432,0.56090766191482544 0.47488951683044434 0.31952187418937683,-0.47426539659500122  0.52567422389984131  0.52552419900894165 -0.47176611423492432
1714991896.0043447,0.56085735559463501 0.48062127828598022 0.32029625773429871,-0.47467172145843506  0.52523046731948853  0.52710878849029541 -0.47008094191551208,0.56085735559463501 0.48062127828598022 0.32029625773429871,-0.47467172145843506  0.52523046731948853  0.52710878849029541 -0.47008094191551208
1714991896.0093436,0.56090795993804932 0.48662233352661133 0.32041025161743164,-0.47453290224075317  0.52589917182922363   0.5277523398399353 -0.46874940395355225,0.56090795993804932 0.48662233352661133 0.32041025161743164,-0.47453290224075317  0.52589917182922363   0.5277523398399353 -0.46874940395355225
1714991896.0143516,0.56084060668945312 0.49208095669746399 0.32029750943183899,-0.47357231378555298  0.52638161182403564  0.52864831686019897 -0.46816942095756531,0.56084060668945312 0.49208095669746399 0.32029750943183899,-0.47357231378555298  0.52638161182403564  0.52864831686019897 -0.46816942095756531
1714991896.0192955,0.56081110239028931 0.49459341168403625 0.32020005583763123,-0.47298941016197205  0.52687716484069824  0.52891570329666138 -0.46789923310279846,0.56081110239028931 0.49459341168403625 0.32020005583763123,-0.47298941016197205  0.52687716484069824  0.52891570329666138 -0.46789923310279846
1714991896.0243406,0.56064945459365845 0.49963104724884033 0.32012197375297546, -0.4714769721031189   0.5281219482421875  0.52903413772583008 -0.46788844466209412,0.56064945459365845 0.49963104724884033 0.32012197375297546, -0.4714769721031189   0.5281219482421875  0.52903413772583008 -0.46788844466209412
1714991896.0293698,0.56050735712051392 0.50465685129165649 0.31977993249893188,-0.46997681260108948  0.52980071306228638  0.52870357036590576 -0.46787348389625549,0.56050735712051392 0.50465685129165649 0.31977993249893188,-0.46997681260108948  0.52980071306228638  0.52870357036590576 -0.46787348389625549
1714991896.0343668,0.56033414602279663 0.50972068309783936 0.31941306591033936,-0.46855837106704712   0.5309709906578064  0.52831178903579712 -0.46841171383857727,0.56033414602279663 0.50972068309783936 0.31941306591033936,-0.46855837106704712   0.5309709906578064  0.52831178903579712 -0.46841171383857727
1714991896.0393329, 0.5601813793182373 0.51495033502578735 0.31897753477096558,-0.46710196137428284  0.53270012140274048  0.52761572599411011 -0.46868747472763062, 0.5601813793182373 0.51495033502578735 0.31897753477096558,-0.46710196137428284  0.53270012140274048  0.52761572599411011 -0.46868747472763062
1714991896.044333,0.56009912490844727  0.5175480842590332 0.31873178482055664,-0.46596944332122803   0.5332680344581604  0.52782130241394043  -0.4689374566078186,0.56009912490844727  0.5175480842590332 0.31873178482055664,-0.46596944332122803   0.5332680344581604  0.52782130241394043  -0.4689374566078186
1714991896.0493579,0.55988007783889771 0.52280706167221069 0.31846526265144348, -0.4647195041179657  0.53507810831069946  0.52711045742034912 -0.46891549229621887,0.55988007783889771 0.52280706167221069 0.31846526265144348, -0.4647195041179657  0.53507810831069946  0.52711045742034912 -0.46891549229621887
1714991896.0543551,0.55972093343734741 0.52785611152648926 0.31856954097747803,-0.46281540393829346  0.53625023365020752  0.52735358476638794 -0.46918630599975586,0.55972093343734741 0.52785611152648926 0.31856954097747803,-0.46281540393829346  0.53625023365020752  0.52735358476638794 -0.46918630599975586
1714991896.0593317,0.55972588062286377 0.53262233734130859 0.31888875365257263,-0.46150749921798706   0.5370214581489563  0.52787774801254272 -0.46900308132171631,0.55972588062286377 0.53262233734130859 0.31888875365257263,-0.46150749921798706   0.5370214581489563  0.52787774801254272 -0.46900308132171631
1714991896.0643601,0.55972599983215332 0.53721362352371216 0.31908994913101196,-0.46033930778503418  0.53768366575241089  0.52855926752090454 -0.46862471103668213,0.55972599983215332 0.53721362352371216 0.31908994913101196,-0.46033930778503418  0.53768366575241089  0.52855926752090454 -0.46862471103668213
1714991896.0693326,0.55982738733291626 0.53937286138534546 0.31920513510704041,-0.45987531542778015  0.53818994760513306  0.52870273590087891 -0.46833714842796326,0.55982738733291626 0.53937286138534546 0.31920513510704041,-0.45987531542778015  0.53818994760513306  0.52870273590087891 -0.46833714842796326
1714991896.074332,0.55997985601425171 0.54351258277893066 0.31938037276268005,-0.45903268456459045  0.53833246231079102  0.53008180856704712 -0.46744030714035034,0.55997985601425171 0.54351258277893066 0.31938037276268005,-0.45903268456459045  0.53833246231079102  0.53008180856704712 -0.46744030714035034
1714991896.0793555, 0.5600818395614624 0.54764044284820557 0.31922939419746399,-0.45823249220848083  0.53893691301345825  0.53091657161712646 -0.46658071875572205, 0.5600818395614624 0.54764044284820557 0.31922939419746399,-0.45823249220848083  0.53893691301345825  0.53091657161712646 -0.46658071875572205
1714991896.0843594,0.55991268157958984 0.55177044868469238 0.31900840997695923,-0.45732766389846802  0.53975814580917358  0.53188270330429077 -0.46541738510131836,0.55991268157958984 0.55177044868469238 0.31900840997695923,-0.45732766389846802  0.53975814580917358  0.53188270330429077 -0.46541738510131836
1714991896.0893588,0.55949258804321289 0.55599391460418701 0.31878751516342163,-0.45735722780227661  0.54036742448806763  0.53238463401794434 -0.46410557627677917,0.55949258804321289 0.55599391460418701 0.31878751516342163,-0.45735722780227661  0.54036742448806763  0.53238463401794434 -0.46410557627677917
1714991896.0943305,0.55926269292831421 0.55806934833526611  0.3186601996421814,-0.45722085237503052  0.54064673185348511  0.53293222188949585 -0.46328550577163696,0.55926269292831421 0.55806934833526611  0.3186601996421814,-0.45722085237503052  0.54064673185348511  0.53293222188949585 -0.46328550577163696
1714991896.0993326,0.55877310037612915 0.56211096048355103 0.31846970319747925,-0.45722910761833191  0.54074913263320923  0.53413379192352295 -0.46177160739898682,0.55877310037612915 0.56211096048355103 0.31846970319747925,-0.45722910761833191  0.54074913263320923  0.53413379192352295 -0.46177160739898682
1714991896.1042862,0.55839049816131592 0.56608730554580688 0.31840398907661438,-0.45671001076698303  0.54118126630783081  0.53521275520324707 -0.46052810549736023,0.55839049816131592 0.56608730554580688 0.31840398907661438,-0.45671001076698303  0.54118126630783081  0.53521275520324707 -0.46052810549736023
1714991896.1093364,0.55817610025405884 0.57007938623428345 0.31849518418312073,-0.45626452565193176  0.54172909259796143  0.53626143932342529 -0.45910337567329407,0.55817610025405884 0.57007938623428345 0.31849518418312073,-0.45626452565193176  0.54172909259796143  0.53626143932342529 -0.45910337567329407
1714991896.1143355,0.55801868438720703 0.57413351535797119 0.31869801878929138,-0.45574086904525757  0.54287421703338623  0.53652709722518921 -0.45795911550521851,0.55801868438720703 0.57413351535797119 0.31869801878929138,-0.45574086904525757  0.54287421703338623  0.53652709722518921 -0.45795911550521851
1714991896.1193357,0.55796831846237183 0.57622087001800537 0.31867924332618713,-0.45530247688293457  0.54283523559570312  0.53720861673355103 -0.45764225721359253,0.55796831846237183 0.57622087001800537 0.31867924332618713,-0.45530247688293457  0.54283523559570312  0.53720861673355103 -0.45764225721359253
1714991896.1243508,0.55786550045013428 0.58035057783126831 0.31865310668945312,-0.45393192768096924  0.54378312826156616  0.53765690326690674  -0.4573519229888916,0.55786550045013428 0.58035057783126831 0.31865310668945312,-0.45393192768096924  0.54378312826156616  0.53765690326690674  -0.4573519229888916
1714991896.1293378,0.55788618326187134 0.58447885513305664 0.31854861974716187,-0.45282647013664246  0.54456150531768799  0.53833979368209839 -0.45671787858009338,0.55788618326187134 0.58447885513305664 0.31854861974716187,-0.45282647013664246  0.54456150531768799  0.53833979368209839 -0.45671787858009338
1714991896.1342835,0.55780822038650513 0.58857852220535278 0.31849247217178345,-0.45156827569007874  0.54536283016204834  0.53888356685638428 -0.45636603236198425,0.55780822038650513 0.58857852220535278 0.31849247217178345,-0.45156827569007874  0.54536283016204834  0.53888356685638428 -0.45636603236198425
1714991896.1393576,0.55773395299911499 0.59258317947387695 0.31841933727264404,-0.45072361826896667  0.54619461297988892  0.53936779499053955 -0.45563369989395142,0.55773395299911499 0.59258317947387695 0.31841933727264404,-0.45072361826896667  0.54619461297988892  0.53936779499053955 -0.45563369989395142
1714991896.1443319,0.55766433477401733 0.59459304809570312 0.31834176182746887,-0.45008903741836548  0.54649966955184937  0.53981786966323853 -0.45536211133003235,0.55766433477401733 0.59459304809570312 0.31834176182746887,-0.45008903741836548  0.54649966955184937  0.53981786966323853 -0.45536211133003235
1714991896.1493578,0.55750548839569092  0.5984383225440979 0.31834417581558228,-0.44928842782974243  0.54710191488265991  0.54050737619400024 -0.45461097359657288,0.55750548839569092  0.5984383225440979 0.31834417581558228,-0.44928842782974243  0.54710191488265991  0.54050737619400024 -0.45461097359657288
1714991896.1543238,0.55726158618927002 0.60212606191635132 0.31837913393974304,-0.44863253831863403  0.54767954349517822  0.54131937026977539 -0.45359599590301514,0.55726158618927002 0.60212606191635132 0.31837913393974304,-0.44863253831863403  0.54767954349517822  0.54131937026977539 -0.45359599590301514
1714991896.1593361,0.55706840753555298 0.60570591688156128 0.31846794486045837,-0.44780907034873962  0.54846930503845215  0.54196387529373169  -0.4526849091053009,0.55706840753555298 0.60570591688156128 0.31846794486045837,-0.44780907034873962  0.54846930503845215  0.54196387529373169  -0.4526849091053009
1714991896.1642873,0.55686008930206299 0.60914939641952515 0.31841892004013062,-0.44740372896194458  0.54938530921936035  0.54236692190170288 -0.45149070024490356,0.55686008930206299 0.60914939641952515 0.31841892004013062,-0.44740372896194458  0.54938530921936035  0.54236692190170288 -0.45149070024490356
1714991896.1692855,0.55674189329147339 0.61084532737731934 0.31839907169342041,-0.44707360863685608  0.54935199022293091  0.54321759939193726 -0.45083504915237427,0.55674189329147339 0.61084532737731934 0.31839907169342041,-0.44707360863685608  0.54935199022293091  0.54321759939193726 -0.45083504915237427
1714991896.1743352,0.55658906698226929 0.61419498920440674 0.31841528415679932,-0.44621545076370239  0.54994064569473267  0.54412418603897095 -0.44987326860427856,0.55658906698226929 0.61419498920440674 0.31841528415679932,-0.44621545076370239  0.54994064569473267  0.54412418603897095 -0.44987326860427856
1714991896.1793351,0.55641627311706543  0.6175529956817627 0.31828466057777405,-0.44533082842826843  0.55068618059158325  0.54464983940124512 -0.44920122623443604,0.55641627311706543  0.6175529956817627 0.31828466057777405,-0.44533082842826843  0.55068618059158325  0.54464983940124512 -0.44920122623443604
1714991896.1843359, 0.5562700629234314 0.62089288234710693 0.31825476884841919,-0.44459334015846252    0.551380455493927  0.54525727033615112 -0.44834241271018982, 0.5562700629234314 0.62089288234710693 0.31825476884841919,-0.44459334015846252    0.551380455493927  0.54525727033615112 -0.44834241271018982
1714991896.1893349,0.55615246295928955 0.62417995929718018 0.31817340850830078,-0.44351586699485779  0.55214732885360718  0.54583489894866943 -0.44776251912117004,0.55615246295928955 0.62417995929718018 0.31817340850830078,-0.44351586699485779  0.55214732885360718  0.54583489894866943 -0.44776251912117004
1714991896.1943345,0.55604207515716553 0.62575769424438477 0.31819966435432434,-0.44308018684387207  0.55248177051544189  0.54617166519165039 -0.44737052917480469,0.55604207515716553 0.62575769424438477 0.31819966435432434,-0.44308018684387207  0.55248177051544189  0.54617166519165039 -0.44737052917480469
1714991896.1993349,0.55595153570175171 0.62894958257675171 0.31818962097167969,-0.44203692674636841  0.55327874422073364  0.54682523012161255 -0.44661855697631836,0.55595153570175171 0.62894958257675171 0.31818962097167969,-0.44203692674636841  0.55327874422073364  0.54682523012161255 -0.44661855697631836
1714991896.2043338,0.55575484037399292 0.63204914331436157 0.31826764345169067,-0.44108650088310242  0.55383515357971191  0.54752898216247559 -0.44600597023963928,0.55575484037399292 0.63204914331436157 0.31826764345169067,-0.44108650088310242  0.55383515357971191  0.54752898216247559 -0.44600597023963928
1714991896.2093344,0.55562162399291992 0.63503158092498779 0.31824666261672974, -0.4402916431427002  0.55448663234710693  0.54822468757629395 -0.44512644410133362,0.55562162399291992 0.63503158092498779 0.31824666261672974, -0.4402916431427002  0.55448663234710693  0.54822468757629395 -0.44512644410133362
1714991896.2143357,0.55547583103179932 0.63792169094085693 0.31818827986717224,-0.43953359127044678  0.55529069900512695  0.54878842830657959 -0.44417762756347656,0.55547583103179932 0.63792169094085693 0.31818827986717224,-0.43953359127044678  0.55529069900512695  0.54878842830657959 -0.44417762756347656
1714991896.2193327,0.55535531044006348 0.63933533430099487 0.31813603639602661,-0.43909728527069092  0.55552184581756592  0.54929828643798828 -0.44368961453437805,0.55535531044006348 0.63933533430099487 0.31813603639602661,-0.43909728527069092  0.55552184581756592  0.54929828643798828 -0.44368961453437805
1714991896.2243326,0.55524802207946777  0.6421046257019043 0.31814935803413391,-0.43822199106216431  0.55612552165985107  0.55011248588562012 -0.44278907775878906,0.55524802207946777  0.6421046257019043 0.31814935803413391,-0.43822199106216431  0.55612552165985107  0.55011248588562012 -0.44278907775878906
1714991896.2293324,0.55509775876998901 0.64480304718017578 0.31807821989059448,-0.43744999170303345  0.55691856145858765  0.55076706409454346 -0.44174069166183472,0.55509775876998901 0.64480304718017578 0.31807821989059448,-0.43744999170303345  0.55691856145858765  0.55076706409454346 -0.44174069166183472
1714991896.2568202,0.55424302816390991 0.66022932529449463 0.31807434558868408, -0.4322580099105835  0.56090158224105835  0.55464011430740356 -0.43694025278091431,0.55424302816390991 0.66022932529449463 0.31807434558868408, -0.4322580099105835  0.56090158224105835  0.55464011430740356 -0.43694025278091431
1714991896.261853,0.55424302816390991 0.66022932529449463 0.31807434558868408, -0.4322580099105835  0.56090158224105835  0.55464011430740356 -0.43694025278091431,0.55424302816390991 0.66022932529449463 0.31807434558868408, -0.4322580099105835  0.56090158224105835  0.55464011430740356 -0.43694025278091431
1714991896.2669411,0.55407965183258057  0.6625974178314209 0.31805986166000366,-0.43152114748954773  0.56149524450302124  0.55528658628463745 -0.43608421087265015,0.55407965183258057  0.6625974178314209 0.31805986166000366,-0.43152114748954773  0.56149524450302124  0.55528658628463745 -0.43608421087265015
1714991896.2718823,0.55401450395584106 0.66375571489334106 0.31807038187980652,-0.43081420660018921  0.56187456846237183  0.55569779872894287  -0.4357706606388092,0.55401450395584106 0.66375571489334106 0.31807038187980652,-0.43081420660018921  0.56187456846237183  0.55569779872894287  -0.4357706606388092
1714991896.2768359,0.55390316247940063 0.66599130630493164 0.31799882650375366,-0.43028774857521057  0.56256335973739624  0.55628329515457153 -0.43465366959571838,0.55390316247940063 0.66599130630493164 0.31799882650375366,-0.43028774857521057  0.56256335973739624  0.55628329515457153 -0.43465366959571838
1714991896.281877, 0.5537448525428772 0.66819536685943604 0.31804242730140686,-0.42940661311149597   0.5632053017616272  0.55697113275527954 -0.43381199240684509, 0.5537448525428772 0.66819536685943604 0.31804242730140686,-0.42940661311149597   0.5632053017616272  0.55697113275527954 -0.43381199240684509
1714991896.2868314, 0.5535929799079895 0.67025339603424072 0.31801104545593262,-0.42867004871368408  0.56365537643432617  0.55779951810836792  -0.4328906238079071, 0.5535929799079895 0.67025339603424072 0.31801104545593262,-0.42867004871368408  0.56365537643432617  0.55779951810836792  -0.4328906238079071
1714991896.2918775,0.55344474315643311 0.67237818241119385 0.31798428297042847,-0.42770963907241821  0.56456732749938965  0.55829107761383057 -0.43201765418052673,0.55344474315643311 0.67237818241119385 0.31798428297042847,-0.42770963907241821  0.56456732749938965  0.55829107761383057 -0.43201765418052673
1714991896.2968407,0.55338209867477417 0.67333298921585083 0.31803786754608154,-0.42735031247138977  0.56468182802200317  0.55873292684555054 -0.43165227770805359,0.55338209867477417 0.67333298921585083 0.31803786754608154,-0.42735031247138977  0.56468182802200317  0.55873292684555054 -0.43165227770805359
1714991896.3018293,0.55326300859451294 0.67535269260406494 0.31799811124801636,-0.42660906910896301  0.56542015075683594  0.55912333726882935 -0.43091288208961487,0.55326300859451294 0.67535269260406494 0.31799811124801636,-0.42660906910896301  0.56542015075683594  0.55912333726882935 -0.43091288208961487
1714991896.3068805,0.55309295654296875 0.67726027965545654 0.31800457835197449,-0.42543300986289978  0.56594157218933105  0.56007057428359985 -0.43016025424003601,0.55309295654296875 0.67726027965545654 0.31800457835197449,-0.42543300986289978  0.56594157218933105  0.56007057428359985 -0.43016025424003601
1714991896.3118832, 0.5530010461807251 0.67909371852874756 0.31799778342247009,-0.42490354180335999  0.56677144765853882  0.56036198139190674 -0.42921033501625061, 0.5530010461807251 0.67909371852874756 0.31799778342247009,-0.42490354180335999  0.56677144765853882  0.56036198139190674 -0.42921033501625061
1714991896.316833,0.55294829607009888  0.6808544397354126  0.3179628849029541,-0.42386746406555176  0.56717228889465332  0.56130677461624146 -0.42847013473510742,0.55294829607009888  0.6808544397354126  0.3179628849029541,-0.42386746406555176  0.56717228889465332  0.56130677461624146 -0.42847013473510742
1714991896.321877,0.55289071798324585 0.68172246217727661 0.31796282529830933,-0.42373865842819214  0.56758910417556763  0.56124293804168701 -0.42812907695770264,0.55289071798324585 0.68172246217727661 0.31796282529830933,-0.42373865842819214  0.56758910417556763  0.56124293804168701 -0.42812907695770264
1714991896.3269055,0.55277997255325317  0.6833338737487793 0.31791654229164124,-0.42281949520111084  0.56809687614440918  0.56223362684249878 -0.42706313729286194,0.55277997255325317  0.6833338737487793 0.31791654229164124,-0.42281949520111084  0.56809687614440918  0.56223362684249878 -0.42706313729286194
1714991896.3318822,0.55261009931564331 0.68493455648422241 0.31788980960845947,-0.42184844613075256  0.56877189874649048   0.5628129243850708 -0.42636141180992126,0.55261009931564331 0.68493455648422241 0.31788980960845947,-0.42184844613075256  0.56877189874649048   0.5628129243850708 -0.42636141180992126
1714991896.3369033, 0.5525202751159668 0.68641149997711182  0.3179379403591156,-0.42127260565757751  0.56956601142883301  0.56325352191925049 -0.42528745532035828, 0.5525202751159668 0.68641149997711182  0.3179379403591156,-0.42127260565757751  0.56956601142883301  0.56325352191925049 -0.42528745532035828
1714991896.3419056,0.55234247446060181 0.68793916702270508 0.31786847114562988,-0.42033770680427551  0.56992000341415405  0.56413525342941284 -0.42456901073455811,0.55234247446060181 0.68793916702270508 0.31786847114562988,-0.42033770680427551  0.56992000341415405  0.56413525342941284 -0.42456901073455811
1714991896.3469272,0.55228263139724731 0.68863761425018311  0.3179057240486145,-0.41989573836326599  0.57025539875030518  0.56448167562484741 -0.42409521341323853,0.55228263139724731 0.68863761425018311  0.3179057240486145,-0.41989573836326599  0.57025539875030518  0.56448167562484741 -0.42409521341323853
1714991896.3519194,0.55213940143585205  0.6900562047958374 0.31794971227645874,-0.41907688975334167  0.57098299264907837  0.56479215621948242 -0.42351245880126953,0.55213940143585205  0.6900562047958374 0.31794971227645874,-0.41907688975334167  0.57098299264907837  0.56479215621948242 -0.42351245880126953
1714991896.3568792,0.55204612016677856 0.69135171175003052 0.31787392497062683,-0.41843390464782715  0.57153141498565674   0.5655059814453125 -0.42245462536811829,0.55204612016677856 0.69135171175003052 0.31787392497062683,-0.41843390464782715  0.57153141498565674   0.5655059814453125 -0.42245462536811829
1714991896.3618784,0.55187004804611206 0.69262927770614624 0.31795048713684082,-0.41757708787918091  0.57212412357330322  0.56612551212310791 -0.42166963219642639,0.55187004804611206 0.69262927770614624 0.31795048713684082,-0.41757708787918091  0.57212412357330322  0.56612551212310791 -0.42166963219642639
1714991896.3668771,0.55182528495788574 0.69387400150299072 0.31792429089546204,-0.41684237122535706  0.57274377346038818  0.56657636165618896 -0.42094928026199341,0.55182528495788574 0.69387400150299072 0.31792429089546204,-0.41684237122535706  0.57274377346038818  0.56657636165618896 -0.42094928026199341
1714991896.3718767, 0.5517812967300415 0.69445168972015381 0.31792137026786804,-0.41631567478179932  0.57290613651275635  0.56707298755645752 -0.42058056592941284, 0.5517812967300415 0.69445168972015381 0.31792137026786804,-0.41631567478179932  0.57290613651275635  0.56707298755645752 -0.42058056592941284
1714991896.3769126,0.55172169208526611 0.69560927152633667  0.3178749680519104,-0.41555014252662659  0.57360178232192993  0.56756472587585449 -0.41972526907920837,0.55172169208526611 0.69560927152633667  0.3178749680519104,-0.41555014252662659  0.57360178232192993  0.56756472587585449 -0.41972526907920837
1714991896.3819041,0.55160719156265259 0.69669175148010254 0.31792527437210083,-0.41484388709068298  0.57430392503738403  0.56791526079177856 -0.41898906230926514,0.55160719156265259 0.69669175148010254 0.31792527437210083,-0.41484388709068298  0.57430392503738403  0.56791526079177856 -0.41898906230926514
1714991896.3868828,0.55147850513458252 0.69775760173797607 0.31790933012962341,-0.41426390409469604  0.57490682601928711  0.56840896606445312 -0.41806557774543762,0.55147850513458252 0.69775760173797607 0.31790933012962341,-0.41426390409469604  0.57490682601928711  0.56840896606445312 -0.41806557774543762
1714991896.3918767,0.55139529705047607 0.69876337051391602 0.31785804033279419,-0.41345101594924927  0.57530736923217773  0.56919533014297485 -0.41724851727485657,0.55139529705047607 0.69876337051391602 0.31785804033279419,-0.41345101594924927  0.57530736923217773  0.56919533014297485 -0.41724851727485657
1714991896.3968761,0.55134999752044678 0.69921213388442993 0.31786185503005981,-0.41312283277511597  0.57553350925445557  0.56949436664581299 -0.41685354709625244,0.55134999752044678 0.69921213388442993 0.31786185503005981,-0.41312283277511597  0.57553350925445557  0.56949436664581299 -0.41685354709625244
1714991896.401875,0.55123931169509888 0.70014280080795288 0.31786209344863892,-0.41215300559997559  0.57604736089706421  0.57011687755584717 -0.41625240445137024,0.55123931169509888 0.70014280080795288 0.31786209344863892,-0.41215300559997559  0.57604736089706421  0.57011687755584717 -0.41625240445137024
1714991896.4069319,0.55116099119186401 0.70104724168777466 0.31782376766204834,-0.41151505708694458  0.57654875516891479  0.57054883241653442 -0.41559705138206482,0.55116099119186401 0.70104724168777466 0.31782376766204834,-0.41151505708694458  0.57654875516891479  0.57054883241653442 -0.41559705138206482
1714991896.4118805,0.55104446411132812 0.70186400413513184 0.31789273023605347,-0.41092747449874878  0.57716333866119385  0.57090699672698975 -0.41483289003372192,0.55104446411132812 0.70186400413513184 0.31789273023605347,-0.41092747449874878  0.57716333866119385  0.57090699672698975 -0.41483289003372192
1714991896.4168782,0.55098724365234375 0.70264017581939697 0.31789419054985046,-0.41010174155235291  0.57751691341400146  0.57160013914108276 -0.41420292854309082,0.55098724365234375 0.70264017581939697 0.31789419054985046,-0.41010174155235291  0.57751691341400146  0.57160013914108276 -0.41420292854309082
1714991896.4218776,0.55094432830810547  0.7029997706413269 0.31788092851638794,-0.40977931022644043  0.57775735855102539  0.57192373275756836 -0.41373980045318604,0.55094432830810547  0.7029997706413269 0.31788092851638794,-0.40977931022644043  0.57775735855102539  0.57192373275756836 -0.41373980045318604
1714991896.4269271,0.55087387561798096 0.70365142822265625 0.31778573989868164,-0.40915456414222717  0.57836759090423584  0.57225322723388672 -0.41304928064346313,0.55087387561798096 0.70365142822265625 0.31778573989868164,-0.40915456414222717  0.57836759090423584  0.57225322723388672 -0.41304928064346313
1714991896.4318798,0.55077213048934937 0.70427590608596802  0.3178633451461792,-0.40839686989784241  0.57877904176712036  0.57284450531005859 -0.41240265965461731,0.55077213048934937 0.70427590608596802  0.3178633451461792,-0.40839686989784241  0.57877904176712036  0.57284450531005859 -0.41240265965461731
1714991896.4368806, 0.5506930947303772 0.70483911037445068 0.31781965494155884,-0.40771928429603577   0.5792887806892395  0.57331395149230957 -0.41170457005500793, 0.5506930947303772 0.70483911037445068 0.31781965494155884,-0.40771928429603577   0.5792887806892395  0.57331395149230957 -0.41170457005500793
1714991896.4418988,0.55058538913726807 0.70538502931594849 0.31784236431121826,-0.40716171264648438  0.57969856262207031  0.57380223274230957 -0.41099870204925537,0.55058538913726807 0.70538502931594849 0.31784236431121826,-0.40716171264648438  0.57969856262207031  0.57380223274230957 -0.41099870204925537
1714991896.4469085,0.55053204298019409 0.70560950040817261 0.31785398721694946,-0.40685230493545532   0.5798766016960144  0.57406693696975708 -0.41068413853645325,0.55053204298019409 0.70560950040817261 0.31785398721694946,-0.40685230493545532   0.5798766016960144  0.57406693696975708 -0.41068413853645325
1714991896.4519296,0.55046415328979492 0.70607614517211914 0.31786495447158813,-0.40624740719795227  0.58038997650146484  0.57439744472503662 -0.41009527444839478,0.55046415328979492 0.70607614517211914 0.31786495447158813,-0.40624740719795227  0.58038997650146484  0.57439744472503662 -0.41009527444839478
1714991896.4568784,0.55042582750320435 0.70646113157272339 0.31786102056503296,-0.40572464466094971  0.58102589845657349   0.5745580792427063 -0.40948677062988281,0.55042582750320435 0.70646113157272339 0.31786102056503296,-0.40572464466094971  0.58102589845657349   0.5745580792427063 -0.40948677062988281
1714991896.4618771,0.55037248134613037 0.70677191019058228 0.31787779927253723,-0.40500578284263611  0.58136165142059326  0.57502341270446777 -0.40906840562820435,0.55037248134613037 0.70677191019058228 0.31787779927253723,-0.40500578284263611  0.58136165142059326  0.57502341270446777 -0.40906840562820435
1714991896.4668798,0.55034053325653076 0.70702797174453735  0.3178979754447937,-0.40467026829719543   0.5817265510559082   0.5754086971282959 -0.40833938121795654,0.55034053325653076 0.70702797174453735  0.3178979754447937,-0.40467026829719543   0.5817265510559082   0.5754086971282959 -0.40833938121795654
1714991896.4719093,0.55032247304916382 0.70720267295837402 0.31784155964851379,-0.40431523323059082  0.58195918798446655  0.57559585571289062 -0.40809571743011475,0.55032247304916382 0.70720267295837402 0.31784155964851379,-0.40431523323059082  0.58195918798446655  0.57559585571289062 -0.40809571743011475
1714991896.4768755,0.55027425289154053 0.70740008354187012 0.31787294149398804,-0.40388622879981995  0.58221995830535889  0.57603269815444946 -0.40753176808357239,0.55027425289154053 0.70740008354187012 0.31787294149398804,-0.40388622879981995  0.58221995830535889  0.57603269815444946 -0.40753176808357239
1714991896.4818759,0.55023777484893799 0.70757138729095459 0.31786409020423889,-0.40338677167892456  0.58252155780792236  0.57633697986602783 -0.40716516971588135,0.55023777484893799 0.70757138729095459 0.31786409020423889,-0.40338677167892456  0.58252155780792236  0.57633697986602783 -0.40716516971588135
1714991896.4868641,0.55021059513092041 0.70769184827804565 0.31782278418540955,-0.40297281742095947  0.58281314373016357  0.57661575078964233 -0.40676280856132507,0.55021059513092041 0.70769184827804565 0.31782278418540955,-0.40297281742095947  0.58281314373016357  0.57661575078964233 -0.40676280856132507
1714991896.4919274, 0.5501561164855957 0.70777946710586548 0.31784766912460327,-0.40268692374229431  0.58305162191390991  0.57685297727584839 -0.40636765956878662, 0.5501561164855957 0.70777946710586548 0.31784766912460327,-0.40268692374229431  0.58305162191390991  0.57685297727584839 -0.40636765956878662
1714991896.4968793, 0.5501474142074585 0.70780766010284424 0.31783905625343323,-0.40254580974578857  0.58314931392669678  0.57696330547332764 -0.40621060132980347, 0.5501474142074585 0.70780766010284424 0.31783905625343323,-0.40254580974578857  0.58314931392669678  0.57696330547332764 -0.40621060132980347
