RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992570.795974,0.53263288736343384  1.0853759050369263  0.3157019317150116, 0.51492887735366821 -0.48564320802688599 -0.47974288463592529  0.51850330829620361,0.53263288736343384  1.0853759050369263  0.3157019317150116, 0.51492887735366821 -0.48564320802688599 -0.47974288463592529  0.51850330829620361
1714992570.800972,0.53263413906097412  1.0852855443954468 0.31609004735946655,  0.5150301456451416 -0.48550671339035034 -0.47991523146629333  0.51837104558944702,0.53263413906097412  1.0852855443954468 0.31609004735946655,  0.5150301456451416 -0.48550671339035034 -0.47991523146629333  0.51837104558944702
1714992570.8059716,0.53265833854675293  1.0852760076522827 0.31606969237327576, 0.51501816511154175 -0.48551756143569946 -0.47989082336425781  0.51839536428451538,0.53265833854675293  1.0852760076522827 0.31606969237327576, 0.51501816511154175 -0.48551756143569946 -0.47989082336425781  0.51839536428451538
1714992570.810972,0.53239285945892334  1.0851043462753296 0.31624695658683777, 0.51509362459182739 -0.48552271723747253 -0.47968360781669617  0.51850736141204834,0.53239285945892334  1.0851043462753296 0.31624695658683777, 0.51509362459182739 -0.48552271723747253 -0.47968360781669617  0.51850736141204834
1714992570.8159797,0.53169083595275879  1.0839030742645264 0.31659448146820068, 0.51513218879699707 -0.48547795414924622 -0.47828274965286255  0.51980340480804443,0.53169083595275879  1.0839030742645264 0.31659448146820068, 0.51513218879699707 -0.48547795414924622 -0.47828274965286255  0.51980340480804443
1714992570.8209455,0.53116106986999512  1.0811606645584106 0.31691825389862061, 0.51478362083435059 -0.48556923866271973 -0.47645121812820435  0.52174186706542969,0.53116106986999512  1.0811606645584106 0.31691825389862061, 0.51478362083435059 -0.48556923866271973 -0.47645121812820435  0.52174186706542969
1714992570.8259821,0.53090214729309082  1.0791293382644653 0.31723493337631226, 0.51411908864974976 -0.48572361469268799 -0.47573769092559814   0.5229032039642334,0.53090214729309082  1.0791293382644653 0.31723493337631226, 0.51411908864974976 -0.48572361469268799 -0.47573769092559814   0.5229032039642334
1714992570.8309669,0.53048217296600342   1.073962926864624 0.31770002841949463, 0.51403522491455078 -0.48685204982757568 -0.47447106242179871  0.52308708429336548,0.53048217296600342   1.073962926864624 0.31770002841949463, 0.51403522491455078 -0.48685204982757568 -0.47447106242179871  0.52308708429336548
1714992570.8360598,0.52996182441711426  1.0679912567138672 0.31801518797874451, 0.51355630159378052 -0.48830792307853699 -0.47362896800041199  0.52296358346939087,0.52996182441711426  1.0679912567138672 0.31801518797874451, 0.51355630159378052 -0.48830792307853699 -0.47362896800041199  0.52296358346939087
1714992570.8409858,0.52938270568847656  1.0621446371078491 0.31821215152740479, 0.51323527097702026 -0.48902049660682678 -0.47326803207397461  0.52293968200683594,0.52938270568847656  1.0621446371078491 0.31821215152740479, 0.51323527097702026 -0.48902049660682678 -0.47326803207397461  0.52293968200683594
1714992570.8460152,0.52863019704818726  1.0568846464157104  0.3179701566696167, 0.51306629180908203 -0.49007111787796021 -0.47214654088020325  0.52313566207885742,0.52863019704818726  1.0568846464157104  0.3179701566696167, 0.51306629180908203 -0.49007111787796021 -0.47214654088020325  0.52313566207885742
1714992570.8510365,0.52795445919036865  1.0515692234039307 0.31816411018371582, 0.51297861337661743 -0.49001988768577576 -0.47237518429756165  0.52306324243545532,0.52795445919036865  1.0515692234039307 0.31816411018371582, 0.51297861337661743 -0.49001988768577576 -0.47237518429756165  0.52306324243545532
1714992570.8560495,0.52758157253265381  1.0489645004272461  0.3177952766418457, 0.51307886838912964 -0.49015754461288452 -0.47221258282661438  0.52298271656036377,0.52758157253265381  1.0489645004272461  0.3177952766418457, 0.51307886838912964 -0.49015754461288452 -0.47221258282661438  0.52298271656036377
1714992570.8609946,0.52691268920898438  1.0435949563980103 0.31758874654769897, 0.51302164793014526 -0.49022498726844788  -0.4726550281047821  0.52257579565048218,0.52691268920898438  1.0435949563980103 0.31758874654769897, 0.51302164793014526 -0.49022498726844788  -0.4726550281047821  0.52257579565048218
1714992570.8659935,0.52651345729827881   1.037972092628479 0.31770247220993042, 0.51314091682434082 -0.48985332250595093 -0.47389903664588928  0.52167981863021851,0.52651345729827881   1.037972092628479 0.31770247220993042, 0.51314091682434082 -0.48985332250595093 -0.47389903664588928  0.52167981863021851
1714992570.8709624,0.52621036767959595  1.0352039337158203 0.31727871298789978, 0.51281648874282837 -0.48965910077095032 -0.47471675276756287  0.52143764495849609,0.52621036767959595  1.0352039337158203 0.31727871298789978, 0.51281648874282837 -0.48965910077095032 -0.47471675276756287  0.52143764495849609
1714992570.8759573,0.52588683366775513  1.0293487310409546 0.31695002317428589, 0.51279282569885254 -0.48882460594177246 -0.47655361890792847  0.52056765556335449,0.52588683366775513  1.0293487310409546 0.31695002317428589, 0.51279282569885254 -0.48882460594177246 -0.47655361890792847  0.52056765556335449
1714992570.8809474,0.52555125951766968  1.0233259201049805 0.31654506921768188,   0.513164222240448  -0.4876004159450531 -0.47877347469329834  0.51931136846542358,0.52555125951766968  1.0233259201049805 0.31654506921768188,   0.513164222240448  -0.4876004159450531 -0.47877347469329834  0.51931136846542358
1714992570.8859911,0.52534818649291992  1.0170779228210449 0.31651836633682251, 0.51375389099121094  -0.4861183762550354 -0.48126885294914246  0.51780903339385986,0.52534818649291992  1.0170779228210449 0.31651836633682251, 0.51375389099121094  -0.4861183762550354 -0.48126885294914246  0.51780903339385986
1714992570.89096,0.52464509010314941  1.0110609531402588 0.31618678569793701, 0.51464200019836426 -0.48494952917098999 -0.48290646076202393  0.51649671792984009,0.52464509010314941  1.0110609531402588 0.31618678569793701, 0.51464200019836426 -0.48494952917098999 -0.48290646076202393  0.51649671792984009
1714992570.8959856,0.52391690015792847  1.0053497552871704 0.31669116020202637, 0.51574546098709106 -0.48445528745651245  -0.4837285578250885  0.51508867740631104,0.52391690015792847  1.0053497552871704 0.31669116020202637, 0.51574546098709106 -0.48445528745651245  -0.4837285578250885  0.51508867740631104
1714992570.900964,0.52342623472213745  1.0026555061340332 0.31698304414749146, 0.51613640785217285 -0.48432940244674683  -0.4840046763420105  0.51455581188201904,0.52342623472213745  1.0026555061340332 0.31698304414749146, 0.51613640785217285 -0.48432940244674683  -0.4840046763420105  0.51455581188201904
1714992570.9059114, 0.5225147008895874 0.99745506048202515 0.31729495525360107, 0.51661378145217896 -0.48475614190101624 -0.48382797837257385  0.51384061574935913, 0.5225147008895874 0.99745506048202515 0.31729495525360107, 0.51661378145217896 -0.48475614190101624 -0.48382797837257385  0.51384061574935913
1714992570.9109588,0.52163016796112061 0.99247342348098755 0.31762698292732239, 0.51657766103744507 -0.48500767350196838 -0.48380467295646667  0.51366150379180908,0.52163016796112061 0.99247342348098755 0.31762698292732239, 0.51657766103744507 -0.48500767350196838 -0.48380467295646667  0.51366150379180908
1714992570.9159424,0.52084904909133911 0.98753416538238525 0.31741252541542053, 0.51704585552215576 -0.48557388782501221 -0.48353672027587891  0.51290726661682129,0.52084904909133911 0.98753416538238525 0.31741252541542053, 0.51704585552215576 -0.48557388782501221 -0.48353672027587891  0.51290726661682129
1714992570.9210389,0.52020281553268433 0.98278063535690308 0.31737589836120605, 0.51683050394058228 -0.48589280247688293 -0.48340129852294922  0.51294988393783569,0.52020281553268433 0.98278063535690308 0.31737589836120605, 0.51683050394058228 -0.48589280247688293 -0.48340129852294922  0.51294988393783569
1714992570.9260328,0.51991921663284302 0.98038482666015625 0.31726649403572083, 0.51648849248886108 -0.48649764060974121 -0.48299625515937805  0.51310259103775024,0.51991921663284302 0.98038482666015625 0.31726649403572083, 0.51648849248886108 -0.48649764060974121 -0.48299625515937805  0.51310259103775024
1714992570.9309986,0.51946550607681274 0.97574311494827271 0.31707009673118591, 0.51575303077697754 -0.48666805028915405  -0.4832770824432373  0.51341629028320312,0.51946550607681274 0.97574311494827271 0.31707009673118591, 0.51575303077697754 -0.48666805028915405  -0.4832770824432373  0.51341629028320312
1714992570.9359584,0.51899605989456177 0.97123152017593384 0.31685572862625122, 0.51485180854797363 -0.48715654015541077   -0.483247309923172  0.51388531923294067,0.51899605989456177 0.97123152017593384 0.31685572862625122, 0.51485180854797363 -0.48715654015541077   -0.483247309923172  0.51388531923294067
1714992570.9409614,0.51852589845657349 0.96684080362319946 0.31646823883056641, 0.51403599977493286 -0.48778551816940308 -0.48277196288108826  0.51455175876617432,0.51852589845657349 0.96684080362319946 0.31646823883056641, 0.51403599977493286 -0.48778551816940308 -0.48277196288108826  0.51455175876617432
1714992570.9459612,0.51836961507797241 0.96469682455062866 0.31624764204025269, 0.51284486055374146 -0.48826771974563599 -0.48261523246765137  0.51542919874191284,0.51836961507797241 0.96469682455062866 0.31624764204025269, 0.51284486055374146 -0.48826771974563599 -0.48261523246765137  0.51542919874191284
1714992570.9509635,0.51784342527389526 0.96041238307952881 0.31626248359680176, 0.51190638542175293 -0.48896211385726929 -0.48238331079483032  0.51592075824737549,0.51784342527389526 0.96041238307952881 0.31626248359680176, 0.51190638542175293 -0.48896211385726929 -0.48238331079483032  0.51592075824737549
1714992570.9559634,0.51722264289855957  0.9561193585395813 0.31644991040229797, 0.51128178834915161 -0.48945325613021851 -0.48228836059570312  0.51616311073303223,0.51722264289855957  0.9561193585395813 0.31644991040229797, 0.51128178834915161 -0.48945325613021851 -0.48228836059570312  0.51616311073303223
1714992570.9609611,0.51649051904678345 0.95160114765167236 0.31662106513977051, 0.51101571321487427 -0.48970469832420349 -0.48210522532463074  0.51635921001434326,0.51649051904678345 0.95160114765167236 0.31662106513977051, 0.51101571321487427 -0.48970469832420349 -0.48210522532463074  0.51635921001434326
1714992570.9659474,0.51592797040939331 0.94690883159637451  0.3168976902961731, 0.51127016544342041 -0.48949348926544189 -0.48271679878234863  0.51573580503463745,0.51592797040939331 0.94690883159637451  0.3168976902961731, 0.51127016544342041 -0.48949348926544189 -0.48271679878234863  0.51573580503463745
1714992570.9709637,0.51629483699798584 0.94156098365783691 0.31678429245948792, 0.51148718595504761 -0.48950383067131042 -0.48336267471313477  0.51490521430969238,0.51629483699798584 0.94156098365783691 0.31678429245948792, 0.51148718595504761 -0.48950383067131042 -0.48336267471313477  0.51490521430969238
1714992570.9759595,0.51496046781539917 0.93986988067626953 0.31666302680969238,  0.5117563009262085 -0.48975503444671631 -0.48293465375900269   0.5148005485534668,0.51496046781539917 0.93986988067626953 0.31666302680969238,  0.5117563009262085 -0.48975503444671631 -0.48293465375900269   0.5148005485534668
1714992570.9809608,0.51446384191513062  0.9351956844329834 0.31652265787124634, 0.51218360662460327 -0.48944783210754395 -0.48338451981544495  0.51424527168273926,0.51446384191513062  0.9351956844329834 0.31652265787124634, 0.51218360662460327 -0.48944783210754395 -0.48338451981544495  0.51424527168273926
1714992570.9859602,0.51408874988555908 0.93061107397079468 0.31648612022399902, 0.51242762804031372 -0.48923170566558838 -0.48388412594795227  0.51373767852783203,0.51408874988555908 0.93061107397079468 0.31648612022399902, 0.51242762804031372 -0.48923170566558838 -0.48388412594795227  0.51373767852783203
1714992570.9909465,0.51362007856369019 0.92615342140197754  0.3168407678604126, 0.51246893405914307 -0.48935896158218384 -0.48418062925338745  0.51329571008682251,0.51362007856369019 0.92615342140197754  0.3168407678604126, 0.51246893405914307 -0.48935896158218384 -0.48418062925338745  0.51329571008682251
1714992570.9959586, 0.5131230354309082 0.92194467782974243 0.31670832633972168, 0.51207238435745239 -0.48914563655853271 -0.48466208577156067  0.51344043016433716, 0.5131230354309082 0.92194467782974243 0.31670832633972168, 0.51207238435745239 -0.48914563655853271 -0.48466208577156067  0.51344043016433716
1714992571.0009584,0.51288104057312012  0.9198642373085022 0.31705009937286377, 0.51221048831939697 -0.48915696144104004 -0.48499992489814758  0.51297265291213989,0.51288104057312012  0.9198642373085022 0.31705009937286377, 0.51221048831939697 -0.48915696144104004 -0.48499992489814758  0.51297265291213989
1714992571.006042,0.51231104135513306  0.9158359169960022  0.3170836865901947,   0.511638343334198 -0.48928725719451904 -0.48493283987045288  0.51348257064819336,0.51231104135513306  0.9158359169960022  0.3170836865901947,   0.511638343334198 -0.48928725719451904 -0.48493283987045288  0.51348257064819336
1714992571.0110049,0.51176834106445312 0.91187441349029541 0.31707054376602173, 0.51169085502624512 -0.48981580138206482 -0.48464295268058777  0.51319986581802368,0.51176834106445312 0.91187441349029541 0.31707054376602173, 0.51169085502624512 -0.48981580138206482 -0.48464295268058777  0.51319986581802368
1714992571.0159597,0.51124733686447144 0.90793883800506592 0.31699135899543762, 0.51120513677597046 -0.48987194895744324 -0.48485547304153442  0.51342958211898804,0.51124733686447144 0.90793883800506592 0.31699135899543762, 0.51120513677597046 -0.48987194895744324 -0.48485547304153442  0.51342958211898804
1714992571.0210171,0.51070171594619751  0.9041563868522644 0.31697919964790344, 0.51092523336410522 -0.49028414487838745 -0.48467198014259338  0.51348799467086792,0.51070171594619751  0.9041563868522644 0.31697919964790344, 0.51092523336410522 -0.49028414487838745 -0.48467198014259338  0.51348799467086792
1714992571.0260012, 0.5104866623878479 0.90228652954101562  0.3168756365776062, 0.51093363761901855 -0.49053460359573364 -0.48463019728660583  0.51327979564666748, 0.5104866623878479 0.90228652954101562  0.3168756365776062, 0.51093363761901855 -0.49053460359573364 -0.48463019728660583  0.51327979564666748
1714992571.0309165,0.51002520322799683 0.89847677946090698 0.31687453389167786,  0.5105135440826416  -0.4907570481300354 -0.48460438847541809  0.51350951194763184,0.51002520322799683 0.89847677946090698 0.31687453389167786,  0.5105135440826416  -0.4907570481300354 -0.48460438847541809  0.51350951194763184
1714992571.0359898,0.50962883234024048 0.89466589689254761 0.31686714291572571, 0.51024311780929565 -0.49087801575660706 -0.48495295643806458  0.51333355903625488,0.50962883234024048 0.89466589689254761 0.31686714291572571, 0.51024311780929565 -0.49087801575660706 -0.48495295643806458  0.51333355903625488
1714992571.0410464,0.50927239656448364 0.89088171720504761   0.316984623670578,  0.5104631781578064  -0.4908793568611145 -0.48506376147270203    0.513008713722229,0.50927239656448364 0.89088171720504761   0.316984623670578,  0.5104631781578064  -0.4908793568611145 -0.48506376147270203    0.513008713722229
1714992571.0459991,0.50880557298660278 0.88718807697296143 0.31707930564880371, 0.51027822494506836 -0.49086162447929382 -0.48558422923088074  0.51271724700927734,0.50880557298660278 0.88718807697296143 0.31707930564880371, 0.51027822494506836 -0.49086162447929382 -0.48558422923088074  0.51271724700927734
1714992571.0510573,0.50861132144927979 0.88533687591552734  0.3171214759349823, 0.51021450757980347 -0.49095723032951355 -0.48557966947555542  0.51269340515136719,0.50861132144927979 0.88533687591552734  0.3171214759349823, 0.51021450757980347 -0.49095723032951355 -0.48557966947555542  0.51269340515136719
1714992571.055999,0.50808382034301758 0.88186663389205933 0.31687864661216736, 0.51042276620864868 -0.49105694890022278 -0.48575383424758911  0.51222538948059082,0.50808382034301758 0.88186663389205933 0.31687864661216736, 0.51042276620864868 -0.49105694890022278 -0.48575383424758911  0.51222538948059082
1714992571.0609603,0.50767230987548828 0.87825858592987061 0.31712743639945984, 0.50998347997665405 -0.49136969447135925  -0.4860139787197113  0.51211625337600708,0.50767230987548828 0.87825858592987061 0.31712743639945984, 0.50998347997665405 -0.49136969447135925  -0.4860139787197113  0.51211625337600708
1714992571.0858223,0.50543320178985596 0.86066770553588867 0.31713449954986572, 0.50892192125320435 -0.49225392937660217 -0.48645490407943726  0.51190447807312012,0.50543320178985596 0.86066770553588867 0.31713449954986572, 0.50892192125320435 -0.49225392937660217 -0.48645490407943726  0.51190447807312012
1714992571.0908799,0.50543320178985596 0.86066770553588867 0.31713449954986572, 0.50892192125320435 -0.49225392937660217 -0.48645490407943726  0.51190447807312012,0.50543320178985596 0.86066770553588867 0.31713449954986572, 0.50892192125320435 -0.49225392937660217 -0.48645490407943726  0.51190447807312012
1714992571.0959146,0.50587922334671021 0.85709357261657715  0.3168216347694397, 0.50814783573150635 -0.49245837330818176 -0.48701611161231995  0.51194322109222412,0.50587922334671021 0.85709357261657715  0.3168216347694397, 0.50814783573150635 -0.49245837330818176 -0.48701611161231995  0.51194322109222412
1714992571.1008575,0.50483232736587524 0.85612696409225464 0.31695932149887085, 0.50874316692352295 -0.49240347743034363 -0.48654600977897644  0.51185178756713867,0.50483232736587524 0.85612696409225464 0.31695932149887085, 0.50874316692352295 -0.49240347743034363 -0.48654600977897644  0.51185178756713867
1714992571.1059084, 0.5044788122177124 0.85311537981033325 0.31694817543029785, 0.50863301753997803 -0.49284058809280396 -0.48660221695899963  0.51148694753646851, 0.5044788122177124 0.85311537981033325 0.31694817543029785, 0.50863301753997803 -0.49284058809280396 -0.48660221695899963  0.51148694753646851
1714992571.110908,0.50415951013565063 0.85011470317840576 0.31694832444190979, 0.50876307487487793 -0.49296495318412781 -0.48657801747322083   0.5112607479095459,0.50415951013565063 0.85011470317840576 0.31694832444190979, 0.50876307487487793 -0.49296495318412781 -0.48657801747322083   0.5112607479095459
1714992571.1158848,0.50376176834106445 0.84721845388412476 0.31699326634407043, 0.50871944427490234 -0.49284982681274414 -0.48701325058937073  0.51100063323974609,0.50376176834106445 0.84721845388412476 0.31699326634407043, 0.50871944427490234 -0.49284982681274414 -0.48701325058937073  0.51100063323974609
1714992571.1209047,0.50358420610427856 0.84580540657043457 0.31688567996025085, 0.50865930318832397 -0.49265584349632263 -0.48733866214752197  0.51093733310699463,0.50358420610427856 0.84580540657043457 0.31688567996025085, 0.50865930318832397 -0.49265584349632263 -0.48733866214752197  0.51093733310699463
1714992571.1258783,0.50324773788452148 0.84303820133209229  0.3169282078742981, 0.50834769010543823 -0.49277463555335999 -0.48743575811386108  0.51104027032852173,0.50324773788452148 0.84303820133209229  0.3169282078742981, 0.50834769010543823 -0.49277463555335999 -0.48743575811386108  0.51104027032852173
1714992571.1308582,0.50285232067108154 0.84037280082702637  0.3169063925743103, 0.50825083255767822  -0.4929070770740509 -0.48752576112747192  0.51092302799224854,0.50285232067108154 0.84037280082702637  0.3169063925743103, 0.50825083255767822  -0.4929070770740509 -0.48752576112747192  0.51092302799224854
1714992571.1358831,0.50264823436737061 0.83762890100479126 0.31721881031990051, 0.50803184509277344 -0.49301552772521973 -0.48772606253623962  0.51084500551223755,0.50264823436737061 0.83762890100479126 0.31721881031990051, 0.50803184509277344 -0.49301552772521973 -0.48772606253623962  0.51084500551223755
1714992571.1408799,0.50234442949295044 0.83505189418792725 0.31715348362922668, 0.50796711444854736 -0.49307787418365479 -0.48788228631019592   0.5107000470161438,0.50234442949295044 0.83505189418792725 0.31715348362922668, 0.50796711444854736 -0.49307787418365479 -0.48788228631019592   0.5107000470161438
1714992571.1458793,0.50204354524612427 0.83247601985931396 0.31724044680595398, 0.50781148672103882 -0.49319565296173096 -0.48806101083755493  0.51057028770446777,0.50204354524612427 0.83247601985931396 0.31724044680595398, 0.50781148672103882 -0.49319565296173096 -0.48806101083755493  0.51057028770446777
1714992571.1508791,0.50189590454101562 0.83127409219741821 0.31718319654464722,  0.5077856183052063 -0.49336925148963928 -0.48787993192672729  0.51060128211975098,0.50189590454101562 0.83127409219741821 0.31718319654464722,  0.5077856183052063 -0.49336925148963928 -0.48787993192672729  0.51060128211975098
1714992571.1559083,0.50162917375564575 0.82874298095703125 0.31722962856292725, 0.50776815414428711 -0.49350732564926147 -0.48806080222129822  0.51031231880187988,0.50162917375564575 0.82874298095703125 0.31722962856292725, 0.50776815414428711 -0.49350732564926147 -0.48806080222129822  0.51031231880187988
1714992571.1609058,0.50134503841400146 0.82633441686630249  0.3172394335269928, 0.50771516561508179 -0.49348366260528564 -0.48837569355964661  0.51008659601211548,0.50134503841400146 0.82633441686630249  0.3172394335269928, 0.50771516561508179 -0.49348366260528564 -0.48837569355964661  0.51008659601211548
1714992571.1659465,0.50104069709777832 0.82404023408889771 0.31725111603736877, 0.50781947374343872  -0.4935649037361145 -0.48847156763076782  0.50981235504150391,0.50104069709777832 0.82404023408889771 0.31725111603736877, 0.50781947374343872  -0.4935649037361145 -0.48847156763076782  0.50981235504150391
1714992571.1709762,0.50075197219848633 0.82180851697921753 0.31729191541671753, 0.50768905878067017 -0.49389347434043884 -0.48831844329833984  0.50977069139480591,0.50075197219848633 0.82180851697921753 0.31729191541671753, 0.50768905878067017 -0.49389347434043884 -0.48831844329833984  0.50977069139480591
1714992571.1758776,0.50066173076629639 0.82065862417221069 0.31733369827270508, 0.50762295722961426  -0.4939192533493042 -0.48846995830535889  0.50966638326644897,0.50066173076629639 0.82065862417221069 0.31733369827270508, 0.50762295722961426  -0.4939192533493042 -0.48846995830535889  0.50966638326644897
1714992571.1808796,0.50033193826675415  0.8186073899269104  0.3171059787273407, 0.50701195001602173  -0.4941144585609436 -0.48863092064857483  0.50993096828460693,0.50033193826675415  0.8186073899269104  0.3171059787273407, 0.50701195001602173  -0.4941144585609436 -0.48863092064857483  0.50993096828460693
1714992571.1858807,0.50011628866195679 0.81643640995025635 0.31735271215438843, 0.50722599029541016 -0.49443677067756653 -0.48857507109642029  0.50945895910263062,0.50011628866195679 0.81643640995025635 0.31735271215438843, 0.50722599029541016 -0.49443677067756653 -0.48857507109642029  0.50945895910263062
1714992571.1909389, 0.4998774528503418 0.81440794467926025 0.31733483076095581, 0.50703901052474976 -0.49426284432411194 -0.48885694146156311  0.50954347848892212, 0.4998774528503418 0.81440794467926025 0.31733483076095581, 0.50703901052474976 -0.49426284432411194 -0.48885694146156311  0.50954347848892212
1714992571.1958795,0.49980896711349487 0.81344455480575562  0.3173392117023468, 0.50707459449768066 -0.49443817138671875    -0.48890420794487   0.5092926025390625,0.49980896711349487 0.81344455480575562  0.3173392117023468, 0.50707459449768066 -0.49443817138671875    -0.48890420794487   0.5092926025390625
1714992571.200913,0.49952113628387451 0.81148749589920044 0.31732109189033508, 0.50684100389480591 -0.49448004364967346 -0.48912191390991211  0.50927543640136719,0.49952113628387451 0.81148749589920044 0.31732109189033508, 0.50684100389480591 -0.49448004364967346 -0.48912191390991211  0.50927543640136719
1714992571.2059381,0.49930369853973389 0.80965596437454224 0.31729975342750549, 0.50640881061553955 -0.49458539485931396 -0.48919343948364258  0.50953429937362671,0.49930369853973389 0.80965596437454224 0.31729975342750549, 0.50640881061553955 -0.49458539485931396 -0.48919343948364258  0.50953429937362671
1714992571.210881,0.49905872344970703 0.80782842636108398 0.31724020838737488, 0.50653880834579468  -0.4947698712348938 -0.48930832743644714  0.50911551713943481,0.49905872344970703 0.80782842636108398 0.31724020838737488, 0.50653880834579468  -0.4947698712348938 -0.48930832743644714  0.50911551713943481
1714992571.2158823,0.49887815117835999 0.80606091022491455 0.31731069087982178, 0.50653213262557983 -0.49480354785919189 -0.48946976661682129  0.50893419981002808,0.49887815117835999 0.80606091022491455 0.31731069087982178, 0.50653213262557983 -0.49480354785919189 -0.48946976661682129  0.50893419981002808
1714992571.2209094,0.49874073266983032 0.80519068241119385 0.31736364960670471, 0.50660675764083862 -0.49473345279693604 -0.48955333232879639  0.50884765386581421,0.49874073266983032 0.80519068241119385 0.31736364960670471, 0.50660675764083862 -0.49473345279693604 -0.48955333232879639  0.50884765386581421
1714992571.2258809,0.49841567873954773 0.80274748802185059 0.31717470288276672, 0.50624430179595947 -0.49530205130577087 -0.48947477340698242  0.50873082876205444,0.49841567873954773 0.80274748802185059 0.31717470288276672, 0.50624430179595947 -0.49530205130577087 -0.48947477340698242  0.50873082876205444
1714992571.2308292, 0.4983048141002655 0.80196630954742432 0.31717872619628906, 0.50620096921920776 -0.49517419934272766 -0.48972323536872864   0.5086592435836792, 0.4983048141002655 0.80196630954742432 0.31717872619628906, 0.50620096921920776 -0.49517419934272766 -0.48972323536872864   0.5086592435836792
1714992571.2359376,0.49812904000282288 0.80039489269256592 0.31715968251228333, 0.50595462322235107 -0.49549838900566101   -0.489656001329422  0.50865340232849121,0.49812904000282288 0.80039489269256592 0.31715968251228333, 0.50595462322235107 -0.49549838900566101   -0.489656001329422  0.50865340232849121
1714992571.2408788,0.49796405434608459 0.79886794090270996 0.31712049245834351, 0.50595939159393311 -0.49564185738563538 -0.48969796299934387  0.50846844911575317,0.49796405434608459 0.79886794090270996 0.31712049245834351, 0.50595939159393311 -0.49564185738563538 -0.48969796299934387  0.50846844911575317
1714992571.2459097,0.49776709079742432 0.79738205671310425 0.31718486547470093, 0.50557899475097656 -0.49585604667663574 -0.48995709419250488  0.50838834047317505,0.49776709079742432 0.79738205671310425 0.31718486547470093, 0.50557899475097656 -0.49585604667663574 -0.48995709419250488  0.50838834047317505
1714992571.2509527,0.49772027134895325  0.7966921329498291 0.31710079312324524, 0.50569802522659302 -0.49586892127990723 -0.48987755179405212  0.50833404064178467,0.49772027134895325  0.7966921329498291 0.31710079312324524, 0.50569802522659302 -0.49586892127990723 -0.48987755179405212  0.50833404064178467
1714992571.2559834,0.49754029512405396 0.79530793428421021 0.31719142198562622, 0.50547504425048828 -0.49589481949806213  -0.4901982843875885   0.5082213282585144,0.49754029512405396 0.79530793428421021 0.31719142198562622, 0.50547504425048828 -0.49589481949806213  -0.4901982843875885   0.5082213282585144
1714992571.2608802,0.49738040566444397 0.79392147064208984 0.31721904873847961, 0.50558596849441528 -0.49585771560668945 -0.49030306935310364  0.50804609060287476,0.49738040566444397 0.79392147064208984 0.31721904873847961, 0.50558596849441528 -0.49585771560668945 -0.49030306935310364  0.50804609060287476
1714992571.2658312,0.49720463156700134 0.79269647598266602 0.31719335913658142, 0.50553220510482788 -0.49613890051841736 -0.49024125933647156  0.50788474082946777,0.49720463156700134 0.79269647598266602 0.31719335913658142, 0.50553220510482788 -0.49613890051841736 -0.49024125933647156  0.50788474082946777
1714992571.2708797,0.49712523818016052 0.79201024770736694 0.31723883748054504, 0.50531232357025146  -0.4964233934879303 -0.49022674560546875  0.50783950090408325,0.49712523818016052 0.79201024770736694 0.31723883748054504, 0.50531232357025146  -0.4964233934879303 -0.49022674560546875  0.50783950090408325
1714992571.2758791,0.49696624279022217 0.79079872369766235 0.31723374128341675, 0.50534176826477051 -0.49621033668518066 -0.49050623178482056  0.50774860382080078,0.49696624279022217 0.79079872369766235 0.31723374128341675, 0.50534176826477051 -0.49621033668518066 -0.49050623178482056  0.50774860382080078
1714992571.2808788,0.49688732624053955 0.78967195749282837  0.3172059953212738, 0.50529742240905762 -0.49632790684700012 -0.49063229560852051  0.50755596160888672,0.49688732624053955 0.78967195749282837  0.3172059953212738, 0.50529742240905762 -0.49632790684700012 -0.49063229560852051  0.50755596160888672
1714992571.2858779,0.49675923585891724 0.78845041990280151 0.31747132539749146, 0.50496822595596313 -0.49625805020332336 -0.49098643660545349  0.50760948657989502,0.49675923585891724 0.78845041990280151 0.31747132539749146, 0.50496822595596313 -0.49625805020332336 -0.49098643660545349  0.50760948657989502
1714992571.2908781,0.49666827917098999 0.78743308782577515 0.31745511293411255, 0.50495672225952148 -0.49653097987174988  -0.4909365177154541  0.50740224123001099,0.49666827917098999 0.78743308782577515 0.31745511293411255, 0.50495672225952148 -0.49653097987174988  -0.4909365177154541  0.50740224123001099
1714992571.295882,0.49665096402168274 0.78694385290145874 0.31747353076934814, 0.50501126050949097 -0.49672457575798035 -0.49073982238769531  0.50734877586364746,0.49665096402168274 0.78694385290145874 0.31747353076934814, 0.50501126050949097 -0.49672457575798035 -0.49073982238769531  0.50734877586364746
1714992571.3008785,0.49654215574264526 0.78596025705337524 0.31746023893356323, 0.50507587194442749 -0.49664402008056641 -0.49122172594070435   0.5068967342376709,0.49654215574264526 0.78596025705337524 0.31746023893356323, 0.50507587194442749 -0.49664402008056641 -0.49122172594070435   0.5068967342376709
1714992571.305877,0.49642589688301086 0.78506249189376831 0.31747308373451233, 0.50459551811218262 -0.49674978852272034 -0.49138531088829041  0.50711292028427124,0.49642589688301086 0.78506249189376831 0.31747308373451233, 0.50459551811218262 -0.49674978852272034 -0.49138531088829041  0.50711292028427124
