DesiredFlux,0.677,HitTime,1714990927.6961663,DesiredPos, 0.52580016851425171 -0.29446005821228027  0.19787397980690002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990927.1995273, 0.57498878983709112   1.0859615653198871 -0.12486615601619419   -1.494270099976587  -1.0648028889469932   1.7162365206812074 -0.56405252543725115, -0.0043957681448184762  -0.0011367108058163941    -0.14729094948302579    -0.13106496856382793 -0.00026103733583095841     0.12473781778651929  0.00021868620253982229,   13.479844642639161     61.38846249389649     14.32566932296753   -6.5639714088439938   0.61098018646240237   -3.0344702606201173 -0.096454235076904302, -34.353373582640096   5.9315054404767844  -25.441212930931449  -12.396348284708461 -0.32344134715842782   1.4770938315596847  0.78301902877589258, 0.51992541551589966 0.045926179736852646  0.21034470200538635, 0.51886445283889771 -0.50215983390808105  0.48854658007621765  0.48983404040336609,-0.025201369076967239 -0.050588268786668777  0.024851841852068901, 0.0041177100501954556   -0.98198258876800537 -0.0091752801090478897,   0.2533118724822998 -0.015635399147868156  0.062471736222505569 -0.015635399147868156   0.23535299301147461  0.026734791696071625  0.062471736222505569  0.026734791696071625   0.17684173583984375,   0.56429657510115305   -0.52920510628950979    0.97986783358550156    0.49555916832666469   -0.06293563685133563   0.083388702008413418 3.5527136788005009e-12,0.042559117078781128
IIWA_14,1714990927.2045283, 0.57497512783603877    1.085958149819624 -0.12638659457624746  -1.4956110148424446  -1.0648023136864717   1.7175805515051952 -0.56404982901263989, -0.0040630945579487919  -0.0010459886551755079    -0.17865030198855131    -0.15848856948536771 -0.00018581944780715024     0.15355148718872819  0.00028280594648222968,  13.654740547180177   61.874570228576665   14.243670089721681  -6.5881679039001462  0.67084568023681634  -2.9790674819946288 -0.10880304718017578, -33.809593821304176   5.8022931460601797   -24.77558089317078  -11.996941645213305 -0.37357322574499924   1.0900951081247561  0.83580975015892633, 0.51959109306335449 0.045311149209737778  0.21069951355457306, 0.51809728145599365 -0.50184577703475952  0.48873129487037659  0.49078282713890076,-0.033573653548955917 -0.064971849322319031  0.034145765006542206, 0.0043840394355356693   -0.98206818103790283 -0.0095557915046811104,  0.25332164764404297 -0.015592796728014946  0.062486432492733002 -0.015592796728014946   0.23543830215930939  0.026664281263947487  0.062486432492733002  0.026664281263947487   0.17674887180328369,    0.56235150036787473    -0.52742041193187816      0.9766054183169004     0.49376241538112708   -0.062907330801387218    0.078875690755708661 -8.8817841970012523e-13,0.05563044548034668
IIWA_14,1714990927.2094972, 0.57496572018412129   1.0859591684374088 -0.12808577786823444  -1.4971132973967878   -1.064804039468036   1.7190226732147207  -0.5640459340922479, -0.0036267817230582846 -0.00079604621274892364    -0.21088757327032037    -0.18688215776202011 -0.00021768682081856972     0.18052605813200306  0.00038204157286534903,   14.125416290283203    62.455841911315922    13.610528469085693   -6.3462029533386231   0.63386993408203129   -2.9954213142395019 -0.088444194793701178,-33.220471374406564  5.6566175934683578 -24.056854632898478 -11.565293457842836 -0.4278642881480591 0.66924099358461264 0.89308524320290461, 0.51920783519744873 0.044596709311008453  0.21110720932483673,0.51720845699310303 -0.5014837384223938 0.48894330859184265 0.49187791347503662,-0.042249914258718491 -0.080405153334140778  0.043729271739721298,0.0047483472153544426  -0.98217189311981201 -0.010079626925289631,  0.25333249568939209 -0.015543010085821152  0.062503926455974579 -0.015543010085821152   0.23553749918937683  0.026581289246678352  0.062503926455974579  0.026581289246678352   0.17664124071598053,  0.56008418319120068  -0.52532187234533012   0.97278905523623393   0.49166011733614567 -0.062881595441766081  0.073664350671798218                     0,0.069472379982471466
IIWA_14,1714990927.2145071, 0.57496074675933462   1.0859601870551934 -0.12997898581342407  -1.4987610084202228  -1.0648046145540246   1.7205385578835062 -0.56403910309172178, -0.0031003623699134082 -0.00059609225881653797    -0.24443837642384147    -0.21541416714701497 -0.00019715289619916707     0.20505623325702224  0.00057887327933706426,   13.73447250366211   63.013965606689453   12.517653442382812  -7.4081602363586425   0.6770083045959473  -2.4487360649108885 -0.13216566467285157, -32.597082272821034   5.4906565230852697  -23.294472889335342  -11.097880564799151 -0.48874002167216068  0.21329137376432714   0.9579224311481267, 0.51876521110534668 0.043785408139228821  0.21156750619411469, 0.51619911193847656 -0.50106465816497803   0.4891802966594696  0.49312812089920044,-0.051584638655185699 -0.096564948558807373  0.053543202579021454,0.0052201719954609871  -0.98229068517684937 -0.010782844386994839,  0.25334694981575012 -0.015485397540032864  0.062522642314434052 -0.015485397540032864   0.23565074801445007  0.026486318558454514  0.062522642314434052  0.026486318558454514   0.17651621997356415,   0.55747226965507934   -0.52292907785744802    0.96841780266210264    0.48925908635677473  -0.062848607166543502   0.067735424779336029 8.8817841970012523e-13,0.083975620567798615
IIWA_14,1714990927.2195325, 0.57494738430041525   1.0859610858997581 -0.13209114553144252  -1.5005993285965973  -1.0648049021842854   1.7220597155192114 -0.56402795774636783, -0.0030147882527052756 -0.00044092002446209438    -0.28003708985981129    -0.24586414077259322 -0.00016922752738814193     0.22489129203382827   0.0009089124376279649, 12.281293296813965  63.191433509826666  12.103624526977539 -7.2576042671203611 0.70341955184936522  -2.891958293914795 -0.1385069465637207, -31.958855754672221   5.3106784985779303  -22.509044678022427  -10.612737783740936 -0.55263292292294319 -0.25878751518843773   1.0280789806692059, 0.51827526092529297 0.042883694171905518  0.21206957101821899,  0.5150914192199707 -0.50059503316879272  0.48943957686424255  0.49450412392616272,-0.060972835868597031  -0.11304356902837753  0.063113398849964142,0.0057921488769352436  -0.98242473602294922 -0.011626965366303921,  0.25336414575576782 -0.015418642200529575  0.062543191015720367 -0.015418642200529575   0.23577755689620972  0.026377500966191292  0.062543191015720367  0.026377500966191292   0.17637521028518677,    0.55447237694217222     -0.5202108289994456      0.9634251805703542     0.48652940206750372   -0.062795320558528545    0.061222078144851366 -2.6645352591003757e-12,0.098592072725296021
IIWA_14,1714990927.2245054, 0.57491970076048471   1.0859592283240187 -0.13441818244206796  -1.5025902678894985   -1.064806148698437   1.7235014178043009 -0.56400818382044116, -0.0035191721993860321    -0.00042703904914768    -0.31711114831286669    -0.27632888433412151 -0.00018524258797755281     0.23758112503064027   0.0015180869871691471,  11.754033584594728   62.571581848144533   12.364408973693848   -7.471339973449707  0.75095979690551762  -2.2084348564147951 -0.17588713455200194, -31.307952729278515   5.1266589048666402  -21.697946163275738  -10.119885845661264 -0.61769671297509432 -0.74299231734000659   1.0997803345538775, 0.51774674654006958 0.041890572756528854   0.2126157283782959, 0.51388490200042725 -0.50008535385131836  0.48972299695014954  0.49599230289459229,-0.070054508745670319  -0.12981189787387848  0.072587259113788605,0.0064896959811449051  -0.98257231712341309 -0.012632177211344242,  0.25338098406791687 -0.015342726372182369  0.062567658722400665 -0.015342726372182369   0.23591820895671844  0.026252802461385727  0.062567658722400665  0.026252802461385727   0.17622098326683044,  0.55108493501521139  -0.51712811722115504   0.95775862659497335   0.48344457767601767 -0.062732484630068086  0.054162517234779273                     0,0.11324069648981094
IIWA_14,1714990927.2295284, 0.57488207026189786   1.0859555132816228 -0.13693576850993994   -1.504746229917588  -1.0648067237844256   1.7248577923603405 -0.56397336962876854, -0.0043205577029827935 -0.00049023293515555776    -0.35439236136517233    -0.30730158859087886 -0.00017119750992635352     0.24431988226609833   0.0026070372566399718,  11.622861656188965   62.674461791992194   13.412923759460449  -7.8598281440734867  0.77472991943359371  -2.7177399177551269 -0.16720959091186524,   -30.6194186898494   4.9229875733546473  -20.850653711880625  -9.6030754940970127 -0.68954883776834275  -1.2334066493102189   1.1775846209257259, 0.51717627048492432 0.040783144533634186  0.21319417655467987, 0.51259112358093262 -0.49953174591064453  0.49002060294151306  0.49759238958358765,-0.079041428864002228  -0.14772510528564453   0.08152434229850769, 0.007310889195650816  -0.98273319005966187 -0.013791847974061966,  0.25339975953102112 -0.015253285877406597  0.062595665454864502 -0.015253285877406597   0.23607566952705383  0.026105478405952454  0.062595665454864502  0.026105478405952454   0.17604880034923553,   0.54714198431060623   -0.51352793992176515    0.95115296740910793    0.47984590143546058  -0.062661977633382548   0.046588037064587695 8.8817841970012523e-13,0.12831450998783112
IIWA_14,1714990927.2345586, 0.57484120403196093   1.0859573108616694 -0.13960513473638386  -1.5070516353265473  -1.0648074908566318   1.7259766994909322 -0.56391123143499133, -0.0050910953598634796 -0.00032028314626076954    -0.39028853814989489    -0.33805748723107487 -0.00016764089618900659     0.24021219103654692   0.0045711575564002117,  11.566277687072754   62.813349716186529   12.910174362182618  -8.0103841133117673  0.81874866485595699  -2.0976292991638186 -0.17788964462280274,   -29.9144197299578   4.7128300474270315  -19.989628392942503  -9.0883550196776284 -0.76385864450383512  -1.7085733199536508   1.2553224795399722, 0.51658576726913452 0.039568275213241577  0.21379314363002777, 0.51123505830764771 -0.49895539879798889  0.49032899737358093  0.49925920367240906,-0.087083585560321808  -0.16628973186016083  0.089563921093940735,0.0082623427733778954  -0.98291033506393433 -0.015124176628887653,  0.25341686606407166 -0.015149823389947414   0.06262940913438797 -0.015149823389947414   0.23624871671199799  0.025932639837265015   0.06262940913438797  0.025932639837265015   0.17586351931095123,  0.54263510976504392  -0.50935835526644269   0.94354138381813613   0.47569645573730668 -0.062591862619143512  0.038685033088015075                     0,0.14319890737533569
IIWA_14,1714990927.2395279, 0.57480213549115344   1.0859529965168415 -0.14244162103836169  -1.5095087608983855  -1.0648114216871731   1.7268893581185727 -0.56381212193166907, -0.0056356179201901974 -0.00042880031012214413    -0.42569028259902919    -0.36873101265838759 -0.00029134593860271458     0.22867609793485555   0.0076213061780105243,  12.065245414733887   62.872505683898929   11.856282577514648  -9.1839141235351569  0.91911140441894534  -2.2761864471435547 -0.23662994003295898,  -29.20724928941965   4.4922403007651797  -19.132405103784631  -8.5733533327535252 -0.84227029581398905  -2.1697614934621159    1.335325070325222, 0.51596856117248535 0.038254689425230026  0.21440505981445312,0.50982880592346191 -0.4983522891998291 0.49064260721206665  0.5009884238243103,-0.094638891518115997   -0.1850307285785675  0.096588112413883209,0.0093591595068573952  -0.98310059309005737 -0.016626374796032906,  0.25343558192253113 -0.015032168477773666  0.062666445970535278 -0.015032168477773666   0.23643589019775391  0.025735698640346527  0.062666445970535278  0.025735698640346527   0.17566333711147308,    0.53756887907585593    -0.50466066731580383     0.93497430963118688     0.47102460774439692   -0.062515800355100737    0.030499884974943825 -8.8817841970012523e-13,0.15775132179260254
IIWA_14,1714990927.2445323, 0.57475923202564705   1.0859552136304069 -0.14547764461598459  -1.5121482265804167  -1.0648123803965313   1.7274623239683959 -0.56363157951060583, -0.0062246329564079276 -0.00025435570548148004    -0.46199316918413907    -0.40056343740795874 -0.00027142512520709745     0.20585951234081437    0.013318741784938243,   12.30701328277588   63.662109252929689   11.169370967864991  -8.7725737075805661  0.83371503829956051  -1.8266229362487794 -0.28135266494750977, -28.536295242403007    4.259286936030267  -18.330503029248021  -8.0827429705775309 -0.92358597421517574  -2.5776184113471219   1.4170601526288185, 0.51534277200698853 0.036862410604953766  0.21499030292034149, 0.50843852758407593 -0.49773597717285156  0.49094754457473755  0.50271230936050415,-0.10108548402786255 -0.20314586162567139  0.10121424496173859, 0.010579462163150311  -0.98330169916152954 -0.018277497962117195,  0.25345879793167114 -0.014897088520228863  0.062704794108867645 -0.014897088520228863   0.23663449287414551  0.025511909276247025  0.062704794108867645  0.025511909276247025   0.17544862627983093,    0.53184406390283101    -0.49940239426859989     0.92534798036503219     0.46578362101534765   -0.062405195127013258    0.022374695410221079 -1.7763568394002505e-12,0.17097756266593933
IIWA_14,1714990927.249532, 0.57470230691217949   1.0859524573191857 -0.14870008288402214  -1.5149027407669975  -1.0648195709785166   1.7276977540491913 -0.56332328531511511, -0.0072567109038285081 -0.00031373701323572927    -0.49849206606881363     -0.4306313173895987 -0.00050476337958146086     0.17410481310446779    0.022986761247579451,  14.398048141479492   62.983101623535163   12.970665599822999  -7.7482554168701174  0.94640302658081055  -2.0315464668273924 -0.26266257095336915,-27.889892352536474  4.0259126278689878 -17.558276292058302 -7.6113581786822655 -1.0051287732555712 -2.9526347668375479  1.4972046329908457, 0.51470643281936646 0.035388894379138947  0.21556448936462402, 0.50704550743103027 -0.49710875749588013  0.49125424027442932  0.50443732738494873,-0.10672832280397415 -0.22086639702320099  0.10455065220594406, 0.011940603144466877  -0.98350846767425537 -0.020077191293239594,   0.2534845769405365 -0.014745434746146202   0.06274549663066864 -0.014745434746146202   0.23684424161911011  0.025261601433157921   0.06274549663066864  0.025261601433157921   0.17522141337394714,    0.52549737504747895    -0.49359944640237075     0.91469493495921483     0.45999340076718909    -0.06226069555559377    0.014247298270042563 -2.6645352591003757e-12,0.18344853818416595
IIWA_14,1714990927.2545297,  0.5746588041442412   1.0859464651675312 -0.15203607161869601  -1.5177147791513119  -1.0648233099973732   1.7275248815866091 -0.56287243884405691, -0.0075454794405946908 -0.00049067567676544196    -0.53223320224200532    -0.45698658928425617 -0.00055337145792637085     0.13236895198028462    0.036423267840391446,  14.894443870544434   62.514997879028321   13.591708972930908  -7.0519340591430666  0.71398405075073246  -1.7922465133666992 -0.24063496017456054,-27.245092946943313  3.7803079023802684 -16.804779239063038 -7.1531560846797531 -1.0925384971473997 -3.2769593343073296  1.5743564156028684, 0.51406532526016235 0.033813130110502243    0.216099813580513, 0.50567167997360229 -0.49648451805114746   0.4915599524974823  0.50613051652908325, -0.1115158349275589 -0.23913596570491791  0.10575597733259201, 0.013396286405622959  -0.98372232913970947 -0.021926604211330414, 0.25351512432098389 -0.01457092072814703 0.062788233160972595 -0.01457092072814703  0.23706746101379395 0.024974910542368889 0.062788233160972595 0.024974910542368889  0.17497773468494415,  0.51829970616967813  -0.48705065025345107   0.90264282563712328   0.45345158649379158 -0.062077824688699934 0.0062572278887174093                     0,0.19550704956054688
IIWA_14,1714990927.2595305, 0.57461769825878128   1.0859384357803075 -0.15547644304177774  -1.5205860796449624  -1.0648328974400203   1.7269977555005924 -0.56224368648993683, -0.0076806189708722864 -0.00071371603036329574    -0.56340141871687366    -0.48044129117342393  -0.0008261948722258466     0.08481011814356039     0.05428870843711623,  13.317808731079102   62.911085662841799   13.489545993804931  -7.8678936424255372   1.0344405174255371  -1.8673406410217286 -0.31606283950805664,-26.617062296823953   3.555786812848821 -16.071577042229855 -6.7394997890202601 -1.1746998402143598 -3.5540746199044548  1.6318589566042172, 0.51344186067581177 0.032147597521543503  0.21660724282264709, 0.50430357456207275 -0.49589896202087402   0.4918844997882843   0.5077517032623291,-0.11472797393798828  -0.2573598325252533  0.10568676143884659, 0.014964134432375431  -0.98394417762756348 -0.023862401023507118,  0.25354361534118652 -0.014377238228917122  0.062836393713951111 -0.014377238228917122   0.23730076849460602  0.024653978645801544  0.062836393713951111  0.024653978645801544   0.17472736537456512,   0.51040404203384071   -0.47981068847668951    0.88935061819395145    0.44623933389154047  -0.061877342815819247 -0.0015201604144365888 2.6645352591003757e-12,0.20691414177417755
