DesiredFlux,1.032,HitTime,1714992467.317102,DesiredPos,0.54939931631088257 0.31466275453567505  0.2192503809928894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992466.8438246,-0.48001967972126514   1.1226585802286366 0.023435751052019563   -1.301381243673889  -1.9531768948958608  -1.8818894281581511 -0.91420329442485548,   0.027572020184789658  -0.0022940925095325092     0.14368579320300917   -0.087285873521577156 -4.3776616338736079e-05   0.0036757987056617058  0.00016666310709400725, -15.414511600494384   58.829744979858397  -11.384127941131592  -10.893759117126464 -0.87773378372192379   1.8326304664611817 -0.27167386627197265, 39.005378319602102  4.3155247685406062  22.640312201136449 -9.9225765392587117 0.23272051061005528  1.7525245114140529  0.3857287338419414,  0.55307930707931519 -0.049627561122179031   0.21549864113330841,  -0.70201653242111206 -0.0095319058746099472  0.0028100337367504835    0.71209132671356201,-0.007918146438896656   0.06221071258187294 0.0099304439499974251,-0.0017029937589541078     1.4870467185974121   0.001736353849992156,  0.24724379181861877  0.028874598443508148  0.065520636737346649  0.028874598443508148   0.23035471141338348 -0.023273540660738945  0.065520636737346649 -0.023273540660738945   0.18777190148830414,  -1.0883524772129505  -0.40528803343065078   -1.1655648902539895   0.72015511604028859   0.51941265296040484  0.036363202310596421 1.618998979324715e-05,0.044058483093976974
IIWA_7,1714992466.8488255,-0.47987317252961265   1.1225860157651573 0.025114561115648026  -1.3024396904175302  -1.9531719095373854  -1.8818706129633993 -0.91420329442485548,  0.027917903813931312 -0.0047378525468005344    0.18210103710754585   -0.11216656856290952 0.00016439304594394725  0.0036932467546003898 0.00013333048567520581, -16.543681369781496   59.587901824951174  -12.458185329437256  -10.661340141296387 -0.75888317108154291   1.8923720169067382 -0.26299632263183592, 38.715039383477283  4.3312407606537704  22.119634568816682 -9.7583897571850393  0.2532041558987157  1.9710357273015759 0.35013933939727482,  0.55297005176544189 -0.048970527946949005     0.215659499168396,  -0.70148324966430664 -0.0097467713057994843  0.0031032518018037081     0.7126125693321228,-0.010772394947707653  0.076033882796764374  0.014444213360548019,-0.0016284584999084473     1.4872435331344604  0.0016648413147777319,   0.2472129762172699   0.02879180945456028  0.065566033124923706   0.02879180945456028   0.23048056662082672 -0.023162484169006348  0.065566033124923706 -0.023162484169006348   0.18770405650138855,   -1.0840459791996437   -0.40285504314407916    -1.1596452589843764    0.71754063673612478    0.51935267194380685   0.039312316990169904 1.6793918256041707e-05,0.054212175309658051
IIWA_7,1714992466.8538275,-0.47973924883461788   1.1225153687640272 0.026977149440772969  -1.3036457828529113    -1.95317545691909  -1.8818227959597162 -0.91420347419376846,   0.027691270850935618  -0.0066161620826412186     0.22018436269103439    -0.13797695226557433 -1.0380831429042251e-05   0.0048672775510026885  9.9473632021049267e-05, -17.581442157745361   59.706195800781252  -12.161498985290526  -10.317993927001954 -0.72102705001831058    1.868341896057129 -0.25198251724243165, 38.355242443933726  4.3275918087174547  21.529361121953368 -9.5485149598860364 0.28302538754636819  2.2320890621308309 0.30498458913873916, 0.55282723903656006 -0.04817676916718483  0.21585145592689514,  -0.70084571838378906 -0.0099949128925800323  0.0034716436639428139    0.71323442459106445,-0.014428039081394672  0.092553004622459412   0.01933341845870018,-0.0015371215995401144     1.4874923229217529  0.0015670908614993095,  0.24718077480792999  0.028693757951259613  0.065617203712463379  0.028693757951259613   0.23063082993030548 -0.023030579090118408  0.065617203712463379 -0.023030579090118408   0.18761961162090302,    -1.078945629942929   -0.39994769729911894    -1.1526489746822577    0.71435598920910337    0.51930278288470078   0.042863794291747581 1.7514228289883249e-05,0.066343903541564941
IIWA_7,1714992466.8588274,-0.47963528567972896   1.1224399879936335 0.029068516505997032  -1.3049863981766361  -1.9531708550094513  -1.8817687470397728 -0.91420419326942026,  0.026311542876305286 -0.0083081604818612577    0.25980217276179002    -0.1640061747614498 0.00017577172040439304  0.0060557788385392705  5.081587954481878e-05, -16.945612037658691   60.073175975799558  -10.725607509613036  -10.246683559417724 -0.72542892456054686   1.8286254463195801 -0.26099381256103515, 38.005428876453351   4.287551239436894  20.943591922885982  -9.317824566167646 0.32413277251488404  2.4930694232264203 0.25162897618914548,  0.55265897512435913 -0.047307077795267105   0.21604965627193451, -0.70014077425003052 -0.010243406519293785 0.0038817110471427441   0.71392077207565308,-0.018403336405754089   0.10879918187856674  0.023532703518867493,-0.0014339964836835861     1.4877896308898926  0.0014420872321352363, 0.24715128540992737 0.028581321239471436 0.065671123564243317 0.028581321239471436  0.23079675436019897 -0.02288500964641571 0.065671123564243317 -0.02288500964641571   0.1875215470790863,   -1.0731717825249731   -0.39677008581673334    -1.1448621660949954    0.71082301736336007    0.51919007782430526    0.04671433758307586 1.8291731684882961e-05,0.078244119882583618
IIWA_7,1714992466.8638546,-0.47952131567957373   1.1223623302230645 0.031453916572310704  -1.3064778349277584  -1.9531717177257004  -1.8816883928445924 -0.91420479246276909,   0.02560803430725335 -0.0097528392082492574    0.30325774086197893   -0.19086240985405137 0.00010610872635927668   0.008058790878046479 1.6684969682776422e-05, -15.116088161468506   60.562482875823974  -10.125191822052003  -10.634928894042968 -0.75624204635620118   1.7395137481689453 -0.25031375885009766,  37.66335038422168  4.2502295246068895  20.328996332675487 -9.0842143777491824 0.36003648701948809  2.7688098794035105 0.19605176968989488,  0.55247116088867188 -0.046358216553926468   0.21627506613731384, -0.69934874773025513 -0.010508432984352112 0.0043202009983360767   0.71469026803970337,-0.022398244589567184    0.1249537467956543  0.028026318177580833,-0.0013086304534226656     1.4881178140640259  0.0012975605204701424,  0.24712011218070984  0.028454139828681946  0.065730921924114227  0.028454139828681946   0.23097880184650421 -0.022723918780684471  0.065730921924114227 -0.022723918780684471   0.18741308152675629,  -1.0667117532410231  -0.39330433528039777   -1.1362231017617574   0.70696759014321486   0.51901325887282468    0.0509124770093905 1.913781222384614e-05,0.09013386070728302
IIWA_7,1714992466.8688295,-0.47933358282924143   1.1222885672638045 0.034119148222839735  -1.3081121237147468  -1.9531729640653195  -1.8815788570715681 -0.91420569130733387,  0.027995741459094704  -0.010752789736998686    0.34921545871074439   -0.21806147936277942 3.5033396324805536e-05    0.01082846362340939 -2.260580684491488e-05, -14.076983123779296   60.348747169494629  -10.189459190368652  -10.640211143493651 -0.72630929946899414   1.8826932182312011 -0.25632128906250001, 37.280281132997239  4.2136976979926901  19.644772911667413 -8.8373481506921578 0.39700442331404995  3.0677314213261022 0.13778331931598828,  0.55226576328277588 -0.045283589512109756   0.21653161942958832,  -0.6984560489654541 -0.010815746150910854 0.0048089874908328056   0.71555507183074951,-0.026345647871494293   0.14289601147174835  0.032927341759204865,-0.0011740379268303514     1.4884779453277588   0.001152811455540359,  0.24708168208599091  0.028309004381299019  0.065800085663795471  0.028309004381299019   0.23118384182453156 -0.022539030760526657  0.065800085663795471 -0.022539030760526657   0.18729358911514282,   -1.0593876784241729   -0.38935773040904564    -1.1263849072236098    0.70261719284125945    0.51880894681399781   0.055626747248460617 2.0080703322378213e-05,0.10326939076185226
IIWA_7,1714992466.8738556,-0.47905854490089977   1.1222056364172328 0.037027899337080998   -1.309891661201914   -1.953171334276864  -1.8813738668419244 -0.91420659004281557,   0.033398110300942141   -0.011919465652468477     0.39572241153824605    -0.24563068297691126  9.3218255280887711e-05     0.01686238008447587 -5.4034064744031708e-05,  -14.13881861114502   61.089428768157958  -10.826850624084473  -10.612919521331786 -0.83899728775024418   1.5065550765991211 -0.24797749710083009,  36.826053052598766   4.1694204283611391   18.890347054002163  -8.5716592429444418  0.43800718840353797   3.3912198263747482 0.077700836526939931,  0.55204671621322632 -0.044053692370653152   0.21681560575962067, -0.69746601581573486 -0.011182750575244427 0.0053680306300520897   0.71651047468185425,-0.030116438865661621   0.16344469785690308  0.038015786558389664,-0.0010321538429707289     1.4888832569122314 0.00099971948657184839, 0.24703355133533478 0.028146980330348015 0.065879322588443756 0.028146980330348015  0.23141381144523621  -0.0223268773406744 0.065879322588443756  -0.0223268773406744  0.18716321885585785,   -1.0512300473566327   -0.38482220365310127    -1.1152730247498965    0.69767946988008589    0.51863853123457204   0.060949016189582039 2.1132598782003242e-05,0.11813583970069885
IIWA_7,1714992466.878824,-0.47872460440104792   1.1221355886094517  0.04011227933420887  -1.3117954152991089  -1.9531721971676461  -1.8809368021451385 -0.91420874726977097,    0.04007610823482808   -0.012337484833218053     0.43995312911571172    -0.27265471026932497  4.0058972938285413e-05    0.030972491939018666 -0.00012951633001128727,   -16.0100142288208   60.422680904388429   -11.94140525817871   -11.09800609588623 -0.88213565826416018   1.5229089088439942 -0.22461487960815429,  36.836203853061413   4.1735844826612878   18.895372230531454  -8.5734031668480455  0.43820974101358329   3.3937900116906485 0.077700836526939931,  0.55204671621322632 -0.044053692370653152   0.21681560575962067, -0.69746601581573486 -0.011182750575244427 0.0053680306300520897   0.71651047468185425,-0.030116438865661621   0.16344469785690308  0.038015786558389664,-0.00088635372230783105      1.4893378019332886  0.00084068696014583111, 0.24703355133533478 0.028146980330348015 0.065879322588443756 0.028146980330348015  0.23141381144523621  -0.0223268773406744 0.065879322588443756  -0.0223268773406744  0.18716321885585785,   -1.0512300473566327   -0.38482220365310127    -1.1152730247498965    0.69767946988008589    0.51863853123457204   0.060949016189582039 2.1132598782003242e-05,0.11813583970069885
IIWA_7,1714992466.8838248,-0.47839725535528238   1.1220491224893971  0.04332716752606848  -1.3138371676715204  -1.9531717177257004  -1.8801062355151978 -0.91421156357668532,   0.045154848418483856   -0.013328632668757829     0.48055803096695382    -0.29979386311191769  5.1224856178625619e-05    0.058000658748840223 -0.00021626534058278457, -18.232059024810791   61.023560531616212  -11.219497833251953  -11.495055179595948 -0.69197467803955082   0.8737618942260742 -0.23329242324829103,   35.829870621868146    3.9852340645921251    17.357218855278752    -8.021204906343975   0.54625581776182719    3.9771992730764851 -0.053033687261176798,  0.55160617828369141 -0.041181489825248718   0.21738521754741669, -0.69534438848495483 -0.011983634904026985 0.0066184620372951031   0.71854627132415771,-0.035825751721858978   0.20831504464149475  0.045493371784687042,-0.00074194069020450115      1.4893381595611572  0.00068235216895118356,  0.24691985547542572  0.027760559692978859  0.066060923039913177  0.027760559692978859   0.23193417489528656 -0.021824304014444351  0.066060923039913177 -0.021824304014444351   0.18687602877616882,   -1.0321472461960468   -0.37411488675065385    -1.0893532141205142    0.68602227794656301    0.51804718206582834   0.072460235357674208 2.3366495405241494e-05,0.14971640706062317
IIWA_7,1714992466.8888552,-0.47812479396924895   1.1219744007989623  0.04671906264734222  -1.3160364526986352  -1.9531660612881276  -1.8789077530426046 -0.91421312150120881,   0.047022334176124246   -0.013651773752401293     0.52012222962451271    -0.32780649157412861  0.00026723738785395412    0.094339825902801905 -0.00023532925340617476, -18.061339309692382   60.980544540405276  -11.039020977020263  -11.193086585998534  -0.7870551681518555   1.1691321296691894 -0.25331752395629881,   35.842594775258178    3.9900276215874064    17.363654681810086   -8.0235327049132223   0.54645907317134812    3.9801085952885953 -0.053033687261176798,  0.55160617828369141 -0.041181489825248718   0.21738521754741669, -0.69534438848495483 -0.011983634904026985 0.0066184620372951031   0.71854627132415771,-0.035825751721858978   0.20831504464149475  0.045493371784687042,-0.00074245303403586149      1.4903665781021118  0.00068282330175861716,  0.24691985547542572  0.027760559692978859  0.066060923039913177  0.027760559692978859   0.23193417489528656 -0.021824304014444351  0.066060923039913177 -0.021824304014444351   0.18687602877616882,   -1.0321472461960468   -0.37411488675065385    -1.0893532141205142    0.68602227794656301    0.51804718206582834   0.072460235357674208 2.3366495405241494e-05,0.14971640706062317
IIWA_7,1714992466.8938227,-0.47788415069906093   1.1218971624528291 0.050289582727329779  -1.3183239416483243  -1.9531680745254199  -1.8771174896345191 -0.91421677665699486,   0.047243598148420336   -0.014010952847247321     0.55891858689911256    -0.35374475124686727  0.00013326041859481076     0.14708239704566251 -0.00033446963416662102, -16.355486408233642   60.739923839569094  -9.9790495872497562  -11.029336853027344 -0.52998569488525393  0.53567144393920896 -0.24397247695922852, 35.419533821795405  3.8015556999406948   16.71593831891105 -7.7719416276350275 0.61967118084173722  4.1327250131969899  -0.128974889016372,  0.55141603946685791 -0.039627183228731155   0.21760055422782898, -0.69433414936065674 -0.012291348539292812 0.0072078579105436802   0.71951168775558472,-0.036778587847948074   0.22879178822040558  0.045544244349002838,-0.00049276265781372786      1.4903666973114014  0.00041646597674116492,  0.24686823785305023   0.02752256952226162  0.066156782209873199   0.02752256952226162   0.23220977187156677 -0.021541289985179901  0.066156782209873199 -0.021541289985179901   0.18672330677509308,   -1.0208698344076339   -0.36819896213202696    -1.0746850441121225    0.67941417745398525    0.51720651282138874   0.077681349896607799 2.4362789119436457e-05,0.16347011923789978
IIWA_7,1714992466.8988273, -0.4776182207714208   1.1218115351816462 0.054065752116919788  -1.3207407404060476  -1.9531628015366838  -1.8748008191069858 -0.91421719608143071,   0.048432075624341452   -0.014633853125113318      0.5981816451028904    -0.37966775130642466  0.00031752788431959299      0.2103327387378604 -0.00028435268476726007, -14.629469760894775   60.436123401641844  -10.414835166931152  -11.572528171539307  -0.8971020317077637   1.2505675392150879 -0.24263747024536134,  35.104305354237987   3.5474558518095427   16.161224855449703  -7.5351927547763324  0.70502075899170058   4.2001120795556917 -0.21679619834418049,  0.55124092102050781 -0.038016565144062042   0.21775920689105988,-0.69334959983825684 -0.01250170636922121  0.00775545509532094  0.72045117616653442,-0.037009879946708679   0.24747246503829956  0.043400201946496964,-0.00049294269410893321      1.4909111261367798  0.00041661813156679273,  0.24682685732841492  0.027248911559581757  0.066254101693630219  0.027248911559581757   0.23249365389347076 -0.021238511428236961  0.066254101693630219 -0.021238511428236961   0.18656058609485626,   -1.0082519018013159   -0.36199382066914865    -1.0588248772851472    0.67233665784094399    0.51589044310951238   0.082415394432544531 2.5256907676407536e-05,0.17572380602359772
IIWA_7,1714992466.90378,-0.47727996603582418   1.1217163804853261 0.057999214396607268  -1.3232991925947735  -1.9531656776647581  -1.8718640249149883 -0.91421941319499611,   0.052275849923338023   -0.015513270352896831     0.63588380726981153    -0.40607228859417405  0.00013897718448089706     0.28573795867019031 -0.00031616669043004332, -13.696560451507569    60.57189262390137  -10.539848403930664  -11.468643932342529  -0.7359934234619141   0.6644995918273926 -0.20959605407714843,   34.58155295842927   2.9185412402561832    15.21745809906573  -7.1860850638951268  0.89023820592065916   3.9689341220764307 -0.39847935715436811,  0.55107265710830688 -0.034562114626169205    0.2178521454334259, -0.69166469573974609 -0.012625492177903652 0.0085812350735068321   0.72205740213394165,-0.03082793764770031  0.28342339396476746 0.032213915139436722,-0.00040491085383109748      1.4914724826812744  0.00033124664332717657, 0.24674408137798309 0.026570841670036316 0.066469073295593262 0.026570841670036316  0.23308253288269043 -0.02054763026535511 0.066469073295593262 -0.02054763026535511  0.18624170124530792,  -0.97820116706159865   -0.34821009285845861    -1.0225389176028443    0.65634312423501484     0.5114144963407341   0.089471122943329817 2.6559712651419431e-05,0.19836737215518951
