DesiredFlux,0.8,HitTime,1714991420.0212953,DesiredPos, 0.51451176404953003 -0.31752383708953857  0.19801431894302368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991419.52105, 0.57345744558720668   1.0740387595599268  -0.1538049431806382  -1.5408592536225463  -1.0427292889236053   1.6847344875630808 -0.53163154188861372,-0.0055483961919062501 0.00019165827896390367   -0.17696434930625921   -0.15135938357481746 -0.0011576288056710194    0.13771967544571381 3.5361478851663551e-05,  13.924800399780274   61.596794380187994   15.255890132904053  -5.9388952865600588   1.2668594932556152  -2.9149871597290038 0.018356342315673829,-38.536636855259751   7.512640012580083 -28.502356387422466 -15.051580660175146  -1.784128908153465 0.75251158270218654 0.16631047757657147, 0.50849705934524536 0.027451179921627045  0.20870402455329895,-0.50979864597320557  0.51194137334823608 -0.48552370071411133 -0.49222773313522339,-0.033012162894010544 -0.063427291810512543   0.03488713875412941,  0.00388944405131042   -1.1641768217086792 -0.007368484977632761,  0.25444066524505615 -0.013632460497319698  0.062452305108308792 -0.013632460497319698    0.2378590852022171  0.021797290071845055  0.062452305108308792  0.021797290071845055   0.17357058823108673,   0.48167044774594103   -0.42194977140663781    0.80006278952549081    0.38430697581226525  -0.093383200296948132   0.058138820715925021 8.8817841970012523e-13,0.05466223880648613
IIWA_14,1714991419.5260506, 0.57343839062784885   1.0740398380643215 -0.15548698908469985  -1.5423349311413537  -1.0427343701006566   1.6859505867346452 -0.53163052327082905,-0.0052009153278383497 0.00019646679895833814   -0.20885331560747344   -0.18011460761214976 -0.0011293501265902527    0.15881970721914707 6.9033894468372676e-05,  14.228296234130861   62.193498054504396   14.447996047973632  -6.2991542129516604   1.1127938842773437  -2.7060586090087893 0.036712684631347657,-37.945844676309541  7.3603158900531849 -27.782875603017995 -14.609514048304746 -1.8418076185467385 0.34391992912801483 0.22106280116078963, 0.50811994075775146 0.026738414540886879   0.2091110497713089,-0.50894856452941895  0.51159787178039551 -0.48572275042533875 -0.49326705932617188,-0.041557859629392624 -0.079108305275440216  0.044288907200098038, 0.0041602393612265587    -1.1642601490020752 -0.0077433744445443153,   0.2544492781162262 -0.013581243343651295  0.062467250972986221 -0.013581243343651295   0.23794102668762207  0.021701212972402573  0.062467250972986221  0.021701212972402573   0.17347785830497742,  0.47953035367154229  -0.41978049513691218   0.79620692097837065   0.38227231480991719 -0.093458387841138801    0.0532909210999577                     0,0.068514131009578705
IIWA_14,1714991419.5310488, 0.57342257150892417   1.0740416956400609 -0.15736317941518405  -1.5439853985850926  -1.0427452038829226   1.6871916131349189 -0.53162926488843831,-0.0047934970192577168 0.00023147646874467501   -0.24213026570534657   -0.21011038383927896 -0.0013368313919106863    0.17669682178626936 0.00010556241120406493,  13.348672714233398   62.908513664245611   13.349744022369384  -6.7723301162719727   1.2439697456359864  -2.9116496429443361 0.027367637634277343,  -37.327442641493825    7.1886088793007978   -27.031189321416939   -14.139759380544369   -1.9064909338929512 -0.085899023652862005   0.28244093591020725, 0.50769168138504028 0.025930149480700493  0.20956017076969147,-0.50800156593322754  0.51120781898498535  -0.4859393835067749 -0.49443292617797852,-0.050461988896131516  -0.09541996568441391  0.053533405065536499, 0.0045363912358880043    -1.1643619537353516 -0.0082614300772547722,  0.25446081161499023 -0.013520951382815838  0.062483392655849457 -0.013520951382815838    0.2380344569683075  0.021589135751128197  0.062483392655849457  0.021589135751128197   0.17337048053741455,   0.47702670614491183   -0.41726443546075132    0.79171652644305368    0.37990600392312501  -0.093540369645594978   0.047873429073419516 2.6645352591003757e-12,0.08276163786649704
IIWA_14,1714991419.5360405, 0.57339249108651524   1.0740441524091493 -0.15945448659379816   -1.545816947647551  -1.0427508604950282   1.6883713402993703 -0.53162764696822173,-0.0050380145117633352 0.00028345193853126398   -0.27735649970884169   -0.24135026956975536  -0.001295729597752908    0.18854654400706991  0.0001491667376264086,   11.877489517211915    63.286597457885748     12.72601214981079   -6.5263324165344239    1.2686202430725098   -2.2861989974975585 0.0036712684631347654,-36.698390100527774   6.999014648370351 -26.263829306698316  -13.64629371685133 -1.9766599272673184 -0.5340488814020492 0.35202412710346942, 0.50720816850662231 0.025035031139850616  0.21004770696163177,-0.50696980953216553  0.51076424121856689  -0.4861714243888855 -0.49572053551673889,-0.059821054339408875  -0.11188440024852753  0.062511704862117767, 0.0050268280319869518     -1.164480447769165 -0.0089339902624487877,  0.25447762012481689 -0.013451159931719303  0.062499076128005981 -0.013451159931719303   0.23813855648040771  0.021462332457304001  0.062499076128005981  0.021462332457304001   0.17324699461460114,   0.47414939378054299   -0.41443659732820493    0.78662247349114978     0.3772281008318501   -0.09360843511885264    0.04192815116255133 1.7763568394002505e-12,0.097138360142707825
IIWA_14,1714991419.5410316, 0.57334689108731463   1.0740420551778869 -0.16176522496537002  -1.5478120215163671  -1.0427615982841854   1.6895001942795354  -0.5316247108880876,-0.0058544115774354045 0.00014287230032771796   -0.31431473462994786   -0.27288317040845006 -0.0014660952444890041    0.19599139441225777 0.00023677659546634657,    11.21134188079834    62.895653671264654    12.439686958312988   -7.1608182868957524    1.2378071212768555   -2.6306307296752931 0.0063412818908691404, -36.049616596666098   6.7957217505105501   -25.47096321765704  -13.134968326625863  -2.0501715792035982 -0.99215629095129432  0.42712794808253368, 0.50668036937713623 0.024041779339313507  0.21057045459747314,-0.50585770606994629  0.51027446985244751 -0.48642009496688843 -0.49711507558822632,-0.069114945828914642  -0.12891878187656403  0.071157313883304596,  0.005617744754999876    -1.1646145582199097 -0.0097528668120503426,  0.25449734926223755 -0.013369599357247353  0.062516361474990845 -0.013369599357247353   0.23825459182262421  0.021315913647413254  0.062516361474990845  0.021315913647413254    0.1731085330247879,    0.47081509085966644    -0.41119622282437263     0.78075667163712836     0.37415016380926147   -0.093660626458103025    0.035503991682617198 -8.8817841970012523e-13,0.11170153319835663
IIWA_14,1714991419.546078, 0.57329110447393461   1.0740441524091493  -0.1642858069999861  -1.5499854206926811  -1.0427749247456888   1.6904245375592686 -0.53162303308126102,-0.0069149937971489462  0.0001981870907594676   -0.35227506908860157   -0.30524250337931941 -0.0017059346557282736    0.19376684671913547 0.00025653354943640726,  10.339434356689454   63.003677612304692   12.709881153106689  -7.4014389877319333     1.36193998336792  -2.3773132057189943 0.019023845672607422, -35.36584317416348  6.5754986013466787 -24.650025295136928 -12.606404599345581 -2.1317028825859037 -1.4463336772284021 0.50722727096466513, 0.50611567497253418 0.022933995351195335  0.21111482381820679,-0.50468021631240845  0.50975346565246582 -0.48667186498641968 -0.49859783053398132,-0.078069970011711121  -0.14706732332706451  0.079001642763614655,0.0063276859000325203   -1.1647619009017944 -0.010712262243032455,  0.25451886653900146 -0.013273784890770912  0.062536559998989105 -0.013273784890770912   0.23838405311107635  0.021142888814210892  0.062536559998989105  0.021142888814210892   0.17295496165752411,  0.46693277852849491  -0.40739548312007656   0.77389702613217537   0.37053930188868378 -0.093731497988081003  0.028694393709116639                     0,0.1265329122543335
IIWA_14,1714991419.55108, 0.57320367962270524   1.0740410365601021 -0.16699562003193114  -1.5523321116469302  -1.0427809648066313   1.6911489240298379 -0.53161985723652083,-0.0090289890868938526 3.3915710718798134e-05   -0.39021257654868269   -0.33806164087341989  -0.001606350162283169    0.18398893619807924 0.00033226062915667047,    11.993229454040527     62.414689933776856     13.211286300659181    -7.1661952857971194     1.3047156143188476    -2.1433532791137697 -0.0083437919616699222,-34.655811836916222  6.3496952632757777 -23.800714449386014 -12.069351214399555  -2.215809774540789 -1.9019090865889405 0.58837784377685276, 0.50552111864089966 0.021713698282837868   0.2116895467042923, 0.50343018770217896 -0.50920480489730835  0.48693415522575378  0.50016355514526367,-0.08648362010717392 -0.16602325439453125  0.08656003326177597,0.0071771275252103806   -1.1649239063262939 -0.011825019493699074,  0.25453972816467285 -0.013164426200091839  0.062561117112636566 -0.013164426200091839   0.23852622509002686  0.020943790674209595  0.062561117112636566  0.020943790674209595   0.17278936505317688,    0.46253336488710772    -0.40304956089087796     0.76607995907806981     0.36641819160809774   -0.093815931298202315    0.021497314927287903 -8.8817841970012523e-13,0.14157412946224213
IIWA_14,1714991419.5560527, 0.57310762597273712   1.0740384000221008 -0.16986512283645203  -1.5548139247919548  -1.0428056044923464   1.6916001900344151 -0.53161578265629894,  -0.011065337268239871 -7.8328951475159985e-05    -0.42695017341978181    -0.36972183849972001  -0.0022706675584300865     0.16524178914155271  0.00042879171220098084,  14.454632110595703   62.003170158386233   13.843083671569824  -5.6108983535766601   1.1981902503967286  -2.1860734939575197 -0.02870264434814453,-33.940801608192245  6.1065358977013151 -22.961306908963767 -11.533183796256647  -2.306271743304404 -2.3236187706430296 0.67537985660740052, 0.50490641593933105 0.020384244620800018  0.21225714683532715,  0.5021665096282959 -0.50863367319107056  0.48718801140785217  0.50176531076431274,-0.094085246324539185  -0.18551155924797058  0.092397585511207581,0.0081694209948182106   -1.1651021242141724 -0.013098095543682575,  0.25456365942955017 -0.013036541640758514  0.062588028609752655 -0.013036541640758514   0.23868075013160706  0.020712504163384438  0.062588028609752655  0.020712504163384438   0.17260882258415222,  0.45744627986543662  -0.39804971645818199   0.75706815548315376   0.36166410388283055 -0.093889134768154747  0.014177392567482627                     0,0.15620671212673187
IIWA_14,1714991419.5610645, 0.57303368335364713   1.0740331868327082 -0.17287538044557696  -1.5573589547442344  -1.0428442415441295   1.6917088869585677  -0.5316098505003376,  -0.011809974578191697 -0.00027119073688479248     -0.4619704431008228    -0.39757866889095861  -0.0033620161180675035     0.13654130827934646  0.00058031960821443361,   14.848147895812989    61.213566589355473    13.515086738586426   -6.1015495033264164   0.96753202438354491   -2.0018425674438478 -0.022027610778808594,-33.213359725648509  5.8516165558016429 -22.132405078508594 -10.995975891111783 -2.4055213787868319 -2.7200586761819139 0.76595373166818392, 0.50426983833312988 0.018943881615996361  0.21281804144382477,  0.5008884072303772 -0.50805246829986572  0.48742228746414185  0.50340145826339722,-0.10111648589372635 -0.20550161600112915  0.09687960147857666, 0.009304683655500412   -1.1652945280075073 -0.014518195763230324,  0.25459027290344238 -0.012892265804111958  0.062617078423500061 -0.012892265804111958   0.23884634673595428  0.020449502393603325  0.062617078423500061  0.020449502393603325   0.17241495847702026, 0.45175537468455929 -0.39240083063418751  0.74693243108292506  0.35629086396760101 -0.09400191985076134 0.006751640879265608                    0,0.17063285410404205
IIWA_14,1714991419.5660527, 0.57297298331117363   1.0740274943322696 -0.17602926883466397  -1.5600282610840683  -1.0428808653586203   1.6915016797244418 -0.53160487696646785,   -0.01187598136149311 -0.00044465260705107599    -0.49573189004413853    -0.42483518870612597  -0.0041545654740890847     0.10094475725844006  0.00066319704136136358,   14.902159866333008    61.902862213134767    14.165703605651855    -6.965902076721191    1.4041979789733887   -1.8246204261779786 -0.022027610778808594,-32.524792648112459  5.5959457017683025 -21.355176216499135 -10.489323216897219 -2.5016809933859472 -3.0682857780750501  0.8574504080745412, 0.50363326072692871 0.017421221360564232  0.21335536241531372, 0.49963879585266113 -0.50746214389801025   0.4876444935798645   0.5050208568572998,-0.10681950300931931 -0.22477294504642487 0.099597841501235962, 0.010594583116471767   -1.1654994487762451 -0.016114899888634682, 0.25461974740028381 -0.01273020263761282 0.062647707760334015 -0.01273020263761282   0.2390197217464447 0.020156774669885635 0.062647707760334015 0.020156774669885635  0.17221108078956604,    0.44542809746239698    -0.38617056672407557      0.7357179978777495     0.35034941609168868   -0.094078258640273305 -0.00055591717451619616                       0,0.18388554453849792
IIWA_14,1714991419.5710096, 0.57291462004640226   1.0740270150212239 -0.17930917141382499  -1.5628476098890378  -1.0429110656633322   1.6909784484497339 -0.53159720711707004,  -0.011835315680049578 -0.00037489452747055651    -0.52778161520175182    -0.45264210316367998   -0.004531664567747372    0.059826554818436836  0.00083735160900180229,   14.053400329589845    61.607082374572755    13.636069213867188   -8.1313665885925293    1.2210799980163574   -1.8820257148742676 -0.071422859191894533,-31.924487792980941    5.36267583251428 -20.662747527491103 -10.052886415508949 -2.5870131513364858   -3.34694115194453 0.94227760492844859, 0.50302505493164062 0.015851931646466255  0.21385824680328369,0.49845230579376221 -0.5068851113319397 0.48786109685897827   0.506561279296875,-0.11031698435544968 -0.24207368493080139  0.10045789182186127, 0.012013446539640427   -1.1657146215438843 -0.017813561484217644,  0.25464731454849243 -0.012551547028124332  0.062682189047336578 -0.012551547028124332   0.23919706046581268  0.019836582243442535  0.062682189047336578  0.019836582243442535   0.17200581729412079,    0.43852410880873549    -0.37943652696625918     0.72352068885450649     0.34391847848347368   -0.094087841453038834  -0.0075072281706667354 -2.6645352591003757e-12,0.19502678513526917
IIWA_14,1714991419.5760646, 0.57283977858274759   1.0740252773277874 -0.18272707237728575  -1.5658401306987224  -1.0429535377270807    1.690130804209395 -0.53158833877189138,  -0.012461911090226159 -0.00036942335943550769    -0.55894133069983176    -0.48181451491832783  -0.0053242142041343404    0.013955474241193623   0.0010246150943477876,    11.65115364074707    62.049466133117676    12.459850704193116   -7.7603536643981936    1.4446952247619629   -1.5549490699768067 -0.081101657867431634,-31.366693052937141  5.1272983497439242 -20.024524494775584 -9.6405088780887187 -2.6751700656612267 -3.5813003786230011  1.0302002215118833,  0.5024183988571167 0.014218338765203953  0.21432538330554962, 0.49731990694999695 -0.50630724430084229  0.48805722594261169  0.50806105136871338,-0.11313170939683914 -0.25850558280944824  0.09978947788476944, 0.013574125245213509   -1.1659342050552368 -0.019620098173618317,  0.25467866659164429 -0.012355387210845947  0.062716931104660034 -0.012355387210845947   0.23937930166721344  0.019487094134092331  0.062716931104660034  0.019487094134092331   0.17179247736930847,  0.43101136877421453  -0.37215802902501594   0.71028189163779842   0.33694919196758377 -0.094063794087162478 -0.014214112920463151                     0,0.20522487163543701
IIWA_14,1714991419.5810502, 0.57271388427497649   1.0740238391764838 -0.18631832511437468  -1.5689591451186098   -1.042994092372113   1.6889071549616526 -0.53157581527092679,  -0.015005301183024995 -0.00035306473969244742    -0.59080317404342275    -0.51021218873015739  -0.0058815571646029449    -0.03778159051674234   0.0013206321140618162,   10.033366523742677    61.946586189270022    11.575334384918213   -7.9512371253967284    1.2483716201782227   -1.6967935333251953 -0.079432899475097657,-30.833593926770341  4.8792606591249834  -19.43434431681624 -9.2335209259942435  -2.771469244741342 -3.7804566962667705  1.1251862181040053, 0.50180131196975708 0.012515328824520111   0.2147483229637146,  0.4962470531463623 -0.50572347640991211  0.48822182416915894  0.50953125953674316,-0.11588454246520996 -0.27445155382156372 0.097565196454524994, 0.015229777432978153   -1.1661527156829834 -0.021477282047271729,  0.25471806526184082 -0.012141433544456959   0.06274896115064621 -0.012141433544456959   0.23956583440303802  0.019107982516288757   0.06274896115064621  0.019107982516288757   0.17156732082366943,    0.42288550768532218    -0.36432752547010949     0.69600103823042048     0.32942774226007998    -0.09402346565678954    -0.02068611540195775 -8.8817841970012523e-13,0.21489591896533966
