RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992649.6532321,0.53669130802154541  1.0660865306854248 0.31683018803596497, 0.51798248291015625 -0.48298954963684082 -0.47643101215362549  0.52098822593688965,0.53669130802154541  1.0660865306854248 0.31683018803596497, 0.51798248291015625 -0.48298954963684082 -0.47643101215362549  0.52098822593688965
1714992649.6582432, 0.5366213321685791  1.0661073923110962 0.31681868433952332, 0.51795125007629395 -0.48301208019256592 -0.47643226385116577  0.52099722623825073, 0.5366213321685791  1.0661073923110962 0.31681868433952332, 0.51795125007629395 -0.48301208019256592 -0.47643226385116577  0.52099722623825073
1714992649.6632299,0.53661930561065674  1.0661008358001709  0.3168102502822876, 0.51795309782028198 -0.48298752307891846 -0.47644451260566711  0.52100694179534912,0.53661930561065674  1.0661008358001709  0.3168102502822876, 0.51795309782028198 -0.48298752307891846 -0.47644451260566711  0.52100694179534912
1714992649.6682112,0.53666305541992188  1.0661007165908813 0.31684502959251404, 0.51796025037765503 -0.48298877477645874 -0.47640883922576904  0.52103132009506226,0.53666305541992188  1.0661007165908813 0.31684502959251404, 0.51796025037765503 -0.48298877477645874 -0.47640883922576904  0.52103132009506226
1714992649.6732297,0.53666037321090698  1.0660958290100098 0.31687101721763611, 0.51796334981918335 -0.48301950097084045 -0.47640937566757202   0.5209992527961731,0.53666037321090698  1.0660958290100098 0.31687101721763611, 0.51796334981918335 -0.48301950097084045 -0.47640937566757202   0.5209992527961731
1714992649.678261,0.53662830591201782  1.0660983324050903 0.31686106324195862, 0.51793205738067627 -0.48301345109939575 -0.47644177079200745  0.52100634574890137,0.53662830591201782  1.0660983324050903 0.31686106324195862, 0.51793205738067627 -0.48301345109939575 -0.47644177079200745  0.52100634574890137
1714992649.6833997,0.53658527135848999  1.0660748481750488 0.31690892577171326, 0.51791924238204956 -0.48305556178092957 -0.47628223896026611  0.52112585306167603,0.53658527135848999  1.0660748481750488 0.31690892577171326, 0.51791924238204956 -0.48305556178092957 -0.47628223896026611  0.52112585306167603
1714992649.688231, 0.5365598201751709  1.0650616884231567 0.31710261106491089,  0.5184396505355835 -0.48201528191566467 -0.47548073530197144  0.52230226993560791, 0.5365598201751709  1.0650616884231567 0.31710261106491089,  0.5184396505355835 -0.48201528191566467 -0.47548073530197144  0.52230226993560791
1714992649.6932516,0.53562480211257935  1.0644134283065796 0.31744667887687683, 0.51937979459762573 -0.48118871450424194 -0.47392451763153076  0.52354329824447632,0.53562480211257935  1.0644134283065796 0.31744667887687683, 0.51937979459762573 -0.48118871450424194 -0.47392451763153076  0.52354329824447632
1714992649.6982329,0.53525489568710327  1.0611993074417114 0.31771630048751831, 0.52083146572113037 -0.47968009114265442 -0.47103860974311829  0.52608388662338257,0.53525489568710327  1.0611993074417114 0.31771630048751831, 0.52083146572113037 -0.47968009114265442 -0.47103860974311829  0.52608388662338257
1714992649.7032597,0.53516751527786255  1.0562722682952881 0.31819874048233032, 0.52160656452178955 -0.47899383306503296 -0.46895915269851685  0.52779620885848999,0.53516751527786255  1.0562722682952881 0.31819874048233032, 0.52160656452178955 -0.47899383306503296 -0.46895915269851685  0.52779620885848999
1714992649.7082353,0.53510040044784546   1.050208568572998 0.31859174370765686, 0.52261793613433838 -0.47854641079902649 -0.46773639321327209  0.52828633785247803,0.53510040044784546   1.050208568572998 0.31859174370765686, 0.52261793613433838 -0.47854641079902649 -0.46773639321327209  0.52828633785247803
1714992649.7132297,0.53492426872253418  1.0438798666000366 0.31861528754234314, 0.52372604608535767   -0.477763831615448 -0.46687373518943787  0.52866023778915405,0.53492426872253418  1.0438798666000366 0.31861528754234314, 0.52372604608535767   -0.477763831615448 -0.46687373518943787  0.52866023778915405
1714992649.7182336,0.53473293781280518  1.0408421754837036 0.31845861673355103, 0.52469533681869507  -0.4773065447807312 -0.46631839871406555  0.52860230207443237,0.53473293781280518  1.0408421754837036 0.31845861673355103, 0.52469533681869507  -0.4773065447807312 -0.46631839871406555  0.52860230207443237
1714992649.7232347,0.53427213430404663  1.0351467132568359 0.31826105713844299,  0.5261387825012207 -0.47604250907897949 -0.46553128957748413  0.52900105714797974,0.53427213430404663  1.0351467132568359 0.31826105713844299,  0.5261387825012207 -0.47604250907897949 -0.46553128957748413  0.52900105714797974
1714992649.7282341,0.53386068344116211  1.0295923948287964 0.31793206930160522, 0.52758854627609253 -0.47467130422592163 -0.46469464898109436  0.52952462434768677,0.53386068344116211  1.0295923948287964 0.31793206930160522, 0.52758854627609253 -0.47467130422592163 -0.46469464898109436  0.52952462434768677
1714992649.7332315,0.53418904542922974  1.0236536264419556 0.31750038266181946, 0.52875661849975586 -0.47307482361793518  -0.4646759033203125  0.52980464696884155,0.53418904542922974  1.0236536264419556 0.31750038266181946, 0.52875661849975586 -0.47307482361793518  -0.4646759033203125  0.52980464696884155
1714992649.7382362,0.53340339660644531  1.0185531377792358 0.31702268123626709, 0.53022503852844238 -0.47137159109115601 -0.46457436680793762  0.52994424104690552,0.53340339660644531  1.0185531377792358 0.31702268123626709, 0.53022503852844238 -0.47137159109115601 -0.46457436680793762  0.52994424104690552
1714992649.7431781,0.53339856863021851  1.0157825946807861 0.31690675020217896, 0.53063023090362549 -0.47025176882743835 -0.46491020917892456  0.53023892641067505,0.53339856863021851  1.0157825946807861 0.31690675020217896, 0.53063023090362549 -0.47025176882743835 -0.46491020917892456  0.53023892641067505
1714992649.748246,0.53408735990524292  1.0100433826446533 0.31698331236839294, 0.53062534332275391 -0.46863016486167908 -0.46549659967422485  0.53116422891616821,0.53408735990524292  1.0100433826446533 0.31698331236839294, 0.53062534332275391 -0.46863016486167908 -0.46549659967422485  0.53116422891616821
1714992649.7532475,0.53344249725341797  1.0053057670593262 0.31714004278182983, 0.53094524145126343 -0.46768647432327271 -0.46498790383338928  0.53212100267410278,0.53344249725341797  1.0053057670593262 0.31714004278182983, 0.53094524145126343 -0.46768647432327271 -0.46498790383338928  0.53212100267410278
1714992649.7582054,0.53316450119018555  1.0004136562347412  0.3173786997795105, 0.53142738342285156 -0.46684923768043518 -0.46436044573783875  0.53292220830917358,0.53316450119018555  1.0004136562347412  0.3173786997795105, 0.53142738342285156 -0.46684923768043518 -0.46436044573783875  0.53292220830917358
1714992649.7632508,0.53270173072814941 0.99550747871398926 0.31760171055793762, 0.53213119506835938 -0.46632483601570129  -0.4634130597114563  0.53350341320037842,0.53270173072814941 0.99550747871398926 0.31760171055793762, 0.53213119506835938 -0.46632483601570129  -0.4634130597114563  0.53350341320037842
1714992649.7682447,0.53254234790802002 0.99305242300033569  0.3177579939365387, 0.53253322839736938 -0.46606224775314331 -0.46289116144180298  0.53378468751907349,0.53254234790802002 0.99305242300033569  0.3177579939365387, 0.53253322839736938 -0.46606224775314331 -0.46289116144180298  0.53378468751907349
1714992649.7732234, 0.5319209098815918 0.98826563358306885 0.31739318370819092, 0.53356403112411499 -0.46557176113128662 -0.46134334802627563  0.53452283143997192, 0.5319209098815918 0.98826563358306885 0.31739318370819092, 0.53356403112411499 -0.46557176113128662 -0.46134334802627563  0.53452283143997192
1714992649.7782249,0.53123354911804199 0.98358488082885742 0.31731808185577393, 0.53425008058547974  -0.4649716317653656 -0.45999041199684143  0.53552502393722534,0.53123354911804199 0.98358488082885742 0.31731808185577393, 0.53425008058547974  -0.4649716317653656 -0.45999041199684143  0.53552502393722534
1714992649.7832003, 0.5306546688079834 0.97894889116287231 0.31715807318687439, 0.53533488512039185 -0.46451473236083984 -0.45834162831306458  0.53625142574310303, 0.5306546688079834 0.97894889116287231 0.31715807318687439, 0.53533488512039185 -0.46451473236083984 -0.45834162831306458  0.53625142574310303
1714992649.7882078,0.53026419878005981 0.97426551580429077 0.31712427735328674, 0.53580498695373535 -0.46358698606491089 -0.45739984512329102   0.5373876690864563,0.53026419878005981 0.97426551580429077 0.31712427735328674, 0.53580498695373535 -0.46358698606491089 -0.45739984512329102   0.5373876690864563
1714992649.7932265,0.53010666370391846  0.9719088077545166 0.31713911890983582, 0.53609877824783325 -0.46320688724517822  -0.4567989706993103  0.53793323040008545,0.53010666370391846  0.9719088077545166 0.31713911890983582, 0.53609877824783325 -0.46320688724517822  -0.4567989706993103  0.53793323040008545
1714992649.7982249,0.52989202737808228 0.96716618537902832  0.3170635998249054,  0.5368991494178772 -0.46188890933990479 -0.45622658729553223  0.53875339031219482,0.52989202737808228 0.96716618537902832  0.3170635998249054,  0.5368991494178772 -0.46188890933990479 -0.45622658729553223  0.53875339031219482
1714992649.8032062,0.52972930669784546  0.9624173641204834 0.31724900007247925, 0.53770738840103149 -0.46065783500671387 -0.45541653037071228  0.53968596458435059,0.52972930669784546  0.9624173641204834 0.31724900007247925, 0.53770738840103149 -0.46065783500671387 -0.45541653037071228  0.53968596458435059
1714992649.8082054,0.52948951721191406 0.95771151781082153 0.31742927432060242, 0.53833144903182983 -0.45960986614227295 -0.45481681823730469   0.5404624342918396,0.52948951721191406 0.95771151781082153 0.31742927432060242, 0.53833144903182983 -0.45960986614227295 -0.45481681823730469   0.5404624342918396
1714992649.8132212, 0.5291132926940918 0.95310413837432861 0.31746757030487061, 0.53967243432998657 -0.45851960778236389 -0.45372995734214783  0.54096448421478271, 0.5291132926940918 0.95310413837432861 0.31746757030487061, 0.53967243432998657 -0.45851960778236389 -0.45372995734214783  0.54096448421478271
1714992649.818234,0.52876514196395874  0.9484935998916626 0.31742101907730103, 0.54033243656158447 -0.45755878090858459 -0.45288547873497009  0.54182612895965576,0.52876514196395874  0.9484935998916626 0.31742101907730103, 0.54033243656158447 -0.45755878090858459 -0.45288547873497009  0.54182612895965576
1714992649.8232319,0.52849262952804565 0.94626432657241821 0.31737151741981506, 0.54086154699325562 -0.45686554908752441 -0.45234531164169312  0.54233419895172119,0.52849262952804565 0.94626432657241821 0.31737151741981506, 0.54086154699325562 -0.45686554908752441 -0.45234531164169312  0.54233419895172119
1714992649.8281758,0.52807539701461792 0.94188481569290161 0.31725656986236572, 0.54179179668426514 -0.45605587959289551 -0.45108386874198914  0.54313725233078003,0.52807539701461792 0.94188481569290161 0.31725656986236572, 0.54179179668426514 -0.45605587959289551 -0.45108386874198914  0.54313725233078003
1714992649.8332257, 0.5276750922203064 0.93759763240814209 0.31731018424034119, 0.54277712106704712 -0.45494219660758972 -0.44997882843017578  0.54400336742401123, 0.5276750922203064 0.93759763240814209 0.31731018424034119, 0.54277712106704712 -0.45494219660758972 -0.44997882843017578  0.54400336742401123
1714992649.8383088,0.52739310264587402 0.93336755037307739 0.31752094626426697, 0.54326748847961426 -0.45398926734924316 -0.44901284575462341  0.54510700702667236,0.52739310264587402 0.93336755037307739 0.31752094626426697, 0.54326748847961426 -0.45398926734924316 -0.44901284575462341  0.54510700702667236
1714992649.84322,0.52715486288070679 0.93137508630752563  0.3173464834690094, 0.54347562789916992 -0.45373409986495972 -0.44834184646606445  0.54566395282745361,0.52715486288070679 0.93137508630752563  0.3173464834690094, 0.54347562789916992 -0.45373409986495972 -0.44834184646606445  0.54566395282745361
1714992649.8482206,0.52689123153686523 0.92728793621063232 0.31740754842758179, 0.54436945915222168 -0.45270642638206482 -0.44733285903930664  0.54645407199859619,0.52689123153686523 0.92728793621063232 0.31740754842758179, 0.54436945915222168 -0.45270642638206482 -0.44733285903930664  0.54645407199859619
1714992649.8532259,0.52666628360748291 0.92321670055389404 0.31744363903999329,  0.5450398325920105 -0.45167040824890137 -0.44637742638587952  0.54742366075515747,0.52666628360748291 0.92321670055389404 0.31744363903999329,  0.5450398325920105 -0.45167040824890137 -0.44637742638587952  0.54742366075515747
1714992649.8582127,0.52637761831283569 0.91918402910232544 0.31742554903030396, 0.54569929838180542  -0.4507487416267395 -0.44539535045623779  0.54832547903060913,0.52637761831283569 0.91918402910232544 0.31742554903030396, 0.54569929838180542  -0.4507487416267395 -0.44539535045623779  0.54832547903060913
1714992649.8632236, 0.5260695219039917 0.91513752937316895 0.31742987036705017, 0.54672980308532715 -0.44989773631095886 -0.44427686929702759   0.5489048957824707, 0.5260695219039917 0.91513752937316895 0.31742987036705017, 0.54672980308532715 -0.44989773631095886 -0.44427686929702759   0.5489048957824707
1714992649.868222,0.52656233310699463  0.9126778244972229  0.3176514208316803,  0.5467841625213623 -0.44905227422714233 -0.44446501135826111  0.54939055442810059,0.52656233310699463  0.9126778244972229  0.3176514208316803,  0.5467841625213623 -0.44905227422714233 -0.44446501135826111  0.54939055442810059
1714992649.8732221,0.52565985918045044  0.9090762734413147  0.3176065981388092, 0.54804974794387817 -0.44812417030334473 -0.44315356016159058  0.54994648694992065,0.52565985918045044  0.9090762734413147  0.3176065981388092, 0.54804974794387817 -0.44812417030334473 -0.44315356016159058  0.54994648694992065
1714992649.8782477,0.52530872821807861 0.90519207715988159 0.31760680675506592, 0.54893308877944946 -0.44703862071037292 -0.44219905138015747  0.55071675777435303,0.52530872821807861 0.90519207715988159 0.31760680675506592, 0.54893308877944946 -0.44703862071037292 -0.44219905138015747  0.55071675777435303
1714992649.8832669,0.52495014667510986 0.90145713090896606 0.31763339042663574, 0.54970383644104004 -0.44609460234642029 -0.44105187058448792   0.5516325831413269,0.52495014667510986 0.90145713090896606 0.31763339042663574, 0.54970383644104004 -0.44609460234642029 -0.44105187058448792   0.5516325831413269
1714992649.8882232,0.52463722229003906 0.89775657653808594  0.3176821768283844, 0.55075502395629883 -0.44516953825950623 -0.44008901715278625  0.55210018157958984,0.52463722229003906 0.89775657653808594  0.3176821768283844, 0.55075502395629883 -0.44516953825950623 -0.44008901715278625  0.55210018157958984
1714992649.8932245,0.52446186542510986 0.89595162868499756 0.31770673394203186, 0.55082076787948608 -0.44442719221115112 -0.43980500102043152  0.55285847187042236,0.52446186542510986 0.89595162868499756 0.31770673394203186, 0.55082076787948608 -0.44442719221115112 -0.43980500102043152  0.55285847187042236
1714992649.8982239, 0.5241934061050415 0.89243555068969727 0.31765547394752502, 0.55147552490234375 -0.44343841075897217 -0.43884509801864624  0.55376178026199341, 0.5241934061050415 0.89243555068969727 0.31765547394752502, 0.55147552490234375 -0.44343841075897217 -0.43884509801864624  0.55376178026199341
1714992649.9032464,0.52388042211532593  0.8889167308807373 0.31771600246429443, 0.55238592624664307 -0.44252651929855347  -0.4377610981464386  0.55444139242172241,0.52388042211532593  0.8889167308807373 0.31771600246429443, 0.55238592624664307 -0.44252651929855347  -0.4377610981464386  0.55444139242172241
1714992649.9082456,0.52359926700592041 0.88546329736709595 0.31760895252227783, 0.55304056406021118 -0.44169262051582336 -0.43669107556343079  0.55529689788818359,0.52359926700592041 0.88546329736709595 0.31760895252227783, 0.55304056406021118 -0.44169262051582336 -0.43669107556343079  0.55529689788818359
1714992649.9132555, 0.5233452320098877  0.8820001482963562 0.31767931580543518, 0.55378663539886475 -0.44079938530921936 -0.43568742275238037  0.55605101585388184, 0.5233452320098877  0.8820001482963562 0.31767931580543518, 0.55378663539886475 -0.44079938530921936 -0.43568742275238037  0.55605101585388184
1714992649.918247,0.52321553230285645 0.88038748502731323 0.31768175959587097,  0.5540357232093811 -0.44053047895431519 -0.43495839834213257  0.55658650398254395,0.52321553230285645 0.88038748502731323 0.31768175959587097,  0.5540357232093811 -0.44053047895431519 -0.43495839834213257  0.55658650398254395
1714992649.9232249,0.52297329902648926 0.87699836492538452 0.31772494316101074, 0.55483329296112061 -0.43949827551841736 -0.43409886956214905  0.55727857351303101,0.52297329902648926 0.87699836492538452 0.31772494316101074, 0.55483329296112061 -0.43949827551841736 -0.43409886956214905  0.55727857351303101
1714992649.928221, 0.5226978063583374 0.87374895811080933 0.31772619485855103, 0.55567216873168945 -0.43861943483352661 -0.43320125341415405  0.55783337354660034, 0.5226978063583374 0.87374895811080933 0.31772619485855103, 0.55567216873168945 -0.43861943483352661 -0.43320125341415405  0.55783337354660034
1714992649.9332283,0.52241826057434082 0.87056189775466919 0.31775963306427002, 0.55642014741897583 -0.43750140070915222 -0.43241298198699951  0.55857694149017334,0.52241826057434082 0.87056189775466919 0.31775963306427002, 0.55642014741897583 -0.43750140070915222 -0.43241298198699951  0.55857694149017334
1714992649.9599125,0.52082067728042603 0.85450804233551025 0.31776067614555359, 0.56035768985748291 -0.43216791749000549 -0.42726850509643555  0.56273597478866577,0.52082067728042603 0.85450804233551025 0.31776067614555359, 0.56035768985748291 -0.43216791749000549 -0.42726850509643555  0.56273597478866577
1714992649.9649727,0.52082067728042603 0.85450804233551025 0.31776067614555359, 0.56035768985748291 -0.43216791749000549 -0.42726850509643555  0.56273597478866577,0.52082067728042603 0.85450804233551025 0.31776067614555359, 0.56035768985748291 -0.43216791749000549 -0.42726850509643555  0.56273597478866577
1714992649.9699683,0.52053815126419067 0.85183310508728027 0.31752821803092957, 0.56107306480407715 -0.43144437670707703 -0.42622452974319458  0.56336969137191772,0.52053815126419067 0.85183310508728027 0.31752821803092957, 0.56107306480407715 -0.43144437670707703 -0.42622452974319458  0.56336969137191772
1714992649.974972,0.52083688974380493 0.84873682260513306 0.31760123372077942, 0.56161147356033325  -0.4303472638130188 -0.42574819922447205  0.56403213739395142,0.52083688974380493 0.84873682260513306 0.31760123372077942, 0.56161147356033325  -0.4303472638130188 -0.42574819922447205  0.56403213739395142
1714992649.9799924,0.52013695240020752 0.84645766019821167 0.31760579347610474,  0.5625922679901123 -0.42969098687171936 -0.42432621121406555  0.56462627649307251,0.52013695240020752 0.84645766019821167 0.31760579347610474,  0.5625922679901123 -0.42969098687171936 -0.42432621121406555  0.56462627649307251
1714992649.9849689,0.51999944448471069 0.84390485286712646 0.31757202744483948,  0.5633777379989624 -0.42857763171195984 -0.42345753312110901  0.56534099578857422,0.51999944448471069 0.84390485286712646 0.31757202744483948,  0.5633777379989624 -0.42857763171195984 -0.42345753312110901  0.56534099578857422
1714992649.9899697,0.51982825994491577 0.84260189533233643 0.31760504841804504, 0.56379693746566772 -0.42814177274703979 -0.42301428318023682  0.56558513641357422,0.51982825994491577 0.84260189533233643 0.31760504841804504, 0.56379693746566772 -0.42814177274703979 -0.42301428318023682  0.56558513641357422
1714992649.9949694,0.51957625150680542 0.84013915061950684 0.31758150458335876, 0.56414878368377686 -0.42722314596176147 -0.42223808169364929  0.56650817394256592,0.51957625150680542 0.84013915061950684 0.31758150458335876, 0.56414878368377686 -0.42722314596176147 -0.42223808169364929  0.56650817394256592
1714992649.9999924,0.51931500434875488 0.83768343925476074 0.31756007671356201, 0.56484556198120117 -0.42628821730613708 -0.42124968767166138  0.56725353002548218,0.51931500434875488 0.83768343925476074 0.31756007671356201, 0.56484556198120117 -0.42628821730613708 -0.42124968767166138  0.56725353002548218
1714992650.0049689,0.51905101537704468 0.83533835411071777 0.31755965948104858,  0.5658193826675415 -0.42539560794830322 -0.42037752270698547  0.56759995222091675,0.51905101537704468 0.83533835411071777 0.31755965948104858,  0.5658193826675415 -0.42539560794830322 -0.42037752270698547  0.56759995222091675
1714992650.0099685,0.51872014999389648 0.83302205801010132 0.31764313578605652, 0.56649363040924072 -0.42453083395957947 -0.41942882537841797  0.56827634572982788,0.51872014999389648 0.83302205801010132 0.31764313578605652, 0.56649363040924072 -0.42453083395957947 -0.41942882537841797  0.56827634572982788
1714992650.014925,0.51857376098632812 0.83186691999435425    0.31770059466362, 0.56672340631484985 -0.42428615689277649 -0.41882723569869995  0.56867355108261108,0.51857376098632812 0.83186691999435425    0.31770059466362, 0.56672340631484985 -0.42428615689277649 -0.41882723569869995  0.56867355108261108
1714992650.0199707,0.51844948530197144 0.82951921224594116 0.31784287095069885,  0.5675044059753418 -0.42315417528152466 -0.41814374923706055  0.56924080848693848,0.51844948530197144 0.82951921224594116 0.31784287095069885,  0.5675044059753418 -0.42315417528152466 -0.41814374923706055  0.56924080848693848
1714992650.0249953,0.51828479766845703  0.8272971510887146 0.31786045432090759, 0.56822246313095093 -0.42229840159416199 -0.41733688116073608  0.56975191831588745,0.51828479766845703  0.8272971510887146 0.31786045432090759, 0.56822246313095093 -0.42229840159416199 -0.41733688116073608  0.56975191831588745
1714992650.0299931,0.51804530620574951 0.82512909173965454 0.31788754463195801, 0.56870722770690918 -0.42128944396972656 -0.41656777262687683  0.57057738304138184,0.51804530620574951 0.82512909173965454 0.31788754463195801, 0.56870722770690918 -0.42128944396972656 -0.41656777262687683  0.57057738304138184
1714992650.0349236,0.51793920993804932 0.82310676574707031 0.31791365146636963, 0.56908977031707764 -0.42042434215545654 -0.41589072346687317  0.57132750749588013,0.51793920993804932 0.82310676574707031 0.31791365146636963, 0.56908977031707764 -0.42042434215545654 -0.41589072346687317  0.57132750749588013
1714992650.0399947,0.51783525943756104 0.82204931974411011 0.31789091229438782, 0.56953465938568115 -0.42004302144050598 -0.41530093550682068  0.57159358263015747,0.51783525943756104 0.82204931974411011 0.31789091229438782, 0.56953465938568115 -0.42004302144050598 -0.41530093550682068  0.57159358263015747
1714992650.0449934,0.51762962341308594 0.82011568546295166 0.31787720322608948, 0.57004272937774658 -0.41935655474662781 -0.41434746980667114  0.57228273153305054,0.51762962341308594 0.82011568546295166 0.31787720322608948, 0.57004272937774658 -0.41935655474662781 -0.41434746980667114  0.57228273153305054
1714992650.0499971,0.51742535829544067 0.81823354959487915 0.31784486770629883, 0.57080608606338501 -0.41834816336631775 -0.41362473368644714  0.57278251647949219,0.51742535829544067 0.81823354959487915 0.31784486770629883, 0.57080608606338501 -0.41834816336631775 -0.41362473368644714  0.57278251647949219
1714992650.0549748,0.51730525493621826 0.81729274988174438 0.31794920563697815, 0.57103312015533447 -0.41822433471679688 -0.41305208206176758   0.5730597972869873,0.51730525493621826 0.81729274988174438 0.31794920563697815, 0.57103312015533447 -0.41822433471679688 -0.41305208206176758   0.5730597972869873
1714992650.0599306,0.51708847284317017 0.81546717882156372 0.31793761253356934,  0.5719153881072998 -0.41717565059661865 -0.41236710548400879  0.57343757152557373,0.51708847284317017 0.81546717882156372 0.31793761253356934,  0.5719153881072998 -0.41717565059661865 -0.41236710548400879  0.57343757152557373
1714992650.0649686,0.51688981056213379  0.8137747049331665 0.31795176863670349, 0.57232701778411865 -0.41626965999603271  -0.4116344153881073  0.57421118021011353,0.51688981056213379  0.8137747049331665 0.31795176863670349, 0.57232701778411865 -0.41626965999603271  -0.4116344153881073  0.57421118021011353
1714992650.0699944,0.51663041114807129 0.81208109855651855 0.31797188520431519, 0.57302099466323853  -0.4156111478805542 -0.41051855683326721  0.57479459047317505,0.51663041114807129 0.81208109855651855 0.31797188520431519, 0.57302099466323853  -0.4156111478805542 -0.41051855683326721  0.57479459047317505
1714992650.0749681,0.51655906438827515 0.81126326322555542  0.3179105818271637, 0.57332569360733032 -0.41493380069732666 -0.41040119528770447  0.57506388425827026,0.51655906438827515 0.81126326322555542  0.3179105818271637, 0.57332569360733032 -0.41493380069732666 -0.41040119528770447  0.57506388425827026
1714992650.0799928,0.51637250185012817 0.80962973833084106  0.3180161714553833, 0.57398748397827148  -0.4143339991569519 -0.40949434041976929  0.57548248767852783,0.51637250185012817 0.80962973833084106  0.3180161714553833, 0.57398748397827148  -0.4143339991569519 -0.40949434041976929  0.57548248767852783
1714992650.0849974,0.51606971025466919 0.80738228559494019 0.31791484355926514, 0.57462513446807861 -0.41306424140930176 -0.40828895568847656  0.57661426067352295,0.51606971025466919 0.80738228559494019 0.31791484355926514, 0.57462513446807861 -0.41306424140930176 -0.40828895568847656  0.57661426067352295
1714992650.0899956,0.51600438356399536 0.80662399530410767 0.31795611977577209, 0.57498151063919067 -0.41265338659286499 -0.40795543789863586  0.57678920030593872,0.51600438356399536 0.80662399530410767 0.31795611977577209, 0.57498151063919067 -0.41265338659286499 -0.40795543789863586  0.57678920030593872
1714992650.0949981, 0.5157630443572998 0.80532914400100708 0.31780222058296204, 0.57565933465957642 -0.41213503479957581 -0.40689706802368164  0.57723110914230347, 0.5157630443572998 0.80532914400100708 0.31780222058296204, 0.57565933465957642 -0.41213503479957581 -0.40689706802368164  0.57723110914230347
1714992650.0999944,0.51560097932815552 0.80397927761077881 0.31769031286239624, 0.57581543922424316 -0.41130036115646362 -0.40625157952308655   0.5781247615814209,0.51560097932815552 0.80397927761077881 0.31769031286239624, 0.57581543922424316 -0.41130036115646362 -0.40625157952308655   0.5781247615814209
1714992650.1049707,0.51540511846542358 0.80268526077270508 0.31775572896003723,  0.5765032172203064 -0.41039583086967468 -0.40553006529808044  0.57858854532241821,0.51540511846542358 0.80268526077270508 0.31775572896003723,  0.5765032172203064 -0.41039583086967468 -0.40553006529808044  0.57858854532241821
1714992650.1099706,0.51527941226959229 0.80143642425537109 0.31778651475906372, 0.57671147584915161 -0.40983840823173523 -0.40481090545654297  0.57927924394607544,0.51527941226959229 0.80143642425537109 0.31778651475906372, 0.57671147584915161 -0.40983840823173523 -0.40481090545654297  0.57927924394607544
1714992650.1149626,0.51516425609588623 0.80084717273712158 0.31778180599212646, 0.57695597410202026 -0.40943172574043274 -0.40449404716491699  0.57954466342926025,0.51516425609588623 0.80084717273712158 0.31778180599212646, 0.57695597410202026 -0.40943172574043274 -0.40449404716491699  0.57954466342926025
1714992650.1199684, 0.5150189995765686 0.79963958263397217 0.31786879897117615, 0.57786232233047485 -0.40858110785484314 -0.40372946858406067  0.57977509498596191, 0.5150189995765686 0.79963958263397217 0.31786879897117615, 0.57786232233047485 -0.40858110785484314 -0.40372946858406067  0.57977509498596191
1714992650.1249986,0.51536059379577637 0.79809153079986572 0.31783589720726013, 0.57832396030426025 -0.40781271457672119 -0.40332001447677612  0.58014065027236938,0.51536059379577637 0.79809153079986572 0.31783589720726013, 0.57832396030426025 -0.40781271457672119 -0.40332001447677612  0.58014065027236938
1714992650.1299937,0.51470619440078735 0.79742521047592163 0.31776365637779236,  0.5789790153503418 -0.40757283568382263 -0.40173143148422241    0.580757737159729,0.51470619440078735 0.79742521047592163 0.31776365637779236,  0.5789790153503418 -0.40757283568382263 -0.40173143148422241    0.580757737159729
1714992650.1349933,0.51456707715988159 0.79633116722106934 0.31777825951576233, 0.57922041416168213 -0.40652373433113098 -0.40156888961791992  0.58136439323425293,0.51456707715988159 0.79633116722106934 0.31777825951576233, 0.57922041416168213 -0.40652373433113098 -0.40156888961791992  0.58136439323425293
1714992650.1399705,0.51451712846755981 0.79581409692764282 0.31770971417427063, 0.57956165075302124 -0.40610209107398987 -0.40111789107322693  0.58163028955459595,0.51451712846755981 0.79581409692764282 0.31770971417427063, 0.57956165075302124 -0.40610209107398987 -0.40111789107322693  0.58163028955459595
1714992650.1449718,0.51435321569442749 0.79483437538146973  0.3177964985370636, 0.57983577251434326  -0.4055439829826355 -0.40042343735694885  0.58222472667694092,0.51435321569442749 0.79483437538146973  0.3177964985370636, 0.57983577251434326  -0.4055439829826355 -0.40042343735694885  0.58222472667694092
1714992650.1499717,0.51421993970870972 0.79396092891693115  0.3177737295627594, 0.58047884702682495 -0.40498384833335876 -0.39966508746147156  0.58249479532241821,0.51421993970870972 0.79396092891693115  0.3177737295627594, 0.58047884702682495 -0.40498384833335876 -0.39966508746147156  0.58249479532241821
1714992650.1549907,0.51407486200332642 0.79303592443466187 0.31782248616218567, 0.58083087205886841 -0.40434601902961731 -0.39912104606628418  0.58295983076095581,0.51407486200332642 0.79303592443466187 0.31782248616218567, 0.58083087205886841 -0.40434601902961731 -0.39912104606628418  0.58295983076095581
1714992650.1599684,0.51394027471542358 0.79220247268676758 0.31776067614555359, 0.58111059665679932 -0.40355977416038513  -0.3985554575920105  0.58361250162124634,0.51394027471542358 0.79220247268676758 0.31776067614555359, 0.58111059665679932 -0.40355977416038513  -0.3985554575920105  0.58361250162124634
