RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991612.5707085,0.50345486402511597   1.056155800819397 0.31706508994102478, -0.4992009699344635  0.50387036800384521  0.50089085102081299 -0.49600544571876526,0.50345486402511597   1.056155800819397 0.31706508994102478, -0.4992009699344635  0.50387036800384521  0.50089085102081299 -0.49600544571876526
1714991612.5757067,0.50357973575592041  1.0522642135620117 0.31729546189308167, 0.50463038682937622 -0.49872684478759766 -0.50000953674316406  0.49659857153892517,0.50357973575592041  1.0522642135620117 0.31729546189308167, 0.50463038682937622 -0.49872684478759766 -0.50000953674316406  0.49659857153892517
1714991612.5807071,0.50415003299713135  1.0480912923812866 0.31758147478103638, 0.50779438018798828 -0.49383214116096497 -0.49863132834434509  0.49964135885238647,0.50415003299713135  1.0480912923812866 0.31758147478103638, 0.50779438018798828 -0.49383214116096497 -0.49863132834434509  0.49964135885238647
1714991612.5857034,0.50502622127532959  1.0428977012634277  0.3182055652141571, 0.51091206073760986 -0.48869982361793518  -0.4978315532207489  0.50229984521865845,0.50502622127532959  1.0428977012634277  0.3182055652141571, 0.51091206073760986 -0.48869982361793518  -0.4978315532207489  0.50229984521865845
1714991612.5906913,0.50580346584320068  1.0373349189758301 0.31908270716667175, 0.51435250043869019 -0.48426562547683716 -0.49695059657096863   0.5039527416229248,0.50580346584320068  1.0373349189758301 0.31908270716667175, 0.51435250043869019 -0.48426562547683716 -0.49695059657096863   0.5039527416229248
1714991612.5957081,0.50600874423980713  1.0346153974533081  0.3193078339099884, 0.51597863435745239 -0.48225864768028259  -0.4964568018913269  0.50470119714736938,0.50600874423980713  1.0346153974533081  0.3193078339099884, 0.51597863435745239 -0.48225864768028259  -0.4964568018913269  0.50470119714736938
1714991612.6007037, 0.5063357949256897  1.0291962623596191 0.31984889507293701, 0.51910477876663208  -0.4789661169052124 -0.49506616592407227  0.50599527359008789, 0.5063357949256897  1.0291962623596191 0.31984889507293701, 0.51910477876663208  -0.4789661169052124 -0.49506616592407227  0.50599527359008789
1714991612.6057026,0.50683176517486572  1.0236923694610596 0.32044199109077454,  0.5220378041267395 -0.47570720314979553 -0.49391484260559082  0.50717586278915405,0.50683176517486572  1.0236923694610596 0.32044199109077454,  0.5220378041267395 -0.47570720314979553 -0.49391484260559082  0.50717586278915405
1714991612.6107299,0.50745022296905518  1.0182785987854004 0.32100874185562134,  0.5243867039680481 -0.47235065698623657 -0.49298727512359619  0.50878971815109253,0.50745022296905518  1.0182785987854004 0.32100874185562134,  0.5243867039680481 -0.47235065698623657 -0.49298727512359619  0.50878971815109253
1714991612.6157088,0.50823694467544556  1.0129661560058594 0.32140049338340759, 0.52680319547653198 -0.46909564733505249 -0.49206763505935669  0.51019322872161865,0.50823694467544556  1.0129661560058594 0.32140049338340759, 0.52680319547653198 -0.46909564733505249 -0.49206763505935669  0.51019322872161865
1714991612.6207032,0.50850814580917358  1.0104515552520752 0.32128515839576721, 0.52781707048416138 -0.46762469410896301 -0.49141150712966919  0.51112717390060425,0.50850814580917358  1.0104515552520752 0.32128515839576721, 0.52781707048416138 -0.46762469410896301 -0.49141150712966919  0.51112717390060425
1714991612.6256688,0.50941812992095947  1.0052087306976318 0.32185745239257812, 0.52959167957305908 -0.46483466029167175 -0.49036690592765808  0.51283693313598633,0.50941812992095947  1.0052087306976318 0.32185745239257812, 0.52959167957305908 -0.46483466029167175 -0.49036690592765808  0.51283693313598633
1714991612.6306961,0.51014405488967896  1.0003236532211304 0.32209199666976929, 0.53153210878372192 -0.46220076084136963 -0.48903784155845642    0.514476478099823,0.51014405488967896  1.0003236532211304 0.32209199666976929, 0.53153210878372192 -0.46220076084136963 -0.48903784155845642    0.514476478099823
1714991612.6356976,0.51083505153656006 0.99574410915374756 0.32190290093421936,  0.5330314040184021 -0.46011218428611755 -0.48723304271697998  0.51650577783584595,0.51083505153656006 0.99574410915374756 0.32190290093421936,  0.5330314040184021 -0.46011218428611755 -0.48723304271697998  0.51650577783584595
1714991612.640682,0.51125723123550415 0.99138563871383667 0.32208290696144104, 0.53484964370727539 -0.45810270309448242 -0.48505806922912598  0.51845580339431763,0.51125723123550415 0.99138563871383667 0.32208290696144104, 0.53484964370727539 -0.45810270309448242 -0.48505806922912598  0.51845580339431763
1714991612.6456974,0.51151192188262939 0.98920530080795288 0.32196679711341858, 0.53552705049514771 -0.45724374055862427 -0.48377031087875366  0.51971644163131714,0.51151192188262939 0.98920530080795288 0.32196679711341858, 0.53552705049514771 -0.45724374055862427 -0.48377031087875366  0.51971644163131714
1714991612.6507013,0.51191538572311401 0.98495841026306152 0.32185834646224976, 0.53692489862442017 -0.45603933930397034 -0.48112121224403381  0.52178746461868286,0.51191538572311401 0.98495841026306152 0.32185834646224976, 0.53692489862442017 -0.45603933930397034 -0.48112121224403381  0.52178746461868286
1714991612.6556978, 0.5122789740562439 0.98091733455657959 0.32147464156150818,0.53789621591567993 -0.4550284743309021 -0.4781031608581543 0.52443695068359375, 0.5122789740562439 0.98091733455657959 0.32147464156150818,0.53789621591567993 -0.4550284743309021 -0.4781031608581543 0.52443695068359375
1714991612.6606572,0.51245778799057007 0.97702676057815552 0.32103928923606873, 0.53913217782974243 -0.45414829254150391 -0.47472792863845825  0.52699071168899536,0.51245778799057007 0.97702676057815552 0.32103928923606873, 0.53913217782974243 -0.45414829254150391 -0.47472792863845825  0.52699071168899536
1714991612.6656954, 0.5126226544380188 0.97326600551605225 0.32042801380157471, 0.54031836986541748 -0.45376497507095337 -0.47087076306343079  0.52956032752990723, 0.5126226544380188 0.97326600551605225 0.32042801380157471, 0.54031836986541748 -0.45376497507095337 -0.47087076306343079  0.52956032752990723
1714991612.6707234,0.51264142990112305 0.97142601013183594 0.32018393278121948, 0.54079008102416992 -0.45359596610069275 -0.46900683641433716   0.5308760404586792,0.51264142990112305 0.97142601013183594 0.32018393278121948, 0.54079008102416992 -0.45359596610069275 -0.46900683641433716   0.5308760404586792
1714991612.6756933,0.51269364356994629 0.96792912483215332 0.31944379210472107, 0.54171144962310791 -0.45373997092247009 -0.46445339918136597  0.53380876779556274,0.51269364356994629 0.96792912483215332 0.31944379210472107, 0.54171144962310791 -0.45373997092247009 -0.46445339918136597  0.53380876779556274
1714991612.6806931,0.51268333196640015 0.96462583541870117  0.3185698390007019, 0.54217636585235596 -0.45402476191520691 -0.45985352993011475  0.53706705570220947,0.51268333196640015 0.96462583541870117  0.3185698390007019, 0.54217636585235596 -0.45402476191520691 -0.45985352993011475  0.53706705570220947
1714991612.685719,0.51251673698425293 0.96152842044830322 0.31770807504653931,  0.5424690842628479 -0.45483773946762085 -0.45469635725021362  0.54046386480331421,0.51251673698425293 0.96152842044830322 0.31770807504653931,  0.5424690842628479 -0.45483773946762085 -0.45469635725021362  0.54046386480331421
1714991612.6907518,0.51236414909362793 0.95866954326629639 0.31691369414329529, 0.54243350028991699 -0.45573171973228455 -0.44945636391639709  0.54411715269088745,0.51236414909362793 0.95866954326629639 0.31691369414329529, 0.54243350028991699 -0.45573171973228455 -0.44945636391639709  0.54411715269088745
1714991612.695802,0.51227301359176636 0.95723146200180054 0.31660282611846924, 0.54239946603775024 -0.45626881718635559 -0.44652903079986572  0.54610753059387207,0.51227301359176636 0.95723146200180054 0.31660282611846924, 0.54239946603775024 -0.45626881718635559 -0.44652903079986572  0.54610753059387207
1714991612.7006958,0.51239651441574097 0.95402145385742188 0.31642663478851318, 0.54247736930847168 -0.45611816644668579 -0.44274681806564331  0.54922652244567871,0.51239651441574097 0.95402145385742188 0.31642663478851318, 0.54247736930847168 -0.45611816644668579 -0.44274681806564331  0.54922652244567871
1714991612.7056944,0.51288247108459473 0.95011597871780396 0.31733527779579163, 0.54380744695663452 -0.45403072237968445 -0.44039812684059143  0.55152428150177002,0.51288247108459473 0.95011597871780396 0.31733527779579163, 0.54380744695663452 -0.45403072237968445 -0.44039812684059143  0.55152428150177002
1714991612.7106488,0.51336580514907837 0.94596463441848755 0.31788924336433411, 0.54489040374755859 -0.45161372423171997 -0.43905159831047058  0.55350989103317261,0.51336580514907837 0.94596463441848755 0.31788924336433411, 0.54489040374755859 -0.45161372423171997 -0.43905159831047058  0.55350989103317261
1714991612.7156959,0.51398372650146484 0.94176656007766724 0.31829234957695007, 0.54655414819717407 -0.44923743605613708 -0.43772333860397339  0.55485361814498901,0.51398372650146484 0.94176656007766724 0.31829234957695007, 0.54655414819717407 -0.44923743605613708 -0.43772333860397339  0.55485361814498901
1714991612.7206948,0.51424932479858398 0.93967080116271973 0.31828051805496216, 0.54736232757568359 -0.44799163937568665 -0.43706899881362915   0.5555795431137085,0.51424932479858398 0.93967080116271973 0.31828051805496216, 0.54736232757568359 -0.44799163937568665 -0.43706899881362915   0.5555795431137085
1714991612.7256958,0.51586228609085083 0.93479037284851074  0.3179534375667572,  0.5488319993019104 -0.44545212388038635 -0.43615043163299561  0.55689191818237305,0.51586228609085083 0.93479037284851074  0.3179534375667572,  0.5488319993019104 -0.44545212388038635 -0.43615043163299561  0.55689191818237305
1714991612.7306864,0.51546347141265869 0.93107712268829346 0.31792846322059631, 0.55055993795394897 -0.44302079081535339 -0.43443351984024048  0.55846560001373291,0.51546347141265869 0.93107712268829346 0.31792846322059631, 0.55055993795394897 -0.44302079081535339 -0.43443351984024048  0.55846560001373291
1714991612.7356524,0.51598179340362549 0.92662984132766724 0.31768754124641418, 0.55250424146652222 -0.44036757946014404 -0.43319419026374817  0.55960541963577271,0.51598179340362549 0.92662984132766724 0.31768754124641418, 0.55250424146652222 -0.44036757946014404 -0.43319419026374817  0.55960541963577271
1714991612.740649,0.51618021726608276 0.92438828945159912  0.3174813985824585, 0.55366247892379761 -0.43904611468315125 -0.43248999118804932  0.56004351377487183,0.51618021726608276 0.92438828945159912  0.3174813985824585, 0.55366247892379761 -0.43904611468315125 -0.43248999118804932  0.56004351377487183
1714991612.7456961,0.51640814542770386 0.91982442140579224 0.31721672415733337,  0.5563051700592041 -0.43649423122406006 -0.43087351322174072   0.5606650710105896,0.51640814542770386 0.91982442140579224 0.31721672415733337,  0.5563051700592041 -0.43649423122406006 -0.43087351322174072   0.5606650710105896
1714991612.7506959,0.51653218269348145 0.91536498069763184 0.31707417964935303, 0.55933952331542969 -0.43407857418060303 -0.42903965711593628   0.5609278678894043,0.51653218269348145 0.91536498069763184 0.31707417964935303, 0.55933952331542969 -0.43407857418060303 -0.42903965711593628   0.5609278678894043
1714991612.7556806,0.51660656929016113 0.91118890047073364 0.31748086214065552,0.56184244155883789 -0.4317995011806488 -0.4270586371421814 0.56169670820236206,0.51660656929016113 0.91118890047073364 0.31748086214065552,0.56184244155883789 -0.4317995011806488 -0.4270586371421814 0.56169670820236206
1714991612.7606514,  0.516867995262146  0.9072803258895874 0.31779897212982178, 0.56390315294265747 -0.42935225367546082 -0.42531868815422058  0.56282669305801392,  0.516867995262146  0.9072803258895874 0.31779897212982178, 0.56390315294265747 -0.42935225367546082 -0.42531868815422058  0.56282669305801392
1714991612.7657003,0.51714038848876953 0.90354442596435547 0.31810092926025391,  0.5653693675994873 -0.42742130160331726 -0.42358186841011047  0.56413382291793823,0.51714038848876953 0.90354442596435547 0.31810092926025391,  0.5653693675994873 -0.42742130160331726 -0.42358186841011047  0.56413382291793823
1714991612.7706711,0.51736277341842651 0.90168458223342896 0.31815901398658752, 0.56615018844604492  -0.4262549877166748 -0.42264384031295776  0.56493616104125977,0.51736277341842651 0.90168458223342896 0.31815901398658752, 0.56615018844604492  -0.4262549877166748 -0.42264384031295776  0.56493616104125977
1714991612.7756989,0.51773136854171753 0.89806586503982544 0.31824043393135071, 0.56736284494400024 -0.42400208115577698  -0.4210321307182312  0.56661593914031982,0.51773136854171753 0.89806586503982544 0.31824043393135071, 0.56736284494400024 -0.42400208115577698  -0.4210321307182312  0.56661593914031982
1714991612.7806933,0.51815193891525269 0.89455103874206543 0.31812375783920288, 0.56862539052963257 -0.42187133431434631 -0.41936495900154114  0.56817495822906494,0.51815193891525269 0.89455103874206543 0.31812375783920288, 0.56862539052963257 -0.42187133431434631 -0.41936495900154114  0.56817495822906494
1714991612.7857244,0.51856052875518799 0.89109611511230469 0.31789809465408325, 0.56973487138748169 -0.41999533772468567  -0.4174569845199585  0.56985592842102051,0.51856052875518799 0.89109611511230469 0.31789809465408325, 0.56973487138748169 -0.41999533772468567  -0.4174569845199585  0.56985592842102051
1714991612.7907176,0.51874053478240967 0.88945609331130981 0.31776082515716553, 0.57019275426864624 -0.41899341344833374 -0.41651421785354614  0.57082450389862061,0.51874053478240967 0.88945609331130981 0.31776082515716553, 0.57019275426864624 -0.41899341344833374 -0.41651421785354614  0.57082450389862061
1714991612.7956958,0.51897579431533813 0.88630867004394531 0.31765499711036682,  0.5711294412612915 -0.41784891486167908 -0.41377031803131104  0.57271945476531982,0.51897579431533813 0.88630867004394531 0.31765499711036682,  0.5711294412612915 -0.41784891486167908 -0.41377031803131104  0.57271945476531982
1714991612.8006949,0.51905184984207153 0.88328695297241211 0.31764665246009827,   0.572093665599823 -0.41624125838279724 -0.41140341758728027  0.57462966442108154,0.51905184984207153 0.88328695297241211 0.31764665246009827,   0.572093665599823 -0.41624125838279724 -0.41140341758728027  0.57462966442108154
1714991612.8056948,0.51898849010467529 0.88035798072814941  0.3174169659614563, 0.57318836450576782 -0.41514989733695984 -0.40858206152915955  0.57633870840072632,0.51898849010467529 0.88035798072814941  0.3174169659614563, 0.57318836450576782 -0.41514989733695984 -0.40858206152915955  0.57633870840072632
1714991612.8106961,0.52001374959945679 0.87655931711196899 0.31764492392539978, 0.57422149181365967  -0.4135705828666687 -0.40675336122512817  0.57773762941360474,0.52001374959945679 0.87655931711196899 0.31764492392539978, 0.57422149181365967  -0.4135705828666687 -0.40675336122512817  0.57773762941360474
1714991612.8157549,0.51903492212295532 0.87576258182525635 0.31765606999397278, 0.57534235715866089 -0.41297680139541626 -0.40454414486885071   0.5785977840423584,0.51903492212295532 0.87576258182525635 0.31765606999397278, 0.57534235715866089 -0.41297680139541626 -0.40454414486885071   0.5785977840423584
1714991612.8418019,0.52062571048736572 0.85670953989028931 0.31757062673568726, 0.58400410413742065 -0.39950713515281677 -0.39522358775138855  0.58577436208724976,0.52062571048736572 0.85670953989028931 0.31757062673568726, 0.58400410413742065 -0.39950713515281677 -0.39522358775138855  0.58577436208724976
1714991612.846884,0.52062571048736572 0.85670953989028931 0.31757062673568726, 0.58400410413742065 -0.39950713515281677 -0.39522358775138855  0.58577436208724976,0.52062571048736572 0.85670953989028931 0.31757062673568726, 0.58400410413742065 -0.39950713515281677 -0.39522358775138855  0.58577436208724976
1714991612.8518119,0.52072423696517944  0.8552325963973999 0.31761768460273743, 0.58461731672286987 -0.39849811792373657 -0.39426946640014648  0.58649247884750366,0.52072423696517944  0.8552325963973999 0.31761768460273743, 0.58461731672286987 -0.39849811792373657 -0.39426946640014648  0.58649247884750366
1714991612.8568606,0.52086168527603149 0.85239356756210327 0.31773209571838379, 0.58598649501800537 -0.39675575494766235 -0.39237093925476074  0.58757954835891724,0.52086168527603149 0.85239356756210327 0.31773209571838379, 0.58598649501800537 -0.39675575494766235 -0.39237093925476074  0.58757954835891724
1714991612.8618608,0.52093791961669922 0.84974294900894165 0.31783488392829895, 0.58756440877914429 -0.39505335688591003 -0.39002272486686707  0.58871310949325562,0.52093791961669922 0.84974294900894165 0.31783488392829895, 0.58756440877914429 -0.39505335688591003 -0.39002272486686707  0.58871310949325562
1714991612.8668637,0.52097123861312866 0.84703934192657471 0.31776657700538635, 0.58886808156967163 -0.39312666654586792 -0.38804355263710022  0.59000676870346069,0.52097123861312866 0.84703934192657471 0.31776657700538635, 0.58886808156967163 -0.39312666654586792 -0.38804355263710022  0.59000676870346069
1714991612.8718617,0.52103769779205322 0.84446918964385986 0.31768590211868286, 0.58988797664642334 -0.39140763878822327 -0.38595393300056458  0.59149962663650513,0.52103769779205322 0.84446918964385986 0.31768590211868286, 0.58988797664642334 -0.39140763878822327 -0.38595393300056458  0.59149962663650513
1714991612.8768811,0.52105915546417236 0.84315776824951172 0.31772848963737488, 0.59039521217346191  -0.3906327486038208 -0.38496297597885132   0.5921512246131897,0.52105915546417236 0.84315776824951172 0.31772848963737488, 0.59039521217346191  -0.3906327486038208 -0.38496297597885132   0.5921512246131897
1714991612.8818152,0.52118510007858276 0.84058856964111328 0.31787127256393433, 0.59155058860778809 -0.38871058821678162 -0.38304799795150757  0.59350335597991943,0.52118510007858276 0.84058856964111328 0.31787127256393433, 0.59155058860778809 -0.38871058821678162 -0.38304799795150757  0.59350335597991943
1714991612.8868611,0.52115726470947266 0.83817124366760254 0.31764104962348938, 0.59255897998809814 -0.38708090782165527 -0.38090315461158752  0.59494119882583618,0.52115726470947266 0.83817124366760254 0.31764104962348938, 0.59255897998809814 -0.38708090782165527 -0.38090315461158752  0.59494119882583618
1714991612.8918579, 0.5215601921081543   0.835540771484375 0.31773561239242554, 0.59382170438766479 -0.38524162769317627 -0.37904942035675049  0.59605890512466431, 0.5215601921081543   0.835540771484375 0.31773561239242554, 0.59382170438766479 -0.38524162769317627 -0.37904942035675049  0.59605890512466431
1714991612.8968623,0.52166742086410522 0.83299791812896729 0.31775885820388794, 0.59475809335708618 -0.38313886523246765 -0.37761279940605164  0.59739100933074951,0.52166742086410522 0.83299791812896729 0.31775885820388794, 0.59475809335708618 -0.38313886523246765 -0.37761279940605164  0.59739100933074951
1714991612.9018841,0.52171969413757324 0.83179759979248047 0.31775555014610291, 0.59547466039657593 -0.38212311267852783 -0.37674644589424133  0.59787458181381226,0.52171969413757324 0.83179759979248047 0.31775555014610291, 0.59547466039657593 -0.38212311267852783 -0.37674644589424133  0.59787458181381226
1714991612.9068158, 0.5218806266784668 0.82938331365585327 0.31773829460144043, 0.59679698944091797 -0.38019466400146484 -0.37502941489219666  0.59886419773101807, 0.5218806266784668 0.82938331365585327 0.31773829460144043, 0.59679698944091797 -0.38019466400146484 -0.37502941489219666  0.59886419773101807
1714991612.9118614,0.52200883626937866 0.82704508304595947 0.31770682334899902, 0.59805583953857422 -0.37824451923370361 -0.37331968545913696  0.59991055727005005,0.52200883626937866 0.82704508304595947 0.31770682334899902, 0.59805583953857422 -0.37824451923370361 -0.37331968545913696  0.59991055727005005
1714991612.9168625,0.52212798595428467 0.82475453615188599 0.31770637631416321, 0.59906125068664551 -0.37646368145942688  -0.3716854453086853  0.60104131698608398,0.52212798595428467 0.82475453615188599 0.31770637631416321, 0.59906125068664551 -0.37646368145942688  -0.3716854453086853  0.60104131698608398
1714991612.9219816,0.52218466997146606 0.82264715433120728 0.31754714250564575, 0.60004353523254395 -0.37464341521263123 -0.36984726786613464  0.60233134031295776,0.52218466997146606 0.82264715433120728 0.31754714250564575, 0.60004353523254395 -0.37464341521263123 -0.36984726786613464  0.60233134031295776
1714991612.9269056,0.52216833829879761 0.82062894105911255 0.31753706932067871, 0.60119110345840454 -0.37279582023620605  -0.3678949773311615  0.60352778434753418,0.52216833829879761 0.82062894105911255 0.31753706932067871, 0.60119110345840454 -0.37279582023620605  -0.3678949773311615  0.60352778434753418
1714991612.9318869,0.52223247289657593 0.81962978839874268 0.31757277250289917, 0.60163944959640503 -0.37201276421546936 -0.36700734496116638  0.60410439968109131,0.52223247289657593 0.81962978839874268 0.31757277250289917, 0.60163944959640503 -0.37201276421546936 -0.36700734496116638  0.60410439968109131
1714991612.9368618,0.52218592166900635 0.81770080327987671 0.31758895516395569, 0.60258787870407104 -0.37035089731216431 -0.36502334475517273  0.60538089275360107,0.52218592166900635 0.81770080327987671 0.31758895516395569, 0.60258787870407104 -0.37035089731216431 -0.36502334475517273  0.60538089275360107
1714991612.9418907, 0.5221865177154541 0.81578260660171509 0.31769159436225891, 0.60381013154983521 -0.36858132481575012 -0.36315277218818665  0.60636723041534424, 0.5221865177154541 0.81578260660171509 0.31769159436225891, 0.60381013154983521 -0.36858132481575012 -0.36315277218818665  0.60636723041534424
1714991612.946888,0.52220690250396729 0.81383323669433594 0.31773626804351807, 0.60486602783203125 -0.36690676212310791 -0.36122599244117737  0.60748028755187988,0.52220690250396729 0.81383323669433594 0.31773626804351807, 0.60486602783203125 -0.36690676212310791 -0.36122599244117737  0.60748028755187988
1714991612.9518702,0.52221941947937012 0.81289941072463989 0.31775858998298645, 0.60536503791809082 -0.36599043011665344 -0.36042052507400513  0.60801416635513306,0.52221941947937012 0.81289941072463989 0.31775858998298645, 0.60536503791809082 -0.36599043011665344 -0.36042052507400513  0.60801416635513306
1714991612.956857,0.52225959300994873 0.81108880043029785 0.31777527928352356, 0.60648041963577271 -0.36433231830596924 -0.35868704319000244  0.60892289876937866,0.52225959300994873 0.81108880043029785 0.31777527928352356, 0.60648041963577271 -0.36433231830596924 -0.35868704319000244  0.60892289876937866
1714991612.9618592,0.52219492197036743 0.80940032005310059 0.31765279173851013, 0.60743266344070435 -0.36229139566421509 -0.35701325535774231  0.61017382144927979,0.52219492197036743 0.80940032005310059 0.31765279173851013, 0.60743266344070435 -0.36229139566421509 -0.35701325535774231  0.61017382144927979
1714991612.9668672,0.52221161127090454  0.8076661229133606 0.31761908531188965, 0.60850518941879272 -0.36058837175369263  -0.3553566038608551  0.61108028888702393,0.52221161127090454  0.8076661229133606 0.31761908531188965, 0.60850518941879272 -0.36058837175369263  -0.3553566038608551  0.61108028888702393
1714991612.9718614,0.52226591110229492 0.80604296922683716   0.317636638879776, 0.60956090688705444 -0.35912439227104187  -0.3534659743309021  0.61198610067367554,0.52226591110229492 0.80604296922683716   0.317636638879776, 0.60956090688705444 -0.35912439227104187  -0.3534659743309021  0.61198610067367554
1714991612.9768372, 0.5222773551940918 0.80520510673522949 0.31774207949638367, 0.61004239320755005 -0.35820192098617554 -0.35268893837928772   0.6124950647354126, 0.5222773551940918 0.80520510673522949 0.31774207949638367, 0.61004239320755005 -0.35820192098617554 -0.35268893837928772   0.6124950647354126
1714991612.9818873,0.52225428819656372 0.80364900827407837 0.31764662265777588, 0.61088395118713379 -0.35634872317314148 -0.35120639204978943  0.61358815431594849,0.52225428819656372 0.80364900827407837 0.31764662265777588, 0.61088395118713379 -0.35634872317314148 -0.35120639204978943  0.61358815431594849
1714991612.9868879,0.52222514152526855 0.80206400156021118 0.31760013103485107, 0.61194491386413574 -0.35468259453773499 -0.34928923845291138   0.6145898699760437,0.52222514152526855 0.80206400156021118 0.31760013103485107, 0.61194491386413574 -0.35468259453773499 -0.34928923845291138   0.6145898699760437
1714991612.9918849,0.52220505475997925 0.80062299966812134  0.3175981342792511, 0.61277490854263306 -0.35309275984764099 -0.34759542346000671  0.61563771963119507,0.52220505475997925 0.80062299966812134  0.3175981342792511, 0.61277490854263306 -0.35309275984764099 -0.34759542346000671  0.61563771963119507
1714991612.996959,0.52220213413238525 0.79917037487030029 0.31765669584274292, 0.61370009183883667 -0.35151132941246033 -0.34596547484397888  0.61653858423233032,0.52220213413238525 0.79917037487030029 0.31765669584274292, 0.61370009183883667 -0.35151132941246033 -0.34596547484397888  0.61653858423233032
1714991613.0018976,0.52220267057418823 0.79846060276031494 0.31753569841384888, 0.61421626806259155 -0.35064980387687683 -0.34508097171783447  0.61701071262359619,0.52220267057418823 0.79846060276031494 0.31753569841384888, 0.61421626806259155 -0.35064980387687683 -0.34508097171783447  0.61701071262359619
1714991613.0069292,0.52219629287719727 0.79708313941955566 0.31750398874282837, 0.61502015590667725 -0.34901294112205505 -0.34342357516288757  0.61806184053421021,0.52219629287719727 0.79708313941955566 0.31750398874282837, 0.61502015590667725 -0.34901294112205505 -0.34342357516288757  0.61806184053421021
1714991613.0118577,0.52219861745834351 0.79576915502548218  0.3174731433391571, 0.61594170331954956 -0.34732300043106079 -0.34205955266952515  0.61885201930999756,0.52219861745834351 0.79576915502548218  0.3174731433391571, 0.61594170331954956 -0.34732300043106079 -0.34205955266952515  0.61885201930999756
1714991613.016892,0.52219730615615845 0.79442375898361206 0.31750267744064331, 0.61674821376800537 -0.34564468264579773 -0.34050348401069641  0.61984580755233765,0.52219730615615845 0.79442375898361206 0.31750267744064331, 0.61674821376800537 -0.34564468264579773 -0.34050348401069641  0.61984580755233765
1714991613.0218599,0.52222204208374023 0.79313302040100098 0.31771537661552429, 0.61768984794616699 -0.34414619207382202 -0.33909371495246887   0.6205143928527832,0.52222204208374023 0.79313302040100098 0.31771537661552429, 0.61768984794616699 -0.34414619207382202 -0.33909371495246887   0.6205143928527832
1714991613.0268865,0.52218317985534668 0.79253894090652466 0.31776419281959534, 0.61816877126693726 -0.34334895014762878 -0.33823105692863464  0.62094974517822266,0.52218317985534668 0.79253894090652466 0.31776419281959534, 0.61816877126693726 -0.34334895014762878 -0.33823105692863464  0.62094974517822266
1714991613.031888,0.52213394641876221 0.79135531187057495 0.31779500842094421, 0.61901956796646118 -0.34171485900878906 -0.33677417039871216  0.62179487943649292,0.52213394641876221 0.79135531187057495 0.31779500842094421, 0.61901956796646118 -0.34171485900878906 -0.33677417039871216  0.62179487943649292
1714991613.0369086,0.52206552028656006 0.79024022817611694 0.31780821084976196, 0.61992126703262329 -0.34016287326812744  -0.3352087140083313  0.62259292602539062,0.52206552028656006 0.79024022817611694 0.31780821084976196, 0.61992126703262329 -0.34016287326812744  -0.3352087140083313  0.62259292602539062
1714991613.041857,0.52201038599014282 0.78921115398406982   0.317842036485672, 0.62066727876663208 -0.33877193927764893  -0.3336312472820282  0.62345480918884277,0.52201038599014282 0.78921115398406982   0.317842036485672, 0.62066727876663208 -0.33877193927764893  -0.3336312472820282  0.62345480918884277
1714991613.0468924,0.52189856767654419 0.78821045160293579 0.31788581609725952, 0.62145072221755981 -0.33740642666816711 -0.33211192488670349  0.62422555685043335,0.52189856767654419 0.78821045160293579 0.31788581609725952, 0.62145072221755981 -0.33740642666816711 -0.33211192488670349  0.62422555685043335
1714991613.0518603,0.52272772789001465 0.78705853223800659 0.31768462061882019, 0.62169462442398071 -0.33668157458305359 -0.33198472857475281  0.62444168329238892,0.52272772789001465 0.78705853223800659 0.31768462061882019, 0.62169462442398071 -0.33668157458305359 -0.33198472857475281  0.62444168329238892
1714991613.0568581, 0.5218203067779541 0.78676474094390869 0.31788745522499084, 0.62264049053192139 -0.33514052629470825 -0.32998853921890259  0.62538564205169678, 0.5218203067779541 0.78676474094390869 0.31788745522499084, 0.62264049053192139 -0.33514052629470825 -0.32998853921890259  0.62538564205169678
1714991613.0618804,0.52175945043563843 0.78590476512908936 0.31787583231925964, 0.62337148189544678 -0.33376592397689819 -0.32857871055603027  0.62613445520401001,0.52175945043563843 0.78590476512908936 0.31787583231925964, 0.62337148189544678 -0.33376592397689819 -0.32857871055603027  0.62613445520401001
1714991613.0668838,0.52169340848922729 0.78506511449813843 0.31798693537712097, 0.62411075830459595 -0.33229419589042664 -0.32723358273506165  0.62688475847244263,0.52169340848922729 0.78506511449813843 0.31798693537712097, 0.62411075830459595 -0.33229419589042664 -0.32723358273506165  0.62688475847244263
1714991613.071887,0.52163869142532349 0.78429347276687622 0.31796982884407043,  0.6247936487197876  -0.3309662938117981 -0.32581707835197449  0.62764436006546021,0.52163869142532349 0.78429347276687622 0.31796982884407043,  0.6247936487197876  -0.3309662938117981 -0.32581707835197449  0.62764436006546021
1714991613.0769014,0.52164667844772339 0.78391736745834351 0.31790474057197571, 0.62513214349746704 -0.33024290204048157  -0.3251555860042572  0.62803125381469727,0.52164667844772339 0.78391736745834351 0.31790474057197571, 0.62513214349746704 -0.33024290204048157  -0.3251555860042572  0.62803125381469727
1714991613.0818875,0.52158010005950928 0.78323787450790405 0.31787240505218506, 0.62577635049819946 -0.32897293567657471 -0.32392263412475586  0.62869298458099365,0.52158010005950928 0.78323787450790405 0.31787240505218506, 0.62577635049819946 -0.32897293567657471 -0.32392263412475586  0.62869298458099365
