RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991608.2857134,0.54756873846054077 0.44245147705078125 0.31882065534591675, -0.4941847026348114  0.50711661577224731  0.50089043378829956 -0.49771779775619507,0.54756873846054077 0.44245147705078125 0.31882065534591675, -0.4941847026348114  0.50711661577224731  0.50089043378829956 -0.49771779775619507
1714991608.2907109,0.54730302095413208 0.44281843304634094 0.31886842846870422,-0.49414908885955811  0.50712466239929199  0.50056719779968262 -0.49807003140449524,0.54730302095413208 0.44281843304634094 0.31886842846870422,-0.49414908885955811  0.50712466239929199  0.50056719779968262 -0.49807003140449524
1714991608.2957518,0.54729729890823364 0.44281849265098572 0.31888994574546814,-0.49414274096488953  0.50712943077087402  0.50054556131362915 -0.49809321761131287,0.54729729890823364 0.44281849265098572 0.31888994574546814,-0.49414274096488953  0.50712943077087402  0.50054556131362915 -0.49809321761131287
1714991608.300719,0.54700833559036255  0.4428083598613739 0.31892877817153931,-0.49348968267440796  0.50788766145706177  0.50241988897323608 -0.49607694149017334,0.54700833559036255  0.4428083598613739 0.31892877817153931,-0.49348968267440796  0.50788766145706177  0.50241988897323608 -0.49607694149017334
1714991608.3057892,0.54663842916488647 0.44454514980316162 0.31899791955947876,-0.49174967408180237   0.5102570652961731  0.50591766834259033 -0.49180006980895996,0.54663842916488647 0.44454514980316162 0.31899791955947876,-0.49174967408180237   0.5102570652961731  0.50591766834259033 -0.49180006980895996
1714991608.3107202,0.54695397615432739 0.44860145449638367 0.31941619515419006,-0.48989260196685791  0.51209259033203125  0.50944066047668457 -0.48809489607810974,0.54695397615432739 0.44860145449638367 0.31941619515419006,-0.48989260196685791  0.51209259033203125  0.50944066047668457 -0.48809489607810974
1714991608.3157268,0.54771846532821655 0.45374807715415955  0.3197210431098938,-0.48867583274841309   0.5133025050163269   0.5121225118637085 -0.48522880673408508,0.54771846532821655 0.45374807715415955  0.3197210431098938,-0.48867583274841309   0.5133025050163269   0.5121225118637085 -0.48522880673408508
1714991608.3207409,0.54763025045394897 0.45714196562767029  0.3198578953742981,-0.48795998096466064   0.5135764479637146   0.5132182240486145  -0.4845011830329895,0.54763025045394897 0.45714196562767029  0.3198578953742981,-0.48795998096466064   0.5135764479637146   0.5132182240486145  -0.4845011830329895
1714991608.3257391,0.54821974039077759 0.46286702156066895 0.31973779201507568, -0.4858722984790802  0.51508241891860962  0.51518946886062622 -0.48290583491325378,0.54821974039077759 0.46286702156066895 0.31973779201507568, -0.4858722984790802  0.51508241891860962  0.51518946886062622 -0.48290583491325378
1714991608.330734,0.54832184314727783 0.46883824467658997 0.31981509923934937,-0.48398160934448242  0.51654183864593506  0.51690536737442017 -0.48140957951545715,0.54832184314727783 0.46883824467658997 0.31981509923934937,-0.48398160934448242  0.51654183864593506  0.51690536737442017 -0.48140957951545715
1714991608.3356862,0.54880410432815552 0.47423151135444641 0.31952857971191406,-0.48136559128761292  0.51919287443161011  0.51814424991607666 -0.47984635829925537,0.54880410432815552 0.47423151135444641 0.31952857971191406,-0.48136559128761292  0.51919287443161011  0.51814424991607666 -0.47984635829925537
1714991608.3407199, 0.5493544340133667 0.47948887944221497 0.31923401355743408, -0.4781862199306488    0.522114098072052  0.51929163932800293 -0.47861367464065552, 0.5493544340133667 0.47948887944221497 0.31923401355743408, -0.4781862199306488    0.522114098072052  0.51929163932800293 -0.47861367464065552
1714991608.3457167,0.54958254098892212 0.48218128085136414 0.31910619139671326,-0.47675824165344238  0.52330547571182251  0.52012872695922852 -0.47782742977142334,0.54958254098892212 0.48218128085136414 0.31910619139671326,-0.47675824165344238  0.52330547571182251  0.52012872695922852 -0.47782742977142334
1714991608.350708,0.55006611347198486 0.48760241270065308 0.31872949004173279,-0.47359701991081238  0.52648407220840454  0.52095901966094971 -0.47657325863838196,0.55006611347198486 0.48760241270065308 0.31872949004173279,-0.47359701991081238  0.52648407220840454  0.52095901966094971 -0.47657325863838196
1714991608.3557048, 0.5504227876663208 0.49306589365005493 0.31830620765686035, -0.4703085720539093  0.52928841114044189  0.52225446701049805 -0.47530397772789001, 0.5504227876663208 0.49306589365005493 0.31830620765686035, -0.4703085720539093  0.52928841114044189  0.52225446701049805 -0.47530397772789001
1714991608.3607049,0.55081778764724731 0.49838078022003174 0.31818804144859314,-0.46718978881835938  0.53210663795471191  0.52369427680969238 -0.47364601492881775,0.55081778764724731 0.49838078022003174 0.31818804144859314,-0.46718978881835938  0.53210663795471191  0.52369427680969238 -0.47364601492881775
1714991608.3657377,0.55097949504852295 0.50105208158493042 0.31816810369491577,-0.46573877334594727  0.53399449586868286  0.52389043569564819 -0.47273260354995728,0.55097949504852295 0.50105208158493042 0.31816810369491577,-0.46573877334594727  0.53399449586868286  0.52389043569564819 -0.47273260354995728
1714991608.3708236,0.55165541172027588 0.50560992956161499 0.31871604919433594,-0.46295887231826782  0.53561043739318848  0.52674996852874756 -0.47045192122459412,0.55165541172027588 0.50560992956161499 0.31871604919433594,-0.46295887231826782  0.53561043739318848  0.52674996852874756 -0.47045192122459412
1714991608.375705,0.55201441049575806 0.51057446002960205 0.31924149394035339,-0.46041101217269897  0.53773224353790283   0.5286637544631958 -0.46838057041168213,0.55201441049575806 0.51057446002960205 0.31924149394035339,-0.46041101217269897  0.53773224353790283   0.5286637544631958 -0.46838057041168213
1714991608.3807054,0.55266052484512329 0.51511704921722412 0.31943008303642273,-0.45765334367752075  0.53939551115036011   0.5313611626625061 -0.46611291170120239,0.55266052484512329 0.51511704921722412 0.31943008303642273,-0.45765334367752075  0.53939551115036011   0.5313611626625061 -0.46611291170120239
1714991608.3856556,0.55333268642425537 0.51949256658554077 0.31941580772399902, -0.4553675651550293  0.54148763418197632  0.53347688913345337 -0.46350184082984924,0.55333268642425537 0.51949256658554077 0.31941580772399902, -0.4553675651550293  0.54148763418197632  0.53347688913345337 -0.46350184082984924
1714991608.3907039,0.55376380681991577 0.52388679981231689 0.31919771432876587,-0.45294490456581116  0.54327946901321411  0.53596675395965576 -0.46089908480644226,0.55376380681991577 0.52388679981231689 0.31919771432876587,-0.45294490456581116  0.54327946901321411  0.53596675395965576 -0.46089908480644226
1714991608.3957067,0.55389940738677979 0.52618300914764404 0.31909552216529846,-0.45190823078155518  0.54428046941757202  0.53705728054046631 -0.45946401357650757,0.55389940738677979 0.52618300914764404 0.31909552216529846,-0.45190823078155518  0.54428046941757202  0.53705728054046631 -0.45946401357650757
1714991608.4007044,0.55403625965118408 0.53063827753067017 0.31884127855300903,-0.44986271858215332  0.54635089635848999  0.53909599781036377 -0.45661771297454834,0.55403625965118408 0.53063827753067017 0.31884127855300903,-0.44986271858215332  0.54635089635848999  0.53909599781036377 -0.45661771297454834
1714991608.4057345,0.55403697490692139  0.5351099967956543 0.31865054368972778,-0.44790574908256531  0.54826813936233521  0.54130947589874268 -0.45361495018005371,0.55403697490692139  0.5351099967956543 0.31865054368972778,-0.44790574908256531  0.54826813936233521  0.54130947589874268 -0.45361495018005371
1714991608.410733,0.55411279201507568 0.53944075107574463 0.31853684782981873,-0.44607022404670715  0.55008566379547119  0.54354012012481689 -0.45054551959037781,0.55411279201507568 0.53944075107574463 0.31853684782981873,-0.44607022404670715  0.55008566379547119  0.54354012012481689 -0.45054551959037781
1714991608.4157069,0.55425548553466797 0.54375427961349487 0.31860116124153137,-0.44392228126525879  0.55172955989837646  0.54609966278076172 -0.44755187630653381,0.55425548553466797 0.54375427961349487 0.31860116124153137,-0.44392228126525879  0.55172955989837646  0.54609966278076172 -0.44755187630653381
1714991608.4207077,0.55440515279769897 0.54592519998550415 0.31869268417358398,-0.44274353981018066  0.55284428596496582  0.54707372188568115 -0.44615206122398376,0.55440515279769897 0.54592519998550415 0.31869268417358398,-0.44274353981018066  0.55284428596496582  0.54707372188568115 -0.44615206122398376
1714991608.4257054,0.55475813150405884 0.55027687549591064 0.31883338093757629, -0.4403899610042572  0.55499333143234253   0.5489162802696228 -0.44354254007339478,0.55475813150405884 0.55027687549591064 0.31883338093757629, -0.4403899610042572  0.55499333143234253   0.5489162802696228 -0.44354254007339478
1714991608.4307065,0.55518573522567749 0.55465072393417358 0.31887832283973694,-0.43772861361503601   0.5569455623626709  0.55096292495727539 -0.44118604063987732,0.55518573522567749 0.55465072393417358 0.31887832283973694,-0.43772861361503601   0.5569455623626709  0.55096292495727539 -0.44118604063987732
1714991608.4357073, 0.5555604100227356  0.5589861273765564 0.31878611445426941,-0.43462422490119934   0.5588374137878418  0.55295044183731079 -0.43937268853187561, 0.5555604100227356  0.5589861273765564 0.31878611445426941,-0.43462422490119934   0.5588374137878418  0.55295044183731079 -0.43937268853187561
1714991608.4407299,0.55598258972167969 0.56328725814819336 0.31865802407264709, -0.4319300651550293  0.56085473299026489  0.55492520332336426 -0.43696269392967224,0.55598258972167969 0.56328725814819336 0.31865802407264709, -0.4319300651550293  0.56085473299026489  0.55492520332336426 -0.43696269392967224
1714991608.4457066,0.55616772174835205 0.56544739007949829 0.31859517097473145,-0.43065908551216125  0.56184440851211548  0.55585455894470215  -0.4357629120349884,0.55616772174835205 0.56544739007949829 0.31859517097473145,-0.43065908551216125  0.56184440851211548  0.55585455894470215  -0.4357629120349884
1714991608.4507065,0.55648583173751831 0.56966441869735718 0.31848743557929993,-0.42802238464355469  0.56376194953918457  0.55774557590484619 -0.43346184492111206,0.55648583173751831 0.56966441869735718 0.31848743557929993,-0.42802238464355469  0.56376194953918457  0.55774557590484619 -0.43346184492111206
1714991608.4557042,0.55670875310897827 0.57378882169723511 0.31849759817123413,-0.42541524767875671  0.56572037935256958  0.55961370468139648 -0.43106240034103394,0.55670875310897827 0.57378882169723511 0.31849759817123413,-0.42541524767875671  0.56572037935256958  0.55961370468139648 -0.43106240034103394
1714991608.4607301,0.55686241388320923 0.57778662443161011 0.31852936744689941,-0.42318332195281982  0.56779563426971436  0.56131243705749512 -0.42831331491470337,0.55686241388320923 0.57778662443161011 0.31852936744689941,-0.42318332195281982  0.56779563426971436  0.56131243705749512 -0.42831331491470337
1714991608.4657044,0.55696117877960205 0.57974696159362793 0.31852024793624878,-0.42217805981636047  0.56853574514389038  0.56236082315444946  -0.4269462525844574,0.55696117877960205 0.57974696159362793 0.31852024793624878,-0.42217805981636047  0.56853574514389038  0.56236082315444946  -0.4269462525844574
1714991608.470705,0.55714058876037598 0.58361411094665527 0.31855803728103638,-0.41983312368392944  0.57028102874755859  0.56422358751296997 -0.42446598410606384,0.55714058876037598 0.58361411094665527 0.31855803728103638,-0.41983312368392944  0.57028102874755859  0.56422358751296997 -0.42446598410606384
1714991608.4757047,0.55739063024520874  0.5872991681098938 0.31857573986053467,-0.41733035445213318  0.57207018136978149  0.56626319885253906 -0.42180222272872925,0.55739063024520874  0.5872991681098938 0.31857573986053467,-0.41733035445213318  0.57207018136978149  0.56626319885253906 -0.42180222272872925
1714991608.4807045,0.55758953094482422 0.59096306562423706 0.31851658225059509,-0.41483154892921448  0.57392680644989014  0.56820446252822876 -0.41912585496902466,0.55758953094482422 0.59096306562423706 0.31851658225059509,-0.41483154892921448  0.57392680644989014  0.56820446252822876 -0.41912585496902466
1714991608.4857044,0.55781269073486328 0.59460657835006714 0.31847143173217773, -0.4124009907245636  0.57578235864639282  0.57003998756408691 -0.41647875308990479,0.55781269073486328 0.59460657835006714 0.31847143173217773, -0.4124009907245636  0.57578235864639282  0.57003998756408691 -0.41647875308990479
1714991608.4907055,0.55799710750579834 0.59822118282318115 0.31847208738327026,-0.40999430418014526  0.57754725217819214  0.57182097434997559 -0.41396212577819824,0.55799710750579834 0.59822118282318115 0.31847208738327026,-0.40999430418014526  0.57754725217819214  0.57182097434997559 -0.41396212577819824
1714991608.4957359,0.55808073282241821 0.60002398490905762 0.31840911507606506, -0.4086005687713623  0.57873833179473877   0.5724564790725708 -0.41279664635658264,0.55808073282241821 0.60002398490905762 0.31840911507606506, -0.4086005687713623  0.57873833179473877   0.5724564790725708 -0.41279664635658264
1714991608.500706,0.55828875303268433  0.6035500168800354 0.31841826438903809,-0.40613916516304016  0.58051913976669312  0.57411342859268188 -0.41041722893714905,0.55828875303268433  0.6035500168800354 0.31841826438903809,-0.40613916516304016  0.58051913976669312  0.57411342859268188 -0.41041722893714905
1714991608.5056856,0.55847030878067017 0.60704624652862549 0.31837782263755798,-0.40352076292037964  0.58213305473327637  0.57605147361755371 -0.40799126029014587,0.55847030878067017 0.60704624652862549 0.31837782263755798,-0.40352076292037964  0.58213305473327637  0.57605147361755371 -0.40799126029014587
1714991608.5106838,0.55866271257400513 0.61038994789123535 0.31847342848777771,-0.40101146697998047  0.58401584625244141  0.57754814624786377 -0.40565195679664612,0.55866271257400513 0.61038994789123535 0.31847342848777771,-0.40101146697998047  0.58401584625244141  0.57754814624786377 -0.40565195679664612
1714991608.5157039,0.55881506204605103  0.6136620044708252 0.31849786639213562,-0.39831247925758362  0.58540141582489014  0.57964372634887695  -0.4033181369304657,0.55881506204605103  0.6136620044708252 0.31849786639213562,-0.39831247925758362  0.58540141582489014  0.57964372634887695  -0.4033181369304657
1714991608.5207276, 0.5588715672492981 0.61526137590408325 0.31847584247589111,-0.39724826812744141  0.58657157421112061  0.58022302389144897 -0.40183180570602417, 0.5588715672492981 0.61526137590408325 0.31847584247589111,-0.39724826812744141  0.58657157421112061  0.58022302389144897 -0.40183180570602417
1714991608.5257046,0.55899339914321899 0.61840856075286865 0.31845834851264954,-0.39478623867034912  0.58816111087799072  0.58203005790710449 -0.39931359887123108,0.55899339914321899 0.61840856075286865 0.31845834851264954,-0.39478623867034912  0.58816111087799072  0.58203005790710449 -0.39931359887123108
1714991608.5307066,0.55914318561553955 0.62148046493530273 0.31836995482444763,-0.39226648211479187  0.58957076072692871  0.58399885892868042 -0.39683589339256287,0.55914318561553955 0.62148046493530273 0.31836995482444763,-0.39226648211479187  0.58957076072692871  0.58399885892868042 -0.39683589339256287
1714991608.5357037,0.55920588970184326 0.62299549579620361 0.31835013628005981,-0.39108490943908691   0.5906980037689209  0.58463549613952637 -0.39538571238517761,0.55920588970184326 0.62299549579620361 0.31835013628005981,-0.39108490943908691   0.5906980037689209  0.58463549613952637 -0.39538571238517761
1714991608.5407038,0.55936014652252197  0.6259647011756897 0.31827652454376221,-0.38867563009262085  0.59229385852813721  0.58630073070526123 -0.39290031790733337,0.55936014652252197  0.6259647011756897 0.31827652454376221,-0.38867563009262085  0.59229385852813721  0.58630073070526123 -0.39290031790733337
1714991608.5648201,0.56005817651748657 0.64166516065597534 0.31826335191726685,-0.37505424022674561  0.60104751586914062  0.59505277872085571 -0.37945801019668579,0.56005817651748657 0.64166516065597534 0.31826335191726685,-0.37505424022674561  0.60104751586914062  0.59505277872085571 -0.37945801019668579
1714991608.569994,0.56005817651748657 0.64166516065597534 0.31826335191726685,-0.37505424022674561  0.60104751586914062  0.59505277872085571 -0.37945801019668579,0.56005817651748657 0.64166516065597534 0.31826335191726685,-0.37505424022674561  0.60104751586914062  0.59505277872085571 -0.37945801019668579
1714991608.5748756,0.56012260913848877 0.64435058832168579 0.31821185350418091,-0.37255677580833435  0.60247170925140381   0.5967438817024231 -0.37699604034423828,0.56012260913848877 0.64435058832168579 0.31821185350418091,-0.37255677580833435  0.60247170925140381   0.5967438817024231 -0.37699604034423828
1714991608.5798771,0.56016093492507935  0.6456834077835083  0.3182474672794342,-0.37154561281204224  0.60337150096893311  0.59732908010482788 -0.37562564015388489,0.56016093492507935  0.6456834077835083  0.3182474672794342,-0.37154561281204224  0.60337150096893311  0.59732908010482788 -0.37562564015388489
1714991608.5848782,0.56016629934310913 0.64823222160339355 0.31817576289176941,-0.36909952759742737  0.60481643676757812  0.59896564483642578  -0.3730989396572113,0.56016629934310913 0.64823222160339355 0.31817576289176941,-0.36909952759742737  0.60481643676757812  0.59896564483642578  -0.3730989396572113
1714991608.5898762,0.56025451421737671  0.6507071852684021  0.3182302713394165,-0.36671018600463867  0.60634130239486694  0.60033243894577026 -0.37077593803405762,0.56025451421737671  0.6507071852684021  0.3182302713394165,-0.36671018600463867  0.60634130239486694  0.60033243894577026 -0.37077593803405762
1714991608.5948772,0.56032180786132812 0.65311813354492188 0.31824210286140442,-0.36443176865577698  0.60806214809417725  0.60158532857894897 -0.36816433072090149,0.56032180786132812 0.65311813354492188 0.31824210286140442,-0.36443176865577698  0.60806214809417725  0.60158532857894897 -0.36816433072090149
1714991608.5998774,0.56034296751022339 0.65546917915344238 0.31814712285995483,-0.36195275187492371  0.60899364948272705  0.60355836153030396 -0.36583361029624939,0.56034296751022339 0.65546917915344238 0.31814712285995483,-0.36195275187492371  0.60899364948272705  0.60355836153030396 -0.36583361029624939
1714991608.6048617,0.56034678220748901 0.65666437149047852 0.31816300749778748,-0.36059474945068359  0.60994184017181396  0.60411578416824341 -0.36467310786247253,0.56034678220748901 0.65666437149047852 0.31816300749778748,-0.36059474945068359  0.60994184017181396  0.60411578416824341 -0.36467310786247253
1714991608.6098797,0.56042271852493286 0.65888702869415283 0.31820365786552429,-0.35836002230644226  0.61114072799682617  0.60570234060287476  -0.3622288703918457,0.56042271852493286 0.65888702869415283 0.31820365786552429,-0.35836002230644226  0.61114072799682617  0.60570234060287476  -0.3622288703918457
1714991608.6148789,0.56043964624404907 0.66113662719726562 0.31816256046295166,-0.3559691309928894 0.61276638507843018 0.60689681768417358  -0.359832763671875,0.56043964624404907 0.66113662719726562 0.31816256046295166,-0.3559691309928894 0.61276638507843018 0.60689681768417358  -0.359832763671875
1714991608.6198776,0.56051439046859741 0.66329109668731689 0.31808295845985413,-0.35367512702941895  0.61414319276809692  0.60839289426803589  -0.3572116494178772,0.56051439046859741 0.66329109668731689 0.31808295845985413,-0.35367512702941895  0.61414319276809692  0.60839289426803589  -0.3572116494178772
1714991608.6248796,0.56055772304534912 0.66534143686294556  0.3181593120098114,-0.3512340784072876 0.61550384759902954 0.60975319147109985 -0.3549516499042511,0.56055772304534912 0.66534143686294556  0.3181593120098114,-0.3512340784072876 0.61550384759902954 0.60975319147109985 -0.3549516499042511
1714991608.6298766,0.56061249971389771 0.66735661029815674 0.31806635856628418,-0.34892377257347107   0.6166948676109314  0.61119401454925537 -0.35267764329910278,0.56061249971389771 0.66735661029815674 0.31806635856628418,-0.34892377257347107   0.6166948676109314  0.61119401454925537 -0.35267764329910278
1714991608.6349335,0.56059920787811279 0.66837286949157715 0.31810638308525085,-0.34749451279640198  0.61744809150695801  0.61174237728118896 -0.35181918740272522,0.56059920787811279 0.66837286949157715 0.31810638308525085,-0.34749451279640198  0.61744809150695801  0.61174237728118896 -0.35181918740272522
1714991608.6399977,0.56070601940155029 0.67024338245391846 0.31806644797325134, -0.3453792929649353  0.61873072385787964  0.61305582523345947 -0.34935367107391357,0.56070601940155029 0.67024338245391846 0.31806644797325134, -0.3453792929649353  0.61873072385787964  0.61305582523345947 -0.34935367107391357
1714991608.6448784,0.56073033809661865 0.67209237813949585  0.3180662989616394, -0.3430609405040741  0.62000322341918945  0.61437404155731201 -0.34705868363380432,0.56073033809661865 0.67209237813949585  0.3180662989616394, -0.3430609405040741  0.62000322341918945  0.61437404155731201 -0.34705868363380432
1714991608.649878,0.56069320440292358 0.67387932538986206  0.3180745542049408,-0.34081536531448364  0.62121045589447021  0.61588752269744873 -0.34441986680030823,0.56069320440292358 0.67387932538986206  0.3180745542049408,-0.34081536531448364  0.62121045589447021  0.61588752269744873 -0.34441986680030823
1714991608.6548765,0.56071048974990845 0.67560189962387085 0.31809929013252258,-0.33868318796157837  0.62235414981842041  0.61707568168640137 -0.34232527017593384,0.56071048974990845 0.67560189962387085 0.31809929013252258,-0.33868318796157837  0.62235414981842041  0.61707568168640137 -0.34232527017593384
1714991608.6598766,0.56067854166030884 0.67648541927337646 0.31807667016983032,-0.33755156397819519  0.62335699796676636   0.6174541711807251 -0.34093308448791504,0.56067854166030884 0.67648541927337646 0.31807667016983032,-0.33755156397819519  0.62335699796676636   0.6174541711807251 -0.34093308448791504
1714991608.6649299,0.56067651510238647 0.67811644077301025 0.31805247068405151, -0.3352188766002655  0.62425476312637329  0.61897945404052734 -0.33881962299346924,0.56067651510238647 0.67811644077301025 0.31805247068405151, -0.3352188766002655  0.62425476312637329  0.61897945404052734 -0.33881962299346924
1714991608.6699843,0.56064325571060181 0.67976653575897217 0.31805220246315002,-0.33299070596694946  0.62563520669937134  0.61991655826568604 -0.33675104379653931,0.56064325571060181 0.67976653575897217 0.31805220246315002,-0.33299070596694946  0.62563520669937134  0.61991655826568604 -0.33675104379653931
1714991608.6748812,0.56059694290161133 0.68129545450210571 0.31810617446899414,-0.33073157072067261  0.62701511383056641  0.62091666460037231 -0.33456110954284668,0.56059694290161133 0.68129545450210571 0.31810617446899414,-0.33073157072067261  0.62701511383056641  0.62091666460037231 -0.33456110954284668
1714991608.6799192,0.56060248613357544 0.68279600143432617 0.31797769665718079,-0.32861772179603577  0.62793546915054321  0.62230360507965088 -0.33233368396759033,0.56060248613357544 0.68279600143432617 0.31797769665718079,-0.32861772179603577  0.62793546915054321  0.62230360507965088 -0.33233368396759033
1714991608.684999,0.56055641174316406 0.68352258205413818 0.31805136799812317,-0.32751458883285522  0.62843286991119385   0.6228935718536377 -0.33137580752372742,0.56055641174316406 0.68352258205413818 0.31805136799812317,-0.32751458883285522  0.62843286991119385   0.6228935718536377 -0.33137580752372742
1714991608.6898761,0.56058812141418457 0.68493342399597168 0.31802248954772949,-0.32529407739639282  0.62981384992599487  0.62383610010147095 -0.32916074991226196,0.56058812141418457 0.68493342399597168 0.31802248954772949,-0.32529407739639282  0.62981384992599487  0.62383610010147095 -0.32916074991226196
1714991608.6948383, 0.5605890154838562 0.68629807233810425 0.31804290413856506,-0.32325729727745056  0.63067537546157837  0.62516677379608154 -0.32698598504066467, 0.5605890154838562 0.68629807233810425 0.31804290413856506,-0.32325729727745056  0.63067537546157837  0.62516677379608154 -0.32698598504066467
1714991608.6998768,0.56055551767349243 0.68757504224777222 0.31806495785713196,-0.32094183564186096  0.63172376155853271  0.62633609771728516 -0.32499918341636658,0.56055551767349243 0.68757504224777222 0.31806495785713196,-0.32094183564186096  0.63172376155853271  0.62633609771728516 -0.32499918341636658
1714991608.7048769,0.56049185991287231 0.68885475397109985 0.31805458664894104,-0.31917494535446167  0.63271671533584595  0.62747770547866821 -0.32259669899940491,0.56049185991287231 0.68885475397109985 0.31805458664894104,-0.31917494535446167  0.63271671533584595  0.62747770547866821 -0.32259669899940491
1714991608.7098765, 0.5604475736618042 0.68950575590133667 0.31804504990577698,-0.31808742880821228  0.63352864980697632   0.6276695728302002 -0.32170283794403076, 0.5604475736618042 0.68950575590133667 0.31804504990577698,-0.31808742880821228  0.63352864980697632   0.6276695728302002 -0.32170283794403076
1714991608.7149007, 0.5604478120803833 0.69069063663482666 0.31800541281700134,-0.31615662574768066  0.63433074951171875  0.62890535593032837  -0.3196052610874176, 0.5604478120803833 0.69069063663482666 0.31800541281700134,-0.31615662574768066  0.63433074951171875  0.62890535593032837  -0.3196052610874176
1714991608.7200024,0.56039762496948242 0.69186896085739136 0.31799697875976562,-0.31414064764976501  0.63523286581039429  0.62999433279037476 -0.31765085458755493,0.56039762496948242 0.69186896085739136 0.31799697875976562,-0.31414064764976501  0.63523286581039429  0.62999433279037476 -0.31765085458755493
1714991608.7249985,0.56035482883453369 0.69301003217697144 0.31798499822616577,-0.31211882829666138  0.63629454374313354  0.63094210624694824 -0.31563135981559753,0.56035482883453369 0.69301003217697144 0.31798499822616577,-0.31211882829666138  0.63629454374313354  0.63094210624694824 -0.31563135981559753
1714991608.7298787,0.56033354997634888  0.6940617561340332 0.31802615523338318,-0.31014272570610046  0.63742959499359131  0.63168442249298096 -0.31379899382591248,0.56033354997634888  0.6940617561340332 0.31802615523338318,-0.31014272570610046  0.63742959499359131  0.63168442249298096 -0.31379899382591248
1714991608.7348301,0.56032228469848633 0.69453489780426025 0.31803634762763977,-0.30914473533630371  0.63793909549713135  0.63214045763015747 -0.31282860040664673,0.56032228469848633 0.69453489780426025 0.31803634762763977,-0.30914473533630371  0.63793909549713135  0.63214045763015747 -0.31282860040664673
1714991608.7398331,0.56031608581542969 0.69551670551300049 0.31805944442749023,-0.30728170275688171  0.63863426446914673  0.63332295417785645 -0.31084764003753662,0.56031608581542969 0.69551670551300049 0.31805944442749023,-0.30728170275688171  0.63863426446914673  0.63332295417785645 -0.31084764003753662
1714991608.7448781,0.56018292903900146 0.69646745920181274 0.31808626651763916,-0.30546095967292786  0.63944220542907715  0.63419806957244873 -0.30919256806373596,0.56018292903900146 0.69646745920181274 0.31808626651763916,-0.30546095967292786  0.63944220542907715  0.63419806957244873 -0.30919256806373596
1714991608.7498784,0.56012570858001709 0.69736915826797485 0.31805750727653503,-0.30352902412414551  0.64029473066329956   0.6351737380027771 -0.30732244253158569,0.56012570858001709 0.69736915826797485 0.31805750727653503,-0.30352902412414551  0.64029473066329956   0.6351737380027771 -0.30732244253158569
1714991608.7549059,0.56004452705383301 0.69816309213638306 0.31807640194892883,-0.30164903402328491  0.64140540361404419  0.63582289218902588 -0.30550980567932129,0.56004452705383301 0.69816309213638306 0.31807640194892883,-0.30164903402328491  0.64140540361404419  0.63582289218902588 -0.30550980567932129
1714991608.7598765,0.56001633405685425 0.69855344295501709 0.31801983714103699,-0.30092746019363403  0.64186728000640869  0.63618499040603638 -0.30449581146240234,0.56001633405685425 0.69855344295501709 0.31801983714103699,-0.30092746019363403  0.64186728000640869  0.63618499040603638 -0.30449581146240234
1714991608.7648766,0.55994480848312378 0.69930183887481689 0.31806096434593201,-0.29908108711242676  0.64263445138931274  0.63704162836074829  -0.3029017448425293,0.55994480848312378 0.69930183887481689 0.31806096434593201,-0.29908108711242676  0.64263445138931274  0.63704162836074829  -0.3029017448425293
1714991608.7699058,0.55987644195556641 0.69999074935913086 0.31799644231796265,-0.29774171113967896  0.64316028356552124  0.63800978660583496 -0.30106189846992493,0.55987644195556641 0.69999074935913086 0.31799644231796265,-0.29774171113967896  0.64316028356552124  0.63800978660583496 -0.30106189846992493
1714991608.7749083,0.55989331007003784 0.70062750577926636 0.31796532869338989,-0.29609030485153198  0.64385384321212769  0.63884979486465454 -0.29942232370376587,0.55989331007003784 0.70062750577926636 0.31796532869338989,-0.29609030485153198  0.64385384321212769  0.63884979486465454 -0.29942232370376587
1714991608.779902,0.55984890460968018 0.70120447874069214 0.31793674826622009,-0.29452681541442871  0.64474731683731079  0.63942593336105347 -0.29780757427215576,0.55984890460968018 0.70120447874069214 0.31793674826622009,-0.29452681541442871  0.64474731683731079  0.63942593336105347 -0.29780757427215576
1714991608.7848332,0.55981922149658203 0.70149552822113037 0.31792682409286499,-0.29379075765609741  0.64514535665512085  0.63977336883544922 -0.29692515730857849,0.55981922149658203 0.70149552822113037 0.31792682409286499,-0.29379075765609741  0.64514535665512085  0.63977336883544922 -0.29692515730857849
1714991608.7898796,0.55980521440505981 0.70204305648803711  0.3179250955581665,-0.29221707582473755  0.64573055505752563   0.6405482292175293 -0.29553210735321045,0.55980521440505981 0.70204305648803711  0.3179250955581665,-0.29221707582473755  0.64573055505752563   0.6405482292175293 -0.29553210735321045
1714991608.7949097, 0.5597531795501709 0.70249670743942261 0.31793868541717529,-0.29063007235527039  0.64633017778396606  0.64128154516220093 -0.29419296979904175, 0.5597531795501709 0.70249670743942261 0.31793868541717529,-0.29063007235527039  0.64633017778396606  0.64128154516220093 -0.29419296979904175
1714991608.7999122, 0.5597454309463501 0.70288848876953125 0.31792667508125305,-0.28921425342559814  0.64706212282180786  0.64191901683807373 -0.29258456826210022, 0.5597454309463501 0.70288848876953125 0.31792667508125305,-0.28921425342559814  0.64706212282180786  0.64191901683807373 -0.29258456826210022
