DesiredFlux,1.051,HitTime,1714992544.2771096,DesiredPos,0.54616183042526245 0.31316995620727539  0.2191396951675415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992543.8212905,-0.46179934357483682   1.1293888609670626 0.023096477589555169  -1.2907907241992136  -1.9539240394563118  -1.8822432624662326 -0.90992906064478996,  0.030043192482500439 -0.0064652608480699264    0.18197215004358708   -0.11193378186046195 0.00064904238672724448    0.10526219033360346 9.1487568108621005e-05, -16.838072059631347    58.88351496887207  -11.550518798828126  -10.900802116394043 -0.75800279617309574   1.3640431098937988 -0.23896620178222655, 38.798806815017642  4.0020540308402781  22.975246456427726 -9.7717119312591603  1.0026850236737739  2.0974476229142254 0.35036691070342346, 0.55566126108169556 -0.04085816815495491  0.21373520791530609,   -0.702472984790802 -0.015881486237049103  0.010064168833196163   0.71146202087402344,-0.0013534728204831481   0.077531240880489349  0.0018365763826295733,-0.0091589447110891342     1.5157262086868286  0.0052129775285720825,  0.24579493701457977  0.029389970004558563  0.066133178770542145  0.029389970004558563   0.23113535344600677 -0.022148746997117996  0.066133178770542145 -0.022148746997117996   0.18807576596736908,   -1.1002564894404543   -0.36968404574011515    -1.1341549893648661    0.70004658180877755    0.54226165593895814   0.073310531837122994 2.2434379687297223e-05,0.053766462951898575
IIWA_7,1714992543.8262625,-0.46167818303632951   1.1292632663105076 0.025017129419152382    -1.29199268205868  -1.9539264363169735  -1.8807805877594357 -0.90993007937165782,  0.028880975526292485   -0.01019599494065751    0.22240379321875817    -0.1376253398670263 0.00042335948291282854    0.14271674053876082 3.2440979772377861e-05, -17.968586078643799   60.014028987884522  -11.946687507629395  -10.746736507415772 -0.98513952255249027   1.1788109283447266 -0.23295867156982422, 38.529907108458595  3.9117815315755484  22.531745194350115  -9.651821493543066  1.0447789556321789  2.0894061893850444 0.30387954237566783,  0.55567312240600586 -0.040059510618448257   0.21374000608921051, -0.70214831829071045 -0.015894308686256409  0.010174251161515713   0.71178054809570312,-0.00071677251253277063    0.094006918370723724   0.0017570750787854195,-0.0091072777286171913     1.5159163475036621  0.0051935520023107529,  0.24576853215694427  0.029225708916783333  0.066192321479320526  0.029225708916783333   0.23127858340740204 -0.021991195157170296  0.066192321479320526 -0.021991195157170296   0.18800881505012512,   -1.0927524237285269   -0.36651348522198646     -1.125453355682815    0.69637128409816285    0.54097530277630312   0.074545751012067285 2.2714773173504454e-05,0.065164715051651001
IIWA_7,1714992543.831264,-0.46153521122724317   1.1289997931519558  0.02958006312861184  -1.2949167729808002  -1.9539200128071945  -1.8769801504392614 -0.90993139764065845,  0.023620262875598076  -0.015985782787615456    0.30775141061516365   -0.19415354964597534 0.00049184173172136256    0.22955421458550804 -2.717498618016169e-05, -15.048875675201415   61.674177398681643  -9.8857298469543462  -10.853261871337891  -1.0256367683410645    1.008931324005127 -0.23763119506835936, 38.282691833315212  3.7996240278449318  22.098978241747016 -9.5427136946960758  1.0943288577787871  2.0321410030914873 0.25299952313506596,   0.5557066798210144 -0.039173644036054611   0.21372061967849731, -0.70183569192886353 -0.015861948952078819  0.010247494094073772   0.71208852529525757,0.00062760495347902179    0.11069695651531219 0.00076415640069171786,-0.0090674515813589096     1.5161621570587158  0.0051719555631279945,  0.24574053287506104   0.02902931347489357  0.066259324550628662   0.02902931347489357   0.23143729567527771 -0.021810207515954971  0.066259324550628662 -0.021810207515954971   0.18793702125549316,   -1.0839213584183938   -0.36293192813285913    -1.1154136414965876    0.69215762287466731    0.53930465720597454   0.075515153584504446 2.2940480626232329e-05,0.076705373823642731
IIWA_7,1714992543.8362613, -0.4613854683042406   1.1288781533024026 0.032299463472304238   -1.296616435692916  -1.9539201086257705  -1.8746298641067531 -0.90993229637614015,   0.024885927220581323   -0.017654220212218637     0.35497714223982685    -0.22330934820141013  0.00038964064233858907     0.27765482496873534 -5.7689408212229152e-05, -13.498955741882325   61.143198757171632  -9.7827259826660153  -11.201890335083007 -0.87157115936279295   1.6540733184814453 -0.23128991317749023, 38.069677357296243  3.6604850178218493  21.680492265428445 -9.4286605512518147  1.1487849839439876  1.9498410699748017 0.19443708659914496,   0.5557483434677124 -0.038217019289731979   0.21367788314819336, -0.70150995254516602 -0.015773601830005646  0.010293623432517052   0.71241068840026855,  0.0019895115401595831     0.12690262496471405 -0.00091994996182620525,-0.009052446112036705    1.5164505243301392 0.0051501854322850704,  0.24571716785430908  0.028802767395973206  0.066331341862678528  0.028802767395973206   0.23160934448242188 -0.021610133349895477  0.066331341862678528 -0.021610133349895477    0.1878555566072464,   -1.0738660163669422   -0.35904001004993802    -1.1042048709217767    0.68749921626665156    0.53727401877967651   0.076281402280109489 2.3127896930930092e-05,0.087924309074878693
IIWA_7,1714992543.8412623,-0.46113254129769393   1.1287493228054142  0.03527077231384166  -1.2984804620602615  -1.9539185746558909  -1.8719452179590403  -0.9099334348762278,     0.0300258220383317   -0.019276596049311673     0.40283406745335837    -0.25320853325494835  0.00037307130905341355     0.32950970588350026 -9.1691530075767189e-05, -14.196621349334716   61.616374660491942  -10.185057315826416   -10.80220012664795 -0.95520677566528323   1.3022990493774413  -0.2249486312866211,  37.83595839847036  3.4666068515179385  21.242292811201018 -9.2897152114413331  1.2208553568818035  1.8350841715795558 0.12348788123300447,  0.55580168962478638 -0.037133079022169113   0.21359418332576752,  -0.7011684775352478 -0.015631193295121193  0.010332171805202961   0.71274936199188232, 0.0034931115806102753    0.14499139785766602 -0.0038459321949630976,-0.0090731857344508171     1.5167698860168457   0.005150970071554184,   0.2456972599029541   0.02853701077401638  0.066410712897777557   0.02853701077401638   0.23180274665355682 -0.021380655467510223  0.066410712897777557 -0.021380655467510223    0.1877598911523819,   -1.0621840712534691   -0.35461213365195476    -1.0913097640026237    0.68214515840647749    0.53483799330322768   0.076915531785459734 2.3289716821750517e-05,0.10048080235719681
IIWA_7,1714992543.8462617, -0.4608145997947628   1.1286101260344168 0.038457198003508976  -1.3004882391989552  -1.9539129182183179   -1.868981279533851 -0.90993589164531619,   0.036738317747910539   -0.020989147679344747     0.44972428154937938    -0.28287791215170716   0.0005247145501626662     0.38216530171437552 -0.00017162398759613777,  -15.82316351699829   60.832677070617677   -11.34627182006836  -10.860304870605468 -0.88653753280639647   1.4544898147583007 -0.21727234268188478,  37.529108253897661   3.2682293068980042   20.741157168706359  -9.1430835791264879   1.2972532022394287   1.7230422726346482 0.051908118514700424,  0.55587637424468994 -0.035882409662008286   0.21349504590034485,-0.70079731941223145 -0.01550173107534647 0.010389086790382862   0.7131163477897644, 0.0054736207239329815     0.1661653071641922 -0.0067323627881705761,-0.0091441730037331581      1.517115592956543  0.0051915920339524746,  0.24566814303398132  0.028239529579877853  0.066501796245574951  0.028239529579877853   0.23201987147331238 -0.021116869524121284  0.066501796245574951 -0.021116869524121284   0.18765710294246674,   -1.0491461719155382   -0.34950780598919096    -1.0767191461829029    0.67606597855895956    0.53218160809276327   0.077711496569321525 2.3483882394259581e-05,0.11520432680845261
IIWA_7,1714992543.8512635,-0.46050552663701028   1.1284313813024831 0.041774311547737912  -1.3026337749573427  -1.9539151232672949  -1.8657612980349016 -0.90993762944783574,   0.041753580508429484   -0.023941107420823348     0.49246396700866096     -0.3121237600568656  0.00033156968105147317     0.43453150132947282 -0.00020681129085900891, -19.378704040527342   61.205034244537352  -11.702823657989502    -10.5926708984375 -0.90678615570068355   1.2298749351501466 -0.23763119506835936,    37.16374951883035    3.0454233996928628     20.21376621452292   -8.9840022041923966    1.3848081477374135    1.5957280103414226 -0.023988442035709157,  0.55597251653671265 -0.034462515264749527     0.213365837931633, -0.70042288303375244 -0.015363619662821293  0.010463416576385498    0.7134859561920166,0.0078228674829006195   0.18991388380527496 -0.010167459957301617,-0.0092413602396845818     1.5175042152404785  0.0052651646547019482,  0.24563390016555786  0.027908364310860634  0.066601946949958801  0.027908364310860634   0.23225905001163483 -0.020818751305341721  0.066601946949958801 -0.020818751305341721   0.18754617869853973,   -1.0347095334308776   -0.34372436439511489    -1.0604500046982324    0.66919563086731415    0.52926167774280941   0.078542918910073922 2.3680645888646268e-05,0.13174822926521301
IIWA_7,1714992543.8562689,-0.46030952463484825   1.1282365178004088 0.045232419552093797  -1.3049062236412858  -1.9538901001327433  -1.8622776636084877 -0.90994068541027295,   0.041242944493224437   -0.026947426019631324     0.53229549378116414    -0.34059695540321899   0.0012661811269031576     0.48697057812013722 -0.00028768753017580973, -19.104477096557616    61.54647367477417  -11.557561798095703  -9.4930826377868645 -0.44811082839965821   1.1561158142089845 -0.26232881927490237,  36.786969743955396   2.8171438607962109   19.685058854425797  -8.8223571240169516   1.4768870768367472   1.4636049413373802 -0.10219314200562252,   0.5560837984085083 -0.032910119742155075   0.21321530640125275, -0.70004403591156006 -0.015211828984320164  0.010545492172241211   0.71385973691940308,0.010207097046077251  0.21425420045852661 -0.01368921622633934,-0.0093802642077207565      1.517939567565918  0.0053961756639182568,  0.24559691548347473  0.027548344805836678  0.066708669066429138  0.027548344805836678   0.23251451551914215 -0.020492466166615486  0.066708669066429138 -0.020492466166615486   0.18742893636226654,   -1.0191198581539496   -0.33741673231357794    -1.0428232630896872    0.66169794806292259    0.52610591720636535   0.079369747870039475 2.3873389487505392e-05,0.14871565997600555
IIWA_7,1714992543.8612659, -0.4601739830196368   1.1280294304485858 0.048833619247839063  -1.3072433872794806  -1.9538835808043884  -1.8585797512918987 -0.90994493975940771,   0.038416020203037714   -0.029841434888623234     0.56988438285474197    -0.36596410985036743   0.0012737180357200045     0.53749295515966988 -0.00040032398953096672, -16.598795608520508   60.944249797821044  -10.560977401733398  -10.757301006317139 -0.96401052474975579   1.6550745735168457  -0.2356286849975586,  36.475611075128967    2.594556565527717   19.215293625950299  -8.6733795869056607   1.5710410706179121   1.3173364159583327 -0.18307180179610907, 0.55620080232620239 -0.03129737451672554  0.21304596960544586,   -0.699687659740448 -0.015012983232736588  0.010608518496155739   0.71421229839324951, 0.012261964380741119   0.23618009686470032 -0.017191866412758827,-0.0095673827454447746     1.5184193849563599   0.005559141281992197,  0.24556335806846619  0.027165209874510765  0.066816531121730804  0.027165209874510765   0.23277638852596283 -0.020149340853095055  0.066816531121730804 -0.020149340853095055   0.18730829656124115,    -1.002687846948902   -0.33085594377624261    -1.0243652177273077    0.65379681109156706    0.52268533610266843   0.079958438276683808 2.4013858457294646e-05,0.16401141881942749
IIWA_7,1714992543.866261,-0.45999362047656955   1.1277896860229626 0.052625847411876675  -1.3097524644309166  -1.9538661317006585  -1.8546156092873702 -0.90994823548645087,   0.037947317885120069   -0.033462924935828392     0.60759663284529808    -0.39313437393773398    0.001716938577772654     0.58856004430887343 -0.00045208827335126004, -14.134785861968995   62.697151439666747  -10.367294921875001  -11.766210651397705 -0.99218252182006839   1.1597870826721191 -0.22361362457275391, 36.289619111799496  2.3764197777645775  18.820001741813769 -8.5502095485899545  1.6533021902869309  1.1415365160140425 -0.2674913817536293,  0.55632805824279785 -0.029678376391530037   0.21285340189933777, -0.69934451580047607 -0.014722885563969612  0.010604671202600002   0.71455442905426025, 0.014257564209401608   0.25400841236114502 -0.020852062851190567,-0.0098118484020233154     1.5189312696456909  0.0057745417580008507,  0.24554066359996796  0.026754962280392647  0.066924042999744415  0.026754962280392647   0.23303817212581635 -0.019795525819063187  0.066924042999744415 -0.019795525819063187   0.18718299269676208,  -0.98532981012944276   -0.32423110540413802    -1.0052150113519787    0.64567268804438527    0.51885160883546888   0.080067402612016281 2.4061201919778341e-05,0.17649658024311066
IIWA_7,1714992543.8712609,-0.45971193120753162   1.1275707941367437 0.056592266416580328   -1.312468748925562  -1.9538705419731455  -1.8504746402314241 -0.90995272949110861,   0.04162542506961335  -0.035526015397419931    0.64473406646438458   -0.42315887893600074  0.0011971399627386168     0.6364867976849462 -0.0005414308049906157,  -13.12122156906128   62.223975536346437  -10.126072196960449  -12.367506713867188 -0.95168527603149411   1.7144823722839355 -0.22060985946655273,  36.168696114676059   2.1818833244415692   18.461962495100003    -8.45564788887045   1.7302009383474646  0.95492441772291636 -0.34873055729255437,  0.55646878480911255 -0.028031762689352036    0.2126488983631134, -0.69901841878890991 -0.014397013001143932  0.010561812669038773   0.71488070487976074, 0.016335323452949524   0.26940956711769104 -0.024189038202166557,-0.010099767707288265    1.5194554328918457 0.0060305530205368996,  0.24551768600940704  0.026324762031435966  0.067033842206001282  0.026324762031435966   0.23330193758010864 -0.019427856430411339  0.067033842206001282 -0.019427856430411339   0.18705925345420837, -0.96729780028415036   -0.3174481515184624  -0.98539294079014184   0.63732064174537584   0.51477632307328491  0.079921050321729581 2.405759147450226e-05,0.18730379641056061
IIWA_7,1714992543.8762631,-0.45932352247238356   1.1273423748253872 0.060701657121287292  -1.3153694706525794  -1.9538554897300775  -1.8461145395246528 -0.90995470694915115, 0.048836689461613091 -0.037557584772192759    0.6801628813597862  -0.45455597222949606 0.0015598016929096949   0.68359346641880847  -0.00051224296569388, -13.911640407562256   62.049223072052001  -11.145546340942383  -11.168436088562011  -1.2976726150512694   1.1417644920349121 -0.21159856414794923,  36.009980790415369   1.9820556420546485   18.081754990664379  -8.3442509386556889   1.8130617577168731  0.77510940507423332 -0.43544902947810521,  0.55661368370056152 -0.026268159970641136    0.2124311774969101, -0.69869011640548706 -0.014043331146240234  0.010526199825108051   0.71520912647247314, 0.018061211332678795   0.28645330667495728 -0.027304321527481079,-0.010413892567157745    1.5199790000915527  0.006321304477751255,   0.2454959899187088  0.025867048650979996  0.067146599292755127  0.025867048650979996   0.23357756435871124 -0.019034430384635925  0.067146599292755127 -0.019034430384635925    0.1869293600320816,  -0.94823979445735063   -0.31022205959096993   -0.96439264669534452    0.62837441138086092    0.51046826814094004   0.079734908706718954 2.4043045776522831e-05,0.1992107480764389
IIWA_7,1714992543.8812611,-0.45886985969441113   1.1270837552093191 0.064902547366528521  -1.3183630101891319   -1.953853859941622  -1.8416308813968958 -0.90996824906790041,    0.05721586268818768   -0.040390852460478244     0.71216591489747816    -0.48338635924569967   0.0013130328925487992     0.72622109824532577 -0.00095147912252573183,  -14.08773712158203    62.13525505447388   -10.84357774734497   -11.07863784790039 -0.52558382034301754   1.6831097145080567 -0.26099381256103515,  35.768941110973053   1.7120714943077344   17.679836915390258  -8.1539422833704123    1.934582025629632  0.62854314205045392 -0.53986179925473521,  0.55672746896743774 -0.024354420602321625   0.21217668056488037, -0.69833159446716309 -0.013674945570528507  0.010578053072094917   0.71556562185287476,0.018058896064758301  0.30614086985588074 -0.03117743693292141,-0.010766899213194847    1.5205060243606567 0.0066577182151377201,  0.24548332393169403  0.025385595858097076    0.0672568678855896  0.025385595858097076   0.23386955261230469 -0.018614217638969421    0.0672568678855896 -0.018614217638969421   0.18678055703639984,  -0.92827097707459671   -0.30249761828393673   -0.94220411751777533    0.61876432518381819    0.50610105836845776   0.079849732641967819 2.4082755345489204e-05,0.21290299296379089
