RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991841.4262149,0.49329093098640442  1.0452741384506226 0.31663709878921509,  0.4988572895526886 -0.50263559818267822 -0.49620437622070312  0.50227487087249756,0.49329093098640442  1.0452741384506226 0.31663709878921509,  0.4988572895526886 -0.50263559818267822 -0.49620437622070312  0.50227487087249756
1714991841.4312098,0.49341627955436707  1.0451717376708984 0.31691321730613708, 0.49887660145759583 -0.50262749195098877 -0.49624297022819519  0.50222569704055786,0.49341627955436707  1.0451717376708984 0.31691321730613708, 0.49887660145759583 -0.50262749195098877 -0.49624297022819519  0.50222569704055786
1714991841.4362106,0.49338001012802124  1.0451143980026245  0.3169676661491394, 0.49900788068771362 -0.50239455699920654 -0.49647346138954163  0.50210052728652954,0.49338001012802124  1.0451143980026245  0.3169676661491394, 0.49900788068771362 -0.50239455699920654 -0.49647346138954163  0.50210052728652954
1714991841.4412136,0.49306127429008484  1.0438230037689209  0.3174625039100647, 0.50086581707000732 -0.50098502635955811  -0.4968285858631134  0.50130707025527954,0.49306127429008484  1.0438230037689209  0.3174625039100647, 0.50086581707000732 -0.50098502635955811  -0.4968285858631134  0.50130707025527954
1714991841.4462137,0.49284830689430237  1.0422184467315674 0.31769561767578125, 0.50359022617340088 -0.49899521470069885 -0.49737614393234253  0.50001764297485352,0.49284830689430237  1.0422184467315674 0.31769561767578125, 0.50359022617340088 -0.49899521470069885 -0.49737614393234253  0.50001764297485352
1714991841.4512105,0.49295750260353088  1.0382206439971924 0.31803604960441589, 0.50797051191329956 -0.49470981955528259 -0.49773946404457092  0.49948331713676453,0.49295750260353088  1.0382206439971924 0.31803604960441589, 0.50797051191329956 -0.49470981955528259 -0.49773946404457092  0.49948331713676453
1714991841.4562156,0.49362188577651978  1.0340102910995483 0.31868693232536316, 0.51108181476593018 -0.49060797691345215 -0.49745920300483704   0.5006331205368042,0.49362188577651978  1.0340102910995483 0.31868693232536316, 0.51108181476593018 -0.49060797691345215 -0.49745920300483704   0.5006331205368042
1714991841.4612195,0.49467372894287109  1.0287935733795166 0.31935867667198181, 0.51324725151062012 -0.48623314499855042 -0.49754616618156433  0.50259572267532349,0.49467372894287109  1.0287935733795166 0.31935867667198181, 0.51324725151062012 -0.48623314499855042 -0.49754616618156433  0.50259572267532349
1714991841.4662361,0.49515661597251892  1.0259599685668945 0.31972235441207886, 0.51467549800872803 -0.48429206013679504 -0.49759712815284729  0.50295865535736084,0.49515661597251892  1.0259599685668945 0.31972235441207886, 0.51467549800872803 -0.48429206013679504 -0.49759712815284729  0.50295865535736084
1714991841.4712446,0.49598142504692078  1.0203536748886108 0.32038414478302002, 0.51736617088317871 -0.48075863718986511  -0.4975695013999939  0.50361496210098267,0.49598142504692078  1.0203536748886108 0.32038414478302002, 0.51736617088317871 -0.48075863718986511  -0.4975695013999939  0.50361496210098267
1714991841.476212,0.49700301885604858  1.0120962858200073 0.32111486792564392, 0.52093130350112915 -0.47655466198921204 -0.49722722172737122  0.50427305698394775,0.49700301885604858  1.0120962858200073 0.32111486792564392, 0.52093130350112915 -0.47655466198921204 -0.49722722172737122  0.50427305698394775
1714991841.4812119,0.49737581610679626  1.0092940330505371 0.32177340984344482, 0.52188581228256226 -0.47488009929656982 -0.49733975529670715  0.50475466251373291,0.49737581610679626  1.0092940330505371 0.32177340984344482, 0.52188581228256226 -0.47488009929656982 -0.49733975529670715  0.50475466251373291
1714991841.4862101,  0.498130202293396  1.0039929151535034 0.32240885496139526, 0.52402865886688232 -0.47227659821510315 -0.49728050827980042  0.50503551959991455,  0.498130202293396  1.0039929151535034 0.32240885496139526, 0.52402865886688232 -0.47227659821510315 -0.49728050827980042  0.50503551959991455
1714991841.4912148,0.49859663844108582  1.0013426542282104 0.32268533110618591, 0.52490347623825073 -0.47099843621253967 -0.49719679355621338  0.50540298223495483,0.49859663844108582  1.0013426542282104 0.32268533110618591, 0.52490347623825073 -0.47099843621253967 -0.49719679355621338  0.50540298223495483
1714991841.4962029,0.49952852725982666 0.99608796834945679 0.32313457131385803, 0.52689844369888306 -0.46804186701774597 -0.49729841947555542   0.5059734582901001,0.49952852725982666 0.99608796834945679 0.32313457131385803, 0.52689844369888306 -0.46804186701774597 -0.49729841947555542   0.5059734582901001
1714991841.5012043,0.50042206048965454 0.99111998081207275 0.32315817475318909, 0.52844595909118652 -0.46558448672294617 -0.49687749147415161  0.50703912973403931,0.50042206048965454 0.99111998081207275 0.32315817475318909, 0.52844595909118652 -0.46558448672294617 -0.49687749147415161  0.50703912973403931
1714991841.5062265,  0.501365065574646  0.9863433837890625 0.32351744174957275, 0.52987122535705566 -0.46331048011779785  -0.4963553249835968  0.50814491510391235,  0.501365065574646  0.9863433837890625 0.32351744174957275, 0.52987122535705566 -0.46331048011779785  -0.4963553249835968  0.50814491510391235
1714991841.5112033,0.50221508741378784 0.98176664113998413 0.32369989156723022, 0.53111898899078369 -0.46160757541656494 -0.49528682231903076   0.5094330906867981,0.50221508741378784 0.98176664113998413 0.32369989156723022, 0.53111898899078369 -0.46160757541656494 -0.49528682231903076   0.5094330906867981
1714991841.5162063,0.50304603576660156 0.97732675075531006  0.3238791823387146, 0.53249835968017578 -0.46026968955993652 -0.49398854374885559   0.5104631781578064,0.50304603576660156 0.97732675075531006  0.3238791823387146, 0.53249835968017578 -0.46026968955993652 -0.49398854374885559   0.5104631781578064
1714991841.5212038,0.50328558683395386 0.97525197267532349  0.3237132728099823, 0.53298819065093994 -0.45970624685287476 -0.49302542209625244  0.51138997077941895,0.50328558683395386 0.97525197267532349  0.3237132728099823, 0.53298819065093994 -0.45970624685287476 -0.49302542209625244  0.51138997077941895
1714991841.5262034,0.50449740886688232 0.97076231241226196 0.32359567284584045, 0.53370434045791626 -0.45866134762763977 -0.49164634943008423  0.51290673017501831,0.50449740886688232 0.97076231241226196 0.32359567284584045, 0.53370434045791626 -0.45866134762763977 -0.49164634943008423  0.51290673017501831
1714991841.5312316,0.50443911552429199 0.96720743179321289 0.32322356104850769,  0.5350605845451355 -0.45825189352035522 -0.48883047699928284  0.51454848051071167,0.50443911552429199 0.96720743179321289 0.32322356104850769,  0.5350605845451355 -0.45825189352035522 -0.48883047699928284  0.51454848051071167
1714991841.5362012,0.50490206480026245 0.96344459056854248 0.32279080152511597, 0.53575032949447632 -0.45816606283187866 -0.48626172542572021  0.51633810997009277,0.50490206480026245 0.96344459056854248 0.32279080152511597, 0.53575032949447632 -0.45816606283187866 -0.48626172542572021  0.51633810997009277
1714991841.5412035,0.50522756576538086 0.95978260040283203 0.32251229882240295, 0.53616577386856079 -0.45810317993164062 -0.48337617516517639  0.51866680383682251,0.50522756576538086 0.95978260040283203 0.32251229882240295, 0.53616577386856079 -0.45810317993164062 -0.48337617516517639  0.51866680383682251
1714991841.5462029,0.50535988807678223 0.95813488960266113 0.32193177938461304, 0.53649055957794189 -0.45836639404296875 -0.48171287775039673  0.51964491605758667,0.50535988807678223 0.95813488960266113 0.32193177938461304, 0.53649055957794189 -0.45836639404296875 -0.48171287775039673  0.51964491605758667
1714991841.5512018,0.50568151473999023 0.95472604036331177 0.32148322463035583, 0.53658699989318848 -0.45863845944404602 -0.47838494181632996  0.52237248420715332,0.50568151473999023 0.95472604036331177 0.32148322463035583, 0.53658699989318848 -0.45863845944404602 -0.47838494181632996  0.52237248420715332
1714991841.5562015,0.50588572025299072 0.95172512531280518 0.32051363587379456,  0.5362318754196167 -0.45986473560333252 -0.47453173995018005   0.5251660943031311,0.50588572025299072 0.95172512531280518 0.32051363587379456,  0.5362318754196167 -0.45986473560333252 -0.47453173995018005   0.5251660943031311
1714991841.5612054,0.50603646039962769 0.94885498285293579 0.31956672668457031, 0.53617382049560547 -0.46093302965164185  -0.4704834520816803  0.52792394161224365,0.50603646039962769 0.94885498285293579 0.31956672668457031, 0.53617382049560547 -0.46093302965164185  -0.4704834520816803  0.52792394161224365
1714991841.5662224,0.50619590282440186 0.94615250825881958 0.31862115859985352, 0.53551757335662842 -0.46255812048912048 -0.46594226360321045  0.53118616342544556,0.50619590282440186 0.94615250825881958 0.31862115859985352, 0.53551757335662842 -0.46255812048912048 -0.46594226360321045  0.53118616342544556
1714991841.5712032,0.50631290674209595 0.94367468357086182  0.3175358772277832,  0.5346672534942627 -0.46432965993881226 -0.46126005053520203   0.5345727801322937,0.50631290674209595 0.94367468357086182  0.3175358772277832,  0.5346672534942627 -0.46432965993881226 -0.46126005053520203   0.5345727801322937
1714991841.5762048,  0.506339430809021 0.94249171018600464   0.317119300365448, 0.53394126892089844 -0.46552193164825439 -0.45869266986846924  0.53646719455718994,  0.506339430809021 0.94249171018600464   0.317119300365448, 0.53394126892089844 -0.46552193164825439 -0.45869266986846924  0.53646719455718994
1714991841.5812328,0.50655466318130493 0.93991595506668091 0.31652417778968811, 0.53303706645965576 -0.46660903096199036 -0.45462575554847717  0.53987306356430054,0.50655466318130493 0.93991595506668091 0.31652417778968811, 0.53303706645965576 -0.46660903096199036 -0.45462575554847717  0.53987306356430054
1714991841.5862033,0.50705873966217041 0.93649375438690186 0.31707847118377686, 0.53365927934646606 -0.46587041020393372  -0.4527001678943634  0.54151183366775513,0.50705873966217041 0.93649375438690186 0.31707847118377686, 0.53365927934646606 -0.46587041020393372  -0.4527001678943634  0.54151183366775513
1714991841.5912302,0.50778710842132568 0.93254858255386353  0.3179815411567688, 0.53402525186538696 -0.46433001756668091 -0.45194053649902344   0.5431063175201416,0.50778710842132568 0.93254858255386353  0.3179815411567688, 0.53402525186538696 -0.46433001756668091 -0.45194053649902344   0.5431063175201416
1714991841.5962005, 0.5081523060798645 0.93056690692901611 0.31828638911247253, 0.53508287668228149 -0.46327567100524902 -0.45154115557670593  0.54329782724380493, 0.5081523060798645 0.93056690692901611 0.31828638911247253, 0.53508287668228149 -0.46327567100524902 -0.45154115557670593  0.54329782724380493
1714991841.601166,0.50888615846633911 0.92655360698699951 0.31866058707237244, 0.53600853681564331  -0.4614848792552948 -0.45094916224479675  0.54440003633499146,0.50888615846633911 0.92655360698699951 0.31866058707237244, 0.53600853681564331  -0.4614848792552948 -0.45094916224479675  0.54440003633499146
1714991841.6062005,0.50966155529022217  0.9225117564201355  0.3188377320766449, 0.53716975450515747 -0.45967382192611694  -0.4501807689666748  0.54542273283004761,0.50966155529022217  0.9225117564201355  0.3188377320766449, 0.53716975450515747 -0.45967382192611694  -0.4501807689666748  0.54542273283004761
1714991841.6112204, 0.5103294849395752  0.9184843897819519 0.31842327117919922, 0.53841185569763184 -0.45805442333221436 -0.44938400387763977  0.54621684551239014, 0.5103294849395752  0.9184843897819519 0.31842327117919922, 0.53841185569763184 -0.45805442333221436 -0.44938400387763977  0.54621684551239014
1714991841.6162019,0.51096457242965698  0.9143596887588501 0.31823244690895081, 0.53970950841903687 -0.45609617233276367 -0.44878497719764709  0.54706668853759766,0.51096457242965698  0.9143596887588501 0.31823244690895081, 0.53970950841903687 -0.45609617233276367 -0.44878497719764709  0.54706668853759766
1714991841.621201,0.51147371530532837 0.91018474102020264  0.3177599310874939, 0.54112249612808228 -0.45456087589263916 -0.44777986407279968  0.54777193069458008,0.51147371530532837 0.91018474102020264  0.3177599310874939, 0.54112249612808228 -0.45456087589263916 -0.44777986407279968  0.54777193069458008
1714991841.6262019,0.51170134544372559 0.90806126594543457 0.31746837496757507,  0.5423467755317688 -0.45345333218574524 -0.44748148322105408  0.54772293567657471,0.51170134544372559 0.90806126594543457 0.31746837496757507,  0.5423467755317688 -0.45345333218574524 -0.44748148322105408  0.54772293567657471
1714991841.6312001,0.51196306943893433 0.90375286340713501 0.31717032194137573, 0.54470467567443848 -0.45151603221893311 -0.44652646780014038  0.54776293039321899,0.51196306943893433 0.90375286340713501 0.31717032194137573, 0.54470467567443848 -0.45151603221893311 -0.44652646780014038  0.54776293039321899
1714991841.6362014,0.51215755939483643 0.89956682920455933 0.31735625863075256, 0.54725551605224609 -0.44970294833183289 -0.44549354910850525  0.54755288362503052,0.51215755939483643 0.89956682920455933 0.31735625863075256, 0.54725551605224609 -0.44970294833183289 -0.44549354910850525  0.54755288362503052
1714991841.641202,0.51242321729660034 0.89559054374694824 0.31792965531349182,  0.5490601658821106  -0.4479069709777832 -0.44440364837646484  0.54810374975204468,0.51242321729660034 0.89559054374694824 0.31792965531349182,  0.5490601658821106  -0.4479069709777832 -0.44440364837646484  0.54810374975204468
1714991841.6462038,0.51261341571807861 0.89370548725128174 0.31814703345298767, 0.55001235008239746 -0.44712835550308228 -0.44404599070549011  0.54807460308074951,0.51261341571807861 0.89370548725128174 0.31814703345298767, 0.55001235008239746 -0.44712835550308228 -0.44404599070549011  0.54807460308074951
1714991841.6512005,0.51306003332138062 0.89007258415222168 0.31841781735420227, 0.55139851570129395 -0.44542244076728821 -0.44316527247428894  0.54878330230712891,0.51306003332138062 0.89007258415222168 0.31841781735420227, 0.55139851570129395 -0.44542244076728821 -0.44316527247428894  0.54878330230712891
1714991841.6562021,0.51351970434188843 0.88655489683151245 0.31865784525871277,  0.5525510311126709 -0.44407185912132263  -0.4419277012348175  0.54971575736999512,0.51351970434188843 0.88655489683151245 0.31865784525871277,  0.5525510311126709 -0.44407185912132263  -0.4419277012348175  0.54971575736999512
1714991841.6611555,0.51407814025878906 0.88317316770553589 0.31861865520477295, 0.55350661277770996 -0.44230556488037109 -0.44108471274375916  0.55085432529449463,0.51407814025878906 0.88317316770553589 0.31861865520477295, 0.55350661277770996 -0.44230556488037109 -0.44108471274375916  0.55085432529449463
1714991841.6662588,0.51461023092269897 0.87986600399017334 0.31839969754219055, 0.55432826280593872 -0.44066458940505981 -0.44025817513465881  0.55200332403182983,0.51461023092269897 0.87986600399017334 0.31839969754219055, 0.55432826280593872 -0.44066458940505981 -0.44025817513465881  0.55200332403182983
1714991841.6712008,0.51493877172470093 0.87822556495666504 0.31830576062202454,  0.5547223687171936 -0.44011557102203369 -0.43970140814781189  0.55248892307281494,0.51493877172470093 0.87822556495666504 0.31830576062202454,  0.5547223687171936 -0.44011557102203369 -0.43970140814781189  0.55248892307281494
1714991841.6762002,0.51534843444824219   0.875213623046875 0.31816387176513672, 0.55500751733779907 -0.43903431296348572 -0.43823948502540588  0.55422168970108032,0.51534843444824219   0.875213623046875 0.31816387176513672, 0.55500751733779907 -0.43903431296348572 -0.43823948502540588  0.55422168970108032
1714991841.6811662,0.51561176776885986 0.87246417999267578 0.31794402003288269, 0.55553317070007324 -0.43828371167182922 -0.43648421764373779  0.55567240715026855,0.51561176776885986 0.87246417999267578 0.31794402003288269, 0.55553317070007324 -0.43828371167182922 -0.43648421764373779  0.55567240715026855
1714991841.6862292,0.51587545871734619 0.86983036994934082 0.31785300374031067, 0.55573564767837524 -0.43786481022834778 -0.43454694747924805   0.5573161244392395,0.51587545871734619 0.86983036994934082 0.31785300374031067, 0.55573564767837524 -0.43786481022834778 -0.43454694747924805   0.5573161244392395
1714991841.7101471,0.51689702272415161 0.85584425926208496 0.31775271892547607, 0.55983614921569824 -0.43314617872238159 -0.42645999789237976  0.56311607360839844,0.51689702272415161 0.85584425926208496 0.31775271892547607, 0.55983614921569824 -0.43314617872238159 -0.42645999789237976  0.56311607360839844
1714991841.7152271,0.51689702272415161 0.85584425926208496 0.31775271892547607, 0.55983614921569824 -0.43314617872238159 -0.42645999789237976  0.56311607360839844,0.51689702272415161 0.85584425926208496 0.31775271892547607, 0.55983614921569824 -0.43314617872238159 -0.42645999789237976  0.56311607360839844
1714991841.7202032,0.51729506254196167 0.85276621580123901 0.31767597794532776, 0.56125563383102417 -0.43124666810035706 -0.42581501603126526  0.56364881992340088,0.51729506254196167 0.85276621580123901 0.31767597794532776, 0.56125563383102417 -0.43124666810035706 -0.42581501603126526  0.56364881992340088
1714991841.7252033,0.51769638061523438 0.84976977109909058 0.31767153739929199, 0.56250786781311035 -0.42948520183563232 -0.42520716786384583  0.56420409679412842,0.51769638061523438 0.84976977109909058 0.31767153739929199, 0.56250786781311035 -0.42948520183563232 -0.42520716786384583  0.56420409679412842
1714991841.7302034,0.51813036203384399 0.84686762094497681 0.31777805089950562,  0.5635797381401062 -0.42813029885292053 -0.42432087659835815  0.56483107805252075,0.51813036203384399 0.84686762094497681 0.31777805089950562,  0.5635797381401062 -0.42813029885292053 -0.42432087659835815  0.56483107805252075
1714991841.7352033,0.51826584339141846 0.84548532962799072 0.31787186861038208, 0.56440544128417969 -0.42712560296058655 -0.42392203211784363   0.5650666356086731,0.51826584339141846 0.84548532962799072 0.31787186861038208, 0.56440544128417969 -0.42712560296058655 -0.42392203211784363   0.5650666356086731
1714991841.7402031,0.51848369836807251 0.84282439947128296 0.31796595454216003, 0.56556785106658936 -0.42591199278831482 -0.42252552509307861  0.56586587429046631,0.51848369836807251 0.84282439947128296 0.31796595454216003, 0.56556785106658936 -0.42591199278831482 -0.42252552509307861  0.56586587429046631
1714991841.7452023, 0.5192762017250061 0.83983463048934937 0.31799787282943726, 0.56614619493484497 -0.42444774508476257 -0.42205852270126343  0.56673550605773926, 0.5192762017250061 0.83983463048934937 0.31799787282943726, 0.56614619493484497 -0.42444774508476257 -0.42205852270126343  0.56673550605773926
1714991841.7502074,0.51895636320114136 0.83777368068695068 0.31811562180519104, 0.56706506013870239 -0.42356932163238525  -0.4201381504535675  0.56789976358413696,0.51895636320114136 0.83777368068695068 0.31811562180519104, 0.56706506013870239 -0.42356932163238525  -0.4201381504535675  0.56789976358413696
1714991841.7552071,0.51907837390899658 0.83540189266204834 0.31808984279632568, 0.56799185276031494 -0.42251890897750854 -0.41872960329055786  0.56879574060440063,0.51907837390899658 0.83540189266204834 0.31808984279632568, 0.56799185276031494 -0.42251890897750854 -0.41872960329055786  0.56879574060440063
1714991841.7601774,0.51916307210922241 0.83427679538726807 0.31801643967628479, 0.56834703683853149 -0.42192831635475159 -0.41805320978164673  0.56937652826309204,0.51916307210922241 0.83427679538726807 0.31801643967628479, 0.56834703683853149 -0.42192831635475159 -0.41805320978164673  0.56937652826309204
1714991841.7652044,0.51928746700286865 0.83206510543823242 0.31794360280036926, 0.56887906789779663 -0.42110610008239746 -0.41656306385993958  0.57054489850997925,0.51928746700286865 0.83206510543823242 0.31794360280036926, 0.56887906789779663 -0.42110610008239746 -0.41656306385993958  0.57054489850997925
1714991841.7702069,0.51952576637268066 0.82984626293182373 0.31790375709533691, 0.56953585147857666 -0.42018511891365051 -0.41501495242118835  0.57169568538665771,0.51952576637268066 0.82984626293182373 0.31790375709533691, 0.56953585147857666 -0.42018511891365051 -0.41501495242118835  0.57169568538665771
1714991841.7752044,0.51966482400894165 0.82769554853439331 0.31790313124656677, 0.57024341821670532 -0.41909000277519226 -0.41388168931007385  0.57261502742767334,0.51966482400894165 0.82769554853439331 0.31790313124656677, 0.57024341821670532 -0.41909000277519226 -0.41388168931007385  0.57261502742767334
1714991841.7802043,0.51987373828887939  0.8255048394203186 0.31788304448127747, 0.57085323333740234 -0.41781261563301086  -0.4126434326171875  0.57383322715759277,0.51987373828887939  0.8255048394203186 0.31788304448127747, 0.57085323333740234 -0.41781261563301086  -0.4126434326171875  0.57383322715759277
1714991841.7851739,0.52005928754806519  0.8243594765663147 0.31792443990707397, 0.57145416736602783 -0.41710314154624939 -0.41221675276756287  0.57405787706375122,0.52005928754806519  0.8243594765663147 0.31792443990707397, 0.57145416736602783 -0.41710314154624939 -0.41221675276756287  0.57405787706375122
1714991841.7902064,0.52021396160125732 0.82215613126754761  0.3179948627948761, 0.57221245765686035 -0.41591262817382812 -0.41124650835990906  0.57486164569854736,0.52021396160125732 0.82215613126754761  0.3179948627948761, 0.57221245765686035 -0.41591262817382812 -0.41124650835990906  0.57486164569854736
1714991841.7952063,0.52037709951400757 0.82003694772720337 0.31797471642494202, 0.57352983951568604 -0.41469007730484009 -0.40992045402526855   0.5753788948059082,0.52037709951400757 0.82003694772720337 0.31797471642494202, 0.57352983951568604 -0.41469007730484009 -0.40992045402526855   0.5753788948059082
1714991841.8002036,0.52051359415054321 0.81797307729721069 0.31803396344184875, 0.57452625036239624 -0.41315847635269165 -0.40911954641342163  0.57605630159378052,0.52051359415054321 0.81797307729721069 0.31803396344184875, 0.57452625036239624 -0.41315847635269165 -0.40911954641342163  0.57605630159378052
1714991841.8052399,0.52068829536437988 0.81600368022918701 0.31811705231666565, 0.57562428712844849 -0.41215825080871582 -0.40783274173736572  0.57658880949020386,0.52068829536437988 0.81600368022918701 0.31811705231666565, 0.57562428712844849 -0.41215825080871582 -0.40783274173736572  0.57658880949020386
1714991841.8102067,0.52077955007553101 0.81417614221572876 0.31805288791656494,  0.5761866569519043 -0.41076308488845825  -0.4068564772605896  0.57771134376525879,0.52077955007553101 0.81417614221572876 0.31805288791656494,  0.5761866569519043 -0.41076308488845825  -0.4068564772605896  0.57771134376525879
1714991841.8152063,0.52083885669708252 0.81330806016921997 0.31806302070617676, 0.57654833793640137  -0.4102153480052948 -0.40632259845733643  0.57811534404754639,0.52084267139434814 0.81245476007461548 0.31808304786682129, 0.57706642150878906 -0.40959265828132629 -0.40560096502304077  0.57854652404785156
1714991841.8202074,0.52088481187820435 0.81158041954040527 0.31811302900314331,  0.5774456262588501 -0.40918222069740295 -0.40497347712516785  0.57889801263809204,0.52088481187820435 0.81158041954040527 0.31811302900314331,  0.5774456262588501 -0.40918222069740295 -0.40497347712516785  0.57889801263809204
1714991841.8252041, 0.5209728479385376 0.80995327234268188 0.31811749935150146,  0.5779845118522644  -0.4079243540763855 -0.40381279587745667  0.58005762100219727, 0.5209728479385376 0.80995327234268188 0.31811749935150146,  0.5779845118522644  -0.4079243540763855 -0.40381279587745667  0.58005762100219727
1714991841.830204,0.52107822895050049 0.80839443206787109 0.31806924939155579,  0.5787166953086853 -0.40714138746261597 -0.40245795249938965    0.580818772315979,0.52107822895050049 0.80839443206787109 0.31806924939155579,  0.5787166953086853 -0.40714138746261597 -0.40245795249938965    0.580818772315979
1714991841.8352063,0.52162712812423706 0.80640923976898193 0.31807559728622437, 0.57935559749603271 -0.40596261620521545 -0.40162459015846252  0.58158332109451294,0.52162712812423706 0.80640923976898193 0.31807559728622437, 0.57935559749603271 -0.40596261620521545 -0.40162459015846252  0.58158332109451294
1714991841.8402078,0.52119338512420654 0.80533510446548462 0.31807121634483337, 0.58024352788925171 -0.40484452247619629 -0.40012094378471375  0.58251315355300903,0.52119338512420654 0.80533510446548462 0.31807121634483337, 0.58024352788925171 -0.40484452247619629 -0.40012094378471375  0.58251315355300903
1714991841.8452046,0.52117693424224854 0.80463111400604248 0.31789356470108032, 0.58053445816040039  -0.4042339026927948 -0.39963808655738831  0.58297866582870483,0.52117693424224854 0.80463111400604248 0.31789356470108032, 0.58053445816040039  -0.4042339026927948 -0.39963808655738831  0.58297866582870483
1714991841.8502023,0.52125930786132812 0.80311322212219238 0.31793332099914551, 0.58132791519165039 -0.40339210629463196 -0.39841353893280029  0.58360886573791504,0.52125930786132812 0.80311322212219238 0.31793332099914551, 0.58132791519165039 -0.40339210629463196 -0.39841353893280029  0.58360886573791504
1714991841.8552063,0.52132183313369751 0.80164593458175659 0.31799128651618958, 0.58236533403396606 -0.40200096368789673 -0.39738562703132629  0.58423495292663574,0.52132183313369751 0.80164593458175659 0.31799128651618958, 0.58236533403396606 -0.40200096368789673 -0.39738562703132629  0.58423495292663574
1714991841.8602087,0.52136689424514771 0.80095088481903076 0.31801822781562805,  0.5827142596244812 -0.40123176574707031 -0.39717108011245728  0.58456164598464966,0.52136689424514771 0.80095088481903076 0.31801822781562805,  0.5827142596244812 -0.40123176574707031 -0.39717108011245728  0.58456164598464966
1714991841.8652043,0.52147740125656128 0.79959970712661743 0.31799185276031494, 0.58343595266342163 -0.40016070008277893 -0.39621761441230774  0.58522260189056396,0.52147740125656128 0.79959970712661743 0.31799185276031494, 0.58343595266342163 -0.40016070008277893 -0.39621761441230774  0.58522260189056396
1714991841.8702035,0.52157407999038696 0.79821431636810303 0.31812053918838501, 0.58405452966690063 -0.39909535646438599 -0.39513805508613586  0.58606237173080444,0.52157407999038696 0.79821431636810303 0.31812053918838501, 0.58405452966690063 -0.39909535646438599 -0.39513805508613586  0.58606237173080444
1714991841.8752279,0.52151042222976685 0.79704385995864868 0.31800508499145508, 0.58484101295471191 -0.39814746379852295 -0.39386054873466492  0.58678233623504639,0.52151042222976685 0.79704385995864868 0.31800508499145508, 0.58484101295471191 -0.39814746379852295 -0.39386054873466492  0.58678233623504639
1714991841.8802059,0.52153307199478149  0.7958531379699707 0.31791502237319946, 0.58543336391448975   -0.397115558385849 -0.39281371235847473  0.58759206533432007,0.52153307199478149  0.7958531379699707 0.31791502237319946, 0.58543336391448975   -0.397115558385849 -0.39281371235847473  0.58759206533432007
1714991841.8852034,0.52156394720077515 0.79468768835067749 0.31811395287513733, 0.58616816997528076 -0.39602363109588623 -0.39180383086204529  0.58827024698257446,0.52156394720077515 0.79468768835067749 0.31811395287513733, 0.58616816997528076 -0.39602363109588623 -0.39180383086204529  0.58827024698257446
1714991841.8901641,0.52157187461853027 0.79410392045974731 0.31816181540489197, 0.58653748035430908 -0.39556011557579041 -0.39122501015663147  0.58859914541244507,0.52157187461853027 0.79410392045974731 0.31816181540489197, 0.58653748035430908 -0.39556011557579041 -0.39122501015663147  0.58859914541244507
1714991841.8952031,0.52159273624420166 0.79302096366882324 0.31818068027496338,  0.5870133638381958 -0.39451444149017334 -0.39020135998725891  0.58950537443161011,0.52159273624420166 0.79302096366882324 0.31818068027496338,  0.5870133638381958 -0.39451444149017334 -0.39020135998725891  0.58950537443161011
1714991841.9002023,0.52162665128707886 0.79196536540985107 0.31809002161026001, 0.58788853883743286 -0.39350521564483643 -0.38913410902023315  0.59001302719116211,0.52162665128707886 0.79196536540985107 0.31809002161026001, 0.58788853883743286 -0.39350521564483643 -0.38913410902023315  0.59001302719116211
1714991841.9052026,0.52163702249526978 0.79098808765411377 0.31817132234573364, 0.58872294425964355 -0.39265674352645874 -0.38802838325500488  0.59047436714172363,0.52163702249526978 0.79098808765411377 0.31817132234573364, 0.58872294425964355 -0.39265674352645874 -0.38802838325500488  0.59047436714172363
1714991841.9102025,0.52166640758514404 0.79048687219619751 0.31817707419395447, 0.58897882699966431 -0.39222100377082825 -0.38757658004760742  0.59080541133880615,0.52166640758514404 0.79048687219619751 0.31817707419395447, 0.58897882699966431 -0.39222100377082825 -0.38757658004760742  0.59080541133880615
1714991841.9152029,0.52162778377532959 0.78954362869262695 0.31824687123298645, 0.58964157104492188 -0.39091476798057556 -0.38673728704452515  0.59155958890914917,0.52162778377532959 0.78954362869262695 0.31824687123298645, 0.58964157104492188 -0.39091476798057556 -0.38673728704452515  0.59155958890914917
1714991841.9202034,0.52166253328323364 0.78869456052780151 0.31816905736923218, 0.59024959802627563 -0.38981875777244568 -0.38588741421699524  0.59223109483718872,0.52166253328323364 0.78869456052780151 0.31816905736923218, 0.59024959802627563 -0.38981875777244568 -0.38588741421699524  0.59223109483718872
1714991841.9252267,0.52162933349609375 0.78790879249572754 0.31816157698631287, 0.59066134691238403 -0.38898223638534546 -0.38499456644058228  0.59295129776000977,0.52162933349609375 0.78790879249572754 0.31816157698631287, 0.59066134691238403 -0.38898223638534546 -0.38499456644058228  0.59295129776000977
1714991841.9302018,0.52159225940704346 0.78711014986038208 0.31816986203193665, 0.59124505519866943 -0.38800209760665894 -0.38382306694984436  0.59377056360244751,0.52159225940704346 0.78711014986038208 0.31816986203193665, 0.59124505519866943 -0.38800209760665894 -0.38382306694984436  0.59377056360244751
