RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990799.2672873,0.54348015785217285 0.43872800469398499 0.31897187232971191, 0.49869424104690552 -0.50295299291610718 -0.49643516540527344  0.50189089775085449,0.54348015785217285 0.43872800469398499 0.31897187232971191, 0.49869424104690552 -0.50295299291610718 -0.49643516540527344  0.50189089775085449
1714990799.2722867,0.54348462820053101 0.43872877955436707 0.31897559762001038, 0.49867555499076843 -0.50290918350219727  -0.4964861273765564  0.50190293788909912,0.54348462820053101 0.43872877955436707 0.31897559762001038, 0.49867555499076843 -0.50290918350219727  -0.4964861273765564  0.50190293788909912
1714990799.2772918,0.54349875450134277  0.4387180507183075 0.31898078322410583, 0.49867743253707886 -0.50291967391967773 -0.49649158120155334  0.50188517570495605,0.54349875450134277  0.4387180507183075 0.31898078322410583, 0.49867743253707886 -0.50291967391967773 -0.49649158120155334  0.50188517570495605
1714990799.2822962,0.54350101947784424 0.43871164321899414 0.31896728277206421, 0.49868294596672058 -0.50297242403030396 -0.49643248319625854  0.50188523530960083,0.54350101947784424 0.43871164321899414 0.31896728277206421, 0.49868294596672058 -0.50297242403030396 -0.49643248319625854  0.50188523530960083
1714990799.287245,0.54350191354751587 0.43871578574180603 0.31897088885307312, 0.49868676066398621 -0.50295668840408325 -0.49643981456756592  0.50189000368118286,0.54350191354751587 0.43871578574180603 0.31897088885307312, 0.49868676066398621 -0.50295668840408325 -0.49643981456756592  0.50189000368118286
1714990799.2922866,0.54324263334274292 0.43882596492767334 0.31955578923225403, 0.49900829792022705 -0.50281471014022827 -0.49645787477493286  0.50169479846954346,0.54324263334274292 0.43882596492767334 0.31955578923225403, 0.49900829792022705 -0.50281471014022827 -0.49645787477493286  0.50169479846954346
1714990799.2972863,0.54337894916534424  0.4387814998626709 0.31921294331550598, 0.49881076812744141  -0.5029376745223999 -0.49640205502510071  0.50182318687438965,0.54337894916534424  0.4387814998626709 0.31921294331550598, 0.49881076812744141  -0.5029376745223999 -0.49640205502510071  0.50182318687438965
1714990799.3022897,0.54343903064727783  0.4387853741645813 0.31903374195098877, 0.49870803952217102 -0.50298380851745605    -0.49638631939888  0.50189459323883057,0.54343903064727783  0.4387853741645813 0.31903374195098877, 0.49870803952217102 -0.50298380851745605    -0.49638631939888  0.50189459323883057
1714990799.307312,0.54349219799041748 0.43878814578056335 0.31888049840927124,  0.4986242949962616 -0.50299537181854248 -0.49640673398971558  0.50194603204727173,0.54349219799041748 0.43878814578056335 0.31888049840927124,  0.4986242949962616 -0.50299537181854248 -0.49640673398971558  0.50194603204727173
1714990799.3122897,0.54350423812866211 0.43877419829368591 0.31886723637580872, 0.49858233332633972 -0.50302165746688843 -0.49639308452606201  0.50197482109069824,0.54350423812866211 0.43877419829368591 0.31886723637580872, 0.49858233332633972 -0.50302165746688843 -0.49639308452606201  0.50197482109069824
1714990799.317292,0.54352140426635742 0.43877974152565002  0.3188231885433197, 0.49857878684997559  -0.5030326247215271 -0.49637961387634277  0.50198072195053101,0.54352140426635742 0.43877974152565002  0.3188231885433197, 0.49857878684997559  -0.5030326247215271 -0.49637961387634277  0.50198072195053101
1714990799.3222885,0.54351323843002319 0.43876978754997253 0.31882840394973755, 0.49851882457733154 -0.50307637453079224 -0.49633863568305969   0.5020369291305542,0.54351323843002319 0.43876978754997253 0.31882840394973755, 0.49851882457733154 -0.50307637453079224 -0.49633863568305969   0.5020369291305542
1714990799.3272979,0.54347103834152222 0.43861880898475647 0.31888744235038757, 0.49844235181808472  -0.5030592679977417 -0.49648690223693848  0.50198346376419067,0.54347103834152222 0.43861880898475647 0.31888744235038757, 0.49844235181808472  -0.5030592679977417 -0.49648690223693848  0.50198346376419067
1714990799.332288, 0.5434456467628479 0.43947899341583252 0.31888046860694885,-0.49960684776306152  0.50163334608078003  0.49894195795059204 -0.49981388449668884, 0.5434456467628479 0.43947899341583252 0.31888046860694885,-0.49960684776306152  0.50163334608078003  0.49894195795059204 -0.49981388449668884
1714990799.3372529,0.54289782047271729 0.44376596808433533 0.31952831149101257, 0.50099843740463257 -0.49998247623443604 -0.50022536516189575  0.49879121780395508,0.54289782047271729 0.44376596808433533 0.31952831149101257, 0.50099843740463257 -0.49998247623443604 -0.50022536516189575  0.49879121780395508
1714990799.3422973,0.54270613193511963 0.44928023219108582 0.31996271014213562, 0.50133705139160156 -0.49992349743843079 -0.50083804130554199  0.49789449572563171,0.54270613193511963 0.44928023219108582 0.31996271014213562, 0.50133705139160156 -0.49992349743843079 -0.50083804130554199  0.49789449572563171
1714990799.34729, 0.5424312949180603   0.455333411693573 0.32000789046287537, 0.50158095359802246  -0.5009496808052063 -0.50064289569854736  0.49681249260902405, 0.5424312949180603   0.455333411693573 0.32000789046287537, 0.50158095359802246  -0.5009496808052063 -0.50064289569854736  0.49681249260902405
1714990799.3522913,0.54226016998291016  0.4582190215587616 0.31996464729309082, 0.50147199630737305 -0.50089383125305176 -0.50108575820922852  0.49653226137161255,0.54226016998291016  0.4582190215587616 0.31996464729309082, 0.50147199630737305 -0.50089383125305176 -0.50108575820922852  0.49653226137161255
1714990799.3572996,0.54209887981414795 0.46332535147666931 0.31983038783073425,-0.50089287757873535  0.50152677297592163  0.50111556053161621  -0.4964478611946106,0.54209887981414795 0.46332535147666931 0.31983038783073425,-0.50089287757873535  0.50152677297592163  0.50111556053161621  -0.4964478611946106
1714990799.3623006,0.54182392358779907 0.46839118003845215 0.31977906823158264,-0.50055605173110962  0.50222647190093994  0.50067639350891113 -0.49652329087257385,0.54182392358779907 0.46839118003845215 0.31977906823158264,-0.50055605173110962  0.50222647190093994  0.50067639350891113 -0.49652329087257385
1714990799.3672912,0.54165542125701904 0.47343325614929199 0.31969660520553589,-0.49951070547103882  0.50327301025390625  0.49990558624267578 -0.49729242920875549,0.54165542125701904 0.47343325614929199 0.31969660520553589,-0.49951070547103882  0.50327301025390625  0.49990558624267578 -0.49729242920875549
1714990799.3722928,0.54153823852539062 0.47855737805366516 0.31944546103477478,-0.49835988879203796  0.50442814826965332  0.49876382946968079 -0.49842178821563721,0.54153823852539062 0.47855737805366516 0.31944546103477478,-0.49835988879203796  0.50442814826965332  0.49876382946968079 -0.49842178821563721
1714990799.3773077,0.54152798652648926  0.4811437726020813 0.31920856237411499,-0.49761933088302612  0.50460934638977051  0.49871230125427246 -0.49902951717376709,0.54152798652648926  0.4811437726020813 0.31920856237411499,-0.49761933088302612  0.50460934638977051  0.49871230125427246 -0.49902951717376709
1714990799.3822782,0.54151511192321777 0.48643356561660767 0.31889033317565918,-0.49649521708488464   0.5055466890335083   0.4981200098991394  -0.4997914731502533,0.54151511192321777 0.48643356561660767 0.31889033317565918,-0.49649521708488464   0.5055466890335083   0.4981200098991394  -0.4997914731502533
1714990799.3872793,0.54152393341064453 0.49155491590499878 0.31856840848922729, 0.49539884924888611 -0.50616335868835449 -0.49757152795791626  0.50080054998397827,0.54152393341064453 0.49155491590499878 0.31856840848922729, 0.49539884924888611 -0.50616335868835449 -0.49757152795791626  0.50080054998397827
1714990799.3922777,0.54152292013168335  0.4964844286441803 0.31860604882240295, 0.49432778358459473 -0.50643330812454224  -0.4977664053440094  0.50139200687408447,0.54152292013168335  0.4964844286441803 0.31860604882240295, 0.49432778358459473 -0.50643330812454224  -0.4977664053440094  0.50139200687408447
1714990799.3973086,0.54165714979171753 0.50115633010864258 0.31905084848403931, 0.49343195557594299 -0.50659942626953125 -0.49824997782707214  0.50162619352340698,0.54165714979171753 0.50115633010864258 0.31905084848403931, 0.49343195557594299 -0.50659942626953125 -0.49824997782707214  0.50162619352340698
1714990799.4023046,0.54163962602615356 0.50344914197921753 0.31912827491760254, 0.49309894442558289 -0.50706404447555542 -0.49810269474983215  0.50163054466247559,0.54163962602615356 0.50344914197921753 0.31912827491760254, 0.49309894442558289 -0.50706404447555542 -0.49810269474983215  0.50163054466247559
1714990799.4073114,0.54175621271133423 0.50763291120529175  0.3194604218006134, 0.49281343817710876  -0.5072290301322937 -0.49863597750663757  0.50121432542800903,0.54175621271133423 0.50763291120529175  0.3194604218006134, 0.49281343817710876  -0.5072290301322937 -0.49863597750663757  0.50121432542800903
1714990799.4122825,0.54173737764358521 0.51186054944992065 0.31956547498703003, 0.49265816807746887 -0.50770342350006104 -0.49884074926376343  0.50068259239196777,0.54173737764358521 0.51186054944992065 0.31956547498703003, 0.49265816807746887 -0.50770342350006104 -0.49884074926376343  0.50068259239196777
1714990799.4172778,0.54156619310379028 0.51605814695358276 0.31934133172035217, 0.49274718761444092 -0.50769686698913574 -0.49933445453643799  0.50010913610458374,0.54156619310379028 0.51605814695358276 0.31934133172035217, 0.49274718761444092 -0.50769686698913574 -0.49933445453643799  0.50010913610458374
1714990799.4222314, 0.5412788987159729 0.52036100625991821 0.31919711828231812, -0.4928450882434845  0.50858795642852783  0.49906420707702637 -0.49937650561332703, 0.5412788987159729 0.52036100625991821 0.31919711828231812, -0.4928450882434845  0.50858795642852783  0.49906420707702637 -0.49937650561332703
1714990799.4272294,0.54104632139205933 0.52246415615081787 0.31903460621833801,-0.49337631464004517  0.50822806358337402  0.49938482046127319 -0.49889764189720154,0.54104632139205933 0.52246415615081787 0.31903460621833801,-0.49337631464004517  0.50822806358337402  0.49938482046127319 -0.49889764189720154
1714990799.432277,0.54077023267745972 0.52659577131271362  0.3187842071056366,-0.49328505992889404  0.50835072994232178  0.49971911311149597 -0.49852803349494934,0.54077023267745972 0.52659577131271362  0.3187842071056366,-0.49328505992889404  0.50835072994232178  0.49971911311149597 -0.49852803349494934
1714990799.4372971,0.54057329893112183 0.53058302402496338 0.31854915618896484,-0.49357330799102783  0.50770443677902222  0.50078558921813965 -0.49783068895339966,0.54057329893112183 0.53058302402496338 0.31854915618896484,-0.49357330799102783  0.50770443677902222  0.50078558921813965 -0.49783068895339966
1714990799.4422765,0.54053324460983276 0.53456985950469971    0.31852987408638,-0.49364838004112244  0.50772368907928467  0.50114792585372925 -0.49737179279327393,0.54053324460983276 0.53456985950469971    0.31852987408638,-0.49364838004112244  0.50772368907928467  0.50114792585372925 -0.49737179279327393
1714990799.4472792,0.54073053598403931 0.53838849067687988 0.31856063008308411,-0.49337995052337646  0.50735241174697876  0.50212204456329346 -0.49703437089920044,0.54073053598403931 0.53838849067687988 0.31856063008308411,-0.49337995052337646  0.50735241174697876  0.50212204456329346 -0.49703437089920044
1714990799.4522774,0.54068285226821899 0.54046481847763062 0.31871375441551208,-0.49304291605949402  0.50783765316009521  0.50191771984100342 -0.49707970023155212,0.54068285226821899 0.54046481847763062 0.31871375441551208,-0.49304291605949402  0.50783765316009521  0.50191771984100342 -0.49707970023155212
1714990799.4572854,0.54045647382736206 0.54482573270797729 0.31875109672546387,-0.49276062846183777  0.50821691751480103  0.50201964378356934 -0.49686899781227112,0.54045647382736206 0.54482573270797729 0.31875109672546387,-0.49276062846183777  0.50821691751480103  0.50201964378356934 -0.49686899781227112
1714990799.4622798,0.54041147232055664 0.54900509119033813 0.31877100467681885,-0.49226200580596924  0.50894725322723389  0.50185990333557129 -0.49677705764770508,0.54041147232055664 0.54900509119033813 0.31877100467681885,-0.49226200580596924  0.50894725322723389  0.50185990333557129 -0.49677705764770508
1714990799.4672766,0.54027676582336426 0.55321264266967773 0.31869897246360779,-0.49208930134773254   0.5093454122543335  0.50201433897018433 -0.49638387560844421,0.54027676582336426 0.55321264266967773 0.31869897246360779,-0.49208930134773254   0.5093454122543335  0.50201433897018433 -0.49638387560844421
1714990799.4723017,0.54015165567398071 0.55729120969772339 0.31855157017707825,-0.49141371250152588  0.50980979204177856  0.50201523303985596 -0.49657550454139709,0.54015165567398071 0.55729120969772339 0.31855157017707825,-0.49141371250152588  0.50980979204177856  0.50201523303985596 -0.49657550454139709
1714990799.4772816,0.54005539417266846 0.55933266878128052 0.31853178143501282,-0.49125781655311584  0.50989609956741333  0.50220704078674316 -0.49644717574119568,0.54005539417266846 0.55933266878128052 0.31853178143501282,-0.49125781655311584  0.50989609956741333  0.50220704078674316 -0.49644717574119568
1714990799.4822788,0.53991955518722534 0.56323826313018799 0.31851679086685181,-0.49098116159439087  0.51041990518569946  0.50207960605621338 -0.49631151556968689,0.53991955518722534 0.56323826313018799 0.31851679086685181,-0.49098116159439087  0.51041990518569946  0.50207960605621338 -0.49631151556968689
1714990799.4872813, 0.5397498607635498 0.56696957349777222  0.3185446560382843,-0.49056833982467651  0.51019448041915894  0.50286471843719482 -0.49615657329559326, 0.5397498607635498 0.56696957349777222  0.3185446560382843,-0.49056833982467651  0.51019448041915894  0.50286471843719482 -0.49615657329559326
1714990799.4922783,0.53966820240020752 0.57059860229492188 0.31869563460350037,-0.49078795313835144  0.51043957471847534   0.5029568076133728 -0.49559363722801208,0.53966820240020752 0.57059860229492188 0.31869563460350037,-0.49078795313835144  0.51043957471847534   0.5029568076133728 -0.49559363722801208
1714990799.4972796,0.53957211971282959 0.57407325506210327 0.31859719753265381,-0.49043846130371094   0.5103764533996582  0.50369662046432495 -0.49525317549705505,0.53957211971282959 0.57407325506210327 0.31859719753265381,-0.49043846130371094   0.5103764533996582  0.50369662046432495 -0.49525317549705505
1714990799.50228,0.53948187828063965 0.57578003406524658  0.3185725212097168,-0.49021458625793457  0.51050823926925659  0.50388133525848389 -0.49515107274055481,0.53948187828063965 0.57578003406524658  0.3185725212097168,-0.49021458625793457  0.51050823926925659  0.50388133525848389 -0.49515107274055481
1714990799.5072808,0.53932869434356689 0.57921010255813599 0.31857836246490479,-0.49016150832176208  0.51112562417984009  0.50386959314346313 -0.49457830190658569,0.53932869434356689 0.57921010255813599 0.31857836246490479,-0.49016150832176208  0.51112562417984009  0.50386959314346313 -0.49457830190658569
1714990799.5122809,0.53916007280349731     0.5826416015625 0.31853607296943665,-0.49015912413597107   0.5111309289932251  0.50446414947509766 -0.49396872520446777,0.53916007280349731     0.5826416015625 0.31853607296943665,-0.49015912413597107   0.5111309289932251  0.50446414947509766 -0.49396872520446777
1714990799.5172803,0.53906875848770142 0.58605784177780151 0.31847590208053589,-0.48979207873344421  0.51171576976776123  0.50441533327102661  -0.4937770664691925,0.53906875848770142 0.58605784177780151 0.31847590208053589,-0.48979207873344421  0.51171576976776123  0.50441533327102661  -0.4937770664691925
1714990799.5222807,0.53894215822219849 0.58940017223358154 0.31844070553779602,-0.48942658305168152  0.51188546419143677  0.50478512048721313  -0.4935857355594635,0.53894215822219849 0.58940017223358154 0.31844070553779602,-0.48942658305168152  0.51188546419143677  0.50478512048721313  -0.4935857355594635
1714990799.5272815, 0.5388525128364563 0.59106892347335815 0.31844553351402283,-0.48896977305412292  0.51219159364700317  0.50486785173416138 -0.49363628029823303, 0.5388525128364563 0.59106892347335815 0.31844553351402283,-0.48896977305412292  0.51219159364700317  0.50486785173416138 -0.49363628029823303
1714990799.5322833, 0.5388031005859375  0.5942997932434082 0.31842944025993347,-0.48870229721069336  0.51275688409805298  0.50482022762298584 -0.49336293339729309, 0.5388031005859375  0.5942997932434082 0.31842944025993347,-0.48870229721069336  0.51275688409805298  0.50482022762298584 -0.49336293339729309
1714990799.5372818,0.53869599103927612 0.59741127490997314 0.31848478317260742,-0.48828718066215515   0.5127752423286438   0.5054205060005188 -0.49314022064208984,0.53869599103927612 0.59741127490997314 0.31848478317260742,-0.48828718066215515   0.5127752423286438   0.5054205060005188 -0.49314022064208984
1714990799.5422776,0.53854769468307495 0.60045087337493896 0.31845849752426147,-0.48801267147064209  0.51312309503555298  0.50560194253921509 -0.49286404252052307,0.53854769468307495 0.60045087337493896 0.31845849752426147,-0.48801267147064209  0.51312309503555298  0.50560194253921509 -0.49286404252052307
1714990799.5472767,0.53843402862548828 0.60337859392166138 0.31847622990608215,-0.48778504133224487  0.51343947649002075  0.50590181350708008 -0.49245205521583557,0.53843402862548828 0.60337859392166138 0.31847622990608215,-0.48778504133224487  0.51343947649002075  0.50590181350708008 -0.49245205521583557
1714990799.5522768,0.53841203451156616 0.60479694604873657 0.31839632987976074,-0.48752757906913757  0.51346981525421143  0.50620377063751221  -0.4923650324344635,0.53841203451156616 0.60479694604873657 0.31839632987976074,-0.48752757906913757  0.51346981525421143  0.50620377063751221  -0.4923650324344635
1714990799.5572779,0.53827446699142456 0.60764867067337036 0.31831803917884827,-0.48745721578598022  0.51373541355133057  0.50663799047470093 -0.49171063303947449,0.53827446699142456 0.60764867067337036 0.31831803917884827,-0.48745721578598022  0.51373541355133057  0.50663799047470093 -0.49171063303947449
1714990799.5622866,0.53815627098083496 0.61039948463439941  0.3183215856552124,-0.48726209998130798  0.51399141550064087   0.5070350170135498 -0.49122703075408936,0.53815627098083496 0.61039948463439941  0.3183215856552124,-0.48726209998130798  0.51399141550064087   0.5070350170135498 -0.49122703075408936
1714990799.5672774,0.53804117441177368  0.6131623387336731 0.31825888156890869,-0.48703101277351379  0.51425594091415405  0.50733673572540283 -0.49086767435073853,0.53804117441177368  0.6131623387336731 0.31825888156890869,-0.48703101277351379  0.51425594091415405  0.50733673572540283 -0.49086767435073853
1714990799.5916674,0.53738206624984741 0.62732535600662231 0.31827530264854431,-0.48490917682647705  0.51605439186096191  0.50905084609985352  -0.4893038272857666,0.53738206624984741 0.62732535600662231 0.31827530264854431,-0.48490917682647705  0.51605439186096191  0.50905084609985352  -0.4893038272857666
1714990799.5967557,0.53738206624984741 0.62732535600662231 0.31827530264854431,-0.48490917682647705  0.51605439186096191  0.50905084609985352  -0.4893038272857666,0.53738206624984741 0.62732535600662231 0.31827530264854431,-0.48490917682647705  0.51605439186096191  0.50905084609985352  -0.4893038272857666
1714990799.6017504,0.53731614351272583 0.62846904993057251 0.31821036338806152,-0.48464280366897583  0.51630038022994995   0.5091712474822998 -0.48918294906616211,0.53731614351272583 0.62846904993057251 0.31821036338806152,-0.48464280366897583  0.51630038022994995   0.5091712474822998 -0.48918294906616211
1714990799.6067266,0.53721135854721069 0.63077175617218018 0.31820625066757202,-0.48431587219238281  0.51679873466491699  0.50946074724197388 -0.48867875337600708,0.53721135854721069 0.63077175617218018 0.31820625066757202,-0.48431587219238281  0.51679873466491699  0.50946074724197388 -0.48867875337600708
1714990799.6117465,0.53711140155792236 0.63305759429931641 0.31823182106018066,-0.48425117135047913  0.51728135347366333  0.50961577892303467 -0.48807024955749512,0.53711140155792236 0.63305759429931641 0.31823182106018066,-0.48425117135047913  0.51728135347366333  0.50961577892303467 -0.48807024955749512
1714990799.6167247,0.53693819046020508  0.6352764368057251 0.31825119256973267,-0.48418247699737549  0.51730000972747803  0.51004475355148315 -0.48767039179801941,0.53693819046020508  0.6352764368057251 0.31825119256973267,-0.48418247699737549  0.51730000972747803  0.51004475355148315 -0.48767039179801941
1714990799.6217248,0.53683722019195557 0.63734853267669678 0.31823894381523132,-0.48311862349510193  0.51798444986343384  0.51036882400512695 -0.48765987157821655,0.53683722019195557 0.63734853267669678 0.31823894381523132,-0.48311862349510193  0.51798444986343384  0.51036882400512695 -0.48765987157821655
1714990799.6267242,0.53679442405700684 0.63845044374465942 0.31821909546852112,-0.48351553082466125  0.51785242557525635  0.51058405637741089   -0.487181156873703,0.53679442405700684 0.63845044374465942 0.31821909546852112,-0.48351553082466125  0.51785242557525635  0.51058405637741089   -0.487181156873703
1714990799.631727,0.53667974472045898 0.64049041271209717 0.31817296147346497,-0.48268920183181763  0.51838916540145874  0.51082581281661987  -0.4871763288974762,0.53667974472045898 0.64049041271209717 0.31817296147346497,-0.48268920183181763  0.51838916540145874  0.51082581281661987  -0.4871763288974762
1714990799.6366823,0.53659796714782715 0.64254170656204224  0.3180980384349823, -0.4824959933757782  0.51848512887954712  0.51132220029830933 -0.48674470186233521,0.53659796714782715 0.64254170656204224  0.3180980384349823, -0.4824959933757782  0.51848512887954712  0.51132220029830933 -0.48674470186233521
1714990799.6417482,0.53649580478668213 0.64442557096481323 0.31809395551681519,-0.48207435011863708  0.51892513036727905  0.51157677173614502  -0.4864259660243988,0.53649580478668213 0.64442557096481323 0.31809395551681519,-0.48207435011863708  0.51892513036727905  0.51157677173614502  -0.4864259660243988
1714990799.6467268,0.53637713193893433 0.64626997709274292  0.3181082010269165,-0.48153737187385559  0.51920187473297119  0.51198273897171021 -0.48623538017272949,0.53637713193893433 0.64626997709274292  0.3181082010269165,-0.48153737187385559  0.51920187473297119  0.51198273897171021 -0.48623538017272949
1714990799.6517382,0.53635591268539429 0.64716446399688721 0.31811812520027161,-0.48142337799072266  0.51975005865097046  0.51186448335647583 -0.48588699102401733,0.53635591268539429 0.64716446399688721 0.31811812520027161,-0.48142337799072266  0.51975005865097046  0.51186448335647583 -0.48588699102401733
1714990799.6567154,0.53625565767288208 0.64895600080490112 0.31807434558868408,-0.48094457387924194  0.51971191167831421   0.5124773383140564 -0.48575586080551147,0.53625565767288208 0.64895600080490112 0.31807434558868408,-0.48094457387924194  0.51971191167831421   0.5124773383140564 -0.48575586080551147
1714990799.6617041,0.53618621826171875 0.65059149265289307 0.31809511780738831,-0.48077535629272461  0.52060312032699585  0.51240807771682739 -0.48504164814949036,0.53618621826171875 0.65059149265289307 0.31809511780738831,-0.48077535629272461  0.52060312032699585  0.51240807771682739 -0.48504164814949036
1714990799.6667259, 0.5360826849937439  0.6522068977355957 0.31806409358978271,-0.48042252659797668   0.5204232931137085  0.51315510272979736 -0.48479440808296204, 0.5360826849937439  0.6522068977355957 0.31806409358978271,-0.48042252659797668   0.5204232931137085  0.51315510272979736 -0.48479440808296204
1714990799.6717527,0.53592675924301147 0.65373826026916504 0.31805914640426636,-0.48005983233451843  0.52099710702896118  0.51338648796081543 -0.48429214954376221,0.53592675924301147 0.65373826026916504 0.31805914640426636,-0.48005983233451843  0.52099710702896118  0.51338648796081543 -0.48429214954376221
1714990799.6767263,0.53587812185287476 0.65455609560012817 0.31808072328567505,-0.48015809059143066  0.52087098360061646  0.51358473300933838 -0.48412019014358521,0.53587812185287476 0.65455609560012817 0.31808072328567505,-0.48015809059143066  0.52087098360061646  0.51358473300933838 -0.48412019014358521
1714990799.6817262,0.53576332330703735 0.65599143505096436 0.31799381971359253,-0.47969365119934082  0.52111709117889404  0.51417756080627441 -0.48368629813194275,0.53576332330703735 0.65599143505096436 0.31799381971359253,-0.47969365119934082  0.52111709117889404  0.51417756080627441 -0.48368629813194275
1714990799.6867261,0.53565746545791626 0.65742045640945435 0.31801876425743103,-0.47892245650291443  0.52143079042434692   0.5145229697227478 -0.48374512791633606,0.53565746545791626 0.65742045640945435 0.31801876425743103,-0.47892245650291443  0.52143079042434692   0.5145229697227478 -0.48374512791633606
1714990799.6917238,0.53553497791290283 0.65870612859725952 0.31803888082504272,-0.47886353731155396  0.52172231674194336  0.51491814851760864 -0.48306813836097717,0.53553497791290283 0.65870612859725952 0.31803888082504272,-0.47886353731155396  0.52172231674194336  0.51491814851760864 -0.48306813836097717
1714990799.6967235,0.53542554378509521  0.6599956750869751 0.31813958287239075,-0.47835484147071838  0.52247363328933716   0.5148550271987915 -0.48282733559608459,0.53542554378509521  0.6599956750869751 0.31813958287239075,-0.47835484147071838  0.52247363328933716   0.5148550271987915 -0.48282733559608459
1714990799.701761,0.53542768955230713 0.66063386201858521 0.31803694367408752,-0.47827431559562683  0.52252334356307983  0.51506590843200684 -0.48262837529182434,0.53542768955230713 0.66063386201858521 0.31803694367408752,-0.47827431559562683  0.52252334356307983  0.51506590843200684 -0.48262837529182434
1714990799.7067542,0.53530001640319824 0.66181069612503052 0.31806442141532898,-0.47796770930290222  0.52259504795074463  0.51563382148742676 -0.48224785923957825,0.53530001640319824 0.66181069612503052 0.31806442141532898,-0.47796770930290222  0.52259504795074463  0.51563382148742676 -0.48224785923957825
1714990799.7117472,0.53521060943603516 0.66295075416564941  0.3180655837059021,-0.47737672924995422  0.52297550439834595   0.5160563588142395 -0.48196879029273987,0.53521060943603516 0.66295075416564941  0.3180655837059021,-0.47737672924995422  0.52297550439834595   0.5160563588142395 -0.48196879029273987
1714990799.7167232,0.53515338897705078  0.6640390157699585 0.31795266270637512,-0.47713378071784973   0.5233536958694458  0.51631426811218262 -0.48152244091033936,0.53515338897705078  0.6640390157699585 0.31795266270637512,-0.47713378071784973   0.5233536958694458  0.51631426811218262 -0.48152244091033936
1714990799.7217546,0.53506213426589966 0.66506540775299072 0.31798556447029114,-0.47683054208755493   0.5236162543296814  0.51676535606384277 -0.48105323314666748,0.53506213426589966 0.66506540775299072 0.31798556447029114,-0.47683054208755493   0.5236162543296814  0.51676535606384277 -0.48105323314666748
1714990799.726727,0.53501784801483154 0.66558539867401123 0.31807032227516174,-0.47675365209579468  0.52383720874786377  0.51695853471755981 -0.48068121075630188,0.53501784801483154 0.66558539867401123 0.31807032227516174,-0.47675365209579468  0.52383720874786377  0.51695853471755981 -0.48068121075630188
1714990799.7317562,0.53492909669876099 0.66654181480407715  0.3180808424949646,-0.47661599516868591   0.5241883397102356  0.51721107959747314 -0.48016297817230225,0.53492909669876099 0.66654181480407715  0.3180808424949646,-0.47661599516868591   0.5241883397102356  0.51721107959747314 -0.48016297817230225
1714990799.7367313,0.53484046459197998  0.6674724817276001 0.31808960437774658, -0.4762328565120697  0.52455174922943115  0.51753491163253784 -0.47979715466499329,0.53484046459197998  0.6674724817276001 0.31808960437774658, -0.4762328565120697  0.52455174922943115  0.51753491163253784 -0.47979715466499329
1714990799.7417254,0.53474301099777222 0.66837990283966064 0.31801468133926392,-0.47538182139396667  0.52474552392959595  0.51787465810775757 -0.48006260395050049,0.53474301099777222 0.66837990283966064 0.31801468133926392,-0.47538182139396667  0.52474552392959595  0.51787465810775757 -0.48006260395050049
1714990799.746753,0.53479349613189697 0.66904914379119873 0.31803703308105469,-0.47517284750938416  0.52515959739685059  0.51822662353515625 -0.47943642735481262,0.53479349613189697 0.66904914379119873 0.31803703308105469,-0.47517284750938416  0.52515959739685059  0.51822662353515625 -0.47943642735481262
1714990799.7517226,0.53475087881088257 0.66941136121749878 0.31805956363677979,-0.47504714131355286  0.52521133422851562  0.51845735311508179 -0.47925493121147156,0.53475087881088257 0.66941136121749878 0.31805956363677979,-0.47504714131355286  0.52521133422851562  0.51845735311508179 -0.47925493121147156
1714990799.7567458,0.53469127416610718 0.67015242576599121 0.31809306144714355,-0.47478401660919189  0.52575314044952393  0.51878958940505981 -0.47856158018112183,0.53469127416610718 0.67015242576599121 0.31809306144714355,-0.47478401660919189  0.52575314044952393  0.51878958940505981 -0.47856158018112183
1714990799.7617247,0.53452396392822266 0.67088145017623901 0.31813785433769226,-0.47427251935005188  0.52622425556182861  0.51895701885223389 -0.47836935520172119,0.53452396392822266 0.67088145017623901 0.31813785433769226,-0.47427251935005188  0.52622425556182861  0.51895701885223389 -0.47836935520172119
1714990799.7667255,0.53438866138458252 0.67158252000808716 0.31816244125366211,  -0.474273681640625  0.52643275260925293   0.5191274881362915 -0.47795367240905762,0.53438866138458252 0.67158252000808716 0.31816244125366211,  -0.474273681640625  0.52643275260925293   0.5191274881362915 -0.47795367240905762
1714990799.7716756,0.53435403108596802 0.67212927341461182 0.31809678673744202,-0.47381666302680969  0.52661228179931641  0.51964586973190308 -0.47764575481414795,0.53435403108596802 0.67212927341461182 0.31809678673744202,-0.47381666302680969  0.52661228179931641  0.51964586973190308 -0.47764575481414795
1714990799.7766781,0.53430432081222534 0.67238312959671021 0.31811574101448059,-0.47365787625312805  0.52678132057189941  0.51980435848236084 -0.47744438052177429,0.53430432081222534 0.67238312959671021 0.31811574101448059,-0.47365787625312805  0.52678132057189941  0.51980435848236084 -0.47744438052177429
1714990799.7817557,0.53422600030899048 0.67290258407592773 0.31809672713279724, -0.4733339250087738   0.5271877646446228  0.52004647254943848 -0.47705316543579102,0.53422600030899048 0.67290258407592773 0.31809672713279724, -0.4733339250087738   0.5271877646446228  0.52004647254943848 -0.47705316543579102
