DesiredFlux,0.503,HitTime,1714990365.927696,DesiredPos, 0.52682828903198242 -0.30620884895324707  0.19802388548851013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990365.3393946, 0.55650036653606716   1.1249131724490025 -0.13465816652321413  -1.4644677893481031  -1.0699081686462284   1.7335230461184579 -0.55042640180938884, -0.0091112352159204366 -0.00024664879227320399    -0.18580655136702784    -0.12020727614416664 -0.00012909051633939683  -0.0010171446666475173  0.00013862259986375337,    16.000403266906741      65.05613249206543     14.823041721343994    -8.4728060188293455     0.8381169128417969    -2.3963370513916016 -0.0036712684631347654,  -23.98460294061416   4.0392905511413542  -16.681967466775323  -8.3975195280298003 -0.62183946906484378 -0.62178388047323718  0.21774759188795262, 0.52444249391555786 0.035294502973556519   0.2018083781003952, 0.50148975849151611 -0.50343221426010132  0.49344992637634277  0.50156873464584351,-0.013487912714481354 -0.061721257865428925  0.019590390846133232, 0.00033488572807982564    -0.73079997301101685 -0.00053414207650348544,  0.25321504473686218 -0.015163920819759369  0.062862232327461243 -0.015163920819759369   0.23664849996566772  0.025609564036130905  0.062862232327461243  0.025609564036130905   0.17527197301387787,   0.5413174486372796  -0.48669513684540533   0.93478590319939769   0.47632549504239563 -0.073369188292815579  0.010120603491259317                     0,0.045517668128013611
IIWA_14,1714990365.3443959, 0.55647160438265897    1.124914790260136 -0.13639492042717802  -1.4656154586321031  -1.0699089357184346   1.7334994371587493 -0.55042550296482406, -0.0084394743090639712 -0.00013260658847844277    -0.21811539725217763    -0.14207259227533364 -0.00013395530131944124  -0.0017580741216597401  0.00014685186248213872,  15.591455490112306   65.495944252014169   14.453373046875001  -8.6206734886169425  0.81962903976440427  -2.3235791854858396 -0.00534002685546875,  -23.49020255870682   3.9311619878883928  -16.103917365379598  -8.1151826463054899 -0.66475641236542349 -0.81251471373565343  0.25355542675273746, 0.52429097890853882 0.034612607210874557  0.20203056931495667,  0.5009540319442749 -0.50322788953781128  0.49360573291778564  0.50215548276901245,-0.016920903697609901 -0.076615095138549805  0.024639042094349861, 0.00033491684007458389    -0.73086786270141602 -0.00053419166943058372,  0.25320062041282654 -0.015086812898516655  0.062898002564907074 -0.015086812898516655   0.23674687743186951  0.025472629815340042  0.062898002564907074  0.025472629815340042   0.17519675195217133,    0.53811753101928872    -0.48364841646808543     0.92915480949429252     0.47333722518771992   -0.073242675282081393   0.0071623628929984307 -1.7763568394002505e-12,0.056585110723972321
IIWA_14,1714990365.3493991, 0.55644128430472717   1.1249161085291366 -0.13831719006790874   -1.466900227455838  -1.0699094151603803    1.733470914660864 -0.55042448434703939, -0.0079643825645231876 -5.3354510757654979e-05    -0.25138310343097103    -0.16504882676966537 -0.00012634191888355028  -0.0025473592127405664  0.00015822620137275281,    13.173776809692384     65.742856117248536     13.195155303955078    -8.5843787460327157    0.82138978958129882    -2.3940007896423339 -0.0036712684631347654, -22.997774019762751   3.8117509602590331  -15.514301807585694  -7.8210942279944726 -0.71103447625042004   -1.015284954766426  0.29419878899838303, 0.52411240339279175 0.033856924623250961  0.20227980613708496, 0.50035619735717773 -0.50298815965652466  0.49378174543380737  0.50281822681427002,-0.020772345364093781 -0.091467462480068207  0.029789706692099571, 0.00036940819700248539    -0.73095023632049561 -0.00058696104679256678,  0.25318676233291626 -0.014999495819211006  0.062936469912528992 -0.014999495819211006   0.23685646057128906  0.025319838896393776  0.062936469912528992  0.025319838896393776   0.17511080205440521,    0.53450823018774685    -0.48027333027622632     0.92285349629506186     0.47001457283180059   -0.073077577271263294   0.0038419132488698438 -1.7763568394002505e-12,0.067704200744628906
IIWA_14,1714990365.3544009, 0.55637045753468428   1.1249160486425267 -0.14045547540133416  -1.4682974083552045   -1.069909606797532   1.7334052411936036 -0.55041951092225272, -0.0092045768533340153 -4.5079073001856445e-05    -0.28663789608179346    -0.18792629739039102 -0.00010873902117496046  -0.0046648260606078681  0.00032551795256498272,   11.635721649169923    65.863740051269531    12.631914669036865   -8.8344091949462893   0.91735065460205079    -2.311897876739502 -0.033041416168212892, -22.506440317560511   3.6833493207516557  -14.915573740355358   -7.516666760748195 -0.75893509772987455    -1.22679386093051  0.33922367045514679, 0.52390927076339722 0.033027056604623795   0.2025519460439682, 0.49970465898513794 -0.50271260738372803  0.49397730827331543  0.50354909896850586,-0.024863028898835182  -0.10630126297473907  0.034861128777265549,  0.0004127920838072896    -0.73104482889175415 -0.00065479573095217347,  0.25317415595054626 -0.014901071786880493  0.062977232038974762 -0.014901071786880493   0.23697696626186371  0.025150462985038757  0.062977232038974762  0.025150462985038757   0.17501385509967804,   0.53046096558961864   -0.47655689857606376    0.91585541791250336    0.46634099705844534    -0.0728636557214557 0.00020048352489254739                      0,0.078828111290931702
IIWA_14,1714990365.3593969, 0.55625241295430716   1.1249163482937428 -0.14280528231371345  -1.4698346847610504  -1.0699110449488356     1.73330043908076 -0.55041789300203614,  -0.012085444697751975 -2.4077209758986852e-05    -0.32330259336060652    -0.21183209414614837 -0.00014451726908400964  -0.0079239453622296056  0.00032513117071514286,    12.12440138244629    66.365279777526865    12.174869762420654   -9.6866635208129885   0.85836553573608398   -2.1890772590637209 -0.025031375885009765,  -21.99143405422484   3.5441638029840905  -14.287787548125696  -7.1931816233629515 -0.81053116408352432  -1.4541004375528319  0.38819339313740892,0.52367877960205078 0.03210742399096489 0.20285303890705109, 0.49898484349250793 -0.50240331888198853  0.49419048428535461  0.50436180830001831,-0.029261933639645576  -0.12173949182033539  0.040119010955095291, 0.00046704531996510923    -0.73115032911300659 -0.00073751446325331926,  0.25316178798675537 -0.014791352674365044  0.063021227717399597 -0.014791352674365044    0.2371097207069397  0.024962136521935463  0.063021227717399597  0.024962136521935463   0.17490556836128235,   0.52596555006800827   -0.47243944408315031    0.90809444873318768    0.46226702783513929  -0.072627387537771426 -0.0038276149130211934 1.7763568394002505e-12,0.090420551598072052
IIWA_14,1714990365.3643987, 0.55610710414935238   1.1249177264493533 -0.14535852142212977  -1.4715057650886709  -1.0699124831001394   1.7331031788052902 -0.55040992350142226,  -0.015480707956392788  3.5864456613642222e-05    -0.36077163902513787    -0.23630888842174003 -0.00017313986742013078   -0.014229567308577527  0.00057888496112732399,   13.243220771789552    66.002627975463867    12.416834712982178   -9.4594853172302251    1.0115507698059081   -2.0235364265441893 -0.038715194702148438, -21.419242774387513   3.4013793702540851  -13.606315028128089   -6.854037512458004 -0.86542095200108915  -1.6946858738497341  0.43477319337147424, 0.52343630790710449 0.031071919947862625  0.20318698883056641, 0.49818223714828491 -0.50208288431167603  0.49441877007484436   0.5052497386932373,-0.033307407051324844  -0.13870269060134888  0.045688237994909286, 0.00053435290465131402    -0.73126626014709473 -0.00083735614316537976,  0.25314390659332275 -0.014670195057988167  0.063072621822357178 -0.014670195057988167   0.23725643754005432  0.024749014526605606  0.063072621822357178  0.024749014526605606   0.17478984594345093,    0.52101238603352584    -0.46777776601025778     0.89941866628695522     0.45768628523124022   -0.072425129997277793  -0.0082502097216163861 -8.8817841970012523e-13,0.10299059003591537
IIWA_14,1714990365.3694,  0.5559529871039951   1.1249152696802649 -0.14808894733795624  -1.4732990245725834  -1.0699147839676924   1.7328060898417634 -0.55040782627015983,  -0.018549248179405536 -6.9579198244610214e-05    -0.39783434785316946    -0.26077749009389251 -0.00023054659605326543   -0.023267212387932393  0.00054699721939915251,   14.871295883178712    66.108079917907716    13.762428688049317   -8.8411304435729985   0.84163841247558591   -2.1570370979309081 -0.023028865814208984, -20.790054036683919   3.2440976935172108  -12.878113802623172  -6.4880296640770005 -0.92713079423968459  -1.9505927863728409  0.48446048566373323,0.52317249774932861 0.02991357259452343 0.20354969799518585, 0.49730139970779419 -0.50174164772033691   0.4946538507938385  0.50622546672821045,-0.037450931966304779  -0.15716122090816498  0.051350582391023636, 0.00061561801703646779    -0.73139393329620361 -0.00095496338326483965,  0.25312364101409912 -0.014536402188241482  0.063129507005214691 -0.014536402188241482   0.23741741478443146  0.024510130286216736  0.063129507005214691  0.024510130286216736   0.17466343939304352,  0.51556091382565228  -0.46255185507160235   0.88978968479658249   0.45256949886152142 -0.072258805063896148 -0.013084438329258319                     0,0.11654048413038254
IIWA_14,1714990365.3743994, 0.55581762525769662   1.1249156292180909 -0.15093987460324815  -1.4751517858213552  -1.0699163179375719   1.7323072464890263 -0.55039925757619723,  -0.020253872395463481 -4.1281845557457412e-05     -0.4323045688942117    -0.28273244202598447 -0.00024579607202515467   -0.038567504019829446  0.00078034553402316943,   16.406779045104983    65.652836166381846    14.016491886138915   -8.3800527877807625   0.92263290405273435   -1.8045953254699707 -0.020692604064941406, -20.140544948812973   3.0764355439736333  -12.132948863730446  -6.1132171824000858 -0.99343299192557133   -2.204489416005297  0.53586811697606485, 0.52289342880249023 0.028646839782595634  0.20392954349517822, 0.49636590480804443 -0.50138336420059204  0.49489697813987732  0.50725990533828735,-0.041437480598688126  -0.17624077200889587  0.056629423052072525,0.00071442034095525742   -0.73153501749038696 -0.0010954231256619096,  0.25310194492340088 -0.014388574287295341  0.063191086053848267 -0.014388574287295341   0.23759099841117859   0.02424510195851326  0.063191086053848267   0.02424510195851326   0.17452719807624817,   0.50957245358596026   -0.45678085663158896    0.87918545322374086     0.4469254564751779  -0.072099653057655644  -0.018198576387185028 1.7763568394002505e-12,0.13037680089473724
IIWA_14,1714990365.3793976, 0.55570707075780446   1.1249122137178278  -0.1539256842947096  -1.4770755534999995  -1.0699240837800785   1.7316138391763476 -0.55039554242471822,   -0.02062527791205751 -0.00016964548696835841    -0.46527604277382739    -0.30313666076656071 -0.00050727055788464136   -0.058590295723013594   0.0007728824863789855,   14.861007888793946    65.398208305358892    13.917017406463623   -7.8625166435241702   0.91382915496826167   -1.8109366073608399 -0.048727745056152343, -20.140544948812973   3.0764355439736333  -12.132948863730446  -6.1132171824000858 -0.99343299192557133   -2.204489416005297  0.53586811697606485, 0.52289342880249023 0.028646839782595634  0.20392954349517822, 0.49636590480804443 -0.50138336420059204  0.49489697813987732  0.50725990533828735,-0.041437480598688126  -0.17624077200889587  0.056629423052072525,0.00082897336687892675   -0.73168957233428955 -0.0012618214823305607,  0.25310194492340088 -0.014388574287295341  0.063191086053848267 -0.014388574287295341   0.23759099841117859   0.02424510195851326  0.063191086053848267   0.02424510195851326   0.17452719807624817,   0.50957245358596026   -0.45678085663158896    0.87918545322374086     0.4469254564751779  -0.072099653057655644  -0.018198576387185028 1.7763568394002505e-12,0.13037680089473724
IIWA_14,1714990365.384397, 0.55559118329529977   1.1249103561420883 -0.15703355336924313   -1.479042763950889  -1.0699219745496775   1.7306345482411891 -0.55038841177297604,  -0.021135720829833306 -0.00021001941915269124    -0.49653559720040319    -0.32119774664882594 -0.00032144723026755431   -0.086043873984749775   0.0009035320587904717,   14.346608169555665     65.23874439239502    13.664298458099365   -8.8895234336853033   0.90590578079223627   -1.6720959091186522 -0.069086597442626949, -18.45497839738999  2.5742710623838247 -10.136099936443255 -5.1290062808301045  -1.182175500870392  -2.812231769266611 0.69174024634434628, 0.52204865217208862 0.024454744532704353  0.20507064461708069, 0.49352473020553589 -0.50024330615997314  0.49565467238426208  0.51040810346603394,-0.04960419237613678  -0.2268255203962326 0.067129708826541901,0.00096398784080520272   -0.73185628652572632 -0.0014570896746590734, 0.25303256511688232 -0.01386753935366869 0.063393875956535339 -0.01386753935366869  0.23815423250198364 0.023321805521845818 0.063393875956535339 0.023321805521845818  0.17408722639083862,   0.48879863661177581    -0.4370479693251994    0.84261166174481872    0.42758447684043688  -0.071414418357562681  -0.033718674346872035 2.6645352591003757e-12,0.16599231958389282
IIWA_14,1714990365.389396, 0.55546229291170157   1.1249096970621295  -0.1602528756791505  -1.4811071066652244  -1.0699294527619236   1.7293766839951228 -0.55038098157910109,  -0.022064192007794702 -0.00019437873367540498    -0.52600137015661752    -0.33953190589247761 -0.00055628627405863464    -0.11914966903045308    0.001020033402030241,  12.322445274353028   65.871456047058103   12.692405906677246  -9.8573832359313958  0.94112077713012698  -1.6614158554077147 -0.05740528869628906,-18.461633261862151  2.5797241276443263  -10.13826321109895 -5.1297402128842577 -1.1824195735035299 -2.8157012233151204 0.69174024634434628, 0.52204865217208862 0.024454744532704353  0.20507064461708069, 0.49352473020553589 -0.50024330615997314  0.49565467238426208  0.51040810346603394,-0.04960419237613678  -0.2268255203962326 0.067129708826541901, 0.0011183198075741529   -0.73203223943710327 -0.0016784367617219687, 0.25303256511688232 -0.01386753935366869 0.063393875956535339 -0.01386753935366869  0.23815423250198364 0.023321805521845818 0.063393875956535339 0.023321805521845818  0.17408722639083862,   0.48879863661177581    -0.4370479693251994    0.84261166174481872    0.42758447684043688  -0.071414418357562681  -0.033718674346872035 2.6645352591003757e-12,0.16599231958389282
IIWA_14,1714990365.3943965, 0.55529307571398823   1.1249084386797388 -0.16356609441207054    -1.48324856784339   -1.069930123841021   1.7276963158978877  -0.5503614473086974,   -0.02442004151476956 -0.00020583828256969078    -0.55332984544209551    -0.35728397184060628 -0.00047187218314302524    -0.16253445911376413   0.0015973975377716792,   9.7195826950073254    65.861168052673349    10.388361877441406   -10.618228580474854    1.0661340141296387   -1.0800204315185546 -0.049061496734619139,-18.013256856939641  2.4252036402788657 -9.5896999016308335 -4.8792108530528218 -1.2403101357303536 -2.9312368894890959 0.73810537592190517, 0.52180230617523193 0.022959187626838684  0.20540989935398102, 0.49264559149742126 -0.49988073110580444   0.4959004819393158  0.51137298345565796,-0.050068855285644531  -0.24112601578235626  0.067863322794437408, 0.0012931553646922112   -0.73239725828170776 -0.0019269969779998064,  0.25300556421279907 -0.013667277991771698  0.063467919826507568 -0.013667277991771698   0.23834988474845886  0.022969353944063187  0.063467919826507568  0.022969353944063187   0.17393882572650909,    0.48094864267689275     -0.4296647202890469      0.8288272159635568     0.42034159525883297   -0.071118210614784516   -0.038497021485284222 -8.8817841970012523e-13,0.17539259791374207
IIWA_14,1714990365.3994026, 0.55505596782636635   1.1249084985663487 -0.16705979557036083  -1.4855078938330197  -1.0699346299320838    1.725722514101995 -0.55035006230782046,  -0.029020348716690812 -0.00016227516166002017    -0.58241192268528785    -0.37620021705767487 -0.00055774138902354607    -0.20897963912672304   0.0017333180652949456,   8.8322431793212903    66.002627975463867    9.4137808265686029   -10.897832523345947   0.95960865020751951   -1.2949565124511719 -0.077764141082763666,-17.591728630402066  2.2601138043816564 -9.0874942562609764 -4.6416193962056624 -1.3002104706871971 -3.0117203215143786  0.7882486644901785, 0.52156555652618408 0.021399691700935364  0.20571567118167877, 0.49181759357452393 -0.49951836466789246  0.49612998962402344  0.51230055093765259,-0.050117373466491699  -0.25514453649520874  0.067170225083827972, 0.0016608412843197584   -0.73239493370056152 -0.0024486267939209938, 0.25298187136650085 -0.01345117948949337 0.063542090356349945 -0.01345117948949337  0.23854941129684448 0.022591883316636086 0.063542090356349945 0.022591883316636086  0.17378498613834381,    0.47255165596471471    -0.42181880863711996     0.81415299325104939     0.41262555793419864   -0.070788850572434114   -0.043048599452255587 -1.7763568394002505e-12,0.18434372544288635
