DesiredFlux,0.964,HitTime,1714992138.6820838,DesiredPos,0.54574799537658691 0.32736122608184814 0.21955236792564392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992138.2092438,-0.44776389867672906   1.1288519676913025 0.031284339727688459  -1.2929635840687888   -1.953000391319403   -1.879691281631124 -0.91208460324844376,  0.022934253553601361 -0.0015393766433476523    0.15328207290993379  -0.078965423578609403 0.00080449879513844495    0.14704456133868299 0.00059025641781318839, -15.593296813964844   58.331028331756592  -11.601580543518066  -11.223899707794189  -1.0978275108337403  0.91047457885742189 -0.29937525558471678, 35.187412584730517  3.5211493598561203  20.715848057855059 -9.0031041369076732  1.2958481104234361  2.6347562526477577 0.59059277605453253,  0.55656629800796509 -0.029862444847822189   0.21501898765563965, -0.69999432563781738 -0.022894883528351784  0.014161777682602406   0.71364080905914307, 0.0066161612048745155   0.061943516135215759 -0.0054620378650724888,-0.0099909333512187004      1.393000602722168  0.0041088191792368889,  0.24457196891307831  0.029033377766609192  0.066832490265369415  0.029033377766609192   0.23249514400959015 -0.020549068227410316  0.066832490265369415 -0.020549068227410316   0.18805406987667084,   -1.0741905523392603   -0.32949802036608133    -1.0720058790623099    0.66388523585914072    0.55271467644324446    0.11126664491900584 3.0264956762948714e-05,0.043269876390695572
IIWA_7,1714992138.2142472,-0.44766365067331915    1.128783238152522 0.033046020860361645  -1.2938914027353952  -1.9529968439376981  -1.8777427666017663   -0.912083464748356,  0.022357322979277429 -0.0039806828658962932    0.19309290363487447   -0.10028508552714376 0.00078549430430383785    0.19557625024525307 0.00051774513776097549, -16.811187065124511    58.25575034713745  -12.453783454895019  -11.222138957977295 -0.93319740295410158   1.2659201164245606 -0.27134011459350588, 35.007726779090703  3.4032739192809727  20.377734381504098 -8.9607095415955147  1.3377655695642905  2.4664458931312288 0.55374375431670897,  0.55668538808822632 -0.029182767495512962    0.2149207592010498, -0.69988775253295898 -0.022793389856815338  0.014075790531933308   0.71375030279159546, 0.0099862376227974892   0.076775699853897095 -0.0082277432084083557,-0.010112409479916096     1.393156886100769 0.0042033246718347073,  0.24454699456691742   0.02885063923895359  0.066891424357891083   0.02885063923895359   0.23260588943958282 -0.020393887534737587  0.066891424357891083 -0.020393887534737587   0.18801549077033997,   -1.0664141094895996   -0.32667170791178535    -1.0634599575878312    0.66067175990269789    0.55093780798820546    0.11095976968356069 3.0214525104099721e-05,0.053864829242229462
IIWA_7,1714992138.2192779, -0.4475808995956605   1.1286736424928878 0.035004902272811465  -1.2949586579376049  -1.9529952141492426  -1.8753170994988644   -0.912083464748356,  0.021195901489767917 -0.0075683726780849739    0.23282957940589238   -0.12291827651010453 0.00069358698166411365    0.25348768431227964 0.00041419611020878039, -16.945612037658691   59.832555274963376  -11.948448257446289  -10.597953147888184  -1.0256367683410645   0.9735536460876465 -0.29403522872924803, 35.010731600814623  3.4025670779768777  20.379946595063085 -8.9622281615693336  1.3374222069818615  2.4653174510285858 0.55374375431670897,  0.55668538808822632 -0.029182767495512962    0.2149207592010498, -0.69988775253295898 -0.022793389856815338  0.014075790531933308   0.71375030279159546, 0.0099862376227974892   0.076775699853897095 -0.0082277432084083557,-0.010273383930325508     1.393359899520874 0.0043050334788858891,  0.24454699456691742   0.02885063923895359  0.066891424357891083   0.02885063923895359   0.23260588943958282 -0.020393887534737587  0.066891424357891083 -0.020393887534737587   0.18801549077033997,   -1.0664141094895996   -0.32667170791178535    -1.0634599575878312    0.66067175990269789    0.55093780798820546    0.11095976968356069 3.0214525104099721e-05,0.053864829242229462
IIWA_7,1714992138.2242451,-0.44739460478754878   1.1284307222225243 0.039762579602042297  -1.2975476099731755  -1.9529899409859737  -1.8694608282717073 -0.91208208659274548,  0.020393988996520195  -0.013604707475069523    0.32155596439842615   -0.17268825303150848 0.00063794835581405058    0.37449910522064017 0.00031925354919527002, -15.472314338684082    62.17423829650879  -10.516958656311035  -11.443113059997559  -1.1515303802490233   1.3289991836547852 -0.29870775222778317,    34.633287784432  3.1274765759895882  19.707323602247016 -8.8971921957597768  1.4374880509787902  2.0134719501731793  0.4715902845668985,   0.5570220947265625 -0.027514640241861343   0.21463638544082642,-0.69976437091827393 -0.02245989628136158 0.013777720741927624  0.71388763189315796, 0.018479945138096809   0.10961390286684036 -0.015470845624804497,-0.010537821799516678     1.393357515335083 0.0044624041765928268,  0.24448886513710022  0.028384601697325706  0.067034207284450531  0.028384601697325706   0.23287016153335571 -0.020005974918603897  0.067034207284450531 -0.020005974918603897   0.18793125450611115,   -1.0468098515090674   -0.31965065218564348    -1.0421992761067145    0.65250041101805323    0.54621119773123894    0.10938703609841838 2.9907635479275996e-05,0.077618494629859924
IIWA_7,1714992138.2292459,-0.44724534128467514   1.1283230439161565 0.042541002399547855  -1.2990840475301495  -1.9529888864580396  -1.8660109294234883 -0.91208232624826835,  0.022285731312161845  -0.015190898234768416    0.36838168341896321   -0.19960810470416554 0.00055253980201466725    0.43759523810527223  0.0002458166184413682, -15.508609081268311   61.804569622039793  -10.693914012908936  -11.106809844970703  -0.7949785423278809   1.0726778945922852 -0.25832379913330078, 34.457476244237853  2.9785392581776993   19.36381910872592 -8.8769692105663704  1.4918131147444651  1.7420144189399744 0.42647098377905396,  0.55724060535430908 -0.026534495875239372   0.21445053815841675, -0.69973307847976685 -0.022224819287657738  0.013556899502873421   0.71392989158630371, 0.023352799937129021   0.12698560953140259 -0.019622314721345901,-0.010541511699557304    1.3938453197479248 0.0044639669358730316,  0.24445590376853943   0.02809876948595047  0.067118756473064423   0.02809876948595047   0.23302309215068817 -0.019772540777921677  0.067118756473064423 -0.019772540777921677   0.18788519501686096,   -1.0349102232165563   -0.31548010587467701    -1.0294174457188277    0.64759448873186187    0.54323650937604384    0.10812271804194751 2.9655353728230693e-05,0.090301521122455597
IIWA_7,1714992138.2342455,-0.44724534128467514   1.1283230439161565 0.042541002399547855  -1.2990840475301495  -1.9529888864580396  -1.8660109294234883 -0.91208232624826835,  0.022285731312161845  -0.015190898234768416    0.36838168341896321   -0.19960810470416554 0.00055253980201466725    0.43759523810527223  0.0002458166184413682, -15.508609081268311   61.804569622039793  -10.693914012908936  -11.106809844970703  -0.7949785423278809   1.0726778945922852 -0.25832379913330078, 34.223846807586192  2.7947557522162136    18.9632369384139 -8.8199722335713755  1.5624150695688417   1.469424638310413 0.36997978175196788,  0.55747354030609131 -0.025397647172212601   0.21423421800136566, -0.69968068599700928 -0.021954702213406563  0.013336135074496269   0.71399372816085815,0.027765838429331779  0.14718089997768402 -0.02409832552075386,-0.011316441930830479    1.3941199779510498 0.0049344454891979694,  0.24442286789417267  0.027772095054388046   0.06721217930316925  0.027772095054388046   0.23319870233535767 -0.019504610449075699   0.06721217930316925 -0.019504610449075699   0.18782714009284973,   -1.0213400854963695   -0.31069557358964772    -1.0148034416346263    0.64193037632342964    0.53989097786377727     0.1068160885866476 2.9396082013022351e-05,0.10487063229084015
IIWA_7,1714992138.2392454,-0.44705832740091161   1.1282074561048676 0.045529987935749472  -1.3007430837769345  -1.9529760394384814  -1.8622852136846657 -0.91208430370631088,  0.025309140400270293  -0.016776231039368414    0.41426476818323527    -0.2260479336347318 0.00095591262393857036    0.49910482003712309 0.00011755497305170715,  -15.63496855545044   62.020993827819822   -11.40085506439209  -10.702717761993409  -1.2105154991149902   1.6120206069946288 -0.28168641662597654, 33.984050165202092  2.5824629162367576  18.564755761557297 -8.7459846901485765  1.6480600697786998  1.1877161029115004 0.30705854055413767,  0.55772805213928223 -0.024131610989570618   0.21397612988948822, -0.69963181018829346 -0.021650051698088646  0.013108791783452034   0.71405512094497681, 0.032091282308101654   0.16853538155555725 -0.029282072558999062,-0.011838963255286217     1.394438624382019 0.0052555836737155914,  0.24438992142677307  0.027410516515374184  0.067312382161617279  0.027410516515374184   0.23339086771011353 -0.019207295030355453  0.067312382161617279 -0.019207295030355453   0.18776051700115204,   -1.0063854088020463   -0.30539334051571387   -0.99866304676599071    0.63563832075796967    0.53622260692787194    0.10538624500888716 2.9112199761982538e-05,0.12028419226408005
IIWA_7,1714992138.2442451,-0.44684452882178233    1.128087613835361 0.048685733900576005  -1.3025350848784563  -1.9529756558151119  -1.8582774491389791 -0.91208448347522386,  0.028799255485387729  -0.018214675611757325    0.45764165313964955   -0.25251839096865658 0.00078007503393147078    0.55959443785716378 8.6853221922250342e-05, -16.702302837371825   61.951092842102049  -11.031977977752685  -11.446634559631347 -0.94552265167236327   1.2842764587402344 -0.26833634948730467, 33.730702484694724  2.3710126120583257    18.1574834922863 -8.6773535522817156  1.7287053894120321 0.90371900638000646 0.24361509518493296,   0.5580018162727356 -0.022752357646822929    0.2136995941400528, -0.69958031177520752 -0.021325415000319481  0.012870866805315018   0.71411967277526855,  0.03624797984957695   0.19017922878265381 -0.034097380936145782,-0.012420353479683399    1.3947869539260864 0.0056332824751734734,  0.24435488879680634  0.027020223438739777  0.067418880760669708  0.027020223438739777   0.23359604179859161 -0.018884295597672462  0.067418880760669708 -0.018884295597672462   0.18768952786922455, -0.99031570015117865  -0.29964923951908418  -0.98126119091546116   0.62881176977924724   0.53229526121079118   0.10388141990258504 2.881432248358351e-05,0.13582363724708557
IIWA_7,1714992138.249248,-0.44663953870122175    1.127954588984931 0.052040957363520698  -1.3044888130972065  -1.9529628087955537  -1.8540371907017146 -0.91208604139974736, 0.031239009210733287 -0.019892734506609736    0.5003222610295075  -0.28016384152493662 0.0011379408094720133   0.61728588777631099 7.165596597853195e-06, -17.398624195098876   61.695685394287111  -10.972112483978272  -10.503753032684326 -0.85132253646850586   1.3810644454956054 -0.30204526901245116, 33.738567953416542  2.3661556304295077  18.164490358032019 -8.6844736363270485  1.7262877582758567 0.89669366442889897 0.24361509518493296,   0.5580018162727356 -0.022752357646822929    0.2136995941400528, -0.69958031177520752 -0.021325415000319481  0.012870866805315018   0.71411967277526855,  0.03624797984957695   0.19017922878265381 -0.034097380936145782,-0.013085893355309963    1.3951576948165894 0.0060909613966941833,  0.24435488879680634  0.027020223438739777  0.067418880760669708  0.027020223438739777   0.23359604179859161 -0.018884295597672462  0.067418880760669708 -0.018884295597672462   0.18768952786922455, -0.99031570015117865  -0.29964923951908418  -0.98126119091546116   0.62881176977924724   0.53229526121079118   0.10388141990258504 2.881432248358351e-05,0.13582363724708557
IIWA_7,1714992138.2542474,-0.44646031465824221   1.1277841732914371 0.055580737832057504   -1.306534760041226   -1.952949578152626  -1.8496368829540482 -0.91208646082418321,   0.032160169087768323   -0.022730815345041899     0.54184902756507825    -0.30596895098072907   0.0014395783646850616     0.66984102012770563 -1.1044500155680669e-05, -17.071971511840822   61.566637420654295  -10.731770133972168  -10.675426139831544 -0.92087215423583979   1.5743066673278809 -0.30204526901245116, 33.501107486091591  2.1374057292481439  17.786346572859799 -8.6011720052052354  1.8212997938379254 0.61139429911740117 0.17386697564371978,  0.55828458070755005 -0.021279167383909225   0.21338853240013123, -0.69954401254653931 -0.020961442962288857  0.012632015161216259   0.71417027711868286, 0.039856541901826859   0.21128368377685547 -0.039262089878320694,-0.013821635395288467    1.3951481580734253 0.0066016069613397121,  0.24432285130023956  0.026602879166603088  0.067527711391448975  0.026602879166603088   0.23381173610687256 -0.018539143726229668  0.067527711391448975 -0.018539143726229668   0.18761163949966431,  -0.97322374371877629   -0.29353759668193646   -0.96275623918362641    0.62148307922793578    0.52811629332083498    0.10223685840049512 2.8486402570138125e-05,0.15096910297870636
IIWA_7,1714992138.2592452,-0.44628055119944071   1.1275871526714902 0.059289675720780678  -1.3087048634904968  -1.9529330879327875   -1.845095281095039 -0.91208831839992277,   0.032918673622274505   -0.026065477073908074     0.58183673760098964     -0.3315792987554117   0.0018112714852887052     0.71753689046253266 -8.3138629706989924e-05, -15.790901523590088   62.086862064361576  -11.857769641876221  -10.732650508880615 -0.93407777786254886   1.4137721099853515 -0.27134011459350588,  33.284397864620608   1.9116584735356419   17.410060883096303  -8.5056781587356447   1.9172926389476235  0.34292464628764563 0.098281572484157476,   0.5585671067237854 -0.019717438146471977   0.21306264400482178, -0.69949150085449219 -0.020556855946779251  0.012388191185891628    0.7142377495765686, 0.042648322880268097   0.23174373805522919 -0.043910611420869827,-0.013825579546391964    1.3955463171005249 0.0066034910269081593,  0.24429596960544586  0.026158060878515244   0.06763862818479538  0.026158060878515244   0.23403754830360413 -0.018172789365053177   0.06763862818479538 -0.018172789365053177   0.18752522766590118,    -0.955107379188469   -0.28710093812556181   -0.94317886793593431    0.61368462117883382    0.52367752835191794    0.10051955775214338 2.8145911379340305e-05,0.16551226377487183
IIWA_7,1714992138.2642694,-0.44606735192274333   1.1273815632484978 0.063088734885344444  -1.3110081715591106  -1.9529304034418649  -1.8404245493059916 -0.91208957678231339,   0.034862909965714985   -0.029075958578823457     0.61743175666334238    -0.35739576174888521   0.0015563968251376212     0.76085878393191864 -0.00011684619939051784, -15.375528358459473   62.180959545135501   -11.58397304534912  -11.429027061462403  -1.1682575035095215   1.5145651168823242 -0.30204526901245116,   32.909326962820458    1.6166729994428211    16.616802773962288   -8.3473903954291426     2.077070864073066 -0.089460455972923292 -0.042019377128448054,  0.55914109945297241 -0.016391072422266006   0.21245428919792175, -0.69933295249938965 -0.019728643819689751  0.011868159286677837   0.71442514657974243, 0.046757038682699203   0.26891139149665833 -0.048792053014039993,-0.014630429446697235    1.3959522247314453 0.0071933111175894737,  0.24423371255397797  0.025211835280060768  0.067870818078517914  0.025211835280060768   0.23450811207294464 -0.017386524006724358  0.067870818078517914 -0.017386524006724358   0.18735313415527344,   -0.9168721780730138   -0.27346505682057654   -0.90166955536830073     0.5971019654982257    0.51433997169691992   0.097108645523924508 2.7478677111503202e-05,0.19134365022182465
IIWA_7,1714992138.2692437,-0.44580789345780342   1.1271607538999293 0.067010272966499224  -1.3134785997032583  -1.9529144883080147  -1.8356340351340477 -0.91209161401788286,   0.038268666570168391   -0.032093140805798601     0.65080692857686517    -0.38473373516501469   0.0018817228141153235     0.80030759402329421 -0.00017496638229093885, -14.429176551818848   62.947181888580324  -10.824209499359132  -11.837521018981933 -0.98778064727783199   1.9828187217712403 -0.28335517501831053,  32.740979450445025   1.4601295759119528   16.257047337597982  -8.2327424745224782   2.1751058981299609 -0.26285370691331944 -0.12078875416158813,  0.55940526723861694 -0.014618509449064732   0.21213626861572266, -0.69923770427703857 -0.019286047667264938  0.011648024432361126   0.71453410387039185, 0.047189779579639435   0.28637772798538208 -0.051003087311983109,-0.015477504581212997    1.3968081474304199 0.0078355465084314346,  0.24421018362045288  0.024714678525924683  0.067984141409397125  0.024714678525924683    0.2347523421049118 -0.016970124095678329  0.067984141409397125 -0.016970124095678329   0.18725645542144775,  -0.89692560331311455   -0.26629318934556778   -0.87992380210000221    0.58826910538201105    0.50953558321431558   0.095504226665710235 2.7165545368745825e-05,0.20329536497592926
