RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991100.517503,0.48499256372451782  1.0711359977722168 0.31619679927825928, 0.49868294596672058 -0.50298541784286499 -0.49626722931861877  0.50203567743301392,0.48499256372451782  1.0711359977722168 0.31619679927825928, 0.49868294596672058 -0.50298541784286499 -0.49626722931861877  0.50203567743301392
1714991100.5224981,0.48499655723571777  1.0711342096328735 0.31620493531227112, 0.49866840243339539  -0.5029941201210022 -0.49626591801643372  0.50204271078109741,0.48499655723571777  1.0711342096328735 0.31620493531227112, 0.49866840243339539  -0.5029941201210022 -0.49626591801643372  0.50204271078109741
1714991100.5274985,0.48498722910881042  1.0711326599121094 0.31626632809638977, 0.49871388077735901 -0.50295829772949219 -0.49626773595809937  0.50203168392181396,0.48498722910881042  1.0711326599121094 0.31626632809638977, 0.49871388077735901 -0.50295829772949219 -0.49626773595809937  0.50203168392181396
1714991100.5324912,0.48493948578834534  1.0710958242416382 0.31631952524185181, 0.49889075756072998 -0.50279766321182251 -0.49643221497535706  0.50185418128967285,0.48493948578834534  1.0710958242416382 0.31631952524185181, 0.49889075756072998 -0.50279766321182251 -0.49643221497535706  0.50185418128967285
1714991100.5374479,0.48434558510780334  1.0699268579483032 0.31689822673797607, 0.50109350681304932 -0.50166046619415283 -0.49607238173484802  0.50115293264389038,0.48434558510780334  1.0699268579483032 0.31689822673797607, 0.50109350681304932 -0.50166046619415283 -0.49607238173484802  0.50115293264389038
1714991100.5424702,0.48398745059967041  1.0684628486633301 0.31716012954711914, 0.50310772657394409 -0.50014519691467285 -0.49586331844329834  0.50085622072219849,0.48398745059967041  1.0684628486633301 0.31716012954711914, 0.50310772657394409 -0.50014519691467285 -0.49586331844329834  0.50085622072219849
1714991100.5475307,0.48404628038406372   1.063991904258728 0.31730002164840698, 0.50692880153656006 -0.49629154801368713  -0.4955613911151886  0.50113552808761597,0.48441323637962341  1.0613552331924438 0.31749308109283447, 0.50843143463134766 -0.49433502554893494 -0.49546098709106445  0.50164604187011719
1714991100.5524931,0.48479366302490234  1.0585627555847168 0.31781202554702759, 0.50911498069763184 -0.49256446957588196 -0.49556934833526611   0.5025864839553833,0.48479366302490234  1.0585627555847168 0.31781202554702759, 0.50911498069763184 -0.49256446957588196 -0.49556934833526611   0.5025864839553833
1714991100.557493,0.48529762029647827  1.0524053573608398 0.31827771663665771, 0.51084351539611816 -0.49001723527908325 -0.49526223540306091  0.50362420082092285,0.48529762029647827  1.0524053573608398 0.31827771663665771, 0.51084351539611816 -0.49001723527908325 -0.49526223540306091  0.50362420082092285
1714991100.5624933,0.48547595739364624  1.0460516214370728 0.31862562894821167, 0.51283586025238037 -0.48777034878730774   -0.495024174451828  0.50401443243026733,0.48547595739364624  1.0460516214370728 0.31862562894821167, 0.51283586025238037 -0.48777034878730774   -0.495024174451828  0.50401443243026733
1714991100.5674937,0.4855789840221405 1.0401824712753296 0.3189791738986969, 0.51494359970092773 -0.48532253503799438 -0.49492627382278442  0.50432437658309937,0.4855789840221405 1.0401824712753296 0.3189791738986969, 0.51494359970092773 -0.48532253503799438 -0.49492627382278442  0.50432437658309937
1714991100.5724955,0.48577389121055603  1.0349172353744507 0.31939053535461426, 0.51619040966033936 -0.48376381397247314 -0.49444097280502319  0.50502300262451172,0.48577389121055603  1.0349172353744507 0.31939053535461426, 0.51619040966033936 -0.48376381397247314 -0.49444097280502319  0.50502300262451172
1714991100.5775018,0.48588064312934875  1.0323505401611328 0.31958717107772827, 0.51675313711166382 -0.48270207643508911  -0.4944196343421936  0.50548398494720459,0.48588064312934875  1.0323505401611328 0.31958717107772827, 0.51675313711166382 -0.48270207643508911  -0.4944196343421936  0.50548398494720459
1714991100.5824914,0.48622608184814453   1.027323842048645  0.3199349045753479, 0.51829999685287476 -0.48087179660797119 -0.49381303787231445   0.5062372088432312,0.48622608184814453   1.027323842048645  0.3199349045753479, 0.51829999685287476 -0.48087179660797119 -0.49381303787231445   0.5062372088432312
1714991100.5874877,0.48664438724517822  1.0224515199661255 0.32007089257240295, 0.51921331882476807 -0.47909513115882874 -0.49343571066856384  0.50735253095626831,0.48664438724517822  1.0224515199661255 0.32007089257240295, 0.51921331882476807 -0.47909513115882874 -0.49343571066856384  0.50735253095626831
1714991100.5924716,0.48696967959403992  1.0177386999130249 0.32007420063018799, 0.52017414569854736 -0.47771286964416504 -0.49278414249420166  0.50830411911010742,0.48696967959403992  1.0177386999130249 0.32007420063018799, 0.52017414569854736 -0.47771286964416504 -0.49278414249420166  0.50830411911010742
1714991100.5974863, 0.4871545135974884   1.013252854347229 0.31970512866973877, 0.52087700366973877 -0.47700220346450806 -0.49166542291641235  0.50933408737182617, 0.4871545135974884   1.013252854347229 0.31970512866973877, 0.52087700366973877 -0.47700220346450806 -0.49166542291641235  0.50933408737182617
1714991100.6024866,0.48741409182548523   1.010993480682373 0.32000723481178284,  0.5210806131362915 -0.47630852460861206  -0.4911518394947052  0.51026958227157593,0.48741409182548523   1.010993480682373 0.32000723481178284,  0.5210806131362915 -0.47630852460861206  -0.4911518394947052  0.51026958227157593
1714991100.6074882,0.4876236617565155 1.0067481994628906 0.3196445107460022, 0.52167624235153198 -0.47589176893234253 -0.48961353302001953  0.51152664422988892,0.4876236617565155 1.0067481994628906 0.3196445107460022, 0.52167624235153198 -0.47589176893234253 -0.48961353302001953  0.51152664422988892
1714991100.6124878,0.48760461807250977   1.002834677696228 0.31915929913520813,  0.5218355655670166 -0.47607111930847168  -0.4872986376285553  0.51340430974960327,0.48760461807250977   1.002834677696228 0.31915929913520813,  0.5218355655670166 -0.47607111930847168  -0.4872986376285553  0.51340430974960327
1714991100.6174843,0.48761311173439026  0.9989507794380188 0.31875595450401306, 0.52201569080352783 -0.47624564170837402 -0.48487222194671631  0.51535290479660034,0.48761311173439026  0.9989507794380188 0.31875595450401306, 0.52201569080352783 -0.47624564170837402 -0.48487222194671631  0.51535290479660034
1714991100.6224849,0.48754921555519104 0.99515146017074585 0.31849569082260132,  0.522377610206604 -0.4765017032623291 -0.4821610152721405 0.51728963851928711,0.48754921555519104 0.99515146017074585 0.31849569082260132,  0.522377610206604 -0.4765017032623291 -0.4821610152721405 0.51728963851928711
1714991100.627486,0.48744839429855347 0.99327844381332397 0.31823065876960754, 0.52212536334991455 -0.47658687829971313 -0.48081770539283752  0.51871418952941895,0.48744839429855347 0.99327844381332397 0.31823065876960754, 0.52212536334991455 -0.47658687829971313 -0.48081770539283752  0.51871418952941895
1714991100.6324847,0.48716446757316589 0.98986202478408813 0.31733965873718262, 0.52228617668151855  -0.4774341881275177 -0.47735467553138733  0.52096670866012573,0.48716446757316589 0.98986202478408813 0.31733965873718262, 0.52228617668151855  -0.4774341881275177 -0.47735467553138733  0.52096670866012573
1714991100.637486, 0.4869723916053772 0.98639595508575439 0.31699544191360474, 0.52229869365692139 -0.47820135951042175 -0.47397258877754211  0.52333313226699829, 0.4869723916053772 0.98639595508575439 0.31699544191360474, 0.52229869365692139 -0.47820135951042175 -0.47397258877754211  0.52333313226699829
1714991100.6424856,0.48679447174072266 0.98308306932449341 0.31650975346565247, 0.52237850427627563 -0.47945734858512878  -0.4699941873550415  0.52568697929382324,0.48679447174072266 0.98308306932449341 0.31650975346565247, 0.52237850427627563 -0.47945734858512878  -0.4699941873550415  0.52568697929382324
1714991100.6474414,0.48668593168258667  0.9794541597366333 0.31623762845993042, 0.52257764339447021 -0.47957101464271545  -0.4672817587852478  0.52779918909072876,0.48668593168258667  0.9794541597366333 0.31623762845993042, 0.52257764339447021 -0.47957101464271545  -0.4672817587852478  0.52779918909072876
1714991100.6524851,0.48676449060440063 0.97742277383804321 0.31643477082252502, 0.52260017395019531 -0.47878393530845642 -0.46697202324867249  0.52876466512680054,0.48676449060440063 0.97742277383804321 0.31643477082252502, 0.52260017395019531 -0.47878393530845642 -0.46697202324867249  0.52876466512680054
1714991100.6574843,0.48714637756347656 0.97296857833862305 0.31718426942825317, 0.52391165494918823 -0.47721213102340698 -0.46630269289016724  0.52947801351547241,0.48714637756347656 0.97296857833862305 0.31718426942825317, 0.52391165494918823 -0.47721213102340698 -0.46630269289016724  0.52947801351547241
1714991100.6624851,0.48735225200653076 0.96850281953811646 0.31736710667610168, 0.52496278285980225 -0.47569352388381958 -0.46582311391830444  0.53022503852844238,0.48735225200653076 0.96850281953811646 0.31736710667610168, 0.52496278285980225 -0.47569352388381958 -0.46582311391830444  0.53022503852844238
1714991100.6674838,0.48759430646896362 0.96401768922805786 0.31731140613555908, 0.52646654844284058 -0.47356805205345154 -0.46548709273338318  0.53093129396438599,0.48759430646896362 0.96401768922805786 0.31731140613555908, 0.52646654844284058 -0.47356805205345154 -0.46548709273338318  0.53093129396438599
1714991100.6724851,0.48771700263023376 0.95955979824066162 0.31721991300582886, 0.52765774726867676 -0.47176644206047058 -0.46512436866760254  0.53167003393173218,0.48771700263023376 0.95955979824066162 0.31721991300582886, 0.52765774726867676 -0.47176644206047058 -0.46512436866760254  0.53167003393173218
1714991100.6774848,0.48782974481582642 0.95729362964630127 0.31706160306930542, 0.52857476472854614 -0.47092971205711365 -0.46485063433647156  0.53174030780792236,0.48782974481582642 0.95729362964630127 0.31706160306930542, 0.52857476472854614 -0.47092971205711365 -0.46485063433647156  0.53174030780792236
1714991100.6824844,0.48799929022789001  0.9527314305305481 0.31703555583953857, 0.52994930744171143 -0.46918854117393494 -0.46423903107643127  0.53244531154632568,0.48799929022789001  0.9527314305305481 0.31703555583953857, 0.52994930744171143 -0.46918854117393494 -0.46423903107643127  0.53244531154632568
1714991100.6874847,0.48808810114860535 0.94836586713790894 0.31683850288391113, 0.53140640258789062   -0.467720627784729 -0.46358868479728699  0.53285104036331177,0.48808810114860535 0.94836586713790894 0.31683850288391113, 0.53140640258789062   -0.467720627784729 -0.46358868479728699  0.53285104036331177
1714991100.6924884,0.48802128434181213  0.9443172812461853 0.31667914986610413, 0.53268039226531982 -0.46669727563858032 -0.46221458911895752  0.53366935253143311,0.48802128434181213  0.9443172812461853 0.31667914986610413, 0.53268039226531982 -0.46669727563858032 -0.46221458911895752  0.53366935253143311
1714991100.6975183,0.48804435133934021 0.94032377004623413 0.31689640879631042, 0.53435039520263672 -0.46570959687232971  -0.4607829749584198  0.53410041332244873,0.48804435133934021 0.94032377004623413 0.31689640879631042, 0.53435039520263672 -0.46570959687232971  -0.4607829749584198  0.53410041332244873
1714991100.7024839,0.48822921514511108 0.93827486038208008 0.31730642914772034, 0.53453463315963745 -0.46487858891487122 -0.46059814095497131  0.53479897975921631,0.48822921514511108 0.93827486038208008 0.31730642914772034, 0.53453463315963745 -0.46487858891487122 -0.46059814095497131  0.53479897975921631
1714991100.7075143,0.48827871680259705 0.93446952104568481 0.31737357378005981, 0.53548592329025269 -0.46372121572494507 -0.45948398113250732  0.53580963611602783,0.48827871680259705 0.93446952104568481 0.31737357378005981, 0.53548592329025269 -0.46372121572494507 -0.45948398113250732  0.53580963611602783
1714991100.7124846,   0.48839071393013 0.93073821067810059 0.31736508011817932, 0.53641045093536377  -0.4627838134765625 -0.45815971493721008  0.53682833909988403,   0.48839071393013 0.93073821067810059 0.31736508011817932, 0.53641045093536377  -0.4627838134765625 -0.45815971493721008  0.53682833909988403
1714991100.7174871,0.48848789930343628 0.92704606056213379 0.31733846664428711, 0.53713935613632202 -0.46182721853256226 -0.45696154236793518  0.53794336318969727,0.48848789930343628 0.92704606056213379 0.31733846664428711, 0.53713935613632202 -0.46182721853256226 -0.45696154236793518  0.53794336318969727
1714991100.7225132,0.48847785592079163 0.92347514629364014 0.31721508502960205, 0.53778988122940063 -0.46089047193527222 -0.45570230484008789  0.53916358947753906,0.48847785592079163 0.92347514629364014 0.31721508502960205, 0.53778988122940063 -0.46089047193527222 -0.45570230484008789  0.53916358947753906
1714991100.7275095,0.48850712180137634 0.92171287536621094 0.31717082858085632, 0.53823798894882202 -0.46049603819847107 -0.45484793186187744  0.53977459669113159,0.48850712180137634 0.92171287536621094 0.31717082858085632, 0.53823798894882202 -0.46049603819847107 -0.45484793186187744  0.53977459669113159
1714991100.7325058,0.48850715160369873 0.91817879676818848 0.31703972816467285, 0.53894156217575073 -0.45924550294876099 -0.45385214686393738  0.54097485542297363,0.48850715160369873 0.91817879676818848 0.31703972816467285, 0.53894156217575073 -0.45924550294876099 -0.45385214686393738  0.54097485542297363
1714991100.7374861,0.48844292759895325 0.91466373205184937 0.31712064146995544, 0.54004311561584473 -0.45836994051933289 -0.45247739553451538  0.54176992177963257,0.48844292759895325 0.91466373205184937 0.31712064146995544, 0.54004311561584473 -0.45836994051933289 -0.45247739553451538  0.54176992177963257
1714991100.7424848,0.48846673965454102 0.91121488809585571 0.31723502278327942, 0.54082608222961426 -0.45728763937950134 -0.45149520039558411  0.54272204637527466,0.48846673965454102 0.91121488809585571 0.31723502278327942, 0.54082608222961426 -0.45728763937950134 -0.45149520039558411  0.54272204637527466
1714991100.747484,0.48849672079086304 0.90771675109863281  0.3173450231552124, 0.54195356369018555  -0.4559975266456604 -0.45049506425857544  0.54351341724395752,0.48849672079086304 0.90771675109863281  0.3173450231552124, 0.54195356369018555  -0.4559975266456604 -0.45049506425857544  0.54351341724395752
1714991100.752485, 0.4885554313659668 0.90601551532745361 0.31735211610794067, 0.54267466068267822 -0.45547488331794739 -0.44995957612991333  0.54367566108703613, 0.4885554313659668 0.90601551532745361 0.31735211610794067, 0.54267466068267822 -0.45547488331794739 -0.44995957612991333  0.54367566108703613
1714991100.7574852,0.48865130543708801 0.90266013145446777 0.31738987565040588, 0.54343307018280029 -0.45431339740753174 -0.44896155595779419  0.54471397399902344,0.48865130543708801 0.90266013145446777 0.31738987565040588, 0.54343307018280029 -0.45431339740753174 -0.44896155595779419  0.54471397399902344
1714991100.7624846,0.48877567052841187 0.89937573671340942 0.31737470626831055, 0.54436600208282471 -0.45319685339927673  -0.4479251503944397  0.54556512832641602,0.48877567052841187 0.89937573671340942 0.31737470626831055, 0.54436600208282471 -0.45319685339927673  -0.4479251503944397  0.54556512832641602
1714991100.7675126, 0.4888840913772583 0.89624017477035522 0.31729987263679504, 0.54528933763504028  -0.4520915150642395 -0.44686797261238098  0.54642635583877563, 0.4888840913772583 0.89624017477035522 0.31729987263679504, 0.54528933763504028  -0.4520915150642395 -0.44686797261238098  0.54642635583877563
1714991100.7725432,0.48891004920005798  0.8931434154510498 0.31728282570838928,  0.5459020733833313 -0.45084410905838013 -0.44622328877449036   0.5473712682723999,0.48891004920005798  0.8931434154510498 0.31728282570838928,  0.5459020733833313 -0.45084410905838013 -0.44622328877449036   0.5473712682723999
1714991100.777487,0.48890602588653564 0.89160698652267456  0.3172953724861145, 0.54658055305480957 -0.45048448443412781 -0.44528383016586304  0.54775518178939819,0.48890602588653564 0.89160698652267456  0.3172953724861145, 0.54658055305480957 -0.45048448443412781 -0.44528383016586304  0.54775518178939819
1714991100.7999587,0.48861536383628845  0.8773883581161499 0.31739020347595215,  0.5508541464805603 -0.44527032971382141 -0.43964552879333496  0.55227333307266235,0.48861536383628845  0.8773883581161499 0.31739020347595215,  0.5508541464805603 -0.44527032971382141 -0.43964552879333496  0.55227333307266235
1714991100.8050435,0.48861536383628845  0.8773883581161499 0.31739020347595215,  0.5508541464805603 -0.44527032971382141 -0.43964552879333496  0.55227333307266235,0.48861536383628845  0.8773883581161499 0.31739020347595215,  0.5508541464805603 -0.44527032971382141 -0.43964552879333496  0.55227333307266235
1714991100.8100452,0.48867478966712952 0.87459486722946167 0.31739422678947449, 0.55167168378829956 -0.44407635927200317 -0.43881693482398987  0.55307704210281372,0.48867478966712952 0.87459486722946167 0.31739422678947449, 0.55167168378829956 -0.44407635927200317 -0.43881693482398987  0.55307704210281372
1714991100.8150153,0.48875108361244202 0.87186676263809204 0.31739380955696106, 0.55223309993743896 -0.44308185577392578  -0.4379422664642334  0.55400687456130981,0.48875108361244202 0.87186676263809204 0.31739380955696106, 0.55223309993743896 -0.44308185577392578  -0.4379422664642334  0.55400687456130981
1714991100.8200428, 0.4887222945690155 0.86930125951766968 0.31725215911865234, 0.55282366275787354 -0.44231605529785156 -0.43667048215866089  0.55503278970718384, 0.4887222945690155 0.86930125951766968 0.31725215911865234, 0.55282366275787354 -0.44231605529785156 -0.43667048215866089  0.55503278970718384
1714991100.8250964,0.48882851004600525 0.86797028779983521 0.31747761368751526, 0.55342906713485718 -0.44143569469451904  -0.4365195631980896  0.55524897575378418,0.48882851004600525 0.86797028779983521 0.31747761368751526, 0.55342906713485718 -0.44143569469451904  -0.4365195631980896  0.55524897575378418
1714991100.8300207,0.48872300982475281 0.86548811197280884 0.31725949048995972, 0.55432504415512085 -0.44067662954330444 -0.43512186408042908  0.55605471134185791,0.48872300982475281 0.86548811197280884 0.31725949048995972, 0.55432504415512085 -0.44067662954330444 -0.43512186408042908  0.55605471134185791
1714991100.8350196,0.48874101042747498 0.86305087804794312 0.31724363565444946, 0.55531710386276245  -0.4394690990447998 -0.43415060639381409  0.55677920579910278,0.48874101042747498 0.86305087804794312 0.31724363565444946, 0.55531710386276245  -0.4394690990447998 -0.43415060639381409  0.55677920579910278
1714991100.8400166,0.48874399065971375 0.86056619882583618 0.31750848889350891, 0.55562472343444824 -0.43850359320640564 -0.43329423666000366  0.55789947509765625,0.48874399065971375 0.86056619882583618 0.31750848889350891, 0.55562472343444824 -0.43850359320640564 -0.43329423666000366  0.55789947509765625
1714991100.845017,0.48871210217475891 0.85939633846282959 0.31744495034217834, 0.55597132444381714 -0.43797054886817932 -0.43291577696800232  0.55826663970947266,0.48871210217475891 0.85939633846282959 0.31744495034217834, 0.55597132444381714 -0.43797054886817932 -0.43291577696800232  0.55826663970947266
1714991100.8500161,0.48861607909202576  0.8570859432220459 0.31745770573616028, 0.55728548765182495 -0.43678557872772217 -0.43176758289337158  0.55877363681793213,0.48861607909202576  0.8570859432220459 0.31745770573616028, 0.55728548765182495 -0.43678557872772217 -0.43176758289337158  0.55877363681793213
1714991100.8550129, 0.4886004626750946 0.85482048988342285 0.31747594475746155, 0.55765551328659058 -0.43604913353919983 -0.43054670095443726   0.5599205493927002, 0.4886004626750946 0.85482048988342285 0.31747594475746155, 0.55765551328659058 -0.43604913353919983 -0.43054670095443726   0.5599205493927002
1714991100.8599722,0.48854362964630127 0.85259461402893066 0.31748238205909729, 0.55851823091506958 -0.43496200442314148 -0.42970907688140869  0.56054931879043579,0.48854362964630127 0.85259461402893066 0.31748238205909729, 0.55851823091506958 -0.43496200442314148 -0.42970907688140869  0.56054931879043579
1714991100.8649709,0.48847520351409912 0.85045719146728516 0.31749871373176575, 0.55959063768386841 -0.43385577201843262 -0.42859843373298645   0.5611870288848877,0.48847520351409912 0.85045719146728516 0.31749871373176575, 0.55959063768386841 -0.43385577201843262 -0.42859843373298645   0.5611870288848877
1714991100.8699713,0.48853030800819397 0.84827631711959839 0.31750744581222534, 0.56010574102401733 -0.43288660049438477 -0.42778041958808899  0.56204503774642944,0.48853030800819397 0.84827631711959839 0.31750744581222534, 0.56010574102401733 -0.43288660049438477 -0.42778041958808899  0.56204503774642944
1714991100.8750165,0.48852261900901794 0.84727364778518677 0.31758043169975281, 0.56082874536514282 -0.43209925293922424 -0.42742961645126343  0.56219679117202759,0.48852261900901794 0.84727364778518677 0.31758043169975281, 0.56082874536514282 -0.43209925293922424 -0.42742961645126343  0.56219679117202759
1714991100.8800163,0.48846200108528137 0.84521329402923584 0.31757771968841553, 0.56118756532669067 -0.43176040053367615 -0.42599627375602722  0.56318610906600952,0.48846200108528137 0.84521329402923584 0.31757771968841553, 0.56118756532669067 -0.43176040053367615 -0.42599627375602722  0.56318610906600952
1714991100.8850434,0.48844203352928162 0.84329569339752197 0.31764030456542969, 0.56209027767181396 -0.43026745319366455 -0.42545130848884583  0.56384009122848511,0.48844203352928162 0.84329569339752197 0.31764030456542969, 0.56209027767181396 -0.43026745319366455 -0.42545130848884583  0.56384009122848511
1714991100.8900177,0.48842480778694153  0.8413967490196228 0.31757143139839172, 0.56291306018829346 -0.42964634299278259 -0.42408576607704163   0.5645211935043335,0.48842480778694153  0.8413967490196228 0.31757143139839172, 0.56291306018829346 -0.42964634299278259 -0.42408576607704163   0.5645211935043335
1714991100.8950181,0.48834210634231567 0.83963066339492798 0.31753122806549072, 0.56317639350891113 -0.42845216393470764 -0.42343524098396301  0.56565332412719727,0.48834210634231567 0.83963066339492798 0.31753122806549072, 0.56317639350891113 -0.42845216393470764 -0.42343524098396301  0.56565332412719727
1714991100.900054,0.48829677700996399 0.83871442079544067 0.31758928298950195, 0.56384408473968506 -0.42792969942092896 -0.42291814088821411  0.56577050685882568,0.48829677700996399 0.83871442079544067 0.31758928298950195, 0.56384408473968506 -0.42792969942092896 -0.42291814088821411  0.56577050685882568
1714991100.9050145,0.48819983005523682 0.83707171678543091 0.31764602661132812, 0.56469380855560303 -0.42729958891868591 -0.42150366306304932  0.56645441055297852,0.48819983005523682 0.83707171678543091 0.31764602661132812, 0.56469380855560303 -0.42729958891868591 -0.42150366306304932  0.56645441055297852
1714991100.9100142,0.48816987872123718 0.83538031578063965 0.31759899854660034, 0.56527423858642578 -0.42630809545516968 -0.42069453001022339  0.56722354888916016,0.48816987872123718 0.83538031578063965 0.31759899854660034, 0.56527423858642578 -0.42630809545516968 -0.42069453001022339  0.56722354888916016
1714991100.9150145,0.48807439208030701 0.83379900455474854 0.31760722398757935, 0.56617027521133423 -0.42504304647445679  -0.4199097752571106  0.56786042451858521,0.48807439208030701 0.83379900455474854 0.31760722398757935, 0.56617027521133423 -0.42504304647445679  -0.4199097752571106  0.56786042451858521
1714991100.9200144,0.48805740475654602 0.83222061395645142 0.31755590438842773, 0.56655502319335938 -0.42414957284927368 -0.41910690069198608  0.56873714923858643,0.48805740475654602 0.83222061395645142 0.31755590438842773, 0.56655502319335938 -0.42414957284927368 -0.41910690069198608  0.56873714923858643
1714991100.9250185,0.48800915479660034 0.83144938945770264 0.31758388876914978, 0.56670719385147095 -0.42379006743431091 -0.41860872507095337  0.56922024488449097,0.48800915479660034 0.83144938945770264 0.31758388876914978, 0.56670719385147095 -0.42379006743431091 -0.41860872507095337  0.56922024488449097
1714991100.9300218,0.48793941736221313 0.83000779151916504   0.317557692527771,  0.5675431489944458 -0.42280867695808411 -0.41775268316268921  0.56974583864212036,0.48793941736221313 0.83000779151916504   0.317557692527771,  0.5675431489944458 -0.42280867695808411 -0.41775268316268921  0.56974583864212036
1714991100.9349978, 0.4879189133644104 0.82854288816452026  0.3175739049911499, 0.56811553239822388 -0.42194992303848267 -0.41673025488853455  0.57056015729904175, 0.4879189133644104 0.82854288816452026  0.3175739049911499, 0.56811553239822388 -0.42194992303848267 -0.41673025488853455  0.57056015729904175
1714991100.9400151,0.48791754245758057  0.8272402286529541 0.31756919622421265, 0.56886696815490723 -0.42108368873596191  -0.4158875048160553  0.57106608152389526,0.48791754245758057  0.8272402286529541 0.31756919622421265, 0.56886696815490723 -0.42108368873596191  -0.4158875048160553  0.57106608152389526
1714991100.9450266,0.48782423138618469 0.82594203948974609 0.31763613224029541, 0.56947290897369385 -0.42033004760742188 -0.41485163569450378  0.57177037000656128,0.48782423138618469 0.82594203948974609 0.31763613224029541, 0.56947290897369385 -0.42033004760742188 -0.41485163569450378  0.57177037000656128
1714991100.9500141,0.48778757452964783 0.82528221607208252 0.31758859753608704, 0.56963348388671875 -0.41975405812263489 -0.41472473740577698  0.57212555408477783,0.48778757452964783 0.82528221607208252 0.31758859753608704, 0.56963348388671875 -0.41975405812263489 -0.41472473740577698  0.57212555408477783
1714991100.9549658,0.48768588900566101 0.82415503263473511 0.31765064597129822, 0.57070094347000122  -0.4189617931842804 -0.41349107027053833  0.57253521680831909,0.48768588900566101 0.82415503263473511 0.31765064597129822, 0.57070094347000122  -0.4189617931842804 -0.41349107027053833  0.57253521680831909
1714991100.9600198,0.48762398958206177 0.82291144132614136 0.31760486960411072, 0.57097041606903076 -0.41804894804954529 -0.41274347901344299  0.57347249984741211,0.48762398958206177 0.82291144132614136 0.31760486960411072, 0.57097041606903076 -0.41804894804954529 -0.41274347901344299  0.57347249984741211
1714991100.9649663,0.48758614063262939 0.82178747653961182 0.31768929958343506, 0.57206344604492188 -0.41700249910354614 -0.41200292110443115  0.57367753982543945,0.48758614063262939 0.82178747653961182 0.31768929958343506, 0.57206344604492188 -0.41700249910354614 -0.41200292110443115  0.57367753982543945
1714991100.9700353,0.48747614026069641 0.82125347852706909 0.31765627861022949, 0.57244926691055298 -0.41655066609382629 -0.41148486733436584  0.57399266958236694,0.48747614026069641 0.82125347852706909 0.31765627861022949, 0.57244926691055298 -0.41655066609382629 -0.41148486733436584  0.57399266958236694
1714991100.9750202,0.48741379380226135 0.82014036178588867 0.31765696406364441, 0.57247132062911987 -0.41581982374191284 -0.41078713536262512  0.57499945163726807,0.48741379380226135 0.82014036178588867 0.31765696406364441, 0.57247132062911987 -0.41581982374191284 -0.41078713536262512  0.57499945163726807
1714991100.9800158,0.48737114667892456 0.81910508871078491 0.31764474511146545, 0.57344377040863037 -0.41515466570854187 -0.40971317887306213  0.57527726888656616,0.48737114667892456 0.81910508871078491 0.31764474511146545, 0.57344377040863037 -0.41515466570854187 -0.40971317887306213  0.57527726888656616
1714991100.9850304,0.48732590675354004 0.81818872690200806  0.3176724910736084, 0.57408231496810913 -0.41413122415542603 -0.40911456942558289  0.57580387592315674,0.48732590675354004 0.81818872690200806  0.3176724910736084, 0.57408231496810913 -0.41413122415542603 -0.40911456942558289  0.57580387592315674
1714991100.9900393,0.48725041747093201 0.81732183694839478 0.31765693426132202, 0.57409995794296265 -0.41357120871543884 -0.40823915600776672  0.57680922746658325,0.48725041747093201 0.81732183694839478 0.31765693426132202, 0.57409995794296265 -0.41357120871543884 -0.40823915600776672  0.57680922746658325
1714991100.9950483, 0.4871613085269928 0.81638997793197632 0.31763136386871338, 0.57489097118377686 -0.41271668672561646 -0.40746146440505981  0.57718324661254883, 0.4871613085269928 0.81638997793197632 0.31763136386871338, 0.57489097118377686 -0.41271668672561646 -0.40746146440505981  0.57718324661254883
1714991101.0000141,0.48713037371635437 0.81593519449234009 0.31764134764671326, 0.57514750957489014 -0.41237333416938782 -0.40709778666496277  0.57742965221405029,0.48713037371635437 0.81593519449234009 0.31764134764671326, 0.57514750957489014 -0.41237333416938782 -0.40709778666496277  0.57742965221405029
1714991101.0049698,0.48707705736160278 0.81519418954849243 0.31767180562019348, 0.57595950365066528 -0.41143211722373962 -0.40641885995864868  0.57776981592178345,0.48707705736160278 0.81519418954849243 0.31767180562019348, 0.57595950365066528 -0.41143211722373962 -0.40641885995864868  0.57776981592178345
1714991101.0100181,0.48700323700904846 0.81449365615844727  0.3176918625831604, 0.57632893323898315 -0.41082006692886353 -0.40550446510314941  0.57847899198532104,0.48700323700904846 0.81449365615844727  0.3176918625831604, 0.57632893323898315 -0.41082006692886353 -0.40550446510314941  0.57847899198532104
1714991101.0149705,0.48694363236427307 0.81379979848861694 0.31765076518058777, 0.57676023244857788 -0.41026276350021362 -0.40475746989250183   0.5789676308631897,0.48694363236427307 0.81379979848861694 0.31765076518058777, 0.57676023244857788 -0.41026276350021362 -0.40475746989250183   0.5789676308631897
1714991101.0200725, 0.4868694543838501 0.81313550472259521 0.31767463684082031,  0.5772404670715332 -0.40960419178009033 -0.40411752462387085  0.57940220832824707, 0.4868694543838501 0.81313550472259521 0.31767463684082031,  0.5772404670715332 -0.40960419178009033 -0.40411752462387085  0.57940220832824707
1714991101.0250444,0.48685523867607117 0.81286132335662842  0.3176344633102417, 0.57743114233016968 -0.40930432081222534 -0.40373393893241882  0.57969141006469727,0.48685523867607117 0.81286132335662842  0.3176344633102417, 0.57743114233016968 -0.40930432081222534 -0.40373393893241882  0.57969141006469727
