DesiredFlux,0.506,HitTime,1714993186.9244578,DesiredPos,0.54846328496932983 0.31167447566986084  0.2191903293132782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993186.3209307,-0.46668015879153435   1.0931088970645664 0.021381055645124544  -1.3424039046355629  -1.9496597646340412  -1.8529397353038761 -0.92762694458785544,   0.048083461079882359   0.0011746269956935708    0.083916454890285763   -0.041171711890901033 -0.00014040496938570371  0.00069903570353007792   6.475351847970319e-05,  -14.60392901611328   60.368910915374755  -10.976514358520507  -12.999615898132324 -0.91118803024291994   1.9304197082519532 -0.24363872528076172, 18.289042945935144  2.6294212735506344  11.483159457363275  -5.340459330309308 0.25639670292901012 0.59637490462055021 0.65039678583160121,  0.55024731159210205 -0.038666535168886185   0.21911227703094482,   -0.70796370506286621   -0.008141794241964817 -0.00084844458615407348     0.70620137453079224,-0.002674739807844162  0.051313795149326324 0.0064655756577849388,-0.00012922863243147731     0.73050391674041748  1.3896824384573847e-05,  0.24786481261253357  0.027200693264603615   0.06521519273519516  0.027200693264603615   0.23175475001335144 -0.021873341873288155   0.06521519273519516 -0.021873341873288155   0.18726542592048645,   -1.0129290288034554   -0.36716350695886746    -1.1039764063296431    0.63414024068109143    0.49307341450965936   0.013816475673777973 1.0594534138874678e-05,0.035869419574737549
IIWA_7,1714993186.325906,-0.46630277551943727   1.0931064402954782 0.022268307733009876  -1.3429019690260384  -1.9496528616823166  -1.8529387765727012 -0.92762676481894257,   0.05356209974778893 0.00084143083302821444    0.10262324742764191  -0.052859945131741047 0.00016379409347841168 0.00059757780981981262 5.8993571298437047e-05, -14.683239749908447   60.159207958221437  -10.922811489105225  -12.404482460021972  -0.7949785423278809   1.9187383995056153 -0.24263747024536134, 18.043385762812903  2.6321395069929436  11.164350011823831  -5.236394392924467 0.28191649970025084  0.7263016309477881  0.6348892224063114,  0.55020076036453247 -0.038155075162649155   0.21920162439346313,  -0.70767474174499512  -0.008370615541934967 -0.0005937027744948864    0.70648854970932007,-0.0040471754036843777    0.06150035560131073  0.0087674204260110855,-0.0001243486040038988    0.73056799173355103 1.0543192729528528e-05,  0.24782958626747131  0.027160432189702988  0.065246962010860443  0.027160432189702988   0.23183383047580719 -0.021792402490973473  0.065246962010860443 -0.021792402490973473   0.18723219633102417,   -1.0107386650632932   -0.36534323028369897    -1.1002426968511614    0.63239921011692957    0.49339952963833866   0.016012095512607516 1.1038838287902308e-05,0.043113220483064651
IIWA_7,1714993186.3309088,-0.46543230139073444   1.0931076986778687 0.024484969912656127  -1.3440546118439081  -1.9496523824149041  -1.8529317658032622 -0.92762676481894257,  0.065702380292792545  0.0005912473658215466    0.14617260300834811  -0.075539784326879411 0.00016771731969169863 0.00061590242103255624 3.7755885630999716e-05,  -15.28411937713623   60.421336654663087  -8.9366856956481939  -12.747828674316406 -0.67876905441284174   1.7702189025878907 -0.24797749710083009, 17.765425204476536  2.6092267185816902  10.835066388062447 -5.1056829757534503 0.31557169157187936 0.87070099131576983  0.6139252403611043,  0.55013751983642578 -0.037569064646959305   0.21929460763931274,    -0.7073444128036499  -0.0086182160302996635 -0.00028744613518938422     0.70681643486022949,-0.0058274860493838787   0.072627551853656769   0.010762764140963554,-0.00011902119149453938     0.73064464330673218  5.2072518883505836e-06,  0.24779497087001801  0.027115076780319214  0.065280042588710785  0.027115076780319214   0.23192344605922699 -0.021701933816075325  0.065280042588710785 -0.021701933816075325   0.18718984723091125,   -1.0082698268139012   -0.36328911969807365    -1.0960640418922196    0.63039371554740598    0.49378174740510872   0.018526298665832996 1.1545926881240121e-05,0.051000546663999557
IIWA_7,1714993186.3359323,-0.46543230139073444   1.0931076986778687 0.024484969912656127  -1.3440546118439081  -1.9496523824149041  -1.8529317658032622 -0.92762676481894257,  0.065702380292792545  0.0005912473658215466    0.14617260300834811  -0.075539784326879411 0.00016771731969169863 0.00061590242103255624 3.7755885630999716e-05,  -15.28411937713623   60.421336654663087  -8.9366856956481939  -12.747828674316406 -0.67876905441284174   1.7702189025878907 -0.24797749710083009, 17.767195965764856  2.6094628710523771  10.836165690056559 -5.1060833123703482  0.3156001065689007 0.87077477393922198  0.6139252403611043,  0.55013751983642578 -0.037569064646959305   0.21929460763931274,    -0.7073444128036499  -0.0086182160302996635 -0.00028744613518938422     0.70681643486022949,-0.0058274860493838787   0.072627551853656769   0.010762764140963554,-0.00011273033305769786     0.73073148727416992 -7.3284388690808555e-07,  0.24779497087001801  0.027115076780319214  0.065280042588710785  0.027115076780319214   0.23192344605922699 -0.021701933816075325  0.065280042588710785 -0.021701933816075325   0.18718984723091125,   -1.0082698268139012   -0.36328911969807365    -1.0960640418922196    0.63039371554740598    0.49378174740510872   0.018526298665832996 1.1545926881240121e-05,0.051000546663999557
IIWA_7,1714993186.3409057,-0.46495047565270264   1.0931090169468696 0.025863095852664865  -1.3447376527734947  -1.9496558338034999  -1.8529258336473009 -0.92762706447015852,   0.071834933755505787  0.00052572865269121839     0.17206312000702803   -0.087753464644967444 -3.8816880790349241e-06  0.00073000817527969395  1.8218659866742364e-05, -14.594519268035889   60.601466117858884  -9.1065980529785158    -12.8948512840271 -0.89446090698242187   1.7605401039123536 -0.24864500045776367, 17.138598489229462  2.5879045145554147  10.061999372416503 -4.8400372668515841 0.38097546456345716  1.1997673980914518 0.57512923248508863,  0.54999667406082153 -0.036157727241516113   0.21953560411930084,  -0.70653653144836426 -0.0092393467202782631 0.00043107886449433863    0.70761609077453613,-0.0089815286919474602   0.097569584846496582   0.015759652480483055,-0.00010479482443770394     0.73073148727416992 -6.5270583036181051e-06,  0.24770335853099823  0.027003683149814606  0.065364524722099304  0.027003683149814606   0.23213988542556763 -0.021479537710547447  0.065364524722099304 -0.021479537710547447   0.18709422647953033,    -1.002252734608966   -0.35831439049349711    -1.0858302833760547    0.62562098219487439    0.49469455092321368    0.02459992347247919 1.2773869961790751e-05,0.068700671195983887
IIWA_7,1714993186.3459053,-0.46441184468350616   1.0931092566023923 0.027379699488019181  -1.3455029653606108  -1.9496542040150444  -1.8529124711883813 -0.92762676481894257,  0.079013185772264044 0.00043016914306338166    0.19831464141979507    -0.1008152752006178 6.2086187757815346e-05  0.0011185048970071857 2.6560976531451303e-05, -13.309416530609131   60.886447059631351  -9.3953610229492188  -12.827062416076659 -0.81698791503906254   1.7381787414550782  -0.2359624366760254, 16.787660080115007  2.5870730427919262  9.6055426465681286 -4.6960410707464479 0.41450706880187177  1.3913497649040554 0.55494225068508074,  0.54991406202316284 -0.035317953675985336   0.21969051659107208,  -0.70604032278060913 -0.0096151754260063171 0.00084786408115178347    0.70810586214065552,-0.010625788010656834   0.11161461472511292  0.018880303949117661,-0.00010482491052243859     0.73094123601913452 -6.5289318627037574e-06,  0.24764621257781982  0.026934482157230377  0.065416984260082245  0.026934482157230377    0.2322695404291153 -0.021344572305679321  0.065416984260082245 -0.021344572305679321   0.18703897297382355,  -0.99856659226738032   -0.35534838898243493    -1.0796088745284038     0.6228036817947924    0.49520916909706614   0.028224865427972645 1.3509979801540339e-05,0.078694716095924377
IIWA_7,1714993186.3509064,-0.46377841844673223   1.0931136308338303 0.029035380121150981  -1.3463234652586751  -1.9496551627244025  -1.8528942551869783 -0.92762706447015852,   0.08854759808876829 0.00051910457196884809    0.22487893846110807   -0.11347221608306703 1.1320575881326506e-05  0.0016234439737281359 9.2627325871036311e-06, -12.566046432495117   61.202345745086667  -9.5256565093994148  -12.481955451965332 -0.87421228408813478   1.8703444061279297 -0.23796494674682617, 16.410477627935709  2.5758158320719891  9.1260550402161034 -4.5373107362983518 0.45229030221490835    1.59504885890426 0.53211354597292848,  0.54982030391693115 -0.034387670457363129   0.21985982358455658, -0.70549261569976807 -0.010025257244706154 0.0013109801802784204   0.70864510536193848,-0.012421499006450176   0.12646226584911346  0.021973567083477974,-8.9852874225471169e-05     0.73106682300567627 -2.0232262613717467e-05,  0.24758458137512207   0.02685711532831192  0.065474137663841248   0.02685711532831192   0.23241233825683594 -0.021195055916905403  0.065474137663841248 -0.021195055916905403   0.18697711825370789,  -0.99447296670529539   -0.35207409826654157    -1.0727283507199203    0.61968145115010032     0.4957684828248432   0.032211075299493075 1.4318159102799655e-05,0.089239105582237244
IIWA_7,1714993186.3559055, -0.4630374936725033   1.0931164471407444 0.030777406992034378  -1.3471758432682779  -1.9496541080219354  -1.8528500333433882  -0.9276273640122914,    0.10047506944017202  0.00052793593413995147     0.24958422560422236    -0.12487289325056584  5.1244559390675002e-05   0.0030676289225864137 -4.5714992453382904e-06, -13.470726497650146   61.652669403076175  -9.1928747940063467  -12.700288429260254 -0.83107391357421878   1.7692176475524903  -0.2359624366760254,  15.99534625048002  2.5614435635497808   8.619331160067139 -4.3719766138626541 0.49402999434834582  1.8121686437221138 0.51023264104894683,  0.54972153902053833 -0.033349372446537018   0.22004483640193939, -0.70489716529846191 -0.010492200031876564 0.0018299305811524391   0.70922952890396118,-0.01410435326397419  0.14265052974224091 0.025100329890847206,-8.2976934209000319e-05     0.73120516538619995 -2.8608123102458194e-05,  0.24751393496990204  0.026773251593112946  0.065537653863430023  0.026773251593112946   0.23256957530975342 -0.021028295159339905  0.065537653863430023 -0.021028295159339905   0.18691118061542511,  -0.99002508138656964   -0.34842054179762272    -1.0651393072116377    0.61622085340395927    0.49643026830992198   0.036633194409496639 1.5210392056985711e-05,0.10068494826555252
IIWA_7,1714993186.3609056,-0.46222987681322952   1.0931298694862739 0.032622318513412046  -1.3480883821226985  -1.9496537245730989  -1.8527917301833929 -0.92762766366350735,    0.11268472992308859  0.00095924256849112409     0.27346384133848461    -0.13639986877727922   5.633360097096748e-05   0.0047862295378779743 -1.5643248034328044e-05, -15.469625839233398   62.599021209716796   -9.441140518188476  -12.994333648681641 -0.81082529067993159   1.7345074729919434 -0.23529493331909179, 15.554268538908147  2.5431205635808896  8.1114206291921889 -4.2100263714695183 0.53718923199502899  2.0280754100868013 0.49117600493921598, 0.54962515830993652 -0.03221796452999115  0.22023890912532806, -0.70427823066711426 -0.011007928289473057 0.0023930780589580536   0.70983469486236572,-0.015405276790261269   0.15931704640388489  0.027984138578176498,-7.6527496275957674e-05     0.73135757446289062 -3.7755344237666577e-05,  0.24743470549583435  0.026684723794460297  0.065606437623500824  0.026684723794460297   0.23273764550685883 -0.020846869796514511  0.065606437623500824 -0.020846869796514511   0.18684402108192444,  -0.98532409653628861   -0.34443699450648069    -1.0569931581869696    0.61246585245733343    0.49718081274718884   0.041366322384384091 1.6159767746160014e-05,0.11239458620548248
IIWA_7,1714993186.3659077,-0.46066599537184794   1.0931932660624417 0.036519768214729263  -1.3500852535715611  -1.9496501771913941  -1.8526367141843878 -0.92762796320564023,    0.12837217949056628   0.0029115321210045472     0.31557743496752544    -0.15939157446044511  0.00016337597169045458   0.0087326856484870631 -2.1035178297809982e-05, -14.321636573791505   62.588267211914065  -9.3196487808227531  -13.078849639892578 -0.77737104415893554   1.7371774864196776 -0.23429367828369141, 15.111364730177151   2.504629894934197  7.6084706067430394 -4.0359434553794493 0.58811622763997273  2.2462732373270513 0.46886355629919096,  0.54951900243759155 -0.031005688011646271     0.220436692237854, -0.70362210273742676 -0.011553411372005939 0.0030029916670173407   0.71047407388687134,-0.016885863617062569   0.17587472498416901  0.030464170500636101,-7.1346323238685727e-05     0.73152041435241699 -4.8452802730025724e-05,  0.24735227227210999  0.026589298620820045  0.065678387880325317  0.026589298620820045   0.23291638493537903 -0.020652461796998978  0.065678387880325317 -0.020652461796998978   0.18677087128162384, -0.98029145023215136  -0.34018488092524279   -1.0482867991825628   0.60845075247684122   0.49798397940925554  0.046399427293231099 1.716754471914328e-05,0.12398774921894073
IIWA_7,1714993186.3709083,   -0.45983261232591    1.093232814023378 0.038537612085299204  -1.3511532877360326  -1.9496508484450246  -1.8525190890284466 -0.92762814297455309,    0.13603306542997068   0.0039111441342557837     0.33317570279681802    -0.17023462614721782  0.00010385063213405913     0.01169115475643601 -2.4018899152922476e-05,  -12.72466790008545   62.312696018218993  -9.5960865020751953  -13.242599372863769 -0.92087215423583979   1.7788964462280272 -0.22261236953735353, 15.115555023068207  2.5052604834599372  7.6110361303921144 -4.0369700809515328 0.58812817931154737  2.2464564345202866 0.46886355629919096,  0.54951900243759155 -0.031005688011646271     0.220436692237854, -0.70362210273742676 -0.011553411372005939 0.0030029916670173407   0.71047407388687134,-0.016885863617062569   0.17587472498416901  0.030464170500636101,-6.7845045123249292e-05     0.73169362545013428 -6.1229518905747682e-05,  0.24735227227210999  0.026589298620820045  0.065678387880325317  0.026589298620820045   0.23291638493537903 -0.020652461796998978  0.065678387880325317 -0.020652461796998978   0.18677087128162384, -0.98029145023215136  -0.34018488092524279   -1.0482867991825628   0.60845075247684122   0.49798397940925554  0.046399427293231099 1.716754471914328e-05,0.12398774921894073
IIWA_7,1714993186.375906, -0.4589198938116596   1.0932828481406265 0.040567739801310843  -1.3522739325600608  -1.9496507524519155  -1.8522744909512567 -0.92762856239898894,    0.14533519291399249    0.005130279997343239     0.34774567087791997    -0.18101349387890159  8.6920230067935339e-05    0.019136846892745044 -3.5992096756301203e-05, -11.825364833831786   61.873126358032223    -9.12420555114746  -13.462693099975585 -0.84780103683471675   1.4641686134338379 -0.22795239639282228, 14.406702957761835  2.3680643340230159  6.7327420222362147 -3.6813357561928068 0.70100522958849898  2.6513116751666881 0.40950891990475347,  0.54926443099975586 -0.028513062745332718   0.22082503139972687, -0.70222651958465576 -0.012615548446774483 0.0042703039944171906   0.71182900667190552,-0.020676208660006523   0.20223435759544373  0.033838976174592972,-6.4392326748929918e-05     0.73169362545013428 -7.6020543929189444e-05,  0.24719884991645813  0.026377877220511436  0.065821088850498199  0.026377877220511436   0.23328576982021332 -0.020248793065547943  0.065821088850498199 -0.020248793065547943   0.18660536408424377,  -0.96941409387962807    -0.3315091527005265    -1.0300158748819399     0.6001728416427099    0.49946879291162816   0.056686546593631704 1.9233275416752349e-05,0.14244811236858368
IIWA_7,1714993186.3809092,-0.45789500287730039   1.0933358184470923 0.042665278787102273  -1.3534574946492113  -1.9496496979239815  -1.8518722404461434  -0.9276297008990767,    0.15726379170556207   0.0062230362565059002     0.36209809613399319    -0.19215327866914095  0.00011171730141777506    0.031399497718729352 -7.4333680915465716e-05, -10.895144023895263   61.487326686859134  -8.2702418899536134  -13.092055263519287 -0.87685340881347651   1.5669641304016113  -0.2446399803161621, 14.083984313191722  2.2766382786828765  6.3388516550220597 -3.5026555005928177  0.7639150332002016  2.8405799722306457 0.37658653257992369,  0.54912370443344116 -0.027205178514122963   0.22101262211799622, -0.70150738954544067 -0.013153461739420891 0.0049429484643042088   0.71252363920211792,-0.022591501474380493   0.21400940418243408  0.034805342555046082,-6.4423824369441718e-05      0.7320515513420105 -7.6057731348555535e-05,  0.24712347984313965  0.026264335960149765  0.065892741084098816  0.026264335960149765   0.23347760736942291 -0.020036429166793823  0.065892741084098816 -0.020036429166793823   0.18651597201824188,  -0.96365316893631814   -0.32698244687967559    -1.0204251002772224    0.59581925333151986    0.50021750334838799   0.061988172879168246 2.0294568692236226e-05,0.15064164996147156
