RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992898.8298366,0.56039035320281982 0.45795512199401855 0.32015150785446167,-0.46453630924224854  0.53397136926651001  0.53355926275253296 -0.46302825212478638,0.56039035320281982 0.45795512199401855 0.32015150785446167,-0.46453630924224854  0.53397136926651001  0.53355926275253296 -0.46302825212478638
1714992898.8347898,0.56092828512191772 0.46426144242286682 0.31996789574623108,-0.46214744448661804  0.53557765483856201  0.53567886352539062 -0.46111217141151428,0.56092828512191772 0.46426144242286682 0.31996789574623108,-0.46214744448661804  0.53557765483856201  0.53567886352539062 -0.46111217141151428
1714992898.8397887,0.56192606687545776 0.46952724456787109  0.3194287121295929,-0.45844650268554688  0.53809022903442383  0.53780722618103027 -0.45940080285072327,0.56192606687545776 0.46952724456787109  0.3194287121295929,-0.45844650268554688  0.53809022903442383  0.53780722618103027 -0.45940080285072327
1714992898.8448331,0.56235283613204956 0.47540819644927979 0.31910815834999084,-0.45525020360946655  0.54067182540893555  0.53941977024078369 -0.45765432715415955,0.56235283613204956 0.47540819644927979 0.31910815834999084,-0.45525020360946655  0.54067182540893555  0.53941977024078369 -0.45765432715415955
1714992898.8498552,0.56294506788253784 0.47783932089805603 0.31885239481925964,-0.45349881052970886  0.54260867834091187  0.53999072313308716 -0.45642593502998352,0.56294506788253784 0.47783932089805603 0.31885239481925964,-0.45349881052970886  0.54260867834091187  0.53999072313308716 -0.45642593502998352
1714992898.8548527,0.56313502788543701 0.48389562964439392 0.31853348016738892,-0.45012655854225159  0.54582840204238892   0.5410955548286438 -0.45461305975914001,0.56313502788543701 0.48389562964439392 0.31853348016738892,-0.45012655854225159  0.54582840204238892   0.5410955548286438 -0.45461305975914001
1714992898.8598242,0.56376290321350098 0.48923847079277039 0.31822523474693298,-0.44684132933616638  0.54972440004348755  0.54204350709915161  -0.4520229697227478,0.56376290321350098 0.48923847079277039 0.31822523474693298,-0.44684132933616638  0.54972440004348755  0.54204350709915161  -0.4520229697227478
1714992898.8648291,0.56376910209655762 0.49511232972145081 0.31826841831207275,-0.44389361143112183  0.55259197950363159  0.54375022649765015 -0.44937312602996826,0.56376910209655762 0.49511232972145081 0.31826841831207275,-0.44389361143112183  0.55259197950363159  0.54375022649765015 -0.44937312602996826
1714992898.8698103, 0.5643278956413269 0.50020742416381836 0.31851842999458313,-0.44090938568115234  0.55523258447647095  0.54575634002685547 -0.44661584496498108, 0.5643278956413269 0.50020742416381836 0.31851842999458313,-0.44090938568115234  0.55523258447647095  0.54575634002685547 -0.44661584496498108
1714992898.874831,0.56465333700180054 0.50268101692199707  0.3186873197555542,-0.43934914469718933  0.55638325214385986  0.54705125093460083 -0.44513478875160217,0.56465333700180054 0.50268101692199707  0.3186873197555542,-0.43934914469718933  0.55638325214385986  0.54705125093460083 -0.44513478875160217
1714992898.8798223,0.56571358442306519 0.50699317455291748 0.31881311535835266,-0.43598523736000061  0.55846834182739258   0.5501018762588501 -0.44206097722053528,0.56571358442306519 0.50699317455291748 0.31881311535835266,-0.43598523736000061  0.55846834182739258   0.5501018762588501 -0.44206097722053528
1714992898.8848519,0.56641566753387451 0.51160699129104614 0.31924563646316528,-0.43297874927520752  0.56032776832580566  0.55303508043289185 -0.43899244070053101,0.56641566753387451 0.51160699129104614 0.31924563646316528,-0.43297874927520752  0.56032776832580566  0.55303508043289185 -0.43899244070053101
1714992898.889822,0.56680363416671753 0.51654422283172607 0.31927588582038879,-0.43024519085884094  0.56258541345596313  0.55525189638137817 -0.43598407506942749,0.56680363416671753 0.51654422283172607 0.31927588582038879,-0.43024519085884094  0.56258541345596313  0.55525189638137817 -0.43598407506942749
1714992898.8948245,0.56726211309432983 0.52131742238998413 0.31905478239059448,-0.42752212285995483  0.56431466341018677  0.55811417102813721 -0.43276134133338928,0.56726211309432983 0.52131742238998413 0.31905478239059448,-0.42752212285995483  0.56431466341018677  0.55811417102813721 -0.43276134133338928
1714992898.8998249, 0.5673554539680481 0.52375823259353638  0.3189125657081604,-0.42575454711914062  0.56540441513061523  0.55933678150177002 -0.43150123953819275, 0.5673554539680481 0.52375823259353638  0.3189125657081604,-0.42575454711914062  0.56540441513061523  0.55933678150177002 -0.43150123953819275
1714992898.9048228,0.56757014989852905 0.52859038114547729 0.31867903470993042,-0.42347145080566406  0.56730777025222778  0.56213045120239258 -0.42760163545608521,0.56757014989852905 0.52859038114547729 0.31867903470993042,-0.42347145080566406  0.56730777025222778  0.56213045120239258 -0.42760163545608521
1714992898.9098239,0.56782382726669312 0.53335607051849365 0.31857335567474365,-0.42071247100830078   0.5700298547744751  0.56390160322189331 -0.42436066269874573,0.56782382726669312 0.53335607051849365 0.31857335567474365,-0.42071247100830078   0.5700298547744751  0.56390160322189331 -0.42436066269874573
1714992898.9148226,0.56800073385238647 0.53812843561172485 0.31861066818237305,-0.41798534989356995  0.57233917713165283  0.56629389524459839 -0.42074611783027649,0.56800073385238647 0.53812843561172485 0.31861066818237305,-0.41798534989356995  0.57233917713165283  0.56629389524459839 -0.42074611783027649
1714992898.9198236,0.56846922636032104 0.54286164045333862 0.31870859861373901,-0.41486647725105286  0.57459884881973267  0.56861710548400879 -0.41760808229446411,0.56846922636032104 0.54286164045333862 0.31870859861373901,-0.41486647725105286  0.57459884881973267  0.56861710548400879 -0.41760808229446411
1714992898.9248221,0.56868678331375122 0.54524862766265869 0.31875723600387573,-0.41315200924873352  0.57603800296783447  0.56945616006851196 -0.41617944836616516,0.56868678331375122 0.54524862766265869 0.31875723600387573,-0.41315200924873352  0.57603800296783447  0.56945616006851196 -0.41617944836616516
1714992898.9298046,0.56926470994949341 0.54985684156417847 0.31878504157066345,-0.40992832183837891   0.5779990553855896  0.57194077968597412 -0.41323068737983704,0.56926470994949341 0.54985684156417847 0.31878504157066345,-0.40992832183837891   0.5779990553855896  0.57194077968597412 -0.41323068737983704
1714992898.9348238,0.56984519958496094  0.5545119047164917 0.31877481937408447,-0.40672662854194641  0.58022671937942505  0.57405322790145874 -0.41033315658569336,0.56984519958496094  0.5545119047164917 0.31877481937408447,-0.40672662854194641  0.58022671937942505  0.57405322790145874 -0.41033315658569336
1714992898.9398227,0.57038003206253052  0.5590556263923645 0.31870517134666443,-0.40343201160430908  0.58260947465896606  0.57604825496673584 -0.40740299224853516,0.57038003206253052  0.5590556263923645 0.31870517134666443,-0.40343201160430908  0.58260947465896606  0.57604825496673584 -0.40740299224853516
1714992898.9448514,0.57078844308853149 0.56359589099884033 0.31860721111297607,-0.40023109316825867  0.58431565761566162  0.57860481739044189 -0.40448334813117981,0.57078844308853149 0.56359589099884033 0.31860721111297607,-0.40023109316825867  0.58431565761566162  0.57860481739044189 -0.40448334813117981
1714992898.9498246,0.57094478607177734 0.56589752435684204 0.31852465867996216,-0.39867430925369263  0.58520925045013428  0.57976377010345459 -0.40306687355041504,0.57094478607177734 0.56589752435684204 0.31852465867996216,-0.39867430925369263  0.58520925045013428  0.57976377010345459 -0.40306687355041504
1714992898.9548461,0.57121181488037109 0.57036244869232178 0.31847313046455383,-0.39576327800750732  0.58774828910827637  0.58140969276428223 -0.39985767006874084,0.57121181488037109 0.57036244869232178 0.31847313046455383,-0.39576327800750732  0.58774828910827637  0.58140969276428223 -0.39985767006874084
1714992898.9598255,0.57143956422805786 0.57470357418060303 0.31850194931030273,-0.39281770586967468  0.58951032161712646  0.58380734920501709 -0.39666202664375305,0.57143956422805786 0.57470357418060303 0.31850194931030273,-0.39281770586967468  0.58951032161712646  0.58380734920501709 -0.39666202664375305
1714992898.9648092,0.57166212797164917  0.5788845419883728 0.31856796145439148,-0.38993564248085022  0.59173214435577393  0.58575260639190674 -0.39331561326980591,0.57166212797164917  0.5788845419883728 0.31856796145439148,-0.38993564248085022  0.59173214435577393  0.58575260639190674 -0.39331561326980591
1714992898.9698253, 0.5719459056854248 0.58298170566558838 0.31864911317825317,-0.38680422306060791  0.59377175569534302  0.58794999122619629  -0.3900415301322937, 0.5719459056854248 0.58298170566558838 0.31864911317825317,-0.38680422306060791  0.59377175569534302  0.58794999122619629  -0.3900415301322937
1714992898.9747779,0.57208055257797241 0.58506476879119873 0.31861084699630737,-0.38520139455795288  0.59484618902206421  0.58879703283309937   -0.388710618019104,0.57208055257797241 0.58506476879119873 0.31861084699630737,-0.38520139455795288  0.59484618902206421  0.58879703283309937   -0.388710618019104
1714992898.9798284,0.57238513231277466 0.58903288841247559 0.31859317421913147,-0.38225468993186951  0.59662985801696777   0.5910295844078064 -0.38548433780670166,0.57238513231277466 0.58903288841247559 0.31859317421913147,-0.38225468993186951  0.59662985801696777   0.5910295844078064 -0.38548433780670166
1714992898.9848275,0.57271873950958252 0.59295880794525146 0.31855294108390808,-0.37906226515769958  0.59853792190551758  0.59309715032577515 -0.38249170780181885,0.57271873950958252 0.59295880794525146 0.31855294108390808,-0.37906226515769958  0.59853792190551758  0.59309715032577515 -0.38249170780181885
1714992898.9898238,0.57297086715698242 0.59689992666244507 0.31834962964057922,-0.37596973776817322  0.60059869289398193   0.5949280858039856  -0.3794582188129425,0.57297086715698242 0.59689992666244507 0.31834962964057922,-0.37596973776817322  0.60059869289398193   0.5949280858039856  -0.3794582188129425
1714992898.9948263,0.57331705093383789 0.60068345069885254 0.31848829984664917,-0.37276449799537659  0.60274273157119751  0.59670090675354004 -0.37642505764961243,0.57331705093383789 0.60068345069885254 0.31848829984664917,-0.37276449799537659  0.60274273157119751  0.59670090675354004 -0.37642505764961243
1714992898.9998271,0.57347160577774048 0.60256385803222656  0.3184795081615448, -0.3712727427482605  0.60374301671981812  0.59764003753662109 -0.37480300664901733,0.57347160577774048 0.60256385803222656  0.3184795081615448, -0.3712727427482605  0.60374301671981812  0.59764003753662109 -0.37480300664901733
1714992899.0048258,0.57362747192382812  0.6063959002494812 0.31830191612243652, -0.3681333065032959  0.60578274726867676  0.59934568405151367 -0.37187349796295166,0.57362747192382812  0.6063959002494812 0.31830191612243652, -0.3681333065032959  0.60578274726867676  0.59934568405151367 -0.37187349796295166
1714992899.0098541,0.57396495342254639 0.60998201370239258  0.3184964656829834,-0.36522218585014343  0.60745447874069214  0.60140460729598999 -0.36867913603782654,0.57396495342254639 0.60998201370239258  0.3184964656829834,-0.36522218585014343  0.60745447874069214  0.60140460729598999 -0.36867913603782654
1714992899.0148237,0.57418686151504517 0.61351925134658813 0.31844577193260193,-0.36195328831672668  0.60919386148452759   0.6034008264541626 -0.36575961112976074,0.57418686151504517 0.61351925134658813 0.31844577193260193,-0.36195328831672668  0.60919386148452759   0.6034008264541626 -0.36575961112976074
1714992899.0198238,0.57448315620422363 0.61696439981460571 0.31844046711921692,-0.35894089937210083  0.61101037263870239  0.60520648956298828 -0.36270210146903992,0.57448315620422363 0.61696439981460571 0.31844046711921692,-0.35894089937210083  0.61101037263870239  0.60520648956298828 -0.36270210146903992
1714992899.024826,0.57461023330688477  0.6186453104019165 0.31841537356376648, -0.3574870228767395  0.61184585094451904  0.60619080066680908 -0.36108222603797913,0.57461023330688477  0.6186453104019165 0.31841537356376648, -0.3574870228767395  0.61184585094451904  0.60619080066680908 -0.36108222603797913
1714992899.029824,0.57482796907424927 0.62196189165115356 0.31836181879043579,-0.35457900166511536   0.6134379506111145  0.60812610387802124 -0.35798075795173645,0.57482796907424927 0.62196189165115356 0.31836181879043579,-0.35457900166511536   0.6134379506111145  0.60812610387802124 -0.35798075795173645
1714992899.0347757,0.57502573728561401   0.625224769115448 0.31830283999443054,-0.35144984722137451  0.61517417430877686  0.61001437902450562  -0.3548608124256134,0.57502573728561401   0.625224769115448 0.31830283999443054,-0.35144984722137451  0.61517417430877686  0.61001437902450562  -0.3548608124256134
1714992899.0398233,0.57518225908279419 0.62846183776855469 0.31827786564826965,-0.34850844740867615  0.61693578958511353  0.61168879270553589 -0.35180807113647461,0.57518225908279419 0.62846183776855469 0.31827786564826965,-0.34850844740867615  0.61693578958511353  0.61168879270553589 -0.35180807113647461
1714992899.0559173,0.57578611373901367 0.63944119215011597  0.3182966411113739,-0.33784544467926025  0.62295663356781006  0.61735737323760986 -0.34154853224754333,0.57578611373901367 0.63944119215011597  0.3182966411113739,-0.33784544467926025  0.62295663356781006  0.61735737323760986 -0.34154853224754333
1714992899.0610027,0.57578611373901367 0.63944119215011597  0.3182966411113739,-0.33784544467926025  0.62295663356781006  0.61735737323760986 -0.34154853224754333,0.57578611373901367 0.63944119215011597  0.3182966411113739,-0.33784544467926025  0.62295663356781006  0.61735737323760986 -0.34154853224754333
1714992899.0659263,0.57602638006210327 0.64237511157989502 0.31828212738037109, -0.3348810076713562  0.62463611364364624  0.61892205476760864 -0.33855563402175903,0.57602638006210327 0.64237511157989502 0.31828212738037109, -0.3348810076713562  0.62463611364364624  0.61892205476760864 -0.33855563402175903
1714992899.0709739,0.57615286111831665 0.64523917436599731 0.31834197044372559,-0.33181145787239075  0.62634360790252686  0.62050062417984009 -0.33552023768424988,0.57615286111831665 0.64523917436599731 0.31834197044372559,-0.33181145787239075  0.62634360790252686  0.62050062417984009 -0.33552023768424988
1714992899.0759716,0.57629954814910889 0.64808022975921631 0.31825682520866394,-0.32892757654190063   0.6274559497833252  0.62258881330490112 -0.33239859342575073,0.57629954814910889 0.64808022975921631 0.31825682520866394,-0.32892757654190063   0.6274559497833252  0.62258881330490112 -0.33239859342575073
1714992899.0809746,0.57645344734191895 0.65084445476531982 0.31832361221313477,-0.32598802447319031  0.62910276651382446  0.62401920557022095 -0.32948684692382812,0.57645344734191895 0.65084445476531982 0.31832361221313477,-0.32598802447319031  0.62910276651382446  0.62401920557022095 -0.32948684692382812
1714992899.0859749,0.57646262645721436 0.65225136280059814 0.31827080249786377,-0.32430878281593323  0.63053017854690552  0.62422406673431396 -0.32802411913871765,0.57646262645721436 0.65225136280059814 0.31827080249786377,-0.32430878281593323  0.63053017854690552  0.62422406673431396 -0.32802411913871765
1714992899.0909741,0.57655233144760132 0.65501260757446289 0.31820222735404968,-0.32184290885925293  0.63178634643554688  0.62590086460113525 -0.32482489943504333,0.57655233144760132 0.65501260757446289 0.31820222735404968,-0.32184290885925293  0.63178634643554688  0.62590086460113525 -0.32482489943504333
1714992899.0959911,0.57667958736419678 0.65763139724731445  0.3181934654712677,-0.31875535845756531  0.63307398557662964    0.627605140209198 -0.32206237316131592,0.57667958736419678 0.65763139724731445  0.3181934654712677,-0.31875535845756531  0.63307398557662964    0.627605140209198 -0.32206237316131592
1714992899.1009741,0.57677739858627319 0.66020447015762329 0.31820070743560791,-0.31580239534378052  0.63466876745223999  0.62892448902130127 -0.31924659013748169,0.57677739858627319 0.66020447015762329 0.31820070743560791,-0.31580239534378052  0.63466876745223999  0.62892448902130127 -0.31924659013748169
1714992899.1059461,0.57689827680587769 0.66267162561416626 0.31816381216049194,-0.31287592649459839  0.63593208789825439  0.63060396909713745 -0.31628736853599548,0.57689827680587769 0.66267162561416626 0.31816381216049194,-0.31287592649459839  0.63593208789825439  0.63060396909713745 -0.31628736853599548
1714992899.1109729,0.57696443796157837 0.66387242078781128 0.31822958588600159,-0.31164181232452393  0.63671380281448364  0.63123023509979248 -0.31467977166175842,0.57696443796157837 0.66387242078781128 0.31822958588600159,-0.31164181232452393  0.63671380281448364  0.63123023509979248 -0.31467977166175842
1714992899.116019,0.57700157165527344 0.66629093885421753  0.3182106614112854,-0.30842667818069458  0.63844192028045654   0.6323818564414978 -0.31202256679534912,0.57700157165527344 0.66629093885421753  0.3182106614112854,-0.30842667818069458  0.63844192028045654   0.6323818564414978 -0.31202256679534912
1714992899.1209764,0.57712680101394653 0.66862219572067261 0.31817963719367981,-0.30566534399986267  0.63949751853942871  0.63404834270477295 -0.30918329954147339,0.57712680101394653 0.66862219572067261 0.31817963719367981,-0.30566534399986267  0.63949751853942871  0.63404834270477295 -0.30918329954147339
1714992899.1260042,0.57715886831283569  0.6709248423576355 0.31820753216743469,-0.3029538094997406  0.6409229040145874 0.63537907600402832 -0.3061540424823761,0.57715886831283569  0.6709248423576355 0.31820753216743469,-0.3029538094997406  0.6409229040145874 0.63537907600402832 -0.3061540424823761
1714992899.131038,0.57721209526062012 0.67309761047363281 0.31813272833824158,-0.30027678608894348  0.64207547903060913   0.6368367075920105 -0.30333474278450012,0.57721209526062012 0.67309761047363281 0.31813272833824158,-0.30027678608894348  0.64207547903060913   0.6368367075920105 -0.30333474278450012
1714992899.135973,0.57720398902893066 0.67422348260879517 0.31817471981048584,-0.29855018854141235  0.64305704832077026  0.63730525970458984 -0.30197253823280334,0.57720398902893066 0.67422348260879517 0.31817471981048584,-0.29855018854141235  0.64305704832077026  0.63730525970458984 -0.30197253823280334
1714992899.1410866,0.57723498344421387 0.67630386352539062 0.31810590624809265,-0.29607278108596802  0.64401900768280029  0.63890862464904785 -0.29895851016044617,0.57723498344421387 0.67630386352539062 0.31810590624809265,-0.29607278108596802  0.64401900768280029  0.63890862464904785 -0.29895851016044617
1714992899.1460059,0.57729005813598633 0.67827779054641724  0.3181760311126709,-0.29317986965179443  0.64552080631256104  0.63994091749191284 -0.29635134339332581,0.57729005813598633 0.67827779054641724  0.3181760311126709,-0.29317986965179443  0.64552080631256104  0.63994091749191284 -0.29635134339332581
1714992899.1509748,0.57731550931930542 0.68028932809829712 0.31811326742172241,-0.29032295942306519  0.64637619256973267  0.64156806468963623 -0.29376998543739319,0.57731550931930542 0.68028932809829712 0.31811326742172241,-0.29032295942306519  0.64637619256973267  0.64156806468963623 -0.29376998543739319
1714992899.1559744,0.57734847068786621 0.68216848373413086 0.31810823082923889,-0.28770020604133606   0.6476128101348877  0.64278382062911987 -0.29095566272735596,0.57734847068786621 0.68216848373413086 0.31810823082923889,-0.28770020604133606   0.6476128101348877  0.64278382062911987 -0.29095566272735596
1714992899.161006,0.57738715410232544 0.68310940265655518 0.31805869936943054,-0.2863212525844574 0.64833235740661621 0.64330393075942993 -0.2895607054233551,0.57738715410232544 0.68310940265655518 0.31805869936943054,-0.2863212525844574 0.64833235740661621 0.64330393075942993 -0.2895607054233551
1714992899.1659751,0.57775974273681641  0.6845518946647644 0.31802543997764587,-0.28351184725761414  0.64966076612472534  0.64445048570632935 -0.28678476810455322,0.57775974273681641  0.6845518946647644 0.31802543997764587,-0.28351184725761414  0.64966076612472534  0.64445048570632935 -0.28678476810455322
1714992899.1709535,0.57747608423233032  0.6866600513458252 0.31803598999977112,-0.28119465708732605  0.65076547861099243  0.64558428525924683 -0.28399786353111267,0.57747608423233032  0.6866600513458252 0.31803598999977112,-0.28119465708732605  0.65076547861099243  0.64558428525924683 -0.28399786353111267
1714992899.1759698,0.57740211486816406 0.68836444616317749  0.3180260956287384,-0.27859312295913696  0.65206772089004517  0.64647126197814941 -0.28154656291007996,0.57740211486816406 0.68836444616317749  0.3180260956287384,-0.27859312295913696  0.65206772089004517  0.64647126197814941 -0.28154656291007996
1714992899.1809752,0.57746046781539917 0.69001626968383789 0.31800815463066101,-0.27590921521186829  0.65287798643112183  0.64793568849563599  -0.2789333164691925,0.57746046781539917 0.69001626968383789 0.31800815463066101,-0.27590921521186829  0.65287798643112183  0.64793568849563599  -0.2789333164691925
1714992899.1859722,0.57743442058563232 0.69082009792327881 0.31797483563423157,-0.27480289340019226  0.65350323915481567  0.64834398031234741  -0.2776094377040863,0.57743442058563232 0.69082009792327881 0.31797483563423157,-0.27480289340019226  0.65350323915481567  0.64834398031234741  -0.2776094377040863
1714992899.1909742,0.57738101482391357 0.69235783815383911 0.31803873181343079,-0.27200213074684143  0.65476948022842407  0.64930963516235352 -0.27511590719223022,0.57738101482391357 0.69235783815383911 0.31803873181343079,-0.27200213074684143  0.65476948022842407  0.64930963516235352 -0.27511590719223022
1714992899.1959724,0.57740676403045654 0.69386750459671021 0.31801724433898926,-0.26965752243995667  0.65561193227767944  0.65051954984664917 -0.27254748344421387,0.57740676403045654 0.69386750459671021 0.31801724433898926,-0.26965752243995667  0.65561193227767944  0.65051954984664917 -0.27254748344421387
1714992899.2009733,0.57736259698867798 0.69534099102020264 0.31802874803543091,-0.26697486639022827  0.65690064430236816  0.65134930610656738  -0.2700926661491394,0.57736259698867798 0.69534099102020264 0.31802874803543091,-0.26697486639022827  0.65690064430236816  0.65134930610656738  -0.2700926661491394
1714992899.2059777,0.57733285427093506 0.69674748182296753 0.31798452138900757,-0.26469206809997559   0.6576080322265625  0.65261465311050415 -0.26755169034004211,0.57733285427093506 0.69674748182296753 0.31798452138900757,-0.26469206809997559   0.6576080322265625  0.65261465311050415 -0.26755169034004211
1714992899.210973,0.57730484008789062 0.69747811555862427  0.3179725706577301,-0.26340770721435547  0.65806818008422852  0.65313643217086792  -0.2664121687412262,0.57730484008789062 0.69747811555862427  0.3179725706577301,-0.26340770721435547  0.65806818008422852  0.65313643217086792  -0.2664121687412262
1714992899.2159727,0.57725292444229126 0.69874972105026245 0.31806871294975281,-0.26101458072662354    0.659229576587677  0.65392833948135376 -0.26394212245941162,0.57725292444229126 0.69874972105026245 0.31806871294975281,-0.26101458072662354    0.659229576587677  0.65392833948135376 -0.26394212245941162
1714992899.2210019,0.57723325490951538 0.70006519556045532 0.31800246238708496,-0.25868868827819824  0.65994131565093994  0.65507024526596069 -0.26161152124404907,0.57723325490951538 0.70006519556045532 0.31800246238708496,-0.25868868827819824  0.65994131565093994  0.65507024526596069 -0.26161152124404907
1714992899.2260804,0.57717245817184448 0.70130264759063721 0.31795898079872131,-0.25645789504051208  0.66105324029922485    0.655842125415802 -0.25905418395996094,0.57717245817184448 0.70130264759063721 0.31795898079872131,-0.25645789504051208  0.66105324029922485    0.655842125415802 -0.25905418395996094
1714992899.2310054,0.57711338996887207 0.70247483253479004 0.31795617938041687,-0.25422841310501099  0.66166430711746216  0.65696555376052856 -0.25683566927909851,0.57711338996887207 0.70247483253479004 0.31795617938041687,-0.25422841310501099  0.66166430711746216  0.65696555376052856 -0.25683566927909851
1714992899.2359729,0.57711029052734375 0.70303678512573242  0.3179856538772583,-0.25298470258712769  0.66244268417358398  0.65716522932052612 -0.25554314255714417,0.57711029052734375 0.70303678512573242  0.3179856538772583,-0.25298470258712769  0.66244268417358398  0.65716522932052612 -0.25554314255714417
1714992899.2409561,0.57705658674240112 0.70418018102645874 0.31796392798423767,-0.25071540474891663  0.66293519735336304  0.65832960605621338 -0.25349730253219604,0.57705658674240112 0.70418018102645874 0.31796392798423767,-0.25071540474891663  0.66293519735336304  0.65832960605621338 -0.25349730253219604
1714992899.2460036,0.57701283693313599 0.70519393682479858 0.31793111562728882,-0.24868595600128174  0.66387349367141724  0.65904510021209717 -0.25117096304893494,0.57701283693313599 0.70519393682479858 0.31793111562728882,-0.24868595600128174  0.66387349367141724  0.65904510021209717 -0.25117096304893494
1714992899.2510035,0.57694792747497559 0.70622360706329346 0.31794717907905579,-0.24661943316459656   0.6650238037109375  0.65942984819412231 -0.24914757907390594,0.57694792747497559 0.70622360706329346 0.31794717907905579,-0.24661943316459656   0.6650238037109375  0.65942984819412231 -0.24914757907390594
1714992899.2560155,0.57692742347717285 0.70715814828872681  0.3179631233215332,-0.24437664449214935  0.66536855697631836  0.66072231531143188 -0.24700358510017395,0.57692742347717285 0.70715814828872681  0.3179631233215332,-0.24437664449214935  0.66536855697631836  0.66072231531143188 -0.24700358510017395
1714992899.2609737,0.57685518264770508 0.70762777328491211 0.31797957420349121,-0.24316717684268951  0.66562390327453613   0.6612352728843689 -0.24613513052463531,0.57685518264770508 0.70762777328491211 0.31797957420349121,-0.24316717684268951  0.66562390327453613   0.6612352728843689 -0.24613513052463531
1714992899.2659776, 0.5771755576133728   0.708088219165802 0.31789621710777283,-0.24135586619377136  0.66633641719818115  0.66205853223800659 -0.24376551806926727, 0.5771755576133728   0.708088219165802 0.31789621710777283,-0.24135586619377136  0.66633641719818115  0.66205853223800659 -0.24376551806926727
1714992899.2709527,0.57669919729232788 0.70936059951782227 0.31773066520690918,-0.23951862752437592  0.66739177703857422  0.66236418485641479 -0.24185274541378021,0.57669919729232788 0.70936059951782227 0.31773066520690918,-0.23951862752437592  0.66739177703857422  0.66236418485641479 -0.24185274541378021
1714992899.2759778,0.57672291994094849 0.71000838279724121 0.31794697046279907,-0.23746976256370544  0.66791200637817383  0.66323387622833252 -0.24004684388637543,0.57672291994094849 0.71000838279724121 0.31794697046279907,-0.23746976256370544  0.66791200637817383  0.66323387622833252 -0.24004684388637543
1714992899.2810862,0.57660931348800659 0.71072858572006226  0.3179078996181488,-0.23574335873126984  0.66857856512069702  0.66391420364379883 -0.23800361156463623,0.57660931348800659 0.71072858572006226  0.3179078996181488,-0.23574335873126984  0.66857856512069702  0.66391420364379883 -0.23800361156463623
1714992899.2860222,0.57657259702682495 0.71105754375457764 0.31799930334091187, -0.2348102331161499  0.66888046264648438  0.66430133581161499 -0.23699551820755005,0.57657259702682495 0.71105754375457764 0.31799930334091187, -0.2348102331161499  0.66888046264648438  0.66430133581161499 -0.23699551820755005
1714992899.2909954,0.57654547691345215 0.71168351173400879 0.31799572706222534,-0.23290792107582092   0.6696089506149292  0.66479140520095825 -0.23543606698513031,0.57654547691345215 0.71168351173400879 0.31799572706222534,-0.23290792107582092   0.6696089506149292  0.66479140520095825 -0.23543606698513031
1714992899.2959747,0.57642871141433716 0.71225273609161377 0.31795299053192139,-0.23124969005584717  0.67013877630233765   0.6654362678527832 -0.23373520374298096,0.57642871141433716 0.71225273609161377 0.31795299053192139,-0.23124969005584717  0.67013877630233765   0.6654362678527832 -0.23373520374298096
1714992899.3009973,0.57639104127883911 0.71279966831207275 0.31788262724876404,-0.22953340411186218  0.67086189985275269  0.66588735580444336 -0.23206198215484619,0.57639104127883911 0.71279966831207275 0.31788262724876404,-0.22953340411186218  0.67086189985275269  0.66588735580444336 -0.23206198215484619
1714992899.3059733,0.57629841566085815 0.71326905488967896 0.31793883442878723,-0.22794532775878906  0.67116647958755493  0.66673010587692261 -0.23032034933567047,0.57629841566085815 0.71326905488967896 0.31793883442878723,-0.22794532775878906  0.67116647958755493  0.66673010587692261 -0.23032034933567047
1714992899.3109753,0.57627713680267334 0.71351951360702515 0.31792458891868591,-0.22712226212024689  0.67146867513656616  0.66699677705764771 -0.22947904467582703,0.57627713680267334 0.71351951360702515 0.31792458891868591,-0.22712226212024689  0.67146867513656616  0.66699677705764771 -0.22947904467582703
1714992899.3159757,0.57618421316146851 0.71395593881607056 0.31793788075447083,-0.22553519904613495  0.67208945751190186  0.66744720935821533 -0.22791187465190887,0.57618421316146851 0.71395593881607056 0.31793788075447083,-0.22553519904613495  0.67208945751190186  0.66744720935821533 -0.22791187465190887
1714992899.3210015,0.57612347602844238 0.71436899900436401 0.31796291470527649,-0.22415372729301453  0.67221528291702271   0.6682397723197937 -0.22657743096351624,0.57612347602844238 0.71436899900436401 0.31796291470527649,-0.22415372729301453  0.67221528291702271   0.6682397723197937 -0.22657743096351624
1714992899.325973,0.57604509592056274 0.71471226215362549 0.31793341040611267,-0.22298887372016907  0.67286622524261475  0.66852265596389771 -0.22495435178279877,0.57604509592056274 0.71471226215362549 0.31793341040611267,-0.22298887372016907  0.67286622524261475  0.66852265596389771 -0.22495435178279877
1714992899.3310022,0.57599639892578125 0.71505552530288696  0.3180023729801178,-0.22180101275444031  0.67326313257217407  0.66899150609970093 -0.22354277968406677,0.57599639892578125 0.71505552530288696  0.3180023729801178,-0.22180101275444031  0.67326313257217407  0.66899150609970093 -0.22354277968406677
1714992899.3359768,0.57596051692962646 0.71523213386535645 0.31799915432929993,-0.22113931179046631   0.6734778881072998  0.66919523477554321 -0.22294098138809204,0.57596051692962646 0.71523213386535645 0.31799915432929993,-0.22113931179046631   0.6734778881072998  0.66919523477554321 -0.22294098138809204
