RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991157.157989,0.53323793411254883 0.41994825005531311   0.318757563829422, 0.50883591175079346 -0.49172472953796387 -0.48577511310577393  0.51314264535903931,0.53323793411254883 0.41994825005531311   0.318757563829422, 0.50883591175079346 -0.49172472953796387 -0.48577511310577393  0.51314264535903931
1714991157.1629834, 0.5332261323928833 0.41994473338127136 0.31878378987312317, 0.50886017084121704  -0.4917377233505249 -0.48577499389648438  0.51310622692108154, 0.5332261323928833 0.41994473338127136 0.31878378987312317, 0.50886017084121704  -0.4917377233505249 -0.48577499389648438  0.51310622692108154
1714991157.1679885,0.53324013948440552 0.41995131969451904 0.31877055764198303, 0.50890004634857178 -0.49172532558441162 -0.48577782511711121  0.51307588815689087,0.53324013948440552 0.41995131969451904 0.31877055764198303, 0.50890004634857178 -0.49172532558441162 -0.48577782511711121  0.51307588815689087
1714991157.1729896,0.53325384855270386 0.41990798711776733 0.31877869367599487, 0.50883179903030396 -0.49169343709945679 -0.48582541942596436  0.51312911510467529,0.53325384855270386 0.41990798711776733 0.31877869367599487, 0.50883179903030396 -0.49169343709945679 -0.48582541942596436  0.51312911510467529
1714991157.1779866,0.53322654962539673 0.41994646191596985 0.31879448890686035, 0.50890958309173584 -0.49171501398086548 -0.48578095436096191  0.51307332515716553,0.53322654962539673 0.41994646191596985 0.31879448890686035, 0.50890958309173584 -0.49171501398086548 -0.48578095436096191  0.51307332515716553
1714991157.1829855, 0.5334821343421936 0.41957953572273254 0.31869089603424072, 0.50871104001998901 -0.49166363477706909   -0.486101895570755   0.5130155086517334, 0.5334821343421936 0.41957953572273254 0.31869089603424072, 0.50871104001998901 -0.49166363477706909   -0.486101895570755   0.5130155086517334
1714991157.1879826,0.53323161602020264 0.41993999481201172 0.31883412599563599, 0.50888228416442871 -0.49172690510749817 -0.48577398061752319  0.51309561729431152,0.53323161602020264 0.41993999481201172 0.31883412599563599, 0.50888228416442871 -0.49172690510749817 -0.48577398061752319  0.51309561729431152
1714991157.1929829, 0.5330396294593811 0.41998937726020813 0.31927546858787537,  0.5091102123260498 -0.49168974161148071 -0.48570007085800171  0.51297509670257568, 0.5330396294593811 0.41998937726020813 0.31927546858787537,  0.5091102123260498 -0.49168974161148071 -0.48570007085800171  0.51297509670257568
1714991157.1979809,0.53300827741622925 0.41991099715232849 0.31893515586853027, 0.50850290060043335 -0.49230736494064331 -0.48629161715507507  0.51242434978485107,0.53300827741622925 0.41991099715232849 0.31893515586853027, 0.50850290060043335 -0.49230736494064331 -0.48629161715507507  0.51242434978485107
1714991157.2029848,0.53276127576828003 0.42015862464904785 0.31888067722320557, 0.50780582427978516 -0.49322497844696045 -0.48770669102668762  0.51088607311248779,0.53276127576828003 0.42015862464904785 0.31888067722320557, 0.50780582427978516 -0.49322497844696045 -0.48770669102668762  0.51088607311248779
1714991157.2079806,0.53252947330474854 0.42205455899238586 0.31897321343421936, 0.50557595491409302 -0.49642324447631836 -0.49170175194740295  0.50614845752716064,0.53252947330474854 0.42205455899238586 0.31897321343421936, 0.50557595491409302 -0.49642324447631836 -0.49170175194740295  0.50614845752716064
1714991157.2129784,0.53307563066482544 0.42576441168785095 0.31941866874694824, 0.50338608026504517 -0.49893632531166077 -0.49614834785461426  0.50149953365325928,0.53307563066482544 0.42576441168785095 0.31941866874694824, 0.50338608026504517 -0.49893632531166077 -0.49614834785461426  0.50149953365325928
1714991157.2179823,0.53376901149749756 0.43091347813606262 0.31989705562591553, 0.50193959474563599 -0.50107878446578979 -0.49908480048179626  0.49788659811019897,0.53376901149749756 0.43091347813606262 0.31989705562591553, 0.50193959474563599 -0.50107878446578979 -0.49908480048179626  0.49788659811019897
1714991157.2229824,0.53448754549026489  0.4366987943649292 0.31994536519050598,-0.49914273619651794  0.50238722562789917  0.50270646810531616 -0.49573159217834473,0.53448754549026489  0.4366987943649292 0.31994536519050598,-0.49914273619651794  0.50238722562789917  0.50270646810531616 -0.49573159217834473
1714991157.2279882,0.53490883111953735 0.43959760665893555 0.31995248794555664,-0.49793410301208496  0.50307881832122803  0.50422376394271851 -0.49470365047454834,0.53490883111953735 0.43959760665893555 0.31995248794555664,-0.49793410301208496  0.50307881832122803  0.50422376394271851 -0.49470365047454834
1714991157.2330096, 0.5358467698097229 0.44521340727806091 0.31979069113731384,-0.49483072757720947  0.50538694858551025  0.50697785615921021 -0.49264594912528992, 0.5358467698097229 0.44521340727806091 0.31979069113731384,-0.49483072757720947  0.50538694858551025  0.50697785615921021 -0.49264594912528992
1714991157.2380095,0.53673386573791504 0.45060235261917114  0.3195243775844574, -0.4914863109588623  0.50857150554656982  0.50927567481994629 -0.49034124612808228,0.53673386573791504 0.45060235261917114  0.3195243775844574, -0.4914863109588623  0.50857150554656982  0.50927567481994629 -0.49034124612808228
1714991157.2429798,0.53752011060714722  0.4558463990688324 0.31922873854637146,-0.48750439286231995  0.51169091463088989  0.51173543930053711 -0.48850664496421814,0.53752011060714722  0.4558463990688324 0.31922873854637146,-0.48750439286231995  0.51169091463088989  0.51173543930053711 -0.48850664496421814
1714991157.2480035,0.53789442777633667 0.45850971341133118 0.31926578283309937,-0.48579442501068115    0.513763427734375  0.51255607604980469 -0.48717263340950012,0.53789442777633667 0.45850971341133118 0.31926578283309937,-0.48579442501068115    0.513763427734375  0.51255607604980469 -0.48717263340950012
1714991157.2529974,0.53861963748931885  0.4638536274433136 0.31904685497283936,-0.48164871335029602   0.5185355544090271   0.5136113166809082 -0.48511737585067749,0.53861963748931885  0.4638536274433136 0.31904685497283936,-0.48164871335029602   0.5185355544090271   0.5136113166809082 -0.48511737585067749
1714991157.2580006,0.53927373886108398 0.46937230229377747 0.31844222545623779,-0.47770866751670837  0.52211093902587891  0.51562100648880005 -0.48304197192192078,0.53927373886108398 0.46937230229377747 0.31844222545623779,-0.47770866751670837  0.52211093902587891  0.51562100648880005 -0.48304197192192078
1714991157.2629716,0.53986036777496338 0.47479236125946045 0.31813839077949524,-0.47412899136543274  0.52646148204803467  0.51722276210784912 -0.48012566566467285,0.53986036777496338 0.47479236125946045 0.31813839077949524,-0.47412899136543274  0.52646148204803467  0.51722276210784912 -0.48012566566467285
1714991157.2679729,0.54053688049316406 0.48001310229301453 0.31822541356086731,-0.47092548012733459  0.52901953458786011  0.52029240131378174 -0.47714078426361084,0.54053688049316406 0.48001310229301453 0.31822541356086731,-0.47092548012733459  0.52901953458786011  0.52029240131378174 -0.47714078426361084
1714991157.2729738,0.54146230220794678  0.4848816990852356  0.3185819685459137,-0.46761170029640198  0.53144025802612305  0.52342218160629272 -0.47427815198898315,0.54146230220794678  0.4848816990852356  0.3185819685459137,-0.46761170029640198  0.53144025802612305  0.52342218160629272 -0.47427815198898315
1714991157.2779732,0.54195213317871094 0.48724088072776794 0.31871715188026428,-0.46619823575019836   0.5330047607421875   0.5245242714881897 -0.47269377112388611,0.54195213317871094 0.48724088072776794 0.31871715188026428,-0.46619823575019836   0.5330047607421875   0.5245242714881897 -0.47269377112388611
1714991157.282975,0.54290872812271118 0.49193796515464783 0.31875896453857422, -0.4629913866519928  0.53510004281997681  0.52760958671569824 -0.47003728151321411,0.54290872812271118 0.49193796515464783 0.31875896453857422, -0.4629913866519928  0.53510004281997681  0.52760958671569824 -0.47003728151321411
1714991157.2879736,0.54381918907165527 0.49651530385017395  0.3186970055103302,-0.46037772297859192  0.53705227375030518  0.53053593635559082 -0.46707475185394287,0.54381918907165527 0.49651530385017395  0.3186970055103302,-0.46037772297859192  0.53705227375030518  0.53053593635559082 -0.46707475185394287
1714991157.2929301,0.54438990354537964 0.50125360488891602 0.31852024793624878,-0.4577043354511261 0.53930389881134033 0.53315472602844238 -0.4641164243221283,0.54438990354537964 0.50125360488891602 0.31852024793624878,-0.4577043354511261 0.53930389881134033 0.53315472602844238 -0.4641164243221283
1714991157.2979996,0.54482507705688477 0.50602501630783081 0.31833624839782715,-0.45526468753814697  0.54186451435089111   0.5354849100112915 -0.46083924174308777,0.54482507705688477 0.50602501630783081 0.31833624839782715,-0.45526468753814697  0.54186451435089111   0.5354849100112915 -0.46083924174308777
1714991157.3029733,0.54499632120132446  0.5084729790687561 0.31826353073120117,-0.45408612489700317  0.54306489229202271  0.53668564558029175 -0.45918929576873779,0.54499632120132446  0.5084729790687561 0.31826353073120117,-0.45408612489700317  0.54306489229202271  0.53668564558029175 -0.45918929576873779
1714991157.3079731,0.54538995027542114 0.51317989826202393 0.31819334626197815, -0.4514484703540802  0.54517948627471924  0.53946202993392944 -0.45602008700370789,0.54538995027542114 0.51317989826202393 0.31819334626197815, -0.4514484703540802  0.54517948627471924  0.53946202993392944 -0.45602008700370789
1714991157.3129995,0.54568934440612793 0.51785272359848022 0.31859084963798523,-0.44890069961547852  0.54784834384918213  0.54163897037506104 -0.45274457335472107,0.54568934440612793 0.51785272359848022 0.31859084963798523,-0.44890069961547852  0.54784834384918213  0.54163897037506104 -0.45274457335472107
1714991157.3179743,0.54634577035903931 0.52241218090057373 0.31860873103141785,-0.44581568241119385  0.55009829998016357  0.54428446292877197 -0.44988292455673218,0.54634577035903931 0.52241218090057373 0.31860873103141785,-0.44581568241119385  0.55009829998016357  0.54428446292877197 -0.44988292455673218
1714991157.3229716,0.54728454351425171 0.52675950527191162 0.31856131553649902,-0.44267353415489197   0.5524287223815918  0.54679352045059204 -0.44707879424095154,0.54728454351425171 0.52675950527191162 0.31856131553649902,-0.44267353415489197   0.5524287223815918  0.54679352045059204 -0.44707879424095154
1714991157.3279724,0.54764860868453979 0.52902734279632568 0.31853196024894714,-0.44113186001777649  0.55394530296325684  0.54761749505996704 -0.44571557641029358,0.54764860868453979 0.52902734279632568 0.31853196024894714,-0.44113186001777649  0.55394530296325684  0.54761749505996704 -0.44571557641029358
1714991157.3329747,0.54836249351501465 0.53354984521865845 0.31847131252288818,-0.43799802660942078  0.55606597661972046  0.55022472143173218 -0.44294589757919312,0.54836249351501465 0.53354984521865845 0.31847131252288818,-0.43799802660942078  0.55606597661972046  0.55022472143173218 -0.44294589757919312
1714991157.3379428,0.54882419109344482 0.53825390338897705 0.31845441460609436,-0.43496337532997131  0.55850684642791748  0.55240029096603394 -0.44014871120452881,0.54882419109344482 0.53825390338897705 0.31845441460609436,-0.43496337532997131  0.55850684642791748  0.55240029096603394 -0.44014871120452881
1714991157.3429599,0.54945534467697144 0.54267090559005737 0.31844180822372437,-0.43197911977767944  0.56097555160522461  0.55447715520858765 -0.43732771277427673,0.54945534467697144 0.54267090559005737 0.31844180822372437,-0.43197911977767944  0.56097555160522461  0.55447715520858765 -0.43732771277427673
1714991157.3479724,0.54986315965652466 0.54705268144607544 0.31842193007469177,-0.42924407124519348  0.56294494867324829  0.55702239274978638  -0.4342447817325592,0.54986315965652466 0.54705268144607544 0.31842193007469177,-0.42924407124519348  0.56294494867324829  0.55702239274978638  -0.4342447817325592
1714991157.3529766,0.55008888244628906 0.54922908544540405 0.31845477223396301,-0.42765164375305176  0.56392186880111694  0.55829364061355591 -0.43291383981704712,0.55008888244628906 0.54922908544540405 0.31845477223396301,-0.42765164375305176  0.56392186880111694  0.55829364061355591 -0.43291383981704712
1714991157.3579721, 0.5504944920539856 0.55347877740859985 0.31845521926879883,-0.42495447397232056  0.56650185585021973   0.5602836012840271 -0.42961794137954712, 0.5504944920539856 0.55347877740859985 0.31845521926879883,-0.42495447397232056  0.56650185585021973   0.5602836012840271 -0.42961794137954712
1714991157.3629742, 0.5509030818939209 0.55761384963989258 0.31848463416099548, -0.4221605658531189  0.56882250308990479  0.56228607892990112 -0.42667993903160095, 0.5509030818939209 0.55761384963989258 0.31848463416099548, -0.4221605658531189  0.56882250308990479  0.56228607892990112 -0.42667993903160095
1714991157.3679724,0.55136632919311523 0.56167685985565186 0.31843584775924683,-0.41927200555801392  0.57080537080764771  0.56483370065689087 -0.42350330948829651,0.55136632919311523 0.56167685985565186 0.31843584775924683,-0.41927200555801392  0.57080537080764771  0.56483370065689087 -0.42350330948829651
1714991157.3729708,0.55187851190567017 0.56564819812774658 0.31840145587921143,-0.41646111011505127  0.57300841808319092  0.56691914796829224 -0.42050465941429138,0.55187851190567017 0.56564819812774658 0.31840145587921143,-0.41646111011505127  0.57300841808319092  0.56691914796829224 -0.42050465941429138
1714991157.3779726,0.55208408832550049 0.56759417057037354 0.31839171051979065,-0.41479194164276123  0.57383304834365845  0.56833159923553467 -0.41912105679512024,0.55208408832550049 0.56759417057037354 0.31839171051979065,-0.41479194164276123  0.57383304834365845  0.56833159923553467 -0.41912105679512024
1714991157.3829732,0.55259531736373901 0.57145380973815918 0.31842464208602905,-0.41219538450241089  0.57611489295959473  0.57038116455078125 -0.41575467586517334,0.55259531736373901 0.57145380973815918 0.31842464208602905,-0.41219538450241089  0.57611489295959473  0.57038116455078125 -0.41575467586517334
1714991157.3880064,0.55304527282714844 0.57531768083572388 0.31835624575614929,-0.40905335545539856  0.57828539609909058  0.57249385118484497 -0.41293114423751831,0.55304527282714844 0.57531768083572388 0.31835624575614929,-0.40905335545539856  0.57828539609909058  0.57249385118484497 -0.41293114423751831
1714991157.3929718,0.55351287126541138 0.57911187410354614  0.3184208869934082,-0.40590497851371765  0.58054995536804199  0.57446587085723877  -0.4101119339466095,0.55351287126541138 0.57911187410354614  0.3184208869934082,-0.40590497851371765  0.58054995536804199  0.57446587085723877  -0.4101119339466095
1714991157.3979716,0.55387264490127563 0.58279496431350708 0.31835910677909851,-0.40293869376182556  0.58263236284255981  0.57650315761566162 -0.40721496939659119,0.55387264490127563 0.58279496431350708 0.31835910677909851,-0.40293869376182556  0.58263236284255981  0.57650315761566162 -0.40721496939659119
1714991157.4029722,0.55406838655471802 0.58461242914199829 0.31834432482719421,-0.40148314833641052   0.5834735631942749  0.57769608497619629 -0.40575495362281799,0.55406838655471802 0.58461242914199829 0.31834432482719421,-0.40148314833641052   0.5834735631942749  0.57769608497619629 -0.40575495362281799
1714991157.4079738,0.55443257093429565 0.58820897340774536 0.31832617521286011,-0.39846774935722351  0.58537584543228149  0.57985454797744751  -0.4028986394405365,0.55443257093429565 0.58820897340774536 0.31832617521286011,-0.39846774935722351  0.58537584543228149  0.57985454797744751  -0.4028986394405365
1714991157.412936,0.55479377508163452 0.59168010950088501 0.31837692856788635,-0.39559847116470337  0.58760523796081543  0.58168876171112061 -0.39982506632804871,0.55479377508163452 0.59168010950088501 0.31837692856788635,-0.39559847116470337  0.58760523796081543  0.58168876171112061 -0.39982506632804871
1714991157.4179742,0.55511999130249023 0.59503471851348877 0.31829133629798889,-0.39262998104095459  0.58994930982589722  0.58351773023605347 -0.39662137627601624,0.55511999130249023 0.59503471851348877 0.31829133629798889,-0.39262998104095459  0.58994930982589722  0.58351773023605347 -0.39662137627601624
1714991157.4230006,0.55544960498809814 0.59839355945587158 0.31826069951057434,-0.38963794708251953  0.59184843301773071  0.58550858497619629 -0.39379873871803284,0.55544960498809814 0.59839355945587158 0.31826069951057434,-0.38963794708251953  0.59184843301773071  0.58550858497619629 -0.39379873871803284
1714991157.4279718,0.55564481019973755 0.60004454851150513 0.31827616691589355,-0.38831815123558044  0.59247535467147827  0.58668047189712524 -0.39241307973861694,0.55564481019973755 0.60004454851150513 0.31827616691589355,-0.38831815123558044  0.59247535467147827  0.58668047189712524 -0.39241307973861694
1714991157.4329975,0.55597537755966187 0.60325741767883301 0.31828951835632324,-0.38536813855171204  0.59431248903274536  0.58882200717926025 -0.38932338356971741,0.55597537755966187 0.60325741767883301 0.31828951835632324,-0.38536813855171204  0.59431248903274536  0.58882200717926025 -0.38932338356971741
1714991157.4379718,0.55630862712860107 0.60651010274887085 0.31824639439582825,-0.38244900107383728  0.59627038240432739  0.59076124429702759 -0.38625839352607727,0.55630862712860107 0.60651010274887085 0.31824639439582825,-0.38244900107383728  0.59627038240432739  0.59076124429702759 -0.38625839352607727
1714991157.4624052,0.55779504776000977 0.62166112661361694 0.31809902191162109, -0.3675675094127655  0.60530990362167358   0.6001657247543335 -0.37188059091567993,0.55779504776000977 0.62166112661361694 0.31809902191162109, -0.3675675094127655  0.60530990362167358   0.6001657247543335 -0.37188059091567993
1714991157.4674644,0.55779504776000977 0.62166112661361694 0.31809902191162109, -0.3675675094127655  0.60530990362167358   0.6001657247543335 -0.37188059091567993,0.55779504776000977 0.62166112661361694 0.31809902191162109, -0.3675675094127655  0.60530990362167358   0.6001657247543335 -0.37188059091567993
1714991157.4724615,0.55800682306289673 0.62451905012130737 0.31811845302581787,-0.36459729075431824  0.60727322101593018  0.60185348987579346 -0.36886370182037354,0.55800682306289673 0.62451905012130737 0.31811845302581787,-0.36459729075431824  0.60727322101593018  0.60185348987579346 -0.36886370182037354
1714991157.4774625,0.55823624134063721 0.62732666730880737  0.3180842399597168,-0.36180710792541504   0.6088293194770813  0.60371625423431396 -0.36599069833755493,0.55823624134063721 0.62732666730880737  0.3180842399597168,-0.36180710792541504   0.6088293194770813  0.60371625423431396 -0.36599069833755493
1714991157.4824631,0.55838966369628906 0.63005030155181885 0.31812581419944763,-0.35891446471214294   0.6106564998626709  0.60536962747573853 -0.36305186152458191,0.55838966369628906 0.63005030155181885 0.31812581419944763,-0.35891446471214294   0.6106564998626709  0.60536962747573853 -0.36305186152458191
1714991157.4874625,0.55862462520599365  0.6327323317527771 0.31812185049057007,-0.35575780272483826  0.61253482103347778  0.60700738430023193 -0.36024931073188782,0.55862462520599365  0.6327323317527771 0.31812185049057007,-0.35575780272483826  0.61253482103347778  0.60700738430023193 -0.36024931073188782
1714991157.4924622,0.55878305435180664 0.63403218984603882 0.31808969378471375,-0.35484427213668823  0.61332845687866211  0.60774749517440796 -0.35854810476303101,0.55878305435180664 0.63403218984603882 0.31808969378471375,-0.35484427213668823  0.61332845687866211  0.60774749517440796 -0.35854810476303101
1714991157.4974873,0.55891948938369751 0.63659393787384033 0.31812199950218201,-0.35175034403800964   0.6148756742477417  0.60958760976791382 -0.35581251978874207,0.55891948938369751 0.63659393787384033 0.31812199950218201,-0.35175034403800964   0.6148756742477417  0.60958760976791382 -0.35581251978874207
1714991157.5024886,0.55915528535842896 0.63911545276641846 0.31804770231246948,-0.34870973229408264  0.61641550064086914  0.61139017343521118 -0.35303756594657898,0.55915528535842896 0.63911545276641846 0.31804770231246948,-0.34870973229408264  0.61641550064086914  0.61139017343521118 -0.35303756594657898
1714991157.5074604,0.55935335159301758 0.64156407117843628 0.31806927919387817,-0.34625512361526489  0.61795610189437866  0.61301368474960327 -0.34993124008178711,0.55935335159301758 0.64156407117843628 0.31806927919387817,-0.34625512361526489  0.61795610189437866  0.61301368474960327 -0.34993124008178711
1714991157.5124257, 0.5595213770866394 0.64392602443695068 0.31803420186042786,-0.34317651391029358  0.61976349353790283  0.61442959308624268 -0.34727421402931213, 0.5595213770866394 0.64392602443695068 0.31803420186042786,-0.34317651391029358  0.61976349353790283  0.61442959308624268 -0.34727421402931213
1714991157.5174646,0.55962073802947998 0.64510351419448853 0.31803891062736511,-0.34169885516166687  0.62043190002441406   0.6153445839881897  -0.3459150493144989,0.55962073802947998 0.64510351419448853 0.31803891062736511,-0.34169885516166687  0.62043190002441406   0.6153445839881897  -0.3459150493144989
1714991157.5224652,0.55973857641220093 0.64738041162490845 0.31803214550018311,-0.33909305930137634  0.62219488620758057  0.61677700281143188 -0.34274718165397644,0.55973857641220093 0.64738041162490845 0.31803214550018311,-0.33909305930137634  0.62219488620758057  0.61677700281143188 -0.34274718165397644
1714991157.5274632,0.55994528532028198 0.64957571029663086 0.31809523701667786,-0.33648216724395752  0.62361979484558105  0.61820775270462036 -0.34014308452606201,0.55994528532028198 0.64957571029663086 0.31809523701667786,-0.33648216724395752  0.62361979484558105  0.61820775270462036 -0.34014308452606201
1714991157.5324621,0.56003385782241821 0.65170150995254517 0.31806525588035583,-0.33337122201919556  0.62531554698944092  0.61957383155822754 -0.33759799599647522,0.56003385782241821 0.65170150995254517 0.31806525588035583,-0.33337122201919556  0.62531554698944092  0.61957383155822754 -0.33759799599647522
1714991157.5374632,0.56017810106277466 0.65378814935684204 0.31802424788475037,-0.33063754439353943  0.62657678127288818  0.62125831842422485 -0.33484089374542236,0.56017810106277466 0.65378814935684204 0.31802424788475037,-0.33063754439353943  0.62657678127288818  0.62125831842422485 -0.33484089374542236
1714991157.5424609,0.56023585796356201 0.65481531620025635 0.31800550222396851,-0.32927092909812927   0.6272997260093689  0.62206941843032837 -0.33332473039627075,0.56023585796356201 0.65481531620025635 0.31800550222396851,-0.32927092909812927   0.6272997260093689  0.62206941843032837 -0.33332473039627075
1714991157.5474858,0.56037437915802002 0.65681570768356323 0.31797212362289429,-0.32661217451095581  0.62874352931976318   0.6235504150390625 -0.33044055104255676,0.56037437915802002 0.65681570768356323 0.31797212362289429,-0.32661217451095581  0.62874352931976318   0.6235504150390625 -0.33044055104255676
1714991157.5524609,0.56045806407928467 0.65870356559753418 0.31801232695579529,-0.32395866513252258  0.63015693426132202  0.62490546703338623 -0.32778990268707275,0.56045806407928467 0.65870356559753418 0.31801232695579529,-0.32395866513252258  0.63015693426132202  0.62490546703338623 -0.32778990268707275
1714991157.5574605,0.56052094697952271 0.66057819128036499 0.31795528531074524,-0.32125562429428101    0.631614089012146  0.62623482942581177  -0.3250974714756012,0.56052094697952271 0.66057819128036499 0.31795528531074524,-0.32125562429428101    0.631614089012146  0.62623482942581177  -0.3250974714756012
1714991157.5624604,0.56064796447753906 0.66241693496704102 0.31794121861457825,-0.31850442290306091  0.63298094272613525  0.62764632701873779 -0.32241302728652954,0.56064796447753906 0.66241693496704102 0.31794121861457825,-0.31850442290306091  0.63298094272613525  0.62764632701873779 -0.32241302728652954
1714991157.5674655, 0.5606541633605957 0.66328883171081543 0.31797346472740173,-0.31736224889755249  0.63391852378845215  0.62807035446166992 -0.32086783647537231, 0.5606541633605957 0.66328883171081543 0.31797346472740173,-0.31736224889755249  0.63391852378845215  0.62807035446166992 -0.32086783647537231
1714991157.5724163,0.56076806783676147 0.66500210762023926 0.31795448064804077,-0.31456425786018372  0.63491368293762207  0.62974399328231812 -0.31836530566215515,0.56076806783676147 0.66500210762023926 0.31795448064804077,-0.31456425786018372  0.63491368293762207  0.62974399328231812 -0.31836530566215515
1714991157.5774634,0.56081998348236084 0.66663610935211182 0.31793418526649475,-0.31198492646217346  0.63612502813339233  0.63108068704605103 -0.31582826375961304,0.56081998348236084 0.66663610935211182 0.31793418526649475,-0.31198492646217346  0.63612502813339233  0.63108068704605103 -0.31582826375961304
1714991157.5824194,0.56092685461044312 0.66823428869247437 0.31793171167373657,-0.30932492017745972  0.63734269142150879  0.63248664140701294  -0.3131660521030426,0.56092685461044312 0.66823428869247437 0.31793171167373657,-0.30932492017745972  0.63734269142150879  0.63248664140701294  -0.3131660521030426
1714991157.5874648,0.56093782186508179 0.66979134082794189 0.31793177127838135,-0.30677750706672668  0.63862138986587524  0.63370627164840698 -0.31059080362319946,0.56093782186508179 0.66979134082794189 0.31793177127838135,-0.30677750706672668  0.63862138986587524  0.63370627164840698 -0.31059080362319946
1714991157.5924602,0.56094855070114136  0.6705632209777832 0.31797909736633301,-0.30577921867370605  0.63936883211135864  0.63418585062026978 -0.30905476212501526,0.56094855070114136  0.6705632209777832 0.31797909736633301,-0.30577921867370605  0.63936883211135864  0.63418585062026978 -0.30905476212501526
1714991157.5974629, 0.5609700083732605 0.67207324504852295 0.31788650155067444,-0.30305781960487366    0.640511155128479  0.63544458150863647 -0.30677613615989685, 0.5609700083732605 0.67207324504852295 0.31788650155067444,-0.30305781960487366    0.640511155128479  0.63544458150863647 -0.30677613615989685
1714991157.602464,0.56097429990768433 0.67349326610565186 0.31795671582221985,-0.30042234063148499  0.64196234941482544  0.63649249076843262 -0.30415144562721252,0.56097429990768433 0.67349326610565186 0.31795671582221985,-0.30042234063148499  0.64196234941482544  0.63649249076843262 -0.30415144562721252
1714991157.6074173,0.56101793050765991 0.67494255304336548  0.3179125189781189,-0.29810041189193726  0.64318442344665527  0.63759362697601318 -0.30153653025627136,0.56101793050765991 0.67494255304336548  0.3179125189781189,-0.29810041189193726  0.64318442344665527  0.63759362697601318 -0.30153653025627136
1714991157.6124613,0.56100547313690186 0.67627078294754028 0.31793689727783203,-0.29553672671318054  0.64414751529693604  0.63885194063186646 -0.29933294653892517,0.56100547313690186 0.67627078294754028 0.31793689727783203,-0.29553672671318054  0.64414751529693604  0.63885194063186646 -0.29933294653892517
1714991157.6174314,0.56105190515518188 0.67692488431930542 0.31789559125900269,-0.29454821348190308  0.64463961124420166   0.6394849419593811 -0.29789274930953979,0.56105190515518188 0.67692488431930542 0.31789559125900269,-0.29454821348190308  0.64463961124420166   0.6394849419593811 -0.29789274930953979
1714991157.6224608,0.56105136871337891 0.67821782827377319 0.31792202591896057,-0.29198330640792847  0.64557456970214844  0.64074033498764038 -0.29568752646446228,0.56105136871337891 0.67821782827377319 0.31792202591896057,-0.29198330640792847  0.64557456970214844  0.64074033498764038 -0.29568752646446228
1714991157.6274614,0.56119036674499512 0.67939329147338867  0.3174559473991394,-0.28965333104133606  0.64713871479034424  0.64134973287582397 -0.29322850704193115,0.56119036674499512 0.67939329147338867  0.3174559473991394,-0.28965333104133606  0.64713871479034424  0.64134973287582397 -0.29322850704193115
1714991157.6324632,0.56123709678649902 0.68054306507110596 0.31748896837234497,-0.28697532415390015  0.64778798818588257  0.64280712604522705  -0.2912299633026123,0.56123709678649902 0.68054306507110596 0.31748896837234497,-0.28697532415390015  0.64778798818588257  0.64280712604522705  -0.2912299633026123
1714991157.6374848,0.56125402450561523 0.68169301748275757 0.31741428375244141,-0.28488227725028992  0.64912325143814087  0.64355170726776123 -0.28865605592727661,0.56125402450561523 0.68169301748275757 0.31741428375244141,-0.28488227725028992  0.64912325143814087  0.64355170726776123 -0.28865605592727661
1714991157.6424854,0.56119811534881592 0.68220424652099609 0.31743907928466797,-0.28364315629005432  0.64956104755401611  0.64408594369888306 -0.28769820928573608,0.56119811534881592 0.68220424652099609 0.31743907928466797,-0.28364315629005432  0.64956104755401611  0.64408594369888306 -0.28769820928573608
1714991157.6474614,0.56118333339691162 0.68319284915924072 0.31746965646743774,-0.28173890709877014  0.65072476863861084  0.64490622282028198 -0.28509017825126648,0.56118333339691162 0.68319284915924072 0.31746965646743774,-0.28173890709877014  0.65072476863861084  0.64490622282028198 -0.28509017825126648
1714991157.6524673, 0.5611225962638855 0.68420815467834473 0.31748756766319275,-0.27925345301628113  0.65183323621749878  0.64579308032989502   -0.282988041639328, 0.5611225962638855 0.68420815467834473 0.31748756766319275,-0.27925345301628113  0.65183323621749878  0.64579308032989502   -0.282988041639328
1714991157.6574378,0.56111091375350952 0.68514585494995117 0.31740936636924744,-0.27710035443305969  0.65230560302734375  0.64705830812454224 -0.28111979365348816,0.56111091375350952 0.68514585494995117 0.31740936636924744,-0.27710035443305969  0.65230560302734375  0.64705830812454224 -0.28111979365348816
1714991157.6624849, 0.5611259937286377 0.68601703643798828 0.31738388538360596,-0.27494311332702637  0.65319681167602539  0.64802032709121704 -0.27894419431686401, 0.5611259937286377 0.68601703643798828 0.31738388538360596,-0.27494311332702637  0.65319681167602539  0.64802032709121704 -0.27894419431686401
1714991157.6674628,0.56116336584091187 0.68642014265060425 0.31734591722488403,-0.27381604909896851  0.65372645854949951   0.6484140157699585 -0.27789527177810669,0.56116336584091187 0.68642014265060425 0.31734591722488403,-0.27381604909896851  0.65372645854949951   0.6484140157699585 -0.27789527177810669
1714991157.6724601,0.56111449003219604 0.68721979856491089 0.31726858019828796,-0.27188137173652649  0.65441036224365234  0.64945030212402344 -0.27575698494911194,0.56111449003219604 0.68721979856491089 0.31726858019828796,-0.27188137173652649  0.65441036224365234  0.64945030212402344 -0.27575698494911194
