DesiredFlux,0.956,HitTime,1714992081.3570848,DesiredPos, 0.50526827573776245 -0.28470700979232788  0.19762310385704041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992080.8521512,  0.56702677035892279    1.2453884881469748 -0.075867993344212556   -1.3484242998624267   -1.0406879439764911    1.8561823669222761  -0.51806192384070016,-0.0036826823227501925 -0.0025739381424113475   -0.20963826394016746   -0.16822020540370425 -0.0019243580018141527   -0.40996965546367647 0.00011223859478998912,   17.620762382507326    61.527350418090826    13.680429454803466   -6.8529850997924804    1.1356836318969727    -1.309641586303711 -0.067417839050292971,-44.541184253407963  4.4445481563250526 -29.035562511144814 -15.111624267607084 -2.1784511450506043 -2.5996667302982295 0.57602123864451082, 0.51429939270019531 0.071750015020370483   0.1654706597328186, 0.47671085596084595 -0.49857640266418457  0.49482044577598572  0.52850836515426636, 0.015635335817933083 -0.071481771767139435 -0.033499445766210556,-0.029905715957283974   -1.3780195713043213   0.10819192230701447,  0.25803902745246887 -0.019492467865347862  0.058232255280017853 -0.019492467865347862   0.23323221504688263  0.035978786647319794  0.058232255280017853  0.035978786647319794   0.17112639546394348, 0.71633403918891503 -0.71322011156915721   1.2853403473700453   0.7436800706281943 -0.10479867006552013 -0.11526580473919523                    0,0.055629324167966843
IIWA_14,1714992080.8571146, 0.56703144424157648   1.2453702122589616 -0.07777216686584322  -1.3500380357612269  -1.0406918748070324    1.852317933832585 -0.51805790914708827,-0.0027591905520528356 -0.0027901860344560795   -0.24387755201736055   -0.19912560027497164 -0.0016967196231028317   -0.48255304795858472  0.0002503786203074624,   17.088358673095705    61.967162178039551    13.332268775939941   -6.7346911239624028    1.0828611373901367   -1.3700506401062011 -0.095452980041503904,-44.216517794393084  4.2410777214412585 -28.778788319814414 -15.014208247340644 -2.2210543483735847 -2.2744006023194725 0.63726822934412863, 0.51447963714599609 0.070965699851512909  0.16508898138999939, 0.47718280553817749 -0.49851435422897339  0.49482455849647522   0.5281369686126709, 0.019626211374998093 -0.088576219975948334 -0.041957445442676544,-0.030537774786353111    -1.378040075302124   0.11005610972642899,  0.25806179642677307 -0.019315937533974648  0.058264214545488358 -0.019315937533974648   0.23337304592132568  0.035701002925634384  0.058264214545488358  0.035701002925634384   0.17101354897022247, 0.70898709856148656 -0.70686318528334624   1.2736206885328727  0.73697480281520455 -0.10382971253886097 -0.11321046733314688                    0,0.069082975387573242
IIWA_14,1714992080.8620651,  0.56702293543422377    1.2453559509554775 -0.079850950434409637   -1.3518179327862201   -1.0407000240983759    1.8480912774006797   -0.5180537146845634,-0.0025477047357503834 -0.0028026009669305484   -0.27825338435654512   -0.23049636121970329 -0.0016833473522229741   -0.55510869564308141  0.0003680813972405564,   15.118207748413086    62.862217689514161    11.422089916229249   -7.0559668083190914    1.0626125144958496   -1.7842364730834961 -0.094117973327636717,-43.903599091047028  4.0081010570652253 -28.547723704704595 -14.909875884110585 -2.2718280332444873 -1.9179164063264651 0.70881712578354816, 0.51467078924179077 0.070090338587760925  0.16464005410671234, 0.47774183750152588 -0.49843171238899231  0.49481877684593201  0.52771478891372681, 0.02322055958211422 -0.10589858889579773 -0.05137326568365097,-0.03140103816986084  -1.3780378103256226  0.11260800808668137, 0.25809368491172791 -0.01911422424018383 0.058295026421546936 -0.01911422424018383  0.23352973163127899 0.035387847572565079 0.058295026421546936 0.035387847572565079  0.17088261246681213,    0.70063841442191688    -0.69974270708605957      1.2604177790684901     0.72943035869066364    -0.10271420739371706    -0.11082659299610498 -8.8817841970012523e-13,0.082897812128067017
IIWA_14,1714992080.8671181,  0.56699818797442747    1.2453545129132568 -0.082164085688459884   -1.3537706423871856   -1.0407060641593182    1.8435621991517182  -0.51804862137747376,-0.0030280621804524579 -0.0022996024623698846   -0.31512811764724602   -0.26250547301438254 -0.0015882803194700475   -0.62525008647292668  0.0004981974013781676,   13.150628822326661    63.350897422790531     10.24183865737915   -7.5291427116394045    1.2439697456359864   -1.3016315460205079 -0.091781711578369146,-43.597931451092037  3.7472277448368199 -28.346927762151708 -14.800227015911375 -2.3298763142502881 -1.5400749248759955 0.78852664083283841, 0.51486539840698242 0.069129645824432373  0.16413532197475433, 0.47837606072425842 -0.49833258986473083  0.49479514360427856   0.5272558331489563, 0.026193922385573387  -0.12317450344562531 -0.061095822602510452,-0.032472342252731323   -1.3780232667922974   0.11560752987861633,  0.25813442468643188 -0.018891297280788422  0.058323781937360764 -0.018891297280788422   0.23369981348514557  0.035043705254793167  0.058323781937360764  0.035043705254793167   0.17073562741279602,    0.69145508816603751    -0.69194645716930125      1.2459588958151357     0.72113720032884743    -0.10149987423169193    -0.10817428325182732 -8.8817841970012523e-13,0.096693381667137146
IIWA_14,1714992080.872076,  0.56695989839588179    1.2453543930309539 -0.084723017297314657   -1.3559095869096529   -1.0407098989967507    1.8388520392840375  -0.51803987291459808, -0.003954032886189186 -0.0018444772620148497   -0.35445975847198774   -0.29556215931019897 -0.0014240177528757412   -0.68860646388556701  0.0007484964361299378,   12.538493156433105    64.091633018493653    9.7821052513122559   -7.4888152198791502   0.96224977493286135   -1.8833607215881347 -0.094117973327636717, -43.28209635396891  3.4718037800968036 -28.147643367248453 -14.686452633039151 -2.3903527084104672 -1.1479805494061954 0.87319954653377119, 0.51507234573364258 0.068069502711296082  0.16358107328414917,0.47906902432441711 -0.4982198178768158 0.49476176500320435  0.5267643928527832, 0.029014673084020615  -0.14098042249679565 -0.070804469287395477,-0.03373144194483757  -1.3779803514480591   0.1191379651427269,  0.25818049907684326 -0.018646795302629471  0.058353614062070847 -0.018646795302629471   0.23388524353504181  0.034665439277887344  0.058353614062070847  0.034665439277887344   0.17057360708713531, 0.68141935721666158 -0.68339626225544237   1.2301427705692092  0.71203955998377921 -0.10018740479633692 -0.10530896818039537                    0,0.11078713834285736
IIWA_14,1714992080.877115,  0.56691993101050964      1.24535798830013 -0.087506892830652674   -1.3581970158636489   -1.0407274439190564    1.8338721743415445  -0.51802615091785276,-0.0047619217238374575 -0.0013317710425659311    -0.3949228281111109   -0.32794688560800034 -0.0018410110945268627   -0.75007976880817473  0.0011476770187167297,  13.148056823730469   64.109637008666994   10.805079292297362  -6.4685296783447264   1.1673771286010741  -1.8633356208801271 -0.11214056396484375, -42.926173880591364   3.1798915104854255  -27.906145897228271  -14.552205401816593  -2.4553739938299568 -0.76298489855165419  0.96210439444336571, 0.51528710126876831 0.066887721419334412   0.1629970520734787, 0.47977492213249207 -0.49808529019355774  0.49473273754119873  0.52627617120742798, 0.031525619328022003  -0.16010738909244537 -0.079696297645568848,-0.035163752734661102   -1.3778864145278931   0.12335082143545151,  0.25822857022285461 -0.018380582332611084  0.058387719094753265 -0.018380582332611084   0.23409055173397064  0.034249968826770782  0.058387719094753265  0.034249968826770782   0.17039485275745392,  0.67050823883274546  -0.67400901020331361    1.2128438244403128   0.70207423161505744 -0.098785325683969916  -0.10244266609760189                     0,0.12539206445217133
IIWA_14,1714992080.8821383,  0.56689560308423226    1.2453507977617779 -0.090459026830529213   -1.3605861309723586   -1.0407357850220846    1.8287438848541329  -0.51801194961006158,-0.0047826544301651178 -0.0013530383681357606   -0.43402362248395027   -0.35792211283478625 -0.0018064529967525061   -0.80519539454300459  0.0014861939266202998, 15.395983596801759   63.98618107604981  12.263590244293212 -6.5290209159851074   1.087263011932373 -2.3576218566894531 -0.1385069465637207, -42.524813569582832   2.8741274981726948  -27.604941267950636  -14.386085997919526  -2.5247591974582071 -0.41316798410275624    1.054189370341176,   0.515494704246521 0.065582133829593658  0.16241537034511566, 0.48044705390930176 -0.49791628122329712  0.49472126364707947  0.52583348751068115, 0.033176716417074203  -0.18039028346538544 -0.086637631058692932,-0.036733172833919525   -1.3777462244033813   0.12817513942718506,  0.25827735662460327 -0.018095690757036209  0.058426529169082642 -0.018095690757036209    0.2343163937330246  0.033801183104515076  0.058426529169082642  0.033801183104515076   0.17019934952259064,   0.65883843943570497   -0.66386945695029453     1.1942219722609337    0.69132870700538973  -0.097306354334136813  -0.099806846554528761 4.4408920985006262e-12,0.14001937210559845
IIWA_14,1714992080.8871174,  0.56689788008440756    1.2453518763752556 -0.093538193638264461   -1.3631038968091433   -1.0407509330837286    1.8234695674861146  -0.51799127683957025,-0.0037350435371201265  -0.001039286155402798   -0.47038557029657013   -0.38704832373921932 -0.0020510848631593078   -0.85512901035513611  0.0020158659609497099,  15.956679290771485   65.233600395202643   12.061952785491943  -6.6473148918151859   1.0150722694396972  -1.8930395202636718 -0.18022590637207031,  -42.121463321829523    2.5638633266952255   -27.288160548547403   -14.220727902643294   -2.5917891771104467 -0.063232374078899256    1.1455615190566542, 0.51571470499038696 0.064170576632022858  0.16181819140911102, 0.48112589120864868 -0.49772718548774719  0.49472740292549133  0.52538585662841797, 0.034926947206258774  -0.20088081061840057 -0.092724829912185669,-0.038478836417198181   -1.3775601387023926   0.13360753655433655,  0.25832614302635193 -0.017790986225008965  0.058470141142606735 -0.017790986225008965   0.23455820977687836  0.033318456262350082  0.058470141142606735  0.033318456262350082   0.16999189555644989,  0.64640408487814938  -0.65301304358733603    1.1742990894578753   0.67984212731886373 -0.095716877070550765 -0.097175057507392637                     0,0.15456239879131317
IIWA_14,1714992080.892117,  0.56689488400858035    1.2453525354552144 -0.096753681023472898   -1.3657484557982642   -1.0407705870619022    1.8182206567669343  -0.51796293421968087, -0.0031078778627845307 -0.00080506572596898652    -0.50492795164559356    -0.41542101855620989  -0.0024270270174716877    -0.89405963705131741   0.0027463975643348317,  15.177363716125489   64.891524581909181   12.412801963806153  -7.4027832374572755   1.2598164939880372    -2.34126802444458 -0.18222841644287111,-41.754693143868472  2.2667349138054393 -26.984350231517666 -14.070939208496704 -2.6570645943148663 0.27204305953406782  1.2331818161942736, 0.51593703031539917 0.062691979110240936  0.16122688353061676, 0.48179405927658081 -0.49752628803253174  0.49474751949310303   0.5249447226524353, 0.036356877535581589  -0.21997973322868347 -0.097279556095600128,-0.040361765772104263    -1.377338171005249   0.13949424028396606,  0.25837275385856628 -0.017474548891186714  0.058517847210168839 -0.017474548891186714    0.2348095178604126  0.032813005149364471  0.058517847210168839  0.032813005149364471   0.16977916657924652,  0.63354287077643789  -0.64172039756726917    1.1535650542366938   0.66790614798684089 -0.094071722902988597 -0.094612809694361033                     0,0.16780595481395721
IIWA_14,1714992080.8971143,  0.5668867347390536    1.245354093488821 -0.10009434364080051   -1.368536346025214  -1.0407755725949106   1.8128883957767468 -0.51792380568318042, -0.0028122730712975088 -0.00058173123651220592    -0.53756886600957943     -0.4438524239229602  -0.0021410429343144731    -0.92853814924855704    0.003762259511486048,  15.308535644531251   66.532459686279296   11.856282577514648  -8.0063513641357424   1.1022293853759766  -2.1189894065856936 -0.14551573181152344,-41.435700412635072  1.9640299690910645 -26.716074375824746 -13.925858339602199 -2.7215248371352345 0.59781972604009004  1.3242445589830611,0.51614707708358765 0.06115804985165596 0.16062456369400024, 0.48247238993644714 -0.49729186296463013  0.49477812647819519  0.52451479434967041,0.036949377506971359 -0.23749728500843048 -0.10128502547740936,-0.042268265038728714   -1.3771026134490967   0.14552195370197296,  0.25842508673667908 -0.017144098877906799  0.058563277125358582 -0.017144098877906799   0.23506832122802734  0.032287862151861191  0.058563277125358582  0.032287862151861191   0.16955578327178955,   0.62018825342580186   -0.63007652749647036     1.1320983584761635    0.65557173012376069  -0.092325940753035241   -0.09209020934708434 8.8817841970012523e-13,0.17985890805721283
IIWA_14,1714992080.902143, 0.56687786639387494   1.2453613439137832 -0.10357246533568902  -1.3714699044858616    -1.04079973283868   1.8075949036761505  -0.5178718541035825, -0.0026045522641843528 -0.00017536799072213481    -0.56917996060320397     -0.4724242775642713  -0.0026792440982271329    -0.95457020342269627   0.0050878707931056276, 13.366676704406739  66.666203613281255  11.262124198913574 -8.1340550880432136  1.0766985130310058 -2.4026783332824708 -0.1171468391418457,-41.113395426793211  1.6701447094875286 -26.425626857728844 -13.760165145061491 -2.7852337453384104 0.86519887978358767  1.4158649217544375, 0.51633000373840332 0.059552531689405441  0.16005247831344604, 0.48308894038200378 -0.49701863527297974  0.49482756853103638  0.52415955066680908,0.036269892007112503 -0.25441169738769531 -0.10319547355175018,-0.044319294393062592   -1.3768119812011719     0.151903435587883,  0.25847926735877991 -0.016805548220872879  0.058608736842870712 -0.016805548220872879   0.23533621430397034  0.031747531145811081  0.058608736842870712  0.031747531145811081   0.16932268440723419,  0.60655157802891324  -0.61813280789024816    1.1101137252751414   0.64291852264553029 -0.090551851444686804 -0.089941604519694351                     0,0.19089803099632263
IIWA_14,1714992080.907115, 0.56684604827802954   1.2453630217206095 -0.10721111565202511  -1.3745406823685471  -1.0408134427490203   1.8023829043799053 -0.51778970221927267, -0.0033563664451637071 -7.3182119523259622e-05    -0.60088998113600678    -0.50077053735883725  -0.0026917916921949678    -0.97213613458796355   0.0073563720068773961,  11.417101768493653   67.759303016662599    10.54026209640503  -8.3410695457458495   1.2422089958190918  -2.1069743461608885 -0.22995490646362304,-40.791844030032784  1.3647915672326532 -26.141560453674053 -13.581661510026924 -2.8561260691435306  1.1137956725824636  1.5119571638933653,0.51648694276809692 0.05787421390414238 0.15948303043842316,  0.4836851954460144 -0.49671846628189087  0.49487471580505371  0.52384960651397705, 0.03461022675037384 -0.27088877558708191 -0.10453391075134277,-0.048578176647424698   -1.3761061429977417    0.1652132123708725,  0.25853836536407471 -0.016456197947263718  0.058651953935623169 -0.016456197947263718   0.23561199009418488  0.031187281012535095  0.058651953935623169  0.031187281012535095   0.16907894611358643,   0.59254652485574155   -0.60580884498406817     1.0874626506831575    0.62985272771243217  -0.088766188490296827  -0.087978618077855231 8.8817841970012523e-13,0.20149847865104675
IIWA_14,1714992080.9121654, 0.56679157993365026    1.245369013763181 -0.11100226531166807   -1.377746642219535  -1.0408293577083376   1.7973102216278776 -0.51760017167981087,-0.0048638269313020475 0.00018113600723965547   -0.63235797129452376   -0.52885482392658689 -0.0027900317264478954   -0.98061621775148167   0.013466319183973993,  11.098173942565918   68.206830772399911    11.06451948928833  -7.5385524597167972   1.2774239921569823  -2.9360135154724123 -0.27434387969970703,-40.461620962451988  1.0596722092808555 -25.830117195783011  -13.37935075158258 -2.9235440670817212  1.3119554537364602  1.6107542523417018, 0.51661002635955811 0.056121461093425751  0.15894559025764465,  0.4842163622379303 -0.49636679887771606  0.49494680762290955  0.52362406253814697,0.031850878149271011 -0.28708863258361816 -0.10423195362091064,-0.048578176647424698   -1.3761061429977417    0.1652132123708725,  0.25860199332237244 -0.016097346320748329   0.05869302898645401 -0.016097346320748329   0.23589618504047394  0.030611701309680939   0.05869302898645401  0.030611701309680939   0.16882358491420746,    0.57822247553218631    -0.59319974002214337      1.0642926191097857     0.61647392676356105   -0.086925107090074505   -0.086428178845743275 -1.7763568394002505e-12,0.21152590215206146
