RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990713.2018244,0.49696052074432373  1.0736322402954102 0.31623175740242004, 0.50011670589447021 -0.50139355659484863 -0.49479299783706665  0.50365430116653442,0.49696052074432373  1.0736322402954102 0.31623175740242004, 0.50011670589447021 -0.50139355659484863 -0.49479299783706665  0.50365430116653442
1714990713.2067902,0.49692663550376892  1.0736298561096191 0.31629094481468201, 0.50014066696166992 -0.50136178731918335 -0.49478831887245178  0.50366675853729248,0.49692663550376892  1.0736298561096191 0.31629094481468201, 0.50014066696166992 -0.50136178731918335 -0.49478831887245178  0.50366675853729248
1714990713.2117913,0.49695932865142822  1.0736085176467896  0.3163093626499176, 0.50013136863708496 -0.50139176845550537 -0.49480143189430237  0.50363326072692871,0.49695932865142822  1.0736085176467896  0.3163093626499176, 0.50013136863708496 -0.50139176845550537 -0.49480143189430237  0.50363326072692871
1714990713.2167878,0.49696391820907593  1.0736070871353149 0.31624451279640198,  0.5001254677772522 -0.50134932994842529 -0.49482104182243347       0.503662109375,0.49696391820907593  1.0736070871353149 0.31624451279640198,  0.5001254677772522 -0.50134932994842529 -0.49482104182243347       0.503662109375
1714990713.2217858,0.49694254994392395  1.0736265182495117 0.31622710824012756, 0.50011962652206421 -0.50140088796615601 -0.49478083848953247  0.50365602970123291,0.49694254994392395  1.0736265182495117 0.31622710824012756, 0.50011962652206421 -0.50140088796615601 -0.49478083848953247  0.50365602970123291
1714990713.226788,0.49689164757728577  1.0735170841217041 0.31644654273986816, 0.50055837631225586 -0.50116157531738281 -0.49498036503791809  0.50326216220855713,0.49689164757728577  1.0735170841217041 0.31644654273986816, 0.50055837631225586 -0.50116157531738281 -0.49498036503791809  0.50326216220855713
1714990713.2317867,0.49656492471694946  1.0731652975082397 0.31667378544807434, 0.50131487846374512  -0.5006144642829895 -0.49474656581878662  0.50328361988067627,0.49656492471694946  1.0731652975082397 0.31667378544807434, 0.50131487846374512  -0.5006144642829895 -0.49474656581878662  0.50328361988067627
1714990713.2367916,0.49570327997207642  1.0708650350570679 0.31697937846183777, 0.50340688228607178 -0.49896812438964844 -0.49355059862136841  0.50400406122207642,0.49570327997207642  1.0708650350570679 0.31697937846183777, 0.50340688228607178 -0.49896812438964844 -0.49355059862136841  0.50400406122207642
1714990713.2417855,0.49567776918411255  1.0665721893310547 0.31708839535713196, 0.50579464435577393 -0.49628877639770508 -0.49309757351875305  0.50470185279846191,0.49567776918411255  1.0665721893310547 0.31708839535713196, 0.50579464435577393 -0.49628877639770508 -0.49309757351875305  0.50470185279846191
1714990713.2467947, 0.4959549605846405   1.060975193977356 0.31719550490379333, 0.50694549083709717 -0.49411261081695557 -0.49345090985298157   0.5053367018699646, 0.4959549605846405   1.060975193977356 0.31719550490379333, 0.50694549083709717 -0.49411261081695557 -0.49345090985298157   0.5053367018699646
1714990713.2517471,0.49596285820007324  1.0579584836959839 0.31733250617980957, 0.50718832015991211 -0.49337714910507202 -0.49339574575424194  0.50586527585983276,0.49596285820007324  1.0579584836959839 0.31733250617980957, 0.50718832015991211 -0.49337714910507202 -0.49339574575424194  0.50586527585983276
1714990713.2567852,0.49583366513252258   1.051927924156189 0.31751400232315063, 0.50874626636505127 -0.49214735627174377 -0.49330368638038635  0.50558847188949585,0.49583366513252258   1.051927924156189 0.31751400232315063, 0.50874626636505127 -0.49214735627174377 -0.49330368638038635  0.50558847188949585
1714990713.2618189,0.49560704827308655  1.0463302135467529 0.31769594550132751, 0.50973373651504517 -0.49114453792572021  -0.4932175874710083   0.5056530237197876,0.49560704827308655  1.0463302135467529 0.31769594550132751, 0.50973373651504517 -0.49114453792572021  -0.4932175874710083   0.5056530237197876
1714990713.2667904,0.49535071849822998  1.0414731502532959  0.3178192675113678, 0.51013779640197754 -0.49034735560417175 -0.49300041794776917  0.50623065233230591,0.49535071849822998  1.0414731502532959  0.3178192675113678, 0.51013779640197754 -0.49034735560417175 -0.49300041794776917  0.50623065233230591
1714990713.2717862,0.49524509906768799  1.0369918346405029 0.31795030832290649, 0.51103717088699341 -0.48984611034393311 -0.49205440282821655  0.50672900676727295,0.49524509906768799  1.0369918346405029 0.31795030832290649, 0.51103717088699341 -0.48984611034393311 -0.49205440282821655  0.50672900676727295
1714990713.2767906,0.49508735537528992  1.0348339080810547 0.31803122162818909, 0.51124840974807739 -0.48929294943809509 -0.49194681644439697  0.50715464353561401,0.49508735537528992  1.0348339080810547 0.31803122162818909, 0.51124840974807739 -0.48929294943809509 -0.49194681644439697  0.50715464353561401
1714990713.2817974,0.49491250514984131  1.0306738615036011 0.31794717907905579, 0.51152491569519043 -0.48937210440635681 -0.49091643095016479   0.5077974796295166,0.49491250514984131  1.0306738615036011 0.31794717907905579, 0.51152491569519043 -0.48937210440635681 -0.49091643095016479   0.5077974796295166
1714990713.286778,0.49468737840652466  1.0265437364578247 0.31779089570045471, 0.51216751337051392 -0.48899534344673157 -0.49013447761535645  0.50826787948608398,0.49468737840652466  1.0265437364578247 0.31779089570045471, 0.51216751337051392 -0.48899534344673157 -0.49013447761535645  0.50826787948608398
1714990713.2917762,0.49454787373542786  1.0225658416748047 0.31748610734939575, 0.51181232929229736 -0.48925450444221497  -0.4891049861907959  0.50936675071716309,0.49454787373542786  1.0225658416748047 0.31748610734939575, 0.51181232929229736 -0.48925450444221497  -0.4891049861907959  0.50936675071716309
1714990713.2967777,0.49434888362884521  1.0187479257583618 0.31720501184463501, 0.51164329051971436 -0.48942875862121582 -0.48771929740905762  0.51069605350494385,0.49434888362884521  1.0187479257583618 0.31720501184463501, 0.51164329051971436 -0.48942875862121582 -0.48771929740905762  0.51069605350494385
1714990713.3017759,0.49408406019210815  1.0150415897369385 0.31686878204345703, 0.51146668195724487 -0.48985987901687622 -0.48604279756546021  0.51205617189407349,0.49408406019210815  1.0150415897369385 0.31686878204345703, 0.51146668195724487 -0.48985987901687622 -0.48604279756546021  0.51205617189407349
1714990713.3067498, 0.4939132034778595  1.0131866931915283 0.31678128242492676,  0.5113532543182373 -0.49021795392036438  -0.4850161075592041  0.51279968023300171, 0.4939132034778595  1.0131866931915283 0.31678128242492676,  0.5113532543182373 -0.49021795392036438  -0.4850161075592041  0.51279968023300171
1714990713.3117778,0.49360707402229309  1.0094819068908691 0.31664207577705383, 0.51117229461669922 -0.49057704210281372 -0.48338630795478821  0.51417380571365356,0.49360707402229309  1.0094819068908691 0.31664207577705383, 0.51117229461669922 -0.49057704210281372 -0.48338630795478821  0.51417380571365356
1714990713.3167765,0.49338287115097046  1.0055562257766724 0.31666290760040283, 0.51142287254333496 -0.49037399888038635 -0.48216775059700012  0.51526129245758057,0.49338287115097046  1.0055562257766724 0.31666290760040283, 0.51142287254333496 -0.49037399888038635 -0.48216775059700012  0.51526129245758057
1714990713.3218045,0.49313810467720032  1.0014472007751465 0.31680852174758911, 0.51210319995880127 -0.48944321274757385   -0.481697678565979  0.51590985059738159,0.49313810467720032  1.0014472007751465 0.31680852174758911, 0.51210319995880127 -0.48944321274757385   -0.481697678565979  0.51590985059738159
1714990713.326782,0.49293091893196106 0.99709653854370117 0.31701049208641052, 0.51276230812072754 -0.48848313093185425 -0.48132473230361938  0.51651287078857422,0.49293091893196106 0.99709653854370117 0.31701049208641052, 0.51276230812072754 -0.48848313093185425 -0.48132473230361938  0.51651287078857422
1714990713.3317928,0.49289998412132263 0.99495357275009155 0.31701436638832092, 0.51351416110992432 -0.48782429099082947 -0.48130309581756592  0.51640874147415161,0.49289998412132263 0.99495357275009155 0.31701436638832092, 0.51351416110992432 -0.48782429099082947 -0.48130309581756592  0.51640874147415161
1714990713.3367805,0.49277547001838684 0.99062162637710571 0.31692937016487122, 0.51431035995483398 -0.48691806197166443 -0.48098164796829224  0.51677101850509644,0.49277547001838684 0.99062162637710571 0.31692937016487122, 0.51431035995483398 -0.48691806197166443 -0.48098164796829224  0.51677101850509644
1714990713.3417752,0.49262714385986328 0.98631250858306885  0.3169095516204834, 0.51525115966796875 -0.48569890856742859 -0.48098856210708618  0.51697468757629395,0.49262714385986328 0.98631250858306885  0.3169095516204834, 0.51525115966796875 -0.48569890856742859 -0.48098856210708618  0.51697468757629395
1714990713.3467758, 0.4924386739730835 0.98221534490585327 0.31698912382125854, 0.51665961742401123 -0.48480710387229919 -0.48026937246322632  0.51707470417022705, 0.4924386739730835 0.98221534490585327 0.31698912382125854, 0.51665961742401123 -0.48480710387229919 -0.48026937246322632  0.51707470417022705
1714990713.3517916,0.49232006072998047 0.97822964191436768 0.31702381372451782, 0.51785188913345337 -0.48391714692115784 -0.47983211278915405  0.51712161302566528,0.49232006072998047 0.97822964191436768 0.31702381372451782, 0.51785188913345337 -0.48391714692115784 -0.47983211278915405  0.51712161302566528
1714990713.3567767, 0.4921627938747406 0.97636038064956665 0.31708610057830811, 0.51765590906143188 -0.48375913500785828 -0.47938090562820435  0.51788359880447388, 0.4921627938747406 0.97636038064956665 0.31708610057830811, 0.51765590906143188 -0.48375913500785828 -0.47938090562820435  0.51788359880447388
1714990713.3617775,0.49202558398246765 0.97266077995300293  0.3171025812625885, 0.51823437213897705 -0.48310422897338867 -0.47876039147377014   0.5184900164604187,0.49202558398246765 0.97266077995300293  0.3171025812625885, 0.51823437213897705 -0.48310422897338867 -0.47876039147377014   0.5184900164604187
1714990713.36678,0.49175956845283508 0.96910041570663452 0.31718915700912476, 0.51896238327026367 -0.48233222961425781 -0.47808769345283508  0.51910096406936646,0.49175956845283508 0.96910041570663452 0.31718915700912476, 0.51896238327026367 -0.48233222961425781 -0.47808769345283508  0.51910096406936646
1714990713.3717644,0.49151679873466492 0.96569877862930298 0.31714463233947754, 0.51933914422988892 -0.48192459344863892  -0.4771939218044281  0.51992452144622803,0.49151679873466492 0.96569877862930298 0.31714463233947754, 0.51933914422988892 -0.48192459344863892  -0.4771939218044281  0.51992452144622803
1714990713.3767653,0.49135777354240417 0.96227604150772095  0.3171212375164032,   0.519767165184021 -0.48169249296188354 -0.47607722878456116  0.52073496580123901,0.49135777354240417 0.96227604150772095  0.3171212375164032,   0.519767165184021 -0.48169249296188354 -0.47607722878456116  0.52073496580123901
1714990713.3818295,0.49121782183647156 0.96051263809204102 0.31700924038887024, 0.51959538459777832 -0.48133501410484314 -0.47591570019721985  0.52138417959213257,0.49121782183647156 0.96051263809204102 0.31700924038887024, 0.51959538459777832 -0.48133501410484314 -0.47591570019721985  0.52138417959213257
1714990713.3868079,0.49096220731735229 0.95710146427154541  0.3170674741268158, 0.52045023441314697  -0.4806954562664032 -0.47500103712081909  0.52195543050765991,0.49096220731735229 0.95710146427154541  0.3170674741268158, 0.52045023441314697  -0.4806954562664032 -0.47500103712081909  0.52195543050765991
1714990713.3917744,0.49073678255081177 0.95373916625976562 0.31669279932975769,  0.5209231972694397 -0.48033517599105835 -0.47404390573501587  0.52268487215042114,0.49073678255081177 0.95373916625976562 0.31669279932975769,  0.5209231972694397 -0.48033517599105835 -0.47404390573501587  0.52268487215042114
1714990713.3967817,0.49068081378936768 0.95022767782211304 0.31674185395240784, 0.52147543430328369 -0.47977745532989502 -0.47337427735328674  0.52325308322906494,0.49068081378936768 0.95022767782211304 0.31674185395240784, 0.52147543430328369 -0.47977745532989502 -0.47337427735328674  0.52325308322906494
1714990713.4017451,0.49069410562515259 0.94838815927505493 0.31703144311904907, 0.52165794372558594 -0.47914490103721619 -0.47350850701332092  0.52352923154830933,0.49069410562515259 0.94838815927505493 0.31703144311904907, 0.52165794372558594 -0.47914490103721619 -0.47350850701332092  0.52352923154830933
1714990713.4067929,0.49057769775390625 0.94499284029006958 0.31708848476409912, 0.52197986841201782 -0.47825264930725098 -0.47331121563911438  0.52420216798782349,0.49057769775390625 0.94499284029006958 0.31708848476409912, 0.52197986841201782 -0.47825264930725098 -0.47331121563911438  0.52420216798782349
1714990713.4117775, 0.4903850257396698 0.94167274236679077 0.31719434261322021, 0.52299040555953979 -0.47770243883132935 -0.47247457504272461  0.52445137500762939, 0.4903850257396698 0.94167274236679077 0.31719434261322021, 0.52299040555953979 -0.47770243883132935 -0.47247457504272461  0.52445137500762939
1714990713.4167776,0.49021926522254944 0.93845194578170776 0.31722930073738098, 0.52420133352279663 -0.47676509618759155 -0.47190946340560913  0.52460408210754395,0.49021926522254944 0.93845194578170776 0.31722930073738098, 0.52420133352279663 -0.47676509618759155 -0.47190946340560913  0.52460408210754395
1714990713.421777,0.48998287320137024 0.93534946441650391  0.3171805739402771, 0.52480202913284302 -0.47621822357177734 -0.47118788957595825  0.52514857053756714,0.48998287320137024 0.93534946441650391  0.3171805739402771, 0.52480202913284302 -0.47621822357177734 -0.47118788957595825  0.52514857053756714
1714990713.4267783, 0.4897405207157135 0.93235307931900024 0.31719714403152466, 0.52526146173477173 -0.47559419274330139 -0.47054481506347656  0.52583092451095581, 0.4897405207157135 0.93235307931900024 0.31719714403152466, 0.52526146173477173 -0.47559419274330139 -0.47054481506347656  0.52583092451095581
1714990713.4317758,0.48961454629898071 0.93084633350372314 0.31724357604980469, 0.52540791034698486  -0.4752177894115448 -0.47041600942611694  0.52614009380340576,0.48961454629898071 0.93084633350372314 0.31724357604980469, 0.52540791034698486  -0.4752177894115448 -0.47041600942611694  0.52614009380340576
1714990713.4367752,0.48938128352165222 0.92800366878509521 0.31715300679206848, 0.52577453851699829 -0.47459951043128967  -0.4695848822593689  0.52707350254058838,0.48938128352165222 0.92800366878509521 0.31715300679206848, 0.52577453851699829 -0.47459951043128967  -0.4695848822593689  0.52707350254058838
1714990713.4417529,0.48916634917259216 0.92521148920059204 0.31718426942825317, 0.52617323398590088 -0.47424742579460144    -0.46867635846138  0.52780067920684814,0.48916634917259216 0.92521148920059204 0.31718426942825317, 0.52617323398590088 -0.47424742579460144    -0.46867635846138  0.52780067920684814
1714990713.4468081,0.48905947804450989 0.92244923114776611 0.31729242205619812, 0.52682900428771973 -0.47374120354652405 -0.46787366271018982  0.52831310033798218,0.48905947804450989 0.92244923114776611 0.31729242205619812, 0.52682900428771973 -0.47374120354652405 -0.46787366271018982  0.52831310033798218
1714990713.4517798,0.48897770047187805 0.92106711864471436 0.31721201539039612, 0.52698373794555664  -0.4733920693397522 -0.46771326661109924  0.52861368656158447,0.48897770047187805 0.92106711864471436 0.31721201539039612, 0.52698373794555664  -0.4733920693397522 -0.46771326661109924  0.52861368656158447
1714990713.4567771,0.48892572522163391 0.91832482814788818 0.31722620129585266, 0.52758544683456421 -0.47279423475265503 -0.46713867783546448  0.52905642986297607,0.48892572522163391 0.91832482814788818 0.31722620129585266, 0.52758544683456421 -0.47279423475265503 -0.46713867783546448  0.52905642986297607
1714990713.4617782,0.48883771896362305 0.91560441255569458 0.31717610359191895,  0.5283471941947937 -0.47205832600593567 -0.46651396155357361  0.52950441837310791,0.48883771896362305 0.91560441255569458 0.31717610359191895,  0.5283471941947937 -0.47205832600593567 -0.46651396155357361  0.52950441837310791
1714990713.4667768,0.48868817090988159 0.91296476125717163 0.31720539927482605, 0.52863484621047974  -0.4713607132434845 -0.46625643968582153  0.53006529808044434,0.48868817090988159 0.91296476125717163 0.31720539927482605, 0.52863484621047974  -0.4713607132434845 -0.46625643968582153  0.53006529808044434
1714990713.4717946,0.48856082558631897 0.91045540571212769  0.3172319233417511, 0.52951836585998535 -0.47084367275238037  -0.4654843807220459  0.53032147884368896,0.48856082558631897 0.91045540571212769  0.3172319233417511, 0.52951836585998535 -0.47084367275238037  -0.4654843807220459  0.53032147884368896
1714990713.4767773,0.48847955465316772 0.90921556949615479 0.31717950105667114, 0.52967286109924316 -0.47026246786117554 -0.46542620658874512  0.53073376417160034,0.48847955465316772 0.90921556949615479 0.31717950105667114, 0.52967286109924316 -0.47026246786117554 -0.46542620658874512  0.53073376417160034
1714990713.5092261,0.48724156618118286 0.89360475540161133 0.31729581952095032, 0.53325891494750977 -0.46629983186721802 -0.46080231666564941  0.53465938568115234,0.48724156618118286 0.89360475540161133 0.31729581952095032, 0.53325891494750977 -0.46629983186721802 -0.46080231666564941  0.53465938568115234
1714990713.5142822,0.48724156618118286 0.89360475540161133 0.31729581952095032, 0.53325891494750977 -0.46629983186721802 -0.46080231666564941  0.53465938568115234,0.48724156618118286 0.89360475540161133 0.31729581952095032, 0.53325891494750977 -0.46629983186721802 -0.46080231666564941  0.53465938568115234
1714990713.5192835,0.48707035183906555 0.89150333404541016 0.31729939579963684, 0.53376227617263794 -0.46566098928451538  -0.4601672887802124  0.53526043891906738,0.48707035183906555 0.89150333404541016 0.31729939579963684, 0.53376227617263794 -0.46566098928451538  -0.4601672887802124  0.53526043891906738
1714990713.5242829, 0.4869634211063385 0.88961803913116455 0.31741014122962952, 0.53418099880218506 -0.46539539098739624 -0.45946162939071655  0.53567975759506226, 0.4869634211063385 0.88961803913116455 0.31741014122962952, 0.53418099880218506 -0.46539539098739624 -0.45946162939071655  0.53567975759506226
1714990713.529283,0.48676326870918274 0.88771754503250122 0.31709402799606323, 0.53506052494049072 -0.46437183022499084 -0.45899170637130737  0.53609293699264526,0.48676326870918274 0.88771754503250122 0.31709402799606323, 0.53506052494049072 -0.46437183022499084 -0.45899170637130737  0.53609293699264526
1714990713.5342848,0.48669043183326721 0.88681870698928833 0.31717327237129211, 0.53508317470550537 -0.46455836296081543 -0.45843321084976196  0.53638654947280884,0.48669043183326721 0.88681870698928833 0.31717327237129211, 0.53508317470550537 -0.46455836296081543 -0.45843321084976196  0.53638654947280884
1714990713.5392907,0.48658525943756104 0.88482832908630371 0.31730249524116516, 0.53553378582000732 -0.46356850862503052 -0.45825368165969849  0.53694635629653931,0.48658525943756104 0.88482832908630371 0.31730249524116516, 0.53553378582000732 -0.46356850862503052 -0.45825368165969849  0.53694635629653931
1714990713.5442846,0.48641952872276306 0.88309144973754883 0.31740406155586243, 0.53603720664978027  -0.4631703794002533 -0.45737648010253906  0.53753519058227539,0.48641952872276306 0.88309144973754883 0.31740406155586243, 0.53603720664978027  -0.4631703794002533 -0.45737648010253906  0.53753519058227539
1714990713.5492718,0.48620223999023438 0.88141828775405884  0.3174644410610199, 0.53670334815979004  -0.4624173641204834 -0.45685267448425293   0.5379641056060791,0.48620223999023438 0.88141828775405884  0.3174644410610199, 0.53670334815979004  -0.4624173641204834 -0.45685267448425293   0.5379641056060791
1714990713.5542383,0.48608711361885071 0.87969553470611572 0.31743147969245911, 0.53700470924377441 -0.46208569407463074 -0.45611622929573059  0.53857284784317017,0.48608711361885071 0.87969553470611572 0.31743147969245911, 0.53700470924377441 -0.46208569407463074 -0.45611622929573059  0.53857284784317017
1714990713.5592408,0.48599764704704285 0.87888950109481812 0.31740179657936096,   0.537098228931427 -0.46172305941581726 -0.45591577887535095  0.53896021842956543,0.48599764704704285 0.87888950109481812 0.31740179657936096,   0.537098228931427 -0.46172305941581726 -0.45591577887535095  0.53896021842956543
1714990713.5642874,0.48587962985038757 0.87728190422058105 0.31737357378005981, 0.53769195079803467 -0.46132248640060425 -0.45529764890670776   0.5392337441444397,0.48587962985038757 0.87728190422058105 0.31737357378005981, 0.53769195079803467 -0.46132248640060425 -0.45529764890670776   0.5392337441444397
1714990713.5692823,0.48578590154647827 0.87574732303619385 0.31739437580108643, 0.53822517395019531 -0.46074390411376953 -0.45476782321929932  0.53964340686798096,0.48578590154647827 0.87574732303619385 0.31739437580108643, 0.53822517395019531 -0.46074390411376953 -0.45476782321929932  0.53964340686798096
1714990713.5743072, 0.4856489896774292 0.87424200773239136 0.31733298301696777, 0.53862172365188599 -0.45980945229530334 -0.45466935634613037   0.5401274561882019, 0.4856489896774292 0.87424200773239136 0.31733298301696777, 0.53862172365188599 -0.45980945229530334 -0.45466935634613037   0.5401274561882019
1714990713.5793128,0.48558732867240906 0.87279289960861206 0.31744122505187988, 0.53926664590835571 -0.45943579077720642 -0.45386114716529846   0.5404815673828125,0.48558732867240906 0.87279289960861206 0.31744122505187988, 0.53926664590835571 -0.45943579077720642 -0.45386114716529846   0.5404815673828125
1714990713.5843058,0.48549637198448181   0.872100830078125 0.31748446822166443, 0.53970330953598022 -0.45867681503295898 -0.45388510823249817  0.54067015647888184,0.48549637198448181   0.872100830078125 0.31748446822166443, 0.53970330953598022 -0.45867681503295898 -0.45388510823249817  0.54067015647888184
1714990713.589313,0.48538678884506226 0.87078845500946045 0.31739908456802368, 0.53956937789916992 -0.45843800902366638 -0.45342409610748291   0.5413927435874939,0.48538678884506226 0.87078845500946045 0.31739908456802368, 0.53956937789916992 -0.45843800902366638 -0.45342409610748291   0.5413927435874939
1714990713.5943065,0.48522424697875977 0.86955708265304565 0.31743630766868591, 0.54036033153533936 -0.45797529816627502 -0.45279023051261902  0.54152595996856689,0.48522424697875977 0.86955708265304565 0.31743630766868591, 0.54036033153533936 -0.45797529816627502 -0.45279023051261902  0.54152595996856689
1714990713.5992849,0.48512834310531616 0.86833006143569946  0.3174336850643158, 0.54058700799942017 -0.45726585388183594 -0.45243003964424133  0.54219985008239746,0.48512834310531616 0.86833006143569946  0.3174336850643158, 0.54058700799942017 -0.45726585388183594 -0.45243003964424133  0.54219985008239746
1714990713.604306,0.48506379127502441 0.86775815486907959 0.31742197275161743, 0.54095417261123657 -0.45698332786560059 -0.45205837488174438  0.54238182306289673,0.48506379127502441 0.86775815486907959 0.31742197275161743, 0.54095417261123657 -0.45698332786560059 -0.45205837488174438  0.54238182306289673
1714990713.6092815,0.48493406176567078 0.86669105291366577 0.31744837760925293,  0.5413438081741333 -0.45656624436378479 -0.45143723487854004   0.5428614616394043,0.48493406176567078 0.86669105291366577 0.31744837760925293,  0.5413438081741333 -0.45656624436378479 -0.45143723487854004   0.5428614616394043
1714990713.6142831,0.48477444052696228 0.86558836698532104 0.31748461723327637, 0.54175013303756714  -0.4561217725276947 -0.45103862881660461  0.54316103458404541,0.48477444052696228 0.86558836698532104 0.31748461723327637, 0.54175013303756714  -0.4561217725276947 -0.45103862881660461  0.54316103458404541
1714990713.6192818,0.48468002676963806  0.8645356297492981 0.31742197275161743, 0.54245662689208984 -0.45561149716377258 -0.45041251182556152  0.54340368509292603,0.48468002676963806  0.8645356297492981 0.31742197275161743, 0.54245662689208984 -0.45561149716377258 -0.45041251182556152  0.54340368509292603
1714990713.6242812,0.48454743623733521 0.86362451314926147 0.31750816106796265, 0.54246997833251953 -0.45521566271781921 -0.44981342554092407  0.54421770572662354,0.48454743623733521 0.86362451314926147 0.31750816106796265, 0.54246997833251953 -0.45521566271781921 -0.44981342554092407  0.54421770572662354
1714990713.6292665,0.48449194431304932 0.86270654201507568 0.31754094362258911, 0.54324620962142944 -0.45467561483383179 -0.44931170344352722  0.54430931806564331,0.48449194431304932 0.86270654201507568 0.31754094362258911, 0.54324620962142944 -0.45467561483383179 -0.44931170344352722  0.54430931806564331
1714990713.6342816,0.48444053530693054 0.86224150657653809 0.31749841570854187, 0.54312610626220703 -0.45437896251678467 -0.44933527708053589  0.54465728998184204,0.48444053530693054 0.86224150657653809 0.31749841570854187, 0.54312610626220703 -0.45437896251678467 -0.44933527708053589  0.54465728998184204
1714990713.6392844,0.48436182737350464 0.86141389608383179 0.31748008728027344, 0.54369932413101196 -0.45384198427200317 -0.44880980253219604  0.54496628046035767,0.48436182737350464 0.86141389608383179 0.31748008728027344, 0.54369932413101196 -0.45384198427200317 -0.44880980253219604  0.54496628046035767
1714990713.6442835,0.48428770899772644 0.86067783832550049 0.31748312711715698, 0.54382824897766113 -0.45337343215942383  -0.4484524130821228  0.54552161693572998,0.48428770899772644 0.86067783832550049 0.31748312711715698, 0.54382824897766113 -0.45337343215942383  -0.4484524130821228  0.54552161693572998
1714990713.6492369,0.48411205410957336 0.86004900932312012 0.31726956367492676, 0.54428607225418091 -0.45315298438072205 -0.44769006967544556  0.54587417840957642,0.48411205410957336 0.86004900932312012 0.31726956367492676, 0.54428607225418091 -0.45315298438072205 -0.44769006967544556  0.54587417840957642
1714990713.6542821,0.48408722877502441 0.85928177833557129 0.31749126315116882, 0.54516875743865967 -0.45238596200942993 -0.44725847244262695  0.54598331451416016,0.48408722877502441 0.85928177833557129 0.31749126315116882, 0.54516875743865967 -0.45238596200942993 -0.44725847244262695  0.54598331451416016
1714990713.6592829,0.48406863212585449 0.85894638299942017 0.31746187806129456, 0.54490041732788086 -0.45244720578193665 -0.44712138175964355  0.54631268978118896,0.48406863212585449 0.85894638299942017 0.31746187806129456, 0.54490041732788086 -0.45244720578193665 -0.44712138175964355  0.54631268978118896
1714990713.6642828,0.48400625586509705 0.85833930969238281 0.31746330857276917, 0.54534965753555298 -0.45189061760902405 -0.44686254858970642  0.54653680324554443,0.48400625586509705 0.85833930969238281 0.31746330857276917, 0.54534965753555298 -0.45189061760902405 -0.44686254858970642  0.54653680324554443
1714990713.669282,0.48392236232757568 0.85776019096374512 0.31743630766868591, 0.54547065496444702 -0.45142057538032532 -0.44647198915481567  0.54712337255477905,0.48392236232757568 0.85776019096374512 0.31743630766868591, 0.54547065496444702 -0.45142057538032532 -0.44647198915481567  0.54712337255477905
1714990713.6742821,0.48384419083595276 0.85721820592880249 0.31747511029243469, 0.54593801498413086 -0.45097920298576355 -0.44599625468254089  0.54740917682647705,0.48384419083595276 0.85721820592880249 0.31747511029243469, 0.54593801498413086 -0.45097920298576355 -0.44599625468254089  0.54740917682647705
1714990713.6792839,0.48377785086631775 0.85673803091049194 0.31752431392669678, 0.54627835750579834 -0.45057016611099243 -0.44562086462974548  0.54771208763122559,0.48377785086631775 0.85673803091049194 0.31752431392669678, 0.54627835750579834 -0.45057016611099243 -0.44562086462974548  0.54771208763122559
1714990713.6842711,  0.483732670545578 0.85655379295349121 0.31750220060348511, 0.54653620719909668 -0.45050996541976929 -0.44524601101875305  0.54780924320220947,  0.483732670545578 0.85655379295349121 0.31750220060348511, 0.54653620719909668 -0.45050996541976929 -0.44524601101875305  0.54780924320220947
1714990713.6892445, 0.4836597740650177 0.85616183280944824 0.31752640008926392, 0.54703104496002197 -0.45033168792724609 -0.44468516111373901  0.54791742563247681, 0.4836597740650177 0.85616183280944824 0.31752640008926392, 0.54703104496002197 -0.45033168792724609 -0.44468516111373901  0.54791742563247681
1714990713.6942825,0.48356467485427856 0.85580140352249146 0.31756827235221863, 0.54732012748718262 -0.44999918341636658 -0.44430938363075256  0.54820668697357178,0.48356467485427856 0.85580140352249146 0.31756827235221863, 0.54732012748718262 -0.44999918341636658 -0.44430938363075256  0.54820668697357178
1714990713.6992822,0.48351454734802246 0.85551482439041138 0.31758904457092285, 0.54780226945877075 -0.44964709877967834 -0.44384405016899109  0.54839098453521729,0.48351454734802246 0.85551482439041138 0.31758904457092285, 0.54780226945877075 -0.44964709877967834 -0.44384405016899109  0.54839098453521729
1714990713.7043066,0.48346558213233948 0.85518693923950195 0.31753736734390259, 0.54784119129180908 -0.44930621981620789 -0.44354438781738281  0.54887372255325317,0.48346558213233948 0.85518693923950195 0.31753736734390259, 0.54784119129180908 -0.44930621981620789 -0.44354438781738281  0.54887372255325317
1714990713.7092817,0.48343315720558167 0.85506647825241089 0.31755691766738892, 0.54788905382156372 -0.44914060831069946 -0.44335183501243591  0.54911696910858154,0.48343315720558167 0.85506647825241089 0.31755691766738892, 0.54788905382156372 -0.44914060831069946 -0.44335183501243591  0.54911696910858154
1714990713.7142837,0.48338645696640015 0.85485303401947021 0.31756111979484558, 0.54813826084136963 -0.44886869192123413 -0.44306299090385437   0.5493236780166626,0.48338645696640015 0.85485303401947021 0.31756111979484558, 0.54813826084136963 -0.44886869192123413 -0.44306299090385437   0.5493236780166626
1714990713.7192819,0.48335877060890198 0.85470616817474365 0.31759190559387207, 0.54838734865188599 -0.44866639375686646 -0.44272863864898682  0.54950988292694092,0.48335877060890198 0.85470616817474365 0.31759190559387207, 0.54838734865188599 -0.44866639375686646 -0.44272863864898682  0.54950988292694092
