RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992677.0741017,0.49850517511367798  1.0530790090560913 0.31651291251182556,0.51194775104522705 -0.4884507954120636 -0.4829505980014801 0.51583337783813477,0.49850517511367798  1.0530790090560913 0.31651291251182556,0.51194775104522705 -0.4884507954120636 -0.4829505980014801 0.51583337783813477
1714992677.0790746,0.49851137399673462  1.0530645847320557 0.31652170419692993,  0.5119667649269104 -0.48844024538993835  -0.4829554557800293  0.51581990718841553,0.49851137399673462  1.0530645847320557 0.31652170419692993,  0.5119667649269104 -0.48844024538993835  -0.4829554557800293  0.51581990718841553
1714992677.0840745,0.49853608012199402  1.0530776977539062 0.31646737456321716, 0.51193714141845703 -0.48842701315879822  -0.4829753041267395  0.51584321260452271,0.49853608012199402  1.0530776977539062 0.31646737456321716, 0.51193714141845703 -0.48842701315879822  -0.4829753041267395  0.51584321260452271
1714992677.0891016,0.49852108955383301  1.0530767440795898 0.31654363870620728,  0.5119704008102417 -0.48847413063049316 -0.48294243216514587  0.51579642295837402,0.49852108955383301  1.0530767440795898 0.31654363870620728,  0.5119704008102417 -0.48847413063049316 -0.48294243216514587  0.51579642295837402
1714992677.0941036,0.49852645397186279  1.0530499219894409 0.31655433773994446, 0.51198315620422363 -0.48840636014938354 -0.48297086358070374  0.51582127809524536,0.49852645397186279  1.0530499219894409 0.31655433773994446, 0.51198315620422363 -0.48840636014938354 -0.48297086358070374  0.51582127809524536
1714992677.0990994,0.49852895736694336  1.0530556440353394 0.31653416156768799,  0.5119977593421936 -0.48843452334403992   -0.482948899269104  0.51580071449279785,0.49852895736694336  1.0530556440353394 0.31653416156768799,  0.5119977593421936 -0.48843452334403992   -0.482948899269104  0.51580071449279785
1714992677.1040461,0.49852094054222107  1.0530651807785034 0.31653133034706116, 0.51201122999191284 -0.48844364285469055 -0.48293805122375488  0.51578885316848755,0.49852094054222107  1.0530651807785034 0.31653133034706116, 0.51201122999191284 -0.48844364285469055 -0.48293805122375488  0.51578885316848755
1714992677.1090794, 0.4990839958190918  1.0527377128601074 0.31637376546859741, 0.51184648275375366 -0.48847314715385437 -0.48315459489822388  0.51572161912918091, 0.4990839958190918  1.0527377128601074 0.31637376546859741, 0.51184648275375366 -0.48847314715385437 -0.48315459489822388  0.51572161912918091
1714992677.1140821,0.49816489219665527  1.0528832674026489 0.31669962406158447, 0.51212984323501587 -0.48832914233207703 -0.48194104433059692  0.51671123504638672,0.49816489219665527  1.0528832674026489 0.31669962406158447, 0.51212984323501587 -0.48832914233207703 -0.48194104433059692  0.51671123504638672
1714992677.1190774,0.49760177731513977  1.0524253845214844 0.31662103533744812, 0.51272785663604736 -0.48755034804344177 -0.48067376017570496  0.51803243160247803,0.49760177731513977  1.0524253845214844 0.31662103533744812, 0.51272785663604736 -0.48755034804344177 -0.48067376017570496  0.51803243160247803
1714992677.1240532,0.49720919132232666  1.0499248504638672 0.31705284118652344, 0.51419925689697266 -0.48561581969261169 -0.47776907682418823  0.52106916904449463,0.49720919132232666  1.0499248504638672 0.31705284118652344, 0.51419925689697266 -0.48561581969261169 -0.47776907682418823  0.52106916904449463
1714992677.1290729,0.49729299545288086  1.0457029342651367 0.31779572367668152, 0.51508027315139771 -0.48413181304931641 -0.47546163201332092  0.52368396520614624,0.49729299545288086  1.0457029342651367 0.31779572367668152, 0.51508027315139771 -0.48413181304931641 -0.47546163201332092  0.52368396520614624
1714992677.1340747,0.49781578779220581  1.0397673845291138 0.31807255744934082, 0.51537954807281494 -0.48325645923614502 -0.47449693083763123  0.52507120370864868,0.49781578779220581  1.0397673845291138 0.31807255744934082, 0.51537954807281494 -0.48325645923614502 -0.47449693083763123  0.52507120370864868
1714992677.1391006,0.49727419018745422  1.0337721109390259 0.31849637627601624, 0.51652652025222778 -0.48201003670692444 -0.47330901026725769   0.5261608362197876,0.49727419018745422  1.0337721109390259 0.31849637627601624, 0.51652652025222778 -0.48201003670692444 -0.47330901026725769   0.5261608362197876
1714992677.1440794,0.49692222476005554  1.0276719331741333 0.31820306181907654, 0.51764523983001709  -0.4806046187877655 -0.47246494889259338  0.52710479497909546,0.49692222476005554  1.0276719331741333 0.31820306181907654, 0.51764523983001709  -0.4806046187877655 -0.47246494889259338  0.52710479497909546
1714992677.1490769,0.49742749333381653  1.0244443416595459  0.3181416392326355, 0.51817613840103149 -0.47969076037406921 -0.47260332107543945  0.52729153633117676,0.49742749333381653  1.0244443416595459  0.3181416392326355, 0.51817613840103149 -0.47969076037406921 -0.47260332107543945  0.52729153633117676
1714992677.154119,0.49646148085594177  1.0192135572433472 0.31796011328697205, 0.51979649066925049 -0.47768110036849976 -0.47153288125991821  0.52847808599472046,0.49646148085594177  1.0192135572433472 0.31796011328697205, 0.51979649066925049 -0.47768110036849976 -0.47153288125991821  0.52847808599472046
1714992677.159101,0.49607527256011963  1.0137970447540283 0.31731772422790527,  0.5213472843170166 -0.47606435418128967 -0.47069138288497925   0.5291590690612793,0.49607527256011963  1.0137970447540283 0.31731772422790527,  0.5213472843170166 -0.47606435418128967 -0.47069138288497925   0.5291590690612793
1714992677.1640496,0.49628949165344238  1.0079721212387085 0.31686422228813171, 0.52281296253204346 -0.47441795468330383 -0.47017565369606018  0.52964997291564941,0.49628949165344238  1.0079721212387085 0.31686422228813171, 0.52281296253204346 -0.47441795468330383 -0.47017565369606018  0.52964997291564941
1714992677.1690896,0.49547132849693298  1.0055520534515381 0.31675815582275391, 0.52392721176147461 -0.47366046905517578 -0.46960932016372681  0.52972930669784546,0.49547132849693298  1.0055520534515381 0.31675815582275391, 0.52392721176147461 -0.47366046905517578 -0.46960932016372681  0.52972930669784546
1714992677.1740904, 0.4947376549243927  1.0000691413879395 0.31666287779808044, 0.52616703510284424 -0.47241067886352539 -0.46849587559700012  0.52961122989654541, 0.4947376549243927  1.0000691413879395 0.31666287779808044, 0.52616703510284424 -0.47241067886352539 -0.46849587559700012  0.52961122989654541
1714992677.1790674,0.49384009838104248 0.99479246139526367 0.31666773557662964, 0.52833265066146851 -0.47128099203109741 -0.46695372462272644  0.52982360124588013,0.49384009838104248 0.99479246139526367 0.31666773557662964, 0.52833265066146851 -0.47128099203109741 -0.46695372462272644  0.52982360124588013
1714992677.1840475,0.49317449331283569 0.98968690633773804 0.31699994206428528, 0.53023886680603027 -0.47006669640541077 -0.46565580368041992  0.53014028072357178,0.49317449331283569 0.98968690633773804 0.31699994206428528, 0.53023886680603027 -0.47006669640541077 -0.46565580368041992  0.53014028072357178
1714992677.1890805,0.49259418249130249 0.98471498489379883  0.3172154426574707,  0.5315321683883667 -0.46888250112533569 -0.46444529294967651  0.53095513582229614,0.49259418249130249 0.98471498489379883  0.3172154426574707,  0.5315321683883667 -0.46888250112533569 -0.46444529294967651  0.53095513582229614
1714992677.1940701,0.49232569336891174  0.9822579026222229 0.31732818484306335, 0.53214049339294434 -0.46833014488220215 -0.46374249458312988  0.53144729137420654,0.49232569336891174  0.9822579026222229 0.31732818484306335, 0.53214049339294434 -0.46833014488220215 -0.46374249458312988  0.53144729137420654
1714992677.1990652, 0.4920305609703064  0.9773784875869751 0.31765499711036682, 0.53310078382492065 -0.46672207117080688  -0.4632689356803894  0.53231185674667358, 0.4920305609703064  0.9773784875869751 0.31765499711036682, 0.53310078382492065 -0.46672207117080688  -0.4632689356803894  0.53231185674667358
1714992677.2040703, 0.4916074275970459 0.97272568941116333 0.31738772988319397, 0.53395581245422363 -0.46558308601379395 -0.46184566617012024   0.5336872935295105, 0.4916074275970459 0.97272568941116333 0.31738772988319397, 0.53395581245422363 -0.46558308601379395 -0.46184566617012024   0.5336872935295105
1714992677.2090955,0.49123367667198181 0.96812301874160767 0.31715488433837891, 0.53463518619537354 -0.46430203318595886 -0.46062451601028442  0.53517651557922363,0.49123367667198181 0.96812301874160767 0.31715488433837891, 0.53463518619537354 -0.46430203318595886 -0.46062451601028442  0.53517651557922363
1714992677.2140927,0.49091273546218872 0.96362763643264771 0.31719347834587097, 0.53497433662414551 -0.46301048994064331 -0.45948442816734314  0.53693372011184692,0.49091273546218872 0.96362763643264771 0.31719347834587097, 0.53497433662414551 -0.46301048994064331 -0.45948442816734314  0.53693372011184692
1714992677.2190654,0.49064454436302185 0.96144938468933105 0.31692612171173096, 0.53518593311309814  -0.4626888632774353 -0.45853441953659058   0.5378115177154541,0.49064454436302185 0.96144938468933105 0.31692612171173096, 0.53518593311309814  -0.4626888632774353 -0.45853441953659058   0.5378115177154541
1714992677.2240376, 0.4902167022228241 0.95708924531936646 0.31691813468933105, 0.53556364774703979 -0.46186131238937378 -0.45683962106704712  0.53958624601364136, 0.4902167022228241 0.95708924531936646 0.31691813468933105, 0.53556364774703979 -0.46186131238937378 -0.45683962106704712  0.53958624601364136
1714992677.2290654,0.49029561877250671 0.95233309268951416 0.31704086065292358, 0.53635948896408081 -0.46085575222969055 -0.45535138249397278  0.54091179370880127,0.49029561877250671 0.95233309268951416 0.31704086065292358, 0.53635948896408081 -0.46085575222969055 -0.45535138249397278  0.54091179370880127
1714992677.2340658,0.48976597189903259 0.94791269302368164 0.31702792644500732, 0.53724133968353271 -0.45988911390304565 -0.45367619395256042  0.54226529598236084,0.48976597189903259 0.94791269302368164 0.31702792644500732, 0.53724133968353271 -0.45988911390304565 -0.45367619395256042  0.54226529598236084
1714992677.2390645,0.48861777782440186 0.94368439912796021 0.31695878505706787, 0.53930085897445679 -0.45866692066192627 -0.45158442854881287  0.54300159215927124,0.48861777782440186 0.94368439912796021 0.31695878505706787, 0.53930085897445679 -0.45866692066192627 -0.45158442854881287  0.54300159215927124
1714992677.2440391, 0.4884192943572998 0.94137859344482422 0.31695586442947388, 0.54007625579833984 -0.45777010917663574 -0.45118314027786255  0.54332125186920166, 0.4884192943572998 0.94137859344482422 0.31695586442947388, 0.54007625579833984 -0.45777010917663574 -0.45118314027786255  0.54332125186920166
1714992677.249064,0.48850232362747192 0.93640661239624023 0.31706961989402771,  0.5411522388458252 -0.45613110065460205 -0.45042109489440918  0.54426050186157227,0.48850232362747192 0.93640661239624023 0.31706961989402771,  0.5411522388458252 -0.45613110065460205 -0.45042109489440918  0.54426050186157227
1714992677.2540874,0.48804736137390137 0.93185365200042725 0.31705474853515625, 0.54280555248260498  -0.4542427659034729 -0.44946271181106567  0.54498523473739624,0.48804736137390137 0.93185365200042725 0.31705474853515625, 0.54280555248260498  -0.4542427659034729 -0.44946271181106567  0.54498523473739624
1714992677.2590692, 0.4876047670841217 0.92738401889801025 0.31721541285514832, 0.54387521743774414 -0.45272091031074524 -0.44839602708816528  0.54606276750564575, 0.4876047670841217 0.92738401889801025 0.31721541285514832, 0.54387521743774414 -0.45272091031074524 -0.44839602708816528  0.54606276750564575
1714992677.2640386,0.48669600486755371 0.92344832420349121  0.3171398937702179, 0.54505819082260132 -0.45111465454101562 -0.44713720679283142  0.54724347591400146,0.48669600486755371 0.92344832420349121  0.3171398937702179, 0.54505819082260132 -0.45111465454101562 -0.44713720679283142  0.54724347591400146
1714992677.2690928,0.48706677556037903 0.92101752758026123 0.31718689203262329, 0.54576504230499268 -0.45028209686279297 -0.44667676091194153  0.54760056734085083,0.48706677556037903 0.92101752758026123 0.31718689203262329, 0.54576504230499268 -0.45028209686279297 -0.44667676091194153  0.54760056734085083
1714992677.274065,0.48607677221298218 0.91728216409683228 0.31727209687232971, 0.54691070318222046 -0.44913068413734436 -0.44496208429336548   0.5487978458404541,0.48607677221298218 0.91728216409683228 0.31727209687232971, 0.54691070318222046 -0.44913068413734436 -0.44496208429336548   0.5487978458404541
1714992677.2790635,0.48569658398628235 0.91326397657394409 0.31720250844955444,  0.5478508472442627 -0.44795513153076172 -0.44351151585578918  0.54999381303787231,0.48569658398628235 0.91326397657394409 0.31720250844955444,  0.5478508472442627 -0.44795513153076172 -0.44351151585578918  0.54999381303787231
1714992677.28404,0.48532512784004211 0.90931135416030884 0.31722643971443176, 0.54888033866882324 -0.44684296846389771 -0.44198456406593323  0.55110019445419312,0.48532512784004211 0.90931135416030884 0.31722643971443176, 0.54888033866882324 -0.44684296846389771 -0.44198456406593323  0.55110019445419312
1714992677.2890935,0.48491767048835754 0.90545684099197388 0.31720256805419922, 0.54972881078720093  -0.4456619918346405 -0.44033440947532654  0.55252987146377563,0.48491767048835754 0.90545684099197388 0.31720256805419922, 0.54972881078720093  -0.4456619918346405 -0.44033440947532654  0.55252987146377563
1714992677.2940888,0.48468077182769775 0.90357935428619385 0.31710371375083923, 0.55036807060241699 -0.44522044062614441 -0.43945431709289551  0.55294996500015259,0.48468077182769775 0.90357935428619385 0.31710371375083923, 0.55036807060241699 -0.44522044062614441 -0.43945431709289551  0.55294996500015259
1714992677.2991116,0.48426809906959534 0.89975696802139282 0.31704726815223694, 0.55121839046478271 -0.44413766264915466 -0.43804112076759338  0.55409383773803711,0.48426809906959534 0.89975696802139282 0.31704726815223694, 0.55121839046478271 -0.44413766264915466 -0.43804112076759338  0.55409383773803711
1714992677.3040376,0.48387399315834045 0.89588838815689087 0.31738370656967163, 0.55220705270767212 -0.44257819652557373 -0.43681779503822327  0.55532163381576538,0.48387399315834045 0.89588838815689087 0.31738370656967163, 0.55220705270767212 -0.44257819652557373 -0.43681779503822327  0.55532163381576538
1714992677.309063,0.48347735404968262 0.89203661680221558 0.31741645932197571, 0.55355614423751831 -0.44118994474411011 -0.43551287055015564  0.55610752105712891,0.48347735404968262 0.89203661680221558 0.31741645932197571, 0.55355614423751831 -0.44118994474411011 -0.43551287055015564  0.55610752105712891
1714992677.3140631,0.48305758833885193 0.88830661773681641 0.31738203763961792, 0.55462658405303955 -0.43959081172943115 -0.43456336855888367  0.55704933404922485,0.48305758833885193 0.88830661773681641 0.31738203763961792, 0.55462658405303955 -0.43959081172943115 -0.43456336855888367  0.55704933404922485
1714992677.3190935,0.48287448287010193 0.88641369342803955 0.31745174527168274, 0.55529826879501343 -0.43896576762199402 -0.43377873301506042  0.55748444795608521,0.48287448287010193 0.88641369342803955 0.31745174527168274, 0.55529826879501343 -0.43896576762199402 -0.43377873301506042  0.55748444795608521
1714992677.3240373,0.48248913884162903 0.88277333974838257 0.31754964590072632, 0.55662328004837036 -0.43764442205429077 -0.43253892660140991  0.55816483497619629,0.48248913884162903 0.88277333974838257 0.31754964590072632, 0.55662328004837036 -0.43764442205429077 -0.43253892660140991  0.55816483497619629
1714992677.3290684,0.48210427165031433 0.87924003601074219 0.31747940182685852, 0.55747836828231812 -0.43607175350189209 -0.43147149682044983  0.55936717987060547,0.48210427165031433 0.87924003601074219 0.31747940182685852, 0.55747836828231812 -0.43607175350189209 -0.43147149682044983  0.55936717987060547
1714992677.3340638,0.48174816370010376 0.87581807374954224 0.31753095984458923, 0.55845838785171509 -0.43493235111236572 -0.42995959520339966   0.5604398250579834,0.48174816370010376 0.87581807374954224 0.31753095984458923, 0.55845838785171509 -0.43493235111236572 -0.42995959520339966   0.5604398250579834
1714992677.3390653,0.48142987489700317 0.87246608734130859 0.31751644611358643, 0.55942952632904053 -0.43381816148757935  -0.4286639392375946  0.56132668256759644,0.48142987489700317 0.87246608734130859 0.31751644611358643, 0.55942952632904053 -0.43381816148757935  -0.4286639392375946  0.56132668256759644
1714992677.3440397,0.48107782006263733 0.86923986673355103 0.31757336854934692, 0.56044822931289673 -0.43221798539161682 -0.42755106091499329  0.56239265203475952,0.48107782006263733 0.86923986673355103 0.31757336854934692, 0.56044822931289673 -0.43221798539161682 -0.42755106091499329  0.56239265203475952
1714992677.3490655,0.48088839650154114 0.86765384674072266 0.31746006011962891, 0.56094819307327271 -0.43167343735694885 -0.42676132917404175  0.56291204690933228,0.48088839650154114 0.86765384674072266 0.31746006011962891, 0.56094819307327271 -0.43167343735694885 -0.42676132917404175  0.56291204690933228
1714992677.354064,0.48052686452865601 0.86451530456542969 0.31757915019989014, 0.56160330772399902 -0.43061190843582153 -0.42539650201797485  0.56410366296768188,0.48052686452865601 0.86451530456542969 0.31757915019989014, 0.56160330772399902 -0.43061190843582153 -0.42539650201797485  0.56410366296768188
1714992677.3590908,0.48031899333000183 0.86295109987258911 0.31755799055099487, 0.56235873699188232 -0.42977747321128845  -0.4247395396232605  0.56448233127593994,0.48031899333000183 0.86295109987258911 0.31755799055099487, 0.56235873699188232 -0.42977747321128845  -0.4247395396232605  0.56448233127593994
1714992677.3789232,0.47839027643203735 0.84809166193008423 0.31738436222076416, 0.56724691390991211 -0.42342254519462585 -0.41846141219139099   0.5690644383430481,0.47839027643203735 0.84809166193008423 0.31738436222076416, 0.56724691390991211 -0.42342254519462585 -0.41846141219139099   0.5690644383430481
1714992677.3839326,0.47839027643203735 0.84809166193008423 0.31738436222076416, 0.56724691390991211 -0.42342254519462585 -0.41846141219139099   0.5690644383430481,0.47839027643203735 0.84809166193008423 0.31738436222076416, 0.56724691390991211 -0.42342254519462585 -0.41846141219139099   0.5690644383430481
1714992677.3889823,0.47810056805610657 0.84526288509368896 0.31741136312484741,  0.5682072639465332 -0.42225727438926697 -0.41711699962615967  0.56995850801467896,0.47810056805610657 0.84526288509368896 0.31741136312484741,  0.5682072639465332 -0.42225727438926697 -0.41711699962615967  0.56995850801467896
1714992677.3939328,0.47794517874717712 0.84393441677093506 0.31736892461776733, 0.56834834814071655 -0.42166638374328613 -0.41656473278999329  0.57065880298614502,0.47794517874717712 0.84393441677093506 0.31736892461776733, 0.56834834814071655 -0.42166638374328613 -0.41656473278999329  0.57065880298614502
1714992677.3989816,0.47763589024543762 0.84124499559402466 0.31740373373031616, 0.56932920217514038 -0.42039850354194641 -0.41539373993873596  0.57146954536437988,0.47763589024543762 0.84124499559402466 0.31740373373031616, 0.56932920217514038 -0.42039850354194641 -0.41539373993873596  0.57146954536437988
1714992677.4039836,0.47729381918907166 0.83866000175476074 0.31741392612457275, 0.57030272483825684 -0.41914078593254089 -0.41405719518661499  0.57239186763763428,0.47729381918907166 0.83866000175476074 0.31741392612457275, 0.57030272483825684 -0.41914078593254089 -0.41405719518661499  0.57239186763763428
1714992677.4089808, 0.4769967794418335 0.83605080842971802 0.31743618845939636, 0.57106107473373413 -0.41815382242202759 -0.41265878081321716  0.57336670160293579, 0.4769967794418335 0.83605080842971802 0.31743618845939636, 0.57106107473373413 -0.41815382242202759 -0.41265878081321716  0.57336670160293579
1714992677.4139802,0.47671505808830261 0.83355545997619629 0.31741702556610107, 0.57188427448272705 -0.41698539257049561 -0.41139265894889832  0.57430624961853027,0.47671505808830261 0.83355545997619629 0.31741702556610107, 0.57188427448272705 -0.41698539257049561 -0.41139265894889832  0.57430624961853027
1714992677.4189777,0.47649294137954712 0.83228135108947754 0.31742069125175476, 0.57245087623596191 -0.41631507873535156 -0.41080418229103088   0.5746491551399231,0.47649294137954712 0.83228135108947754 0.31742069125175476, 0.57245087623596191 -0.41631507873535156 -0.41080418229103088   0.5746491551399231
1714992677.4239793,0.47619760036468506 0.82983291149139404 0.31742900609970093, 0.57331854104995728 -0.41512909531593323 -0.40958520770072937    0.575511634349823,0.47619760036468506 0.82983291149139404 0.31742900609970093, 0.57331854104995728 -0.41512909531593323 -0.40958520770072937    0.575511634349823
1714992677.4289811,0.47633031010627747 0.82712274789810181 0.31739747524261475, 0.57421743869781494 -0.41373801231384277  -0.4086143970489502  0.57630676031112671,0.47633031010627747 0.82712274789810181 0.31739747524261475, 0.57421743869781494 -0.41373801231384277  -0.4086143970489502  0.57630676031112671
1714992677.4339623,0.47567111253738403 0.82500070333480835 0.31765758991241455, 0.57520884275436401 -0.41252857446670532  -0.4074748158454895  0.57699155807495117,0.47567111253738403 0.82500070333480835 0.31765758991241455, 0.57520884275436401 -0.41252857446670532  -0.4074748158454895  0.57699155807495117
1714992677.4389811,0.47537732124328613 0.82273441553115845 0.31759616732597351, 0.57611072063446045 -0.41122058033943176 -0.40617132186889648  0.57794368267059326,0.47537732124328613 0.82273441553115845 0.31759616732597351, 0.57611072063446045 -0.41122058033943176 -0.40617132186889648  0.57794368267059326
1714992677.4439807,0.47520500421524048 0.82159703969955444 0.31758779287338257, 0.57638192176818848 -0.41075503826141357 -0.40555945038795471   0.5784338116645813,0.47520500421524048 0.82159703969955444 0.31758779287338257, 0.57638192176818848 -0.41075503826141357 -0.40555945038795471   0.5784338116645813
1714992677.4489799,0.47496247291564941 0.81944823265075684 0.31764262914657593, 0.57723432779312134 -0.40958347916603088 -0.40434175729751587  0.57926642894744873,0.47496247291564941 0.81944823265075684 0.31764262914657593, 0.57723432779312134 -0.40958347916603088 -0.40434175729751587  0.57926642894744873
1714992677.4539797,0.47469103336334229 0.81732815504074097 0.31759759783744812,  0.5781015157699585 -0.40830424427986145  -0.4031226634979248  0.58015376329421997,0.47469103336334229 0.81732815504074097 0.31759759783744812,  0.5781015157699585 -0.40830424427986145  -0.4031226634979248  0.58015376329421997
1714992677.4589803,0.47440120577812195 0.81530201435089111   0.317710280418396, 0.57848906517028809 -0.40732049942016602 -0.40198960900306702  0.58124417066574097,0.47440120577812195 0.81530201435089111   0.317710280418396, 0.57848906517028809 -0.40732049942016602 -0.40198960900306702  0.58124417066574097
1714992677.4639807, 0.4741232693195343 0.81327486038208008 0.31771489977836609, 0.57967185974121094 -0.40602752566337585 -0.40075236558914185  0.58182454109191895, 0.4741232693195343 0.81327486038208008 0.31771489977836609, 0.57967185974121094 -0.40602752566337585 -0.40075236558914185  0.58182454109191895
1714992677.4689887,0.47397562861442566 0.81233495473861694 0.31767219305038452, 0.57978165149688721 -0.40557977557182312 -0.40023726224899292  0.58238166570663452,0.47397562861442566 0.81233495473861694 0.31767219305038452, 0.57978165149688721 -0.40557977557182312 -0.40023726224899292  0.58238166570663452
1714992677.4739811,0.47368887066841125 0.81037223339080811 0.31767922639846802, 0.58074444532394409 -0.40430533885955811 -0.39926642179489136  0.58297461271286011,0.47368887066841125 0.81037223339080811 0.31767922639846802, 0.58074444532394409 -0.40430533885955811 -0.39926642179489136  0.58297461271286011
1714992677.4789793,0.47343507409095764 0.80855262279510498 0.31769326329231262, 0.58175480365753174 -0.40304780006408691 -0.39804914593696594  0.58367002010345459,0.47343507409095764 0.80855262279510498 0.31769326329231262, 0.58175480365753174 -0.40304780006408691 -0.39804914593696594  0.58367002010345459
1714992677.4840024,0.47312721610069275 0.80677336454391479 0.31772798299789429, 0.58223938941955566 -0.40205371379852295 -0.39689406752586365  0.58465820550918579,0.47312721610069275 0.80677336454391479 0.31772798299789429, 0.58223938941955566 -0.40205371379852295 -0.39689406752586365  0.58465820550918579
1714992677.4890022,0.47291213274002075 0.80502504110336304 0.31768515706062317, 0.58322906494140625 -0.40092962980270386 -0.39575234055519104  0.58521735668182373,0.47291213274002075 0.80502504110336304 0.31768515706062317, 0.58322906494140625 -0.40092962980270386 -0.39575234055519104  0.58521735668182373
1714992677.4940033,0.47282347083091736 0.80423593521118164 0.31770950555801392, 0.58336710929870605 -0.40042883157730103 -0.39515873789787292  0.58582347631454468,0.47282347083091736 0.80423593521118164 0.31770950555801392, 0.58336710929870605 -0.40042883157730103 -0.39515873789787292  0.58582347631454468
1714992677.4989786,0.47251582145690918 0.80258256196975708 0.31769376993179321, 0.58421778678894043 -0.39920011162757874 -0.39430832862854004  0.58638709783554077,0.47251582145690918 0.80258256196975708 0.31769376993179321, 0.58421778678894043 -0.39920011162757874 -0.39430832862854004  0.58638709783554077
1714992677.503978,0.47232010960578918 0.80101323127746582 0.31769362092018127, 0.58482718467712402 -0.39825472235679626 -0.39306309819221497  0.58725780248641968,0.47232010960578918 0.80101323127746582 0.31769362092018127, 0.58482718467712402 -0.39825472235679626 -0.39306309819221497  0.58725780248641968
1714992677.5090122, 0.4720102846622467 0.79959523677825928 0.31745108962059021, 0.58569002151489258  -0.3973136842250824 -0.39180213212966919  0.58787769079208374, 0.4720102846622467 0.79959523677825928 0.31745108962059021, 0.58569002151489258  -0.3973136842250824 -0.39180213212966919  0.58787769079208374
1714992677.5139811,0.47182652354240417 0.79803746938705444  0.3176349401473999, 0.58613163232803345 -0.39599835872650146 -0.39104864001274109  0.58882594108581543,0.47182652354240417 0.79803746938705444  0.3176349401473999, 0.58613163232803345 -0.39599835872650146 -0.39104864001274109  0.58882594108581543
1714992677.5189776,0.47165402770042419 0.79738909006118774  0.3174717128276825, 0.58657759428024292 -0.39558777213096619 -0.39037296175956726  0.58910614252090454,0.47165402770042419 0.79738909006118774  0.3174717128276825, 0.58657759428024292 -0.39558777213096619 -0.39037296175956726  0.58910614252090454
1714992677.5239701,0.47142988443374634  0.7960239052772522 0.31749683618545532, 0.58753085136413574 -0.39456695318222046 -0.38918623328208923  0.58962571620941162,0.47142988443374634  0.7960239052772522 0.31749683618545532, 0.58753085136413574 -0.39456695318222046 -0.38918623328208923  0.58962571620941162
1714992677.5289867,0.47123149037361145 0.79466331005096436  0.3174889087677002, 0.58800792694091797 -0.39348742365837097 -0.38841241598129272  0.59038132429122925,0.47123149037361145 0.79466331005096436  0.3174889087677002, 0.58800792694091797 -0.39348742365837097 -0.38841241598129272  0.59038132429122925
1714992677.5340316,0.47154560685157776 0.79305994510650635 0.31747984886169434, 0.58858650922775269 -0.39236393570899963 -0.38772863149642944  0.59100168943405151,0.47154560685157776 0.79305994510650635 0.31747984886169434, 0.58858650922775269 -0.39236393570899963 -0.38772863149642944  0.59100168943405151
1714992677.5390215,0.47089511156082153 0.79211872816085815 0.31771767139434814, 0.58941489458084106 -0.39120751619338989  -0.3866170346736908  0.59167057275772095,0.47089511156082153 0.79211872816085815 0.31771767139434814, 0.58941489458084106 -0.39120751619338989  -0.3866170346736908  0.59167057275772095
1714992677.5439811, 0.4707147479057312 0.79158717393875122 0.31757226586341858,0.58983504772186279  -0.390980064868927 -0.3857235312461853 0.59198528528213501, 0.4707147479057312 0.79158717393875122 0.31757226586341858,0.58983504772186279  -0.390980064868927 -0.3857235312461853 0.59198528528213501
1714992677.54898,0.47053098678588867 0.79041337966918945 0.31758183240890503, 0.59047973155975342 -0.38999918103218079 -0.38482439517974854  0.59257447719573975,0.47053098678588867 0.79041337966918945 0.31758183240890503, 0.59047973155975342 -0.38999918103218079 -0.38482439517974854  0.59257447719573975
1714992677.5539806,0.47092711925506592 0.78888481855392456 0.31776916980743408,  0.5910835862159729 -0.38868719339370728 -0.38463413715362549  0.59295785427093506,0.47092711925506592 0.78888481855392456 0.31776916980743408,  0.5910835862159729 -0.38868719339370728 -0.38463413715362549  0.59295785427093506
1714992677.558979,0.47062581777572632 0.78791415691375732 0.31757432222366333, 0.59160929918289185 -0.38782995939254761 -0.38343751430511475    0.593769371509552,0.47062581777572632 0.78791415691375732 0.31757432222366333, 0.59160929918289185 -0.38782995939254761 -0.38343751430511475    0.593769371509552
1714992677.5639791,0.46994113922119141 0.78727519512176514 0.31761869788169861, 0.59212350845336914 -0.38706228137016296 -0.38220089673995972  0.59455448389053345,0.46994113922119141 0.78727519512176514 0.31761869788169861, 0.59212350845336914 -0.38706228137016296 -0.38220089673995972  0.59455448389053345
1714992677.5689781,0.46985852718353271 0.78677672147750854 0.31758555769920349, 0.59244883060455322 -0.38674116134643555 -0.38158804178237915  0.59483295679092407,0.46985852718353271 0.78677672147750854 0.31758555769920349, 0.59244883060455322 -0.38674116134643555 -0.38158804178237915  0.59483295679092407
1714992677.5739784,0.47026541829109192 0.78544104099273682 0.31782442331314087, 0.59300756454467773 -0.38566979765892029 -0.38117262721061707  0.59523802995681763,0.47026541829109192 0.78544104099273682 0.31782442331314087, 0.59300756454467773 -0.38566979765892029 -0.38117262721061707  0.59523802995681763
