DesiredFlux,0.823,HitTime,1714991553.2212842,DesiredPos,0.54762887954711914  0.3304935097694397 0.21963578462600708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991552.7232563,-0.44401846889858976   1.1178611751695564  0.03426200014962312  -1.3091303634174929  -1.9488259501645289  -1.8689893688076846 -0.91598774545019945,  0.019722111899468112 -0.0010826315498073179    0.19473879891073853  -0.081262034445134607 0.00047955439532714475    0.15544449455001089  0.0015687764097424783, -16.446895389556886   58.879482219696044  -12.377190837860107  -11.730115280151367 -0.80378229141235347   1.1083893241882323 -0.33775669860839841,  29.46557045586491  3.2253520125220874  17.109180001055019  -7.752586935676665  1.0773070302935566  2.4238807399979678 0.67736113422711863,  0.55589324235916138 -0.025177745148539543   0.21732103824615479, -0.70054340362548828 -0.021884234622120857  0.012027308344841003   0.71317273378372192,0.0083947908133268356  0.074092298746109009 0.0001601402327651158,-0.0044741313904523849     1.1900067329406738  0.0012612651335075498,  0.24485470354557037  0.028129968792200089  0.066855385899543762  0.028129968792200089   0.23305569589138031 -0.019873620942234993  0.066855385899543762 -0.019873620942234993   0.18786785006523132,  -1.0357757445165205  -0.31483351407857185   -1.0403853139440145   0.63180589724165515   0.53921065823381298   0.10294721023207387 2.839560764300586e-05,0.051556691527366638
IIWA_7,1714991552.7282562,-0.44394650362845922   1.1178365475920631  0.03623196712990006  -1.3100121626604626  -1.9488271006855717   -1.866992677127735 -0.91598061490754035,  0.018656300324795937 -0.0018512083395790632    0.23458971833966841   -0.10028159727489634 0.00033762267454648279    0.20422326283799458  0.0015402428341582297, -17.046430767059327   58.503092296600343  -11.721311531066894  -11.427266311645507 -0.85220291137695314    1.266921371459961 -0.32774414825439452, 29.255508398135255  3.1183849382953732  16.727624338782945 -7.7089071531188997   1.118748566170277  2.2760463209527133 0.64583608139875104,  0.55602514743804932 -0.024412652477622032   0.21725878119468689,-0.70037907361984253   -0.021851796656847 0.011956893838942051   0.7133362889289856,    0.0119035504758358   0.089917592704296112 -0.0022576465271413326,-0.0045189014635980129     1.1901328563690186  0.0012738036457449198,  0.24481146037578583  0.027937771752476692  0.066925346851348877  0.027937771752476692   0.23317638039588928 -0.019698234274983406  0.066925346851348877 -0.019698234274983406   0.18783439695835114,   -1.0276345889534966   -0.31170419444226383    -1.0310050612094557    0.62847011842936951     0.5374953002466043     0.1030126803067688 2.8432249443710589e-05,0.06272251158952713
IIWA_7,1714991552.7332568,-0.44387999120324417   1.1178040702871759 0.038461032928207919  -1.3109942699025354  -1.9488221153270964   -1.864653056829535 -0.91597522194923475,  0.017585537268438686 -0.0027800588671513223    0.27683440660404912   -0.11950956750282972 0.00046951247865212233    0.25696342219839596  0.0014479125995503638, -16.500665378570556   58.689943008422851  -10.878792743682862  -11.458079433441162 -0.74127567291259766  0.99691626358032226 -0.31005530929565428, 29.061513129967953  2.9799434140234471  16.368425829642693 -7.6670833941974399  1.1698892664589022  2.0829707740305858  0.6091630487192381,  0.55618661642074585 -0.023562313988804817   0.21715667843818665, -0.70024353265762329 -0.021767029538750648  0.011845121160149574    0.7134738564491272,  0.015864256769418716    0.10600472986698151 -0.0057482700794935226,-0.0045960447750985622     1.1902967691421509  0.0012910059886053205,  0.24476850032806396  0.027713045477867126  0.067001909017562866  0.027713045477867126   0.23330885171890259 -0.019499747082591057  0.067001909017562866 -0.019499747082591057   0.18779671192169189,   -1.0182117867101326   -0.30819013925764693    -1.0203328412092816    0.62464181726706869    0.53539647592781847    0.10273703649321675 2.8397508344824018e-05,0.074191518127918243
IIWA_7,1714991552.7382581,-0.44379262612954173   1.1177372582107448 0.040954051305196498  -1.3120926840315486  -1.9488252790854315  -1.8619697289508228 -0.91596958944448936,  0.017563032762848506 -0.0048965301509654932    0.32118826036278247   -0.13954421916278881  0.0002490596495181123    0.31290385290720368  0.0013836302694558826, -15.992538982391357   59.239741146087646  -10.746736507415772  -11.578690795898437 -0.92967590332031247   1.0413052368164062 -0.35177426910400389, 28.867441100381985  2.8469244052168334  15.987657410236208 -7.6400642214702978  1.2180849144934558  1.8647634633543537 0.57304226116906476,  0.55638504028320312 -0.022609187290072441    0.2170339971780777, -0.70011532306671143 -0.021655065938830376  0.011686957441270351   0.71360564231872559,  0.020476222038269043    0.12300550937652588 -0.0093145808205008507,-0.0047090901061892509     1.1904865503311157  0.0013189581222832203,  0.24471944570541382  0.027454450726509094   0.06708894670009613  0.027454450726509094   0.23345527052879333 -0.019273795187473297   0.06708894670009613 -0.019273795187473297   0.18775828182697296,   -1.0074465496021645   -0.30422141343677822    -1.0082052260980134    0.62030667195323019    0.53293098499729297    0.10222538645709989 2.8316477163059517e-05,0.086413115262985229
IIWA_7,1714991552.7432415,  -0.443669368359772   1.1176492341661668 0.043695382801770995  -1.3133104610099398  -1.9488190473873372  -1.8590021352607644 -0.91596437625509675,  0.018980737001068233 -0.0074381859038912873    0.36660386815320584   -0.16034645446587925 0.00044851564338315998    0.36902682992809854  0.0013154317912693707, -15.492478084564208   60.512745635986327  -10.265171432495118  -11.984543628692627 -0.68757280349731442    1.132085693359375 -0.35678054428100586, 28.653887086799692  2.7320955230425725    15.5741639075263 -7.6247699574625774  1.2664111832159681  1.6343600848987827 0.53817398531946459,  0.55661696195602417 -0.021536096930503845   0.21690130233764648, -0.69999778270721436 -0.021531654521822929  0.011494983918964863   0.71372777223587036,0.025462115183472633  0.14142796397209167 -0.01251064520329237,-0.0048743556253612041     1.1906943321228027  0.0013799415901303291,  0.24466079473495483  0.027163071557879448  0.067186899483203888  0.027163071557879448   0.23361735045909882 -0.019017867743968964  0.067186899483203888 -0.019017867743968964   0.18772111833095551,  -0.99537254075432458   -0.29974103485219672   -0.99458315238809547    0.61539535193411155    0.53014313157717652    0.10155390777821793 2.8202858715076218e-05,0.09965977817773819
IIWA_7,1714991552.7482562,-0.44349733485514453   1.1175675615929026 0.046675020681748162  -1.3146599446788432  -1.9488205813572168  -1.8557048555290721 -0.91596138017926954,  0.022065929785953259 -0.0092174516536806701    0.41246860972165139    -0.1822565103288401 0.00029745371952398573    0.42711265321017322  0.0011721884661039259, -15.531461326599121   62.026370826721191  -11.114733219146729  -11.508260803222656 -0.98866102218627927   1.4651698684692382 -0.33675544357299803, 28.415294714931125  2.6279254683396425  15.128783568355864 -7.6072700019539035  1.3143414418806543  1.4102855223637194 0.50301761928710076, 0.55687355995178223 -0.02033916674554348  0.21676217019557953, -0.69987225532531738 -0.021402142941951752   0.01128657627850771   0.71385812759399414, 0.030380042269825935   0.16114529967308044 -0.015259667299687862,-0.0050855227746069431     1.1909242868423462  0.0014732342679053545,  0.24459514021873474  0.026841660961508751  0.067294150590896606  0.026841660961508751   0.23379459977149963 -0.018733549863100052  0.067294150590896606 -0.018733549863100052   0.18768242001533508,  -0.98210469796633504   -0.29477043802117464    -0.9795686348752497    0.60993056380898025    0.52709087870983495    0.10083636519464534 2.8081278635738727e-05,0.11376015841960907
IIWA_7,1714991552.7532847,-0.44328599304510363   1.1175057230503413 0.049836399260403189  -1.3161205220452945  -1.9488142536660136  -1.8521308600622115 -0.91596030167487485,  0.026106416230398579 -0.0098475030253947146    0.45643003092352219   -0.20422830292112537 0.00049107062374854676    0.48464994124256044 0.00098089094867035592, -16.532927371978761   62.439055492401124  -10.891117992401123  -12.050571746826172  -0.6884531784057617   1.4197796401977538 -0.28502393341064453, 28.152345638141174  2.4875964475077144  14.676904684897616   -7.56810520200328  1.3797678636894499  1.1729219007580081 0.46098053095247615,  0.55715072154998779 -0.019010894000530243   0.21658875048160553, -0.69975185394287109 -0.021249439567327499   0.01107493881136179   0.71398401260375977, 0.035070668905973434   0.18220327794551849 -0.018758099526166916,-0.0053515350446105003     1.1911783218383789  0.0015901441220194101,  0.24452731013298035  0.026487024500966072  0.067408256232738495  0.026487024500966072   0.23398758471012115 -0.018419509753584862  0.067408256232738495 -0.018419509753584862   0.18763744831085205,  -0.96753195239251966   -0.28928474245937252   -0.96306462882900234    0.60385536495743963    0.52375316903674474    0.10003124581459133 2.7941770674999589e-05,0.12878623604774475
IIWA_7,1714991552.7582581,-0.44307698812184804   1.1174591044333559 0.053184971491734692  -1.3177132855223874  -1.9488117608122431   -1.848349357710009 -0.91596012190596199,  0.029245329914542692 -0.0097427470997319913    0.49908691399207794   -0.22709318142061702 0.00049257064981961078    0.53898004708214986 0.00079190351545095931, -17.194298236846922   62.830232162475589  -11.429027061462403  -11.561083297729493 -0.95168527603149411    1.833631721496582 -0.29870775222778317, 27.892312446424032  2.3137417169213972  14.245672255101363 -7.5107223090622366  1.4567660496153469  0.9280828183885842 0.41258539779685038,  0.55744373798370361 -0.017578154802322388   0.21637853980064392, -0.69963610172271729 -0.021064039319753647  0.010860221460461617   0.71410626173019409,0.039384949952363968  0.20325788855552673 -0.02295655757188797,-0.005670271348208189    1.1914559602737427 0.0017250905511900783,  0.24446171522140503  0.026103992015123367  0.067526146769523621  0.026103992015123367   0.23419147729873657 -0.018081845715641975  0.067526146769523621 -0.018081845715641975    0.1875852644443512,  -0.95188185209327258   -0.28340268926374534   -0.94537078111667228    0.59728804663361501    0.52016265630161485   0.099116577440661047 2.7780354017181708e-05,0.14381130039691925
IIWA_7,1714991552.7632756,-0.44288895572938292   1.1174263874729458 0.056689578230772981  -1.3194080945829365  -1.9488062001932462  -1.8443272720833115 -0.91596060121700773,   0.03091755963023898  -0.009102876096192954    0.53945380075519389   -0.24946690755845702 0.00061648127972824132     0.5920674627336191 0.00061435037053107181, -16.703647087097167   62.413514747619629  -10.900802116394043  -11.421103687286378  -0.6567596817016601   1.0640003509521485 -0.31038906097412111,  27.65212674521327  2.1191943647110159   13.82842581738986 -7.4277903636113276   1.545832478815381 0.69781745580613064 0.35554862386916952,  0.55773413181304932 -0.016060207039117813   0.21614329516887665, -0.69950401782989502 -0.020844511687755585  0.010653689503669739   0.71424514055252075, 0.042658247053623199   0.22354057431221008 -0.027241073548793793,-0.0060337148606777191     1.1917582750320435   0.001875518704764545,  0.24440141022205353  0.025695618242025375  0.067645467817783356  0.025695618242025375   0.23440507054328918 -0.017724184319376945  0.067645467817783356 -0.017724184319376945   0.18752354383468628, -0.93528503771267424  -0.27721351823206675  -0.92665525640178714   0.59030302686036151   0.51636109923158813    0.0981777466346756 2.761549033891697e-05,0.15818984806537628
IIWA_7,1714991552.7682586,-0.44269894576979218   1.1173828248183977 0.060361904347777065  -1.3212152557234245  -1.9488011188416619  -1.8401974482636361 -0.91596108063713666,  0.032334446087820434 -0.0090248070588775393    0.57845608528431847   -0.27185997166628384 0.00069643908715821725    0.63884692297391199 0.00047230349126768472,-15.848704261779785  61.718537639617921  -11.92555850982666 -11.725713405609131  -1.000986270904541  1.6600808486938476 -0.3097215576171875, 27.458192008961241  1.9120606387855137  13.448398420929571 -7.3431258571726952  1.6386612287775697 0.45916580472772117 0.29358745496910721,  0.55803370475769043 -0.014481621794402599    0.2158777117729187, -0.69937801361083984 -0.020576572045683861  0.010428806766867638   0.71437960863113403, 0.045580312609672546   0.24222011864185333 -0.031807281076908112,-0.0064459871500730515     1.1920770406723022  0.0020627460908144712,  0.24434660375118256   0.02526213601231575  0.067765817046165466   0.02526213601231575   0.23462386429309845 -0.017349220812320709  0.067765817046165466 -0.017349220812320709   0.18745599687099457, -0.91779447183171214  -0.27078310945327644  -0.90704314732548141   0.58296826280290759   0.51229804700447801  0.097044023505965527 2.741213300794243e-05,0.17147208750247955
IIWA_7,1714991552.7732906,-0.44247364241656606   1.1173132564307455 0.064132980321194369   -1.323149150129638  -1.9488000643137278  -1.8358583199785721 -0.91596150006157251,  0.034879690999301355  -0.010002581153188129    0.61360790716414693     -0.294843753581567 0.00059933238709000062    0.68464266978168953 0.00036106581558018459, -15.219595390319824   62.003518581390381  -11.476567306518554  -11.202770709991455 -0.69021392822265626   1.6483995399475098 -0.30805279922485351, 27.269298119787091  1.7343260342199296  13.053995661734207 -7.2485328702758904  1.7289869695455524 0.26534356732720621 0.23027096677416348,  0.55832326412200928 -0.012826617807149887   0.21561941504478455, -0.69921958446502686 -0.020305346697568893  0.010221141390502453   0.71454542875289917, 0.047439314424991608   0.26025032997131348 -0.035092160105705261,-0.0069055799394845963     1.1924105882644653  0.0022917462047189474, 0.24429263174533844 0.024811562150716782 0.067887492477893829 0.024811562150716782  0.23484984040260315 -0.01695721410214901 0.067887492477893829 -0.01695721410214901  0.18738384544849396,  -0.89969258783728634   -0.26410064415482992   -0.88668167488759053    0.57530468465394335    0.50814249209807372    0.09603991100171072 2.7237129884838396e-05,0.18407201766967773
IIWA_7,1714991552.7782359, -0.4421980051857925   1.1172239140080835  0.06804085640129684  -1.3251527328058068  -1.9487875047498975  -1.8314158277319681 -0.91596227902383431,  0.038929242030383573  -0.011575761829030853    0.64720136893541635   -0.31601830991200752  0.0009818484628833341    0.72541382568951085 0.00025769416199195369,   -14.2732435836792   61.186214748382568  -10.537207279205322  -10.764344005584716 -0.92703477859497074   1.6350494728088378 -0.30605028915405275, 27.269298119787091  1.7343260342199296  13.053995661734207 -7.2485328702758904  1.7289869695455524 0.26534356732720621 0.23027096677416348,  0.55832326412200928 -0.012826617807149887   0.21561941504478455, -0.69921958446502686 -0.020305346697568893  0.010221141390502453   0.71454542875289917, 0.047439314424991608   0.26025032997131348 -0.035092160105705261,-0.0073866997845470905     1.1927522420883179  0.0025529270060360432, 0.24429263174533844 0.024811562150716782 0.067887492477893829 0.024811562150716782  0.23484984040260315 -0.01695721410214901 0.067887492477893829 -0.01695721410214901  0.18738384544849396,  -0.89969258783728634   -0.26410064415482992   -0.88668167488759053    0.57530468465394335    0.50814249209807372    0.09603991100171072 2.7237129884838396e-05,0.18407201766967773
IIWA_7,1714991552.783257,-0.44184944406279669   1.1170869342415686  0.07212136507029257  -1.3272369692192889  -1.9487838615496169  -1.8268917827944031 -0.91596347741053197,   0.04508583854413907  -0.014739800123822448    0.68098144190816234   -0.33618410446888997 0.00093120678152936842    0.76129285805420766 0.00015821986168740575, -13.213974800109863   62.654135448455811   -9.971126213073731  -11.434309310913086 -0.92087215423583979   1.6227006607055663 -0.28302142333984376,   26.896020537823958    1.4079987625261141    12.310209282004909    -7.051478545255919    1.9146258932088744 -0.084807644472980392   0.10041510206846571,   0.55889922380447388 -0.0092823980376124382     0.2150791734457016, -0.69891875982284546 -0.019717773422598839 0.0098361130803823471   0.71486151218414307, 0.049777176231145859    0.2950732409954071 -0.040426824241876602,-0.0079101324081420898     1.1931042671203613  0.0028570257127285004,  0.24418959021568298  0.023858686909079552  0.068130709230899811  0.023858686909079552   0.23531617224216461 -0.016121998429298401  0.068130709230899811 -0.016121998429298401   0.18723177909851074,  -0.86171839068072131   -0.24994423875046579   -0.84383178718105967    0.55886409427952088    0.49947983655851402   0.093988254011634353 2.6873833824936355e-05,0.20815829932689667
IIWA_7,1714991552.7882569,-0.44140428998309389   1.1169651745097124   0.0763901460054425  -1.3294566873613722  -1.9487801225307604  -1.8223468853174338  -0.9159655746417944,  0.053874834023423378  -0.016662229373303174    0.71553639093252708   -0.35773600925844506 0.00089452617948469683     0.7908301855221378 4.2686638852631364e-05, -13.337645774841308   63.225441581726074  -9.5238957595825191  -12.475792827606201 -0.92175252914428707   1.5499427947998048 -0.28502393341064453,  26.658304165624958    1.330236999561341   11.870464221496569  -6.9653666124660969    1.993120146204802 -0.19063815301734377 0.045831390955121898,   0.55918461084365845 -0.0073547055944800377    0.21485421061515808, -0.69872945547103882 -0.019486024975776672 0.0096819242462515831   0.71505504846572876, 0.050355132669210434   0.31352853775024414 -0.040442932397127151,-0.0084378626197576523     1.1934633255004883  0.0031689128372818232,  0.24412505328655243  0.023363085463643074  0.068258091807365417  0.023363085463643074   0.23555962741374969 -0.015673065558075905  0.068258091807365417 -0.015673065558075905   0.18716125190258026,  -0.84207673348579704   -0.24236631595364599   -0.82129081166382178    0.55011079524014406    0.49517253409714357   0.093344857314825447 2.6770307748336108e-05,0.22059975564479828
