DesiredFlux,1.179,HitTime,1714993088.0070958,DesiredPos,0.54724842309951782 0.32721066474914551 0.21965152025222778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993087.5606236,-0.44838054695432045   1.1333981235506625 0.037171110910773374  -1.2866830113013332  -1.9533582881867511  -1.8784427051546722 -0.90626308632634933, 0.021909073788305825 -0.017305781304822687   0.23719700159391263  -0.15451823702619305 0.0011220619457997549   0.31614786600032463 0.0001040225229829401, -17.433574687957762   60.424025154113771  -11.551399173736572  -10.587388648986817 -0.94200115203857415   1.1684646263122558 -0.23062240982055665, 43.667353623407685  3.8398818862427793  25.403390178636013 -10.767856218722287  1.5666150530771219  2.6483404524854834 0.42035026272700765,  0.55796027183532715 -0.029863255098462105   0.21486732363700867, -0.69882935285568237 -0.023199986666440964  0.015631677582859993   0.71474117040634155, 0.011261619627475739  0.080509752035140991 -0.015522142872214317, -0.01162688247859478    1.7034002542495728 0.0048605836927890778,  0.24397994577884674  0.029103521257638931  0.067187696695327759  0.029103521257638931   0.23248583078384399 -0.020378924906253815  0.067187696695327759 -0.020378924906253815   0.18836085498332977,   -1.076860002362956  -0.32727410212540775   -1.0645933677411179   0.67303522203676636   0.55625870781295106   0.11775878823616637 3.154581307285298e-05,0.057266540825366974
IIWA_7,1714993087.5656223,-0.44831792944949744   1.1332061961287223 0.039440144094453435  -1.2882075844373013  -1.9533477420347458  -1.8750955710746442 -0.90626290655743635,  0.020031959223564811  -0.021521721921465578    0.28051892862233252   -0.18459751505967842  0.0013194956368494798    0.38680365600137806 9.0408774905467477e-05, -16.959054534912109   61.203689994812009   -11.21421558380127  -10.531044654846191  -1.1083920097351074    1.237217472076416 -0.26733509445190429, 43.485067248455799  3.6753245878104259  25.099216636577907 -10.740656025551946  1.6233973424010486  2.3612660754258767 0.36914758461238861,  0.55813771486282349 -0.029022699221968651   0.21467415988445282, -0.69885247945785522 -0.022925550118088722  0.015440920367836952   0.71473157405853271, 0.015984220430254936  0.098087981343269348 -0.020040193572640419,-0.011795264668762684    1.7035977840423584 0.0050511732697486877,  0.24396727979183197  0.028851814568042755  0.067253418266773224  0.028851814568042755   0.23261831700801849 -0.020183423534035683  0.067253418266773224 -0.020183423534035683   0.18831320106983185,   -1.0663325327167072   -0.32371530466512866    -1.0536783229211366    0.66858363559063605    0.55352739608238721    0.11635032802281842 3.1248659659866007e-05,0.070138193666934967
IIWA_7,1714993087.5706258,-0.44824824117954226    1.133004202083989 0.041960366700326698  -1.2899275603820828  -1.9533476462161699  -1.8713255137190117 -0.90626374540630805,  0.018813098177059111  -0.025297139326504913    0.32522404713279657   -0.21647704983900115   0.001059429252518085    0.46024521902640314 3.8773065056447537e-05, -15.833917514801026   61.619063159942627  -10.558336277008056  -10.593551273345946 -0.85660478591918943  0.93417094802856449 -0.23095616149902343, 43.325425711189816  3.4780818100570299  24.821129781078639 -10.707866811168248  1.6939731091831813  2.0305829749756561 0.30944811989381982,   0.5583418607711792 -0.028093593195080757   0.21443426609039307, -0.69891846179962158 -0.022568656131625175  0.015197627246379852   0.71468359231948853,0.020789643749594688  0.11571114510297775 -0.02548586018383503,-0.012054632417857647    1.7038522958755493 0.0052797161042690277,  0.24395947158336639  0.028561225160956383  0.067324422299861908  0.028561225160956383   0.23276405036449432 -0.019963294267654419  0.067324422299861908 -0.019963294267654419   0.18825896084308624,    -1.054273444264453   -0.31975012818108439    -1.0413372528406128    0.66351644439244239    0.55030244643816673    0.11445951612820693 3.0848020138307675e-05,0.083206109702587128
IIWA_7,1714993087.575628,-0.44813313267929933   1.1327973542786058 0.044756346201110381  -1.2918259216300552  -1.9533371958827406  -1.8672678349383798 -0.90626542321313464,   0.019654818551364611   -0.028511623676530293     0.37201841773758454    -0.24911608979009614   0.0012655567391856427     0.53050332644639853 -3.6093821018171975e-05,  -14.90907370376587   61.410704452514651  -10.366414546966553  -10.467657661437988  -1.0599713897705079   1.4648361167907715 -0.24530748367309571, 43.170236646212444  3.2402133988013073  24.541423353248526 -10.656972453712678  1.7760476286172255  1.6698502028732918 0.23901497444216419,  0.55857247114181519 -0.027059867978096008   0.21413950622081757, -0.69899880886077881 -0.022129293531179428  0.014912650920450687   0.71462482213973999, 0.025640105828642845   0.13401652872562408 -0.031988337635993958,-0.012443561106920242    1.7041478157043457 0.0055576255545020103,  0.24395829439163208  0.028228234499692917  0.067401699721813202  0.028228234499692917   0.23292525112628937 -0.019715679809451103  0.067401699721813202 -0.019715679809451103   0.18819347023963928,    -1.040542544251899   -0.31533146657114486    -1.0273853066919969    0.65782047044216085     0.5465796721813021    0.11218472264040713 3.0368992653961868e-05,0.096916794776916504
IIWA_7,1714993087.5806224,-0.44794977406040487   1.1325757659677758 0.047783501542637725   -1.293903267156401  -1.9533347991966117  -1.8628848443475516 -0.90626674148213526,    0.02305819959687001   -0.031672831374427383     0.41870094785116141    -0.28238669288591145    0.001108312836504176     0.59972228479024436 -8.1605816839636826e-05, -15.605395061492921   61.459097442626955  -10.671024265289306  -10.621723270416259  -1.0907845115661621   1.3166503715515137 -0.20492353057861329, 43.018225986074263  2.9605694908032878  24.270781496143957 -10.595684291001636  1.8726986467086868  1.2780054737240976 0.15865458277607308,  0.55882322788238525 -0.025905938819050789   0.21379329264163971, -0.69909995794296265 -0.021621057763695717  0.014603425748646259   0.71454775333404541, 0.030263051390647888   0.15349525213241577 -0.039192482829093933,-0.013562181033194065    1.7044652700424194   0.00637830700725317,  0.24396166205406189  0.027854403480887413  0.067484587430953979  0.027854403480887413   0.23310366272926331 -0.019438516348600388  0.067484587430953979 -0.019438516348600388   0.18811728060245514,   -1.0251944278545366   -0.31040648562985496    -1.0118026344736464    0.65142270484752629    0.54241180691594337      0.109605372268895 2.9826515479669524e-05,0.11150804907083511
IIWA_7,1714993087.5856247,-0.44773591548558256   1.1323373398111531 0.051012950580114409  -1.2961746372268663  -1.9533255952028015  -1.8582799059080675 -0.90627093594466013,   0.027000902670388491   -0.034875311364446611     0.46413871977999649    -0.31676415712734096   0.0012548100216118996     0.66397536541156255 -0.00023306315446629592, -16.881088050842287   61.656702152252194  -11.209813709259032  -10.671024265289306 -0.92703477859497074   1.3757244186401367 -0.19824849700927735,  42.808796063619518   2.6823610763167567   23.942597320825442  -10.515071603744856   1.9697457437948764  0.91174600189078003 0.074108184328264437,  0.55908393859863281 -0.024605026468634605   0.21342843770980835, -0.69917351007461548 -0.021093813702464104  0.014303706586360931   0.71449762582778931,  0.03427790105342865   0.17499236762523651 -0.045632507652044296,-0.013565077446401119     1.704829216003418 0.0063796690665185452,   0.2439640611410141  0.027446484193205833  0.067574843764305115  0.027446484193205833   0.23330175876617432 -0.019130183383822441  0.067574843764305115 -0.019130183383822441   0.18803092837333679,   -1.0084689856526552   -0.30492378144320043   -0.99464483334621434    0.64434265093904486    0.53796530898164718    0.10707873281123881 2.9298764303575808e-05,0.12722398340702057
IIWA_7,1714993087.5906234,-0.44754201071468297   1.1320753048039049 0.054405444894736976  -1.2986359573703126   -1.953317350092882  -1.8534378595809615 -0.90627159513370203,   0.029356912972294352   -0.038381649381485125     0.50701074840889993    -0.35186413143972256   0.0013336524140687294      0.7248621454134877 -0.00021281808524932491, -17.929602836608886   61.890601604461672  -11.258234329223633   -9.982571086883544  -1.0001058959960938   1.5512778015136719 -0.22928740310668946,  42.808796063619518   2.6823610763167567   23.942597320825442  -10.515071603744856   1.9697457437948764  0.91174600189078003 0.074108184328264437,  0.55908393859863281 -0.024605026468634605   0.21342843770980835, -0.69917351007461548 -0.021093813702464104  0.014303706586360931   0.71449762582778931,  0.03427790105342865   0.17499236762523651 -0.045632507652044296,-0.014291900210082531    1.7052239179611206 0.0069566243328154087,   0.2439640611410141  0.027446484193205833  0.067574843764305115  0.027446484193205833   0.23330175876617432 -0.019130183383822441  0.067574843764305115 -0.019130183383822441   0.18803092837333679,   -1.0084689856526552   -0.30492378144320043   -0.99464483334621434    0.64434265093904486    0.53796530898164718    0.10707873281123881 2.9298764303575808e-05,0.12722398340702057
IIWA_7,1714993087.5956275,-0.44738861263589436   1.1318047608802209 0.057974347163591011  -1.3012249694015763  -1.9532981753821208  -1.8484108368238275 -0.90627237409596384,   0.029621453529380025   -0.041527076452551527     0.54836468948128136    -0.38505178640232668   0.0018339103617022966     0.78097062661615302 -0.00020141295867165393, -16.977874031066893   61.148575756073001  -10.995002231597899  -9.6770809936523428  -0.5431913185119629   1.5916617546081544 -0.21526983261108398,   42.086364052436409    1.8564648562541184    22.897722717811693   -10.120085008333383    2.3260381502077143 -0.027849670881129107  -0.21930392892614953,  0.55986440181732178 -0.019964020699262619   0.21218355000019073, -0.69934755563735962 -0.019310738891363144  0.013495991937816143   0.71439343690872192, 0.041372526437044144   0.24252502620220184 -0.063007824122905731,-0.015126521699130535    1.7056608200073242  0.007655818946659565,  0.24399279057979584  0.026043303310871124  0.067862682044506073  0.026043303310871124   0.23398634791374207 -0.018046824261546135  0.067862682044506073 -0.018046824261546135    0.1877085268497467,  -0.95133062281149705   -0.28574021238991776   -0.93538605612142334    0.61936562243669613     0.5231356436681267   0.099427215162428695 2.7706855476594683e-05,0.17538253962993622
IIWA_7,1714993087.6006234,-0.44723060067014508    1.131486040415028 0.061682805632185277  -1.3039770268190689  -1.9532859034485512  -1.8432401231819551 -0.90627698798292455,   0.030017641453474894   -0.045970479769756371     0.58703009032879572    -0.41812372582156643   0.0019580056321443625     0.83160504696781778 -0.00034568584536587288, -16.140406452178954   62.279089775085453  -11.966055755615233  -10.012503833770753   -1.332007236480713   1.8573280906677245 -0.18856969833374024,  41.920984190649364   1.5971482873533622   22.585018603947582  -9.9857787468582604   2.4391056216072151 -0.30986079665123401 -0.32559462838767328,  0.56011146306991577 -0.018271194770932198   0.21173994243144989, -0.69937771558761597 -0.018626881763339043  0.013224316760897636   0.71438711881637573,0.042225360870361328   0.2620493471622467 -0.06754167377948761,-0.016036376357078552    1.7066560983657837 0.0084318844601511955,  0.24401579797267914  0.025526490062475204  0.067958958446979523  0.025526490062475204   0.23423056304454803 -0.017648549750447273  0.067958958446979523 -0.017648549750447273   0.18758347630500793,  -0.93051251797859891   -0.27880880516129025   -0.91378942645459205    0.61019886555069291     0.5177247109999783   0.096731606124222935 2.7153745030261689e-05,0.18907727301120758
IIWA_7,1714993087.605628,-0.44703957209276968    1.131163784676352 0.065498522873628534  -1.3068812839286523  -1.9532640442468676  -1.8380469989670718 -0.90629376594210698,   0.031655256257796208    -0.04966661336284299     0.62225276192076695    -0.45066926504058991   0.0024407725730605781      0.8730090061695851 -0.00094766704358963951, -15.339233615875244   61.873126358032223  -11.132340717315675  -10.246683559417724 -0.69901767730712894   1.8279579429626465 -0.17655463790893555,  41.947002317941411   1.5838374459326809   22.607271870400883  -9.9994694257870478   2.4365824558726583 -0.32413961315933426 -0.32559462838767328,  0.56011146306991577 -0.018271194770932198   0.21173994243144989, -0.69937771558761597 -0.018626881763339043  0.013224316760897636   0.71438711881637573,0.042225360870361328   0.2620493471622467 -0.06754167377948761,-0.018034918233752251    1.7071648836135864  0.010254386812448502,  0.24401579797267914  0.025526490062475204  0.067958958446979523  0.025526490062475204   0.23423056304454803 -0.017648549750447273  0.067958958446979523 -0.017648549750447273   0.18758347630500793,  -0.93051251797859891   -0.27880880516129025   -0.91378942645459205    0.61019886555069291     0.5177247109999783   0.096731606124222935 2.7153745030261689e-05,0.18907727301120758
IIWA_7,1714993087.610626,-0.44679665193148932   1.1307926930980423 0.069474708958992507  -1.3099447513906828  -1.9532245443043024  -1.8328021628281135 -0.90631198194351004,  0.035041011457451282  -0.054576953822663338    0.65684965295117248    -0.4830741105136902  0.0035326157610583216    0.90820065049400089 -0.0014867736909940988, -14.231571842193604   62.609775207519533  -10.358491172790528  -10.434203414916992  -1.0379620170593262   1.7558675804138184 -0.26232881927490237,  41.780314676231768    1.369469112846357   22.284903941539913  -9.8506711960082747   2.5508967172103869 -0.55499791316682145 -0.43300471690528319,   0.5603402853012085 -0.016504727303981781   0.21130195260047913, -0.69939404726028442 -0.017924666404724121  0.012970729731023312    0.7143937349319458, 0.042073450982570648   0.28065484762191772 -0.070874452590942383,-0.019075242802500725    1.7076987028121948  0.011291502043604851,  0.24404254555702209  0.024992655962705612  0.068053938448429108  0.024992655962705612   0.23448161780834198 -0.017233435064554214  0.068053938448429108 -0.017233435064554214   0.18745255470275879,  -0.90910692983037222   -0.27162835006233621   -0.89148928262883231    0.60063288292422357    0.51219999725837795   0.094098273028642154 2.6615404102869888e-05,0.20186388492584229
IIWA_7,1714993087.6156232,-0.44646732542768131   1.1304145308636835 0.073617176161935569  -1.3131812111975987   -1.953181784610293  -1.8276412162669016 -0.90631995144412392,  0.041205869318281588  -0.058788052432483688    0.69117841047866047   -0.51591768068758781  0.0045364803692207901     0.9329983828436772 -0.0015081989773504888, -13.708658699035645   62.941804889678956  -9.9403130912780764  -11.378845691680908  -1.0458853912353516   1.8703444061279297 -0.27901640319824217,   41.62189367582323   1.0994050344666153   21.998292221617689  -9.6961555079013575   2.6623347771534505 -0.77651168254277925 -0.54463314831583998,   0.5605318546295166 -0.014659538865089417   0.21086645126342773, -0.69936245679855347 -0.017220042645931244  0.012774511240422726   0.71444553136825562, 0.040350504219532013   0.29873085021972656 -0.073372721672058105,-0.020150789991021156    1.7076784372329712  0.012394003570079803,  0.24407806992530823  0.024448215961456299  0.068144522607326508  0.024448215961456299   0.23473918437957764 -0.016804756596684456  0.068144522607326508 -0.016804756596684456   0.18730907142162323,  -0.88735659889493945   -0.26423842217671023   -0.86867222733921778    0.59073969339973331    0.50669384390733541   0.091764860262522063 2.6142790154892737e-05,0.21403196454048157
IIWA_7,1714993087.6206241,-0.44606225861565368   1.1300221673215334 0.077941204294643518  -1.3166393192019545  -1.9531319301528745  -1.8225009425852641 -0.90634026467678941,  0.049167367935730122  -0.062724983631991332    0.72590385369124633   -0.55105846472430486  0.0056233625921191643    0.95200965354044165 -0.0020190884885000716, -13.797379180908203   63.320883312225341  -10.582106399536134  -11.601580543518066 -0.92439365386962891   1.6931222648620605 -0.17455212783813476,  41.400167003963347  0.91191904475645424   21.633051361507782  -9.5112721770084541    2.768827516722089 -0.90466939707131533 -0.65475980095101727, 0.56069725751876831 -0.01270759105682373  0.21046297252178192, -0.69928056001663208 -0.016536440700292587  0.012626488693058491   0.71454447507858276, 0.037800751626491547   0.31750914454460144 -0.074013561010360718,-0.020157476887106895    1.7082451581954956  0.012398115359246731,  0.24411337077617645  0.023890914395451546  0.068235091865062714  0.023890914395451546   0.23500514030456543 -0.016356149688363075  0.068235091865062714 -0.016356149688363075   0.18716052174568176,  -0.86517157796883737   -0.25653020363947121   -0.84513779148931434    0.58043381521599713    0.50120282463339549   0.089772738424365173 2.5742952658447393e-05,0.2263433039188385
IIWA_7,1714993087.6256223,-0.44559313614749946   1.1296187783163325 0.082355713350101056  -1.3202797072117272  -1.9530203331023703  -1.8175016632546706 -0.90636093744728086,  0.058098793074753144  -0.066315547113627929    0.75730344517129866   -0.58646229217034884  0.0089625720938601196    0.96157889605609415 -0.0024421816104579688, -15.294873374938964   63.034558120727539  -11.180761337280273   -10.07413007736206  -1.7088076972961426   2.3232454338073731 -0.13650443649291993,    41.1201879602161   0.7597964640978091   21.202066747599776  -9.2659804457694879   2.8867603501759396 -0.91704932276194118 -0.77267746919250913,  0.56080532073974609 -0.010624232701957226   0.21009251475334167, -0.69910258054733276 -0.015898335725069046  0.012597163207828999   0.71473360061645508, 0.033311985433101654   0.33784383535385132 -0.073116183280944824,-0.021222300827503204    1.7088053226470947  0.013534899801015854, 0.24415227770805359   0.0233265720307827 0.068322621285915375   0.0233265720307827  0.23528251051902771 -0.01588747464120388 0.068322621285915375 -0.01588747464120388  0.18699856102466583,  -0.84274813586304731   -0.24848406131194878   -0.82094295012336005      0.569728855292162     0.4959098141288365   0.088496950350958059 2.5491053712300982e-05,0.23940078914165497
