RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993174.7436848,0.52508628368377686  1.0732206106185913 0.31612375378608704,-0.49003133177757263  0.51122826337814331  0.50498050451278687 -0.49346694350242615,0.52508628368377686  1.0732206106185913 0.31612375378608704,-0.49003133177757263  0.51122826337814331  0.50498050451278687 -0.49346694350242615
1714993174.7486842,0.52507901191711426  1.0732566118240356 0.31605207920074463,-0.48997995257377625  0.51122879981994629  0.50498443841934204 -0.49351340532302856,0.52507901191711426  1.0732566118240356 0.31605207920074463,-0.48997995257377625  0.51122879981994629  0.50498443841934204 -0.49351340532302856
1714993174.7536764,0.52513039112091064  1.0732403993606567 0.31608650088310242,-0.49000182747840881  0.51123279333114624  0.50496137142181396 -0.49351117014884949,0.52513039112091064  1.0732403993606567 0.31608650088310242,-0.49000182747840881  0.51123279333114624  0.50496137142181396 -0.49351117014884949
1714993174.7586758,0.52517962455749512  1.0731738805770874 0.31639716029167175,-0.49001526832580566  0.51113021373748779  0.50507807731628418 -0.49348461627960205,0.52517962455749512  1.0731738805770874 0.31639716029167175,-0.49001526832580566  0.51113021373748779  0.50507807731628418 -0.49348461627960205
1714993174.7636778,0.52507221698760986  1.0732603073120117 0.31615239381790161,-0.49002152681350708  0.51119911670684814  0.50497841835021973 -0.49350902438163757,0.52507221698760986  1.0732603073120117 0.31615239381790161,-0.49002152681350708  0.51119911670684814  0.50497841835021973 -0.49350902438163757
1714993174.7686808,0.5251585841178894 1.0731889009475708 0.3163439929485321,-0.49001544713973999  0.51115500926971436  0.50508463382720947 -0.49345201253890991,0.5251585841178894 1.0731889009475708 0.3163439929485321,-0.49001544713973999  0.51115500926971436  0.50508463382720947 -0.49345201253890991
1714993174.7736809,0.52517873048782349  1.0731824636459351  0.3163318932056427,-0.49003222584724426  0.51115518808364868  0.50508302450180054 -0.49343684315681458,0.52517873048782349  1.0731824636459351  0.3163318932056427,-0.49003222584724426  0.51115518808364868  0.50508302450180054 -0.49343684315681458
1714993174.7786372,0.5251806378364563 1.0731663703918457 0.3163507878780365,-0.49003350734710693  0.51116800308227539  0.50507658720016479 -0.49342891573905945,0.5251806378364563 1.0731663703918457 0.3163507878780365,-0.49003350734710693  0.51116800308227539  0.50507658720016479 -0.49342891573905945
1714993174.7837071,0.52511805295944214  1.0732214450836182 0.31608274579048157,-0.48999908566474915  0.51125079393386841  0.50497710704803467 -0.49347910284996033,0.52511805295944214  1.0732214450836182 0.31608274579048157,-0.48999908566474915  0.51125079393386841  0.50497710704803467 -0.49347910284996033
1714993174.7886791,0.52512305974960327  1.0732264518737793 0.31604227423667908,-0.48999896645545959  0.51122665405273438  0.50499904155731201 -0.49348178505897522,0.52512305974960327  1.0732264518737793 0.31604227423667908,-0.48999896645545959  0.51122665405273438  0.50499904155731201 -0.49348178505897522
1714993174.7937036,0.52517449855804443  1.0731260776519775 0.31640729308128357,-0.49006175994873047  0.51110321283340454  0.50510895252227783  -0.4934348464012146,0.52517449855804443  1.0731260776519775 0.31640729308128357,-0.49006175994873047  0.51110321283340454  0.50510895252227783  -0.4934348464012146
1714993174.7986987,0.52511084079742432  1.0732057094573975 0.31607258319854736,-0.49004197120666504  0.51121658086776733  0.50498831272125244 -0.49346050620079041,0.52511084079742432  1.0732057094573975 0.31607258319854736,-0.49004197120666504  0.51121658086776733  0.50498831272125244 -0.49346050620079041
1714993174.8037062,0.52509695291519165  1.0731959342956543 0.31615149974822998, -0.4898926317691803  0.51115739345550537  0.50509107112884521 -0.49356493353843689,0.52509695291519165  1.0731959342956543 0.31615149974822998, -0.4898926317691803  0.51115739345550537  0.50509107112884521 -0.49356493353843689
1714993174.8086762,0.52507519721984863  1.0732015371322632 0.31612816452980042,-0.48988980054855347  0.51119226217269897  0.50506055355072021 -0.49356287717819214,0.52507519721984863  1.0732015371322632 0.31612816452980042,-0.48988980054855347  0.51119226217269897  0.50506055355072021 -0.49356287717819214
1714993174.8136811,0.52510923147201538  1.0731797218322754 0.31615826487541199,-0.48993664979934692  0.51119363307952881   0.5050697922706604 -0.49350544810295105,0.52510923147201538  1.0731797218322754 0.31615826487541199,-0.48993664979934692  0.51119363307952881   0.5050697922706604 -0.49350544810295105
1714993174.8186798,0.52491080760955811  1.0727639198303223 0.31641560792922974,-0.49102497100830078   0.5105254054069519   0.5053068995475769  -0.4928724467754364,0.52491080760955811  1.0727639198303223 0.31641560792922974,-0.49102497100830078   0.5105254054069519   0.5053068995475769  -0.4928724467754364
1714993174.8236818,0.52427226305007935   1.071053147315979 0.31670629978179932,-0.49403172731399536  0.50836503505706787  0.50458276271820068 -0.49284267425537109,0.52427226305007935   1.071053147315979 0.31670629978179932,-0.49403172731399536  0.50836503505706787  0.50458276271820068 -0.49284267425537109
1714993174.82868,0.52437180280685425  1.0678590536117554 0.31669718027114868,-0.49746507406234741  0.50535315275192261  0.50374460220336914 -0.49334374070167542,0.52437180280685425  1.0678590536117554 0.31669718027114868,-0.49746507406234741  0.50535315275192261  0.50374460220336914 -0.49334374070167542
1714993174.8336804,0.52480942010879517  1.0640060901641846 0.31697797775268555,-0.49933505058288574  0.50246429443359375  0.50277745723724365  -0.4953877329826355,0.52480942010879517  1.0640060901641846 0.31697797775268555,-0.49933505058288574  0.50246429443359375  0.50277745723724365  -0.4953877329826355
1714993174.8386765,0.52509897947311401  1.0617908239364624 0.31715747714042664,-0.50015473365783691  0.50124746561050415  0.50222665071487427 -0.49635133147239685,0.52509897947311401  1.0617908239364624 0.31715747714042664,-0.50015473365783691  0.50124746561050415  0.50222665071487427 -0.49635133147239685
1714993174.843677,0.52541607618331909  1.0570464134216309 0.31742790341377258, 0.50217986106872559 -0.49853485822677612 -0.50148999691009521  0.49778121709823608,0.52541607618331909  1.0570464134216309 0.31742790341377258, 0.50217986106872559 -0.49853485822677612 -0.50148999691009521  0.49778121709823608
1714993174.8486738,0.52659440040588379   1.051885724067688  0.3175317645072937, 0.50367635488510132 -0.49661117792129517 -0.50075364112854004   0.4989321231842041,0.52659440040588379   1.051885724067688  0.3175317645072937, 0.50367635488510132 -0.49661117792129517 -0.50075364112854004   0.4989321231842041
1714993174.8536832,0.52571558952331543  1.0480324029922485   0.318134605884552, 0.50607907772064209 -0.49459797143936157 -0.49949890375137329  0.49975758790969849,0.52571558952331543  1.0480324029922485   0.318134605884552, 0.50607907772064209 -0.49459797143936157 -0.49949890375137329  0.49975758790969849
1714993174.8586829,0.52582556009292603  1.0440123081207275 0.31840237975120544, 0.50772887468338013 -0.49274832010269165 -0.49836245179176331  0.50104427337646484,0.52582556009292603  1.0440123081207275 0.31840237975120544, 0.50772887468338013 -0.49274832010269165 -0.49836245179176331  0.50104427337646484
1714993174.8636284,0.52583599090576172  1.0421473979949951 0.31818386912345886, 0.50828975439071655 -0.49201551079750061 -0.49782726168632507  0.50172728300094604,0.52583599090576172  1.0421473979949951 0.31818386912345886, 0.50828975439071655 -0.49201551079750061 -0.49782726168632507  0.50172728300094604
1714993174.8686275,0.52614897489547729  1.0382703542709351 0.31859290599822998,  0.5099148154258728 -0.49031385779380798 -0.49675416946411133  0.50280660390853882,0.52614897489547729  1.0382703542709351 0.31859290599822998,  0.5099148154258728 -0.49031385779380798 -0.49675416946411133  0.50280660390853882
1714993174.8736784,0.52736848592758179   1.033918023109436 0.31859803199768066, 0.51056092977523804 -0.48875510692596436 -0.49643915891647339  0.50397837162017822,0.52736848592758179   1.033918023109436 0.31859803199768066, 0.51056092977523804 -0.48875510692596436 -0.49643915891647339  0.50397837162017822
1714993174.8786733, 0.5265042781829834  1.0308773517608643 0.31836497783660889, 0.51181113719940186 -0.48773661255836487 -0.49475830793380737  0.50534796714782715, 0.5265042781829834  1.0308773517608643 0.31836497783660889, 0.51181113719940186 -0.48773661255836487 -0.49475830793380737  0.50534796714782715
1714993174.8836687,0.52658474445343018  1.0290044546127319 0.31836810708045959, 0.51239818334579468 -0.48720398545265198 -0.49420550465583801  0.50580751895904541,0.52658474445343018  1.0290044546127319 0.31836810708045959, 0.51239818334579468 -0.48720398545265198 -0.49420550465583801  0.50580751895904541
1714993174.8886683,0.52685272693634033  1.0253580808639526 0.31859672069549561, 0.51356732845306396 -0.48612987995147705 -0.49294626712799072  0.50688290596008301,0.52685272693634033  1.0253580808639526 0.31859672069549561, 0.51356732845306396 -0.48612987995147705 -0.49294626712799072  0.50688290596008301
1714993174.893647,0.52694582939147949  1.0219825506210327 0.31845086812973022, 0.51439809799194336 -0.48558086156845093 -0.49120256304740906  0.50825762748718262,0.52694582939147949  1.0219825506210327 0.31845086812973022, 0.51439809799194336 -0.48558086156845093 -0.49120256304740906  0.50825762748718262
1714993174.8986683,0.52696287631988525  1.0186251401901245 0.31808739900588989, 0.51504272222518921 -0.48523470759391785 -0.48936188220977783  0.50970900058746338,0.52696287631988525  1.0186251401901245 0.31808739900588989, 0.51504272222518921 -0.48523470759391785 -0.48936188220977783  0.50970900058746338
1714993174.9036665,0.52696019411087036  1.0153046846389771 0.31789761781692505,  0.5157197117805481 -0.48497882485389709 -0.48746570944786072  0.51108312606811523,0.52696019411087036  1.0153046846389771 0.31789761781692505,  0.5157197117805481 -0.48497882485389709 -0.48746570944786072  0.51108312606811523
1714993174.908669,0.52691638469696045  1.0120612382888794  0.3176116943359375,  0.5165514349937439 -0.48470830917358398 -0.48536798357963562  0.51249432563781738,0.52691638469696045  1.0120612382888794  0.3176116943359375,  0.5165514349937439 -0.48470830917358398 -0.48536798357963562  0.51249432563781738
1714993174.9136224,0.52701473236083984   1.010394811630249 0.31769895553588867, 0.51657426357269287 -0.48461076617240906 -0.48457679152488708  0.51331156492233276,0.52701473236083984   1.010394811630249 0.31769895553588867, 0.51657426357269287 -0.48461076617240906 -0.48457679152488708  0.51331156492233276
1714993174.9186189,0.52698725461959839  1.0074046850204468 0.31715202331542969, 0.51666760444641113 -0.48471903800964355 -0.48228856921195984  0.51526671648025513,0.52698725461959839  1.0074046850204468 0.31715202331542969, 0.51666760444641113 -0.48471903800964355 -0.48228856921195984  0.51526671648025513
1714993174.9236665,0.52703386545181274  1.0044711828231812 0.31679058074951172, 0.51687330007553101  -0.4847770631313324 -0.48011094331741333  0.51703643798828125,0.52703386545181274  1.0044711828231812 0.31679058074951172, 0.51687330007553101  -0.4847770631313324 -0.48011094331741333  0.51703643798828125
1714993174.9286678,0.52716392278671265  1.0015949010848999 0.31656065583229065, 0.51670467853546143 -0.48482182621955872 -0.47802868485450745   0.5190882682800293,0.52716392278671265  1.0015949010848999 0.31656065583229065, 0.51670467853546143 -0.48482182621955872 -0.47802868485450745   0.5190882682800293
1714993174.9336958,0.52846699953079224 0.99786609411239624 0.31636062264442444, 0.51612758636474609 -0.48436352610588074 -0.47708609700202942  0.52095407247543335,0.52846699953079224 0.99786609411239624 0.31636062264442444, 0.51612758636474609 -0.48436352610588074 -0.47708609700202942  0.52095407247543335
1714993174.9386699,0.52756989002227783 0.99683892726898193 0.31655901670455933, 0.51709169149398804 -0.48381620645523071 -0.47611203789710999  0.52139759063720703,0.52756989002227783 0.99683892726898193 0.31655901670455933, 0.51709169149398804 -0.48381620645523071 -0.47611203789710999  0.52139759063720703
1714993174.9436212,0.52876311540603638 0.99277418851852417 0.31664621829986572, 0.51792573928833008 -0.48255029320716858 -0.47593304514884949  0.52190595865249634,0.52876311540603638 0.99277418851852417 0.31664621829986572, 0.51792573928833008 -0.48255029320716858 -0.47593304514884949  0.52190595865249634
1714993174.9486675,0.52799373865127563 0.98979312181472778 0.31694322824478149, 0.51927202939987183 -0.48121875524520874 -0.47496932744979858  0.52267509698867798,0.52799373865127563 0.98979312181472778 0.31694322824478149, 0.51927202939987183 -0.48121875524520874 -0.47496932744979858  0.52267509698867798
1714993174.9536672,0.52810680866241455 0.98794269561767578 0.31700140237808228, 0.52020204067230225 -0.48030096292495728 -0.47490599751472473  0.52265197038650513,0.52810680866241455 0.98794269561767578 0.31700140237808228, 0.52020204067230225 -0.48030096292495728 -0.47490599751472473  0.52265197038650513
1714993174.9586666,0.52822250127792358 0.98434162139892578 0.31697407364845276, 0.52137678861618042 -0.47890031337738037 -0.47433063387870789  0.52328884601593018,0.52822250127792358 0.98434162139892578 0.31697407364845276, 0.52137678861618042 -0.47890031337738037 -0.47433063387870789  0.52328884601593018
1714993174.96367,0.52920401096343994 0.98025459051132202 0.31673964858055115, 0.52274847030639648 -0.47751408815383911 -0.47408440709114075  0.52341026067733765,0.52920401096343994 0.98025459051132202 0.31673964858055115, 0.52274847030639648 -0.47751408815383911 -0.47408440709114075  0.52341026067733765
1714993174.9686668,0.52925568819046021 0.97697198390960693 0.31682562828063965, 0.52404749393463135 -0.47629618644714355 -0.47344005107879639  0.52380406856536865,0.52925568819046021 0.97697198390960693 0.31682562828063965, 0.52404749393463135 -0.47629618644714355 -0.47344005107879639  0.52380406856536865
1714993174.9736679,0.52832555770874023 0.97444909811019897  0.3171270489692688, 0.52504467964172363 -0.47526127099990845 -0.47232136130332947  0.52475458383560181,0.52832555770874023 0.97444909811019897  0.3171270489692688, 0.52504467964172363 -0.47526127099990845 -0.47232136130332947  0.52475458383560181
1714993174.9786706,0.52851974964141846 0.97144007682800293 0.31703215837478638, 0.52595639228820801 -0.47447651624679565 -0.47115194797515869  0.52560228109359741,0.52851974964141846 0.97144007682800293 0.31703215837478638, 0.52595639228820801 -0.47447651624679565 -0.47115194797515869  0.52560228109359741
1714993174.9836681,0.52871215343475342 0.96855676174163818 0.31705155968666077, 0.52671623229980469 -0.47356864809989929 -0.47022908926010132   0.5264858603477478,0.52871215343475342 0.96855676174163818 0.31705155968666077, 0.52671623229980469 -0.47356864809989929 -0.47022908926010132   0.5264858603477478
1714993174.9886668,0.52878499031066895 0.96718889474868774 0.31709650158882141, 0.52662533521652222 -0.47325679659843445 -0.46971568465232849  0.52731484174728394,0.52878499031066895 0.96718889474868774 0.31709650158882141, 0.52662533521652222 -0.47325679659843445 -0.46971568465232849  0.52731484174728394
1714993174.9936225,0.52894353866577148  0.9644666314125061 0.31709268689155579, 0.52705073356628418 -0.47258827090263367 -0.46864774823188782  0.52843838930130005,0.52894353866577148  0.9644666314125061 0.31709268689155579, 0.52705073356628418 -0.47258827090263367 -0.46864774823188782  0.52843838930130005
1714993174.9986682,  0.529063880443573 0.96180707216262817 0.31697633862495422, 0.52747684717178345 -0.47210797667503357 -0.46736958622932434  0.52957332134246826,  0.529063880443573 0.96180707216262817 0.31697633862495422, 0.52747684717178345 -0.47210797667503357 -0.46736958622932434  0.52957332134246826
1714993175.0036716,0.52913802862167358 0.95915323495864868 0.31694415211677551, 0.52817904949188232 -0.47138196229934692 -0.46616530418395996  0.53058063983917236,0.52913802862167358 0.95915323495864868 0.31694415211677551, 0.52817904949188232 -0.47138196229934692 -0.46616530418395996  0.53058063983917236
1714993175.0086687,0.52923405170440674 0.95645874738693237 0.31712499260902405, 0.52911436557769775 -0.47052335739135742 -0.46512606739997864   0.5313224196434021,0.52923405170440674 0.95645874738693237 0.31712499260902405, 0.52911436557769775 -0.47052335739135742 -0.46512606739997864   0.5313224196434021
1714993175.0136678,0.52921706438064575 0.95515155792236328 0.31714379787445068, 0.52924221754074097 -0.47010642290115356 -0.46480792760848999  0.53184229135513306,0.52921706438064575 0.95515155792236328 0.31714379787445068, 0.52924221754074097 -0.47010642290115356 -0.46480792760848999  0.53184229135513306
1714993175.0186663,0.52917706966400146 0.95252132415771484  0.3171195387840271, 0.53034049272537231 -0.46915498375892639 -0.46384012699127197  0.53243303298950195,0.52917706966400146 0.95252132415771484  0.3171195387840271, 0.53034049272537231 -0.46915498375892639 -0.46384012699127197  0.53243303298950195
1714993175.0236692,0.52927523851394653 0.94985771179199219 0.31717783212661743, 0.53118252754211426 -0.46798413991928101 -0.46322822570800781  0.53315627574920654,0.52927523851394653 0.94985771179199219 0.31717783212661743, 0.53118252754211426 -0.46798413991928101 -0.46322822570800781  0.53315627574920654
1714993175.0286188, 0.5293164849281311 0.94728738069534302 0.31725284457206726,  0.5322730541229248 -0.46688133478164673 -0.46248385310173035  0.53368145227432251, 0.5293164849281311 0.94728738069534302 0.31725284457206726,  0.5322730541229248 -0.46688133478164673 -0.46248385310173035  0.53368145227432251
1714993175.0336897,0.52939122915267944 0.94480228424072266 0.31734293699264526, 0.53298276662826538 -0.46582451462745667 -0.46195444464683533  0.53435474634170532,0.52939122915267944 0.94480228424072266 0.31734293699264526, 0.53298276662826538 -0.46582451462745667 -0.46195444464683533  0.53435474634170532
1714993175.0386665, 0.5294806957244873  0.9435955286026001 0.31735876202583313, 0.53341120481491089 -0.46536564826965332 -0.46156701445579529  0.53466176986694336, 0.5294806957244873  0.9435955286026001 0.31735876202583313, 0.53341120481491089 -0.46536564826965332 -0.46156701445579529  0.53466176986694336
1714993175.0436676,0.52957892417907715 0.94127267599105835 0.31740644574165344, 0.53446298837661743 -0.46430191397666931 -0.46084368228912354  0.53515994548797607,0.52957892417907715 0.94127267599105835 0.31740644574165344, 0.53446298837661743 -0.46430191397666931 -0.46084368228912354  0.53515994548797607
1714993175.0486658,0.52966010570526123 0.93911796808242798 0.31734487414360046, 0.53509920835494995 -0.46352356672286987 -0.45993918180465698  0.53597640991210938,0.52966010570526123 0.93911796808242798 0.31734487414360046, 0.53509920835494995 -0.46352356672286987 -0.45993918180465698  0.53597640991210938
1714993175.0536685,0.53064614534378052 0.93640482425689697 0.31722193956375122, 0.53526896238327026 -0.46291068196296692 -0.45948779582977295  0.53672319650650024,0.53064614534378052 0.93640482425689697 0.31722193956375122, 0.53526896238327026 -0.46291068196296692 -0.45948779582977295  0.53672319650650024
1714993175.0586743,0.52971851825714111 0.93508142232894897  0.3172944188117981, 0.53606158494949341 -0.46220004558563232 -0.45790860056877136  0.53789293766021729,0.52971851825714111 0.93508142232894897  0.3172944188117981, 0.53606158494949341 -0.46220004558563232 -0.45790860056877136  0.53789293766021729
1714993175.0636232,0.52966445684432983 0.93418431282043457   0.317067950963974, 0.53648966550827026 -0.46194925904273987   -0.457326740026474  0.53817647695541382,0.52966445684432983 0.93418431282043457   0.317067950963974, 0.53648966550827026 -0.46194925904273987   -0.457326740026474  0.53817647695541382
1714993175.0686684,0.52964794635772705 0.93234097957611084 0.31702634692192078, 0.53687196969985962 -0.46134272217750549 -0.45631891489028931  0.53917008638381958,0.52964794635772705 0.93234097957611084 0.31702634692192078, 0.53687196969985962 -0.46134272217750549 -0.45631891489028931  0.53917008638381958
1714993175.073668,0.53043627738952637 0.92983973026275635 0.31690379977226257, 0.53760498762130737 -0.46040689945220947 -0.45577943325042725  0.53969573974609375,0.53043627738952637 0.92983973026275635 0.31690379977226257, 0.53760498762130737 -0.46040689945220947 -0.45577943325042725  0.53969573974609375
1714993175.1047027,0.52956217527389526 0.91927444934844971 0.31711468100547791, 0.54261225461959839 -0.45497581362724304 -0.45033252239227295  0.54384702444076538,0.52956217527389526 0.91927444934844971 0.31711468100547791, 0.54261225461959839 -0.45497581362724304 -0.45033252239227295  0.54384702444076538
1714993175.1097839,0.52956217527389526 0.91927444934844971 0.31711468100547791, 0.54261225461959839 -0.45497581362724304 -0.45033252239227295  0.54384702444076538,0.52956217527389526 0.91927444934844971 0.31711468100547791, 0.54261225461959839 -0.45497581362724304 -0.45033252239227295  0.54384702444076538
1714993175.1147866,0.52959972620010376 0.91781282424926758 0.31713241338729858, 0.54290640354156494 -0.45434713363647461 -0.44961509108543396  0.54467201232910156,0.52959972620010376 0.91781282424926758 0.31713241338729858, 0.54290640354156494 -0.45434713363647461 -0.44961509108543396  0.54467201232910156
1714993175.1197603,0.52956610918045044 0.91643470525741577 0.31712684035301208, 0.54375874996185303 -0.45364490151405334 -0.44857433438301086   0.5452648401260376,0.52956610918045044 0.91643470525741577 0.31712684035301208, 0.54375874996185303 -0.45364490151405334 -0.44857433438301086   0.5452648401260376
1714993175.1247602,0.52957725524902344 0.91567611694335938 0.31714141368865967, 0.54401874542236328 -0.45331054925918579 -0.44829103350639343  0.54551655054092407,0.52957725524902344 0.91567611694335938 0.31714141368865967, 0.54401874542236328 -0.45331054925918579 -0.44829103350639343  0.54551655054092407
1714993175.1297829,0.52955168485641479 0.91440439224243164 0.31710386276245117, 0.54435664415359497 -0.45275205373764038 -0.44746115803718567  0.54632401466369629,0.52955168485641479 0.91440439224243164 0.31710386276245117, 0.54435664415359497 -0.45275205373764038 -0.44746115803718567  0.54632401466369629
1714993175.1347244,0.52946794033050537 0.91312694549560547 0.31706917285919189, 0.54511135816574097 -0.45194751024246216 -0.44667080044746399  0.54688411951065063,0.52946794033050537 0.91312694549560547 0.31706917285919189, 0.54511135816574097 -0.45194751024246216 -0.44667080044746399  0.54688411951065063
1714993175.1397603,0.53028839826583862 0.91127878427505493 0.31693059206008911, 0.54530251026153564 -0.45124727487564087 -0.44637098908424377  0.54751622676849365,0.53028839826583862 0.91127878427505493 0.31693059206008911, 0.54530251026153564 -0.45124727487564087 -0.44637098908424377  0.54751622676849365
1714993175.144717,0.52941787242889404 0.91120272874832153 0.31708118319511414, 0.54582494497299194 -0.45080164074897766 -0.44559577107429504  0.54799401760101318,0.52941787242889404 0.91120272874832153 0.31708118319511414, 0.54582494497299194 -0.45080164074897766 -0.44559577107429504  0.54799401760101318
1714993175.1497598,0.52940273284912109 0.90997147560119629 0.31735557317733765, 0.54648208618164062 -0.45017045736312866 -0.44487762451171875  0.54844123125076294,0.52940273284912109 0.90997147560119629 0.31735557317733765, 0.54648208618164062 -0.45017045736312866 -0.44487762451171875  0.54844123125076294
1714993175.1547606,0.52939963340759277 0.90878665447235107 0.31735256314277649, 0.54716026782989502 -0.44926297664642334 -0.44443309307098389  0.54886937141418457,0.52939963340759277 0.90878665447235107 0.31735256314277649, 0.54716026782989502 -0.44926297664642334 -0.44443309307098389  0.54886937141418457
1714993175.1597595,0.52939212322235107 0.90775680541992188 0.31735536456108093,  0.5478895902633667 -0.44848915934562683  -0.4437599778175354  0.54931914806365967,0.52939212322235107 0.90775680541992188 0.31735536456108093,  0.5478895902633667 -0.44848915934562683  -0.4437599778175354  0.54931914806365967
1714993175.1647854,0.52937459945678711 0.90672510862350464 0.31736478209495544, 0.54830718040466309 -0.44796863198280334 -0.44310623407363892  0.54985475540161133,0.52937459945678711 0.90672510862350464 0.31736478209495544, 0.54830718040466309 -0.44796863198280334 -0.44310623407363892  0.54985475540161133
1714993175.1697607,0.52932316064834595  0.9062538743019104 0.31735691428184509, 0.54843544960021973 -0.44771888852119446 -0.44269514083862305  0.55026119947433472,0.52932316064834595  0.9062538743019104 0.31735691428184509, 0.54843544960021973 -0.44771888852119446 -0.44269514083862305  0.55026119947433472
1714993175.1747441,0.52932322025299072  0.9053691029548645 0.31735241413116455, 0.54900127649307251 -0.44703784584999084 -0.44208082556724548  0.55074435472488403,0.52932322025299072  0.9053691029548645 0.31735241413116455, 0.54900127649307251 -0.44703784584999084 -0.44208082556724548  0.55074435472488403
1714993175.1797585,0.52927559614181519 0.90455293655395508 0.31729301810264587, 0.54963243007659912 -0.44638216495513916 -0.44138181209564209  0.55120712518692017,0.52927559614181519 0.90455293655395508 0.31729301810264587, 0.54963243007659912 -0.44638216495513916 -0.44138181209564209  0.55120712518692017
1714993175.1847579,0.52920264005661011  0.9038270115852356 0.31734073162078857, 0.55014181137084961 -0.44581705331802368 -0.44072985649108887  0.55167776346206665,0.52920264005661011  0.9038270115852356 0.31734073162078857, 0.55014181137084961 -0.44581705331802368 -0.44072985649108887  0.55167776346206665
1714993175.1897578,0.52913957834243774 0.90312319993972778 0.31734254956245422, 0.55042481422424316 -0.44520944356918335 -0.44000506401062012  0.55246412754058838,0.52913957834243774 0.90312319993972778 0.31734254956245422, 0.55042481422424316 -0.44520944356918335 -0.44000506401062012  0.55246412754058838
1714993175.1947591,  0.529063880443573 0.90280371904373169 0.31740269064903259, 0.55067437887191772 -0.44497573375701904 -0.43967387080192566  0.55266737937927246,  0.529063880443573 0.90280371904373169 0.31740269064903259, 0.55067437887191772 -0.44497573375701904 -0.43967387080192566  0.55266737937927246
1714993175.1997585,0.52899229526519775 0.90215247869491577 0.31740078330039978, 0.55133450031280518 -0.44430023431777954 -0.43900755047798157  0.55308222770690918,0.52899229526519775 0.90215247869491577 0.31740078330039978, 0.55133450031280518 -0.44430023431777954 -0.43900755047798157  0.55308222770690918
1714993175.2047586,0.52896785736083984 0.90155965089797974 0.31737208366394043, 0.55170303583145142 -0.44376444816589355 -0.43855232000350952  0.55350583791732788,0.52896785736083984 0.90155965089797974 0.31737208366394043, 0.55170303583145142 -0.44376444816589355 -0.43855232000350952  0.55350583791732788
1714993175.2097585,0.52893245220184326 0.90100842714309692 0.31737247109413147, 0.55234664678573608 -0.44315060973167419   -0.437965989112854  0.55381989479064941,0.52893245220184326 0.90100842714309692 0.31737247109413147, 0.55234664678573608 -0.44315060973167419   -0.437965989112854  0.55381989479064941
1714993175.2147589,0.52975934743881226 0.89999103546142578 0.31727179884910583, 0.55224794149398804 -0.44265294075012207 -0.43798041343688965  0.55430471897125244,0.52975934743881226 0.89999103546142578 0.31727179884910583, 0.55224794149398804 -0.44265294075012207 -0.43798041343688965  0.55430471897125244
1714993175.2197585,0.52884715795516968 0.90040343999862671  0.3174082338809967, 0.55262190103530884 -0.44242283701896667  -0.4372427761554718  0.55469793081283569,0.52884715795516968 0.90040343999862671  0.3174082338809967, 0.55262190103530884 -0.44242283701896667  -0.4372427761554718  0.55469793081283569
1714993175.224761,0.52876061201095581 0.90010052919387817  0.3171255886554718, 0.55312734842300415 -0.44205740094184875 -0.43654978275299072  0.55503123998641968,0.52876061201095581 0.90010052919387817  0.3171255886554718, 0.55312734842300415 -0.44205740094184875 -0.43654978275299072  0.55503123998641968
1714993175.2297611,0.52865689992904663 0.89979618787765503 0.31709381937980652, 0.55348515510559082  -0.4415607750415802 -0.43606409430503845  0.55545145273208618,0.52865689992904663 0.89979618787765503 0.31709381937980652, 0.55348515510559082  -0.4415607750415802 -0.43606409430503845  0.55545145273208618
1714993175.2347612, 0.5285753607749939 0.89946496486663818 0.31714609265327454, 0.55384999513626099 -0.44107905030250549 -0.43560415506362915  0.55583131313323975, 0.5285753607749939 0.89946496486663818 0.31714609265327454, 0.55384999513626099 -0.44107905030250549 -0.43560415506362915  0.55583131313323975
1714993175.2397606,0.52855908870697021 0.89920473098754883 0.31713905930519104, 0.55421936511993408 -0.44065546989440918 -0.43514028191566467  0.55616235733032227,0.52855908870697021 0.89920473098754883 0.31713905930519104, 0.55421936511993408 -0.44065546989440918 -0.43514028191566467  0.55616235733032227
1714993175.2447457,0.52851897478103638 0.89910358190536499 0.31716156005859375, 0.55444180965423584 -0.44040465354919434 -0.43489798903465271  0.55632883310317993,0.52851897478103638 0.89910358190536499 0.31716156005859375, 0.55444180965423584 -0.44040465354919434 -0.43489798903465271  0.55632883310317993
1714993175.2497592,0.52845019102096558 0.89890766143798828 0.31711408495903015, 0.55462557077407837 -0.44007942080497742 -0.43448179960250854   0.5567280650138855,0.52845019102096558 0.89890766143798828 0.31711408495903015, 0.55462557077407837 -0.44007942080497742 -0.43448179960250854   0.5567280650138855
1714993175.2547603,0.52844464778900146  0.8987385630607605 0.31710913777351379, 0.55490225553512573 -0.43972194194793701 -0.43416941165924072  0.55697852373123169,0.52844464778900146  0.8987385630607605 0.31710913777351379, 0.55490225553512573 -0.43972194194793701 -0.43416941165924072  0.55697852373123169
1714993175.2597129,0.52839356660842896 0.89861726760864258 0.31715196371078491, 0.55518752336502075 -0.43938994407653809 -0.43382662534713745  0.55722326040267944,0.52839356660842896 0.89861726760864258 0.31715196371078491, 0.55518752336502075 -0.43938994407653809 -0.43382662534713745  0.55722326040267944
