RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990962.3800192,0.49827361106872559  1.0662096738815308  0.3167053759098053,-0.49197641015052795  0.50955724716186523  0.50310665369033813 -0.49517104029655457,0.49827361106872559  1.0662096738815308  0.3167053759098053,-0.49197641015052795  0.50955724716186523  0.50310665369033813 -0.49517104029655457
1714990962.3850174,0.49829557538032532  1.0662012100219727  0.3166784942150116,-0.49197348952293396  0.50955331325531006  0.50310379266738892  -0.4951808750629425,0.49829557538032532  1.0662012100219727  0.3166784942150116,-0.49197348952293396  0.50955331325531006  0.50310379266738892  -0.4951808750629425
1714990962.3900187,0.49814605712890625  1.0656964778900146 0.31692454218864441,-0.49278277158737183  0.50902503728866577  0.50340759754180908 -0.49461039900779724,0.49814605712890625  1.0656964778900146 0.31692454218864441,-0.49278277158737183  0.50902503728866577  0.50340759754180908 -0.49461039900779724
1714990962.395016,0.49729821085929871  1.0631663799285889 0.31746983528137207,-0.49764558672904968  0.50546413660049438   0.5028228759765625 -0.49398788809776306,0.49729821085929871  1.0631663799285889 0.31746983528137207,-0.49764558672904968  0.50546413660049438   0.5028228759765625 -0.49398788809776306
1714990962.4000204,0.49747398495674133  1.0591168403625488 0.31768706440925598, 0.50258958339691162 -0.50063329935073853 -0.50196868181228638  0.49477013945579529,0.49747398495674133  1.0591168403625488 0.31768706440925598, 0.50258958339691162 -0.50063329935073853 -0.50196868181228638  0.49477013945579529
1714990962.4049995,0.49813005328178406  1.0543739795684814  0.3183620274066925, 0.50504326820373535 -0.49604031443595886 -0.50099074840545654  0.49787905812263489,0.49813005328178406  1.0543739795684814  0.3183620274066925, 0.50504326820373535 -0.49604031443595886 -0.50099074840545654  0.49787905812263489
1714990962.4100204,0.49852877855300903   1.051649808883667 0.31861969828605652, 0.50643754005432129 -0.49379447102546692 -0.50065940618515015  0.49902728199958801,0.49852877855300903   1.051649808883667 0.31861969828605652, 0.50643754005432129 -0.49379447102546692 -0.50065940618515015  0.49902728199958801
1714990962.4149702,0.49913313984870911  1.0458636283874512 0.31917080283164978, 0.50925987958908081 -0.48964554071426392 -0.50006884336471558  0.50083214044570923,0.49913313984870911  1.0458636283874512 0.31917080283164978, 0.50925987958908081 -0.48964554071426392 -0.50006884336471558  0.50083214044570923
1714990962.4200196,0.49922239780426025  1.0402268171310425 0.31928130984306335,  0.5124780535697937 -0.48643398284912109 -0.49881535768508911  0.50192779302597046,0.49922239780426025  1.0402268171310425 0.31928130984306335,  0.5124780535697937 -0.48643398284912109 -0.49881535768508911  0.50192779302597046
1714990962.4250178, 0.4992796778678894   1.034672737121582 0.31971758604049683, 0.51544201374053955 -0.48323768377304077 -0.49765112996101379  0.50313436985015869, 0.4992796778678894   1.034672737121582 0.31971758604049683, 0.51544201374053955 -0.48323768377304077 -0.49765112996101379  0.50313436985015869
1714990962.4300144,0.49969220161437988  1.0292434692382812  0.3205324113368988, 0.51799529790878296 -0.48002129793167114 -0.49667549133300781  0.50455319881439209,0.49969220161437988  1.0292434692382812  0.3205324113368988, 0.51799529790878296 -0.48002129793167114 -0.49667549133300781  0.50455319881439209
1714990962.4350135,0.49986833333969116  1.0266741514205933 0.32080987095832825, 0.51923942565917969 -0.47856050729751587 -0.49604111909866333  0.50528550148010254,0.49986833333969116  1.0266741514205933 0.32080987095832825, 0.51923942565917969 -0.47856050729751587 -0.49604111909866333  0.50528550148010254
1714990962.4400072,0.50021153688430786  1.0215156078338623  0.3208964467048645, 0.52162718772888184  -0.4754156768321991 -0.49475488066673279  0.50705289840698242,0.50021153688430786  1.0215156078338623  0.3208964467048645, 0.52162718772888184  -0.4754156768321991 -0.49475488066673279  0.50705289840698242
1714990962.4450059,0.50078493356704712  1.0162640810012817 0.32140406966209412, 0.52379882335662842 -0.47235199809074402 -0.49386107921600342  0.50854659080505371,0.50078493356704712  1.0162640810012817 0.32140406966209412, 0.52379882335662842 -0.47235199809074402 -0.49386107921600342  0.50854659080505371
1714990962.4500065,0.50129890441894531  1.0112950801849365 0.32156512141227722, 0.52610671520233154 -0.46979108452796936 -0.49251484870910645  0.50984030961990356,0.50129890441894531  1.0112950801849365 0.32156512141227722, 0.52610671520233154 -0.46979108452796936 -0.49251484870910645  0.50984030961990356
1714990962.4550056, 0.5017048716545105  1.0066083669662476 0.32159885764122009, 0.52742201089859009 -0.46775531768798828 -0.49091821908950806  0.51188898086547852, 0.5017048716545105  1.0066083669662476 0.32159885764122009, 0.52742201089859009 -0.46775531768798828 -0.49091821908950806  0.51188898086547852
1714990962.4600072,0.50179195404052734  1.0043753385543823  0.3213464617729187, 0.52830076217651367 -0.46698287129402161 -0.48973530530929565  0.51282024383544922,0.50179195404052734  1.0043753385543823  0.3213464617729187, 0.52830076217651367 -0.46698287129402161 -0.48973530530929565  0.51282024383544922
1714990962.4650052,0.50226175785064697 0.99986213445663452 0.32146024703979492, 0.52987408638000488 -0.46533441543579102 -0.48748865723609924  0.51483213901519775,0.50226175785064697 0.99986213445663452 0.32146024703979492, 0.52987408638000488 -0.46533441543579102 -0.48748865723609924  0.51483213901519775
1714990962.4700067,0.50242155790328979 0.99560761451721191 0.32124564051628113, 0.53093487024307251 -0.46406263113021851  -0.4848630428314209  0.51736044883728027,0.50242155790328979 0.99560761451721191 0.32124564051628113, 0.53093487024307251 -0.46406263113021851  -0.4848630428314209  0.51736044883728027
1714990962.4750059,0.50251251459121704 0.99147623777389526  0.3209148645401001,   0.532215416431427 -0.46287807822227478 -0.48203188180923462  0.51974600553512573,0.50251251459121704 0.99147623777389526  0.3209148645401001,   0.532215416431427 -0.46287807822227478 -0.48203188180923462  0.51974600553512573
1714990962.480005,0.50249218940734863 0.98755800724029541   0.320524662733078, 0.53354519605636597 -0.46213191747665405 -0.47859254479408264  0.52221906185150146,0.50249218940734863 0.98755800724029541   0.320524662733078, 0.53354519605636597 -0.46213191747665405 -0.47859254479408264  0.52221906185150146
1714990962.4850068,0.50308912992477417 0.98531466722488403 0.32023259997367859, 0.53358215093612671 -0.46180260181427002 -0.47730028629302979  0.52365338802337646,0.50308912992477417 0.98531466722488403 0.32023259997367859, 0.53358215093612671 -0.46180260181427002 -0.47730028629302979  0.52365338802337646
1714990962.4900062,0.50233811140060425 0.98200970888137817 0.31967267394065857, 0.53488790988922119 -0.46155375242233276 -0.47300958633422852  0.52642661333084106,0.50233811140060425 0.98200970888137817 0.31967267394065857, 0.53488790988922119 -0.46155375242233276 -0.47300958633422852  0.52642661333084106
1714990962.4950299, 0.5021018385887146 0.97854709625244141 0.31875017285346985, 0.53553074598312378  -0.4616197943687439 -0.46853381395339966  0.52970749139785767, 0.5021018385887146 0.97854709625244141 0.31875017285346985, 0.53553074598312378  -0.4616197943687439 -0.46853381395339966  0.52970749139785767
1714990962.5000062, 0.5018811821937561 0.97522830963134766 0.31797289848327637, 0.53582924604415894 -0.46182391047477722 -0.46412676572799683  0.53309667110443115, 0.5018811821937561 0.97522830963134766 0.31797289848327637, 0.53582924604415894 -0.46182391047477722 -0.46412676572799683  0.53309667110443115
1714990962.505017,0.50174248218536377 0.97198677062988281 0.31743443012237549,  0.5361706018447876 -0.46231985092163086 -0.45930922031402588  0.53648531436920166,0.50174248218536377 0.97198677062988281 0.31743443012237549,  0.5361706018447876 -0.46231985092163086 -0.45930922031402588  0.53648531436920166
1714990962.5100102, 0.5015985369682312 0.97044903039932251 0.31707888841629028, 0.53663092851638794 -0.46259695291519165 -0.45674741268157959  0.53797131776809692, 0.5015985369682312 0.97044903039932251 0.31707888841629028, 0.53663092851638794 -0.46259695291519165 -0.45674741268157959  0.53797131776809692
1714990962.5150061,0.50132989883422852 0.96732783317565918 0.31640991568565369, 0.53667134046554565 -0.46297192573547363 -0.45222246646881104   0.5414201021194458,0.50132989883422852 0.96732783317565918 0.31640991568565369, 0.53667134046554565 -0.46297192573547363 -0.45222246646881104   0.5414201021194458
1714990962.5200069,0.50147169828414917 0.96352577209472656 0.31699904799461365, 0.53751975297927856 -0.46148812770843506 -0.44960761070251465  0.54401671886444092,0.50147169828414917 0.96352577209472656 0.31699904799461365, 0.53751975297927856 -0.46148812770843506 -0.44960761070251465  0.54401671886444092
1714990962.525007,0.50161898136138916 0.95932179689407349   0.317360520362854, 0.53930115699768066 -0.45933297276496887 -0.44787147641181946  0.54550766944885254,0.50161898136138916 0.95932179689407349   0.317360520362854, 0.53930115699768066 -0.45933297276496887 -0.44787147641181946  0.54550766944885254
1714990962.5300038,0.50191748142242432 0.95487737655639648 0.31813818216323853, 0.54088670015335083 -0.45666322112083435 -0.44658294320106506    0.547232985496521,0.50191748142242432 0.95487737655639648 0.31813818216323853, 0.54088670015335083 -0.45666322112083435 -0.44658294320106506    0.547232985496521
1714990962.5350094,0.50202775001525879 0.95266592502593994 0.31825074553489685, 0.54225969314575195 -0.45557454228401184 -0.44564124941825867  0.54754924774169922,0.50202775001525879 0.95266592502593994 0.31825074553489685, 0.54225969314575195 -0.45557454228401184 -0.44564124941825867  0.54754924774169922
1714990962.5400517,0.50231969356536865 0.94832664728164673 0.31824290752410889, 0.54402685165405273 -0.45307451486587524 -0.44439396262168884  0.54888272285461426,0.50231969356536865 0.94832664728164673 0.31824290752410889, 0.54402685165405273 -0.45307451486587524 -0.44439396262168884  0.54888272285461426
1714990962.5450046,0.50258082151412964 0.94394737482070923 0.31789314746856689, 0.54611903429031372 -0.45054250955581665 -0.44279542565345764  0.55017966032028198,0.50258082151412964 0.94394737482070923 0.31789314746856689, 0.54611903429031372 -0.45054250955581665 -0.44279542565345764  0.55017966032028198
1714990962.5500071,0.50288760662078857 0.93949002027511597 0.31743764877319336, 0.54775643348693848 -0.44809284806251526 -0.44169977307319641  0.55143177509307861,0.50288760662078857 0.93949002027511597 0.31743764877319336, 0.54775643348693848 -0.44809284806251526 -0.44169977307319641  0.55143177509307861
1714990962.5550063,0.50309616327285767 0.93505138158798218 0.31705358624458313, 0.54989993572235107 -0.44539371132850647   -0.440163254737854  0.55271220207214355,0.50309616327285767 0.93505138158798218 0.31705358624458313, 0.54989993572235107 -0.44539371132850647   -0.440163254737854  0.55271220207214355
1714990962.5600059,0.50319606065750122 0.93278765678405762 0.31698775291442871, 0.55103498697280884 -0.44429484009742737 -0.43946000933647156  0.55302572250366211,0.50319606065750122 0.93278765678405762 0.31698775291442871, 0.55103498697280884 -0.44429484009742737 -0.43946000933647156  0.55302572250366211
1714990962.5650072,0.50334084033966064 0.92845404148101807 0.31707310676574707, 0.55317693948745728 -0.44194108247756958  -0.4379088282585144  0.55400288105010986,0.50334084033966064 0.92845404148101807 0.31707310676574707, 0.55317693948745728 -0.44194108247756958  -0.4379088282585144  0.55400288105010986
1714990962.5700071,0.50339251756668091 0.92437249422073364 0.31740957498550415, 0.55507642030715942 -0.43971112370491028 -0.43621999025344849  0.55520838499069214,0.50339251756668091 0.92437249422073364 0.31740957498550415, 0.55507642030715942 -0.43971112370491028 -0.43621999025344849  0.55520838499069214
1714990962.5750074,0.50344270467758179 0.92043215036392212 0.31778007745742798,  0.5571063756942749 -0.43747615814208984 -0.43435010313987732  0.55640548467636108,0.50344270467758179 0.92043215036392212 0.31778007745742798,  0.5571063756942749 -0.43747615814208984 -0.43435010313987732  0.55640548467636108
1714990962.5800066,0.50349360704421997  0.9166337251663208 0.31791281700134277, 0.55852264165878296 -0.43544605374336243  -0.4325365424156189  0.55798864364624023,0.50349360704421997  0.9166337251663208 0.31791281700134277, 0.55852264165878296 -0.43544605374336243  -0.4325365424156189  0.55798864364624023
1714990962.5850053,0.50351196527481079 0.91478633880615234 0.31794226169586182, 0.55942952632904053 -0.43446296453475952 -0.43142041563987732  0.55871009826660156,0.50351196527481079 0.91478633880615234 0.31794226169586182, 0.55942952632904053 -0.43446296453475952 -0.43142041563987732  0.55871009826660156
1714990962.5900033,0.50368618965148926 0.90929782390594482 0.31780409812927246, 0.56123447418212891 -0.43151628971099854 -0.42881006002426147  0.56118756532669067,0.50368618965148926 0.90929782390594482 0.31780409812927246, 0.56123447418212891 -0.43151628971099854 -0.42881006002426147  0.56118756532669067
1714990962.5950036,0.50376367568969727  0.9075283408164978 0.31773528456687927, 0.56179338693618774 -0.43060654401779175 -0.42767280340194702  0.56219404935836792,0.50376367568969727  0.9075283408164978 0.31773528456687927, 0.56179338693618774 -0.43060654401779175 -0.42767280340194702  0.56219404935836792
1714990962.600004,0.50389021635055542 0.90405869483947754 0.31755292415618896, 0.56307768821716309 -0.42881715297698975 -0.42550495266914368  0.56391918659210205,0.50389021635055542 0.90405869483947754 0.31755292415618896, 0.56307768821716309 -0.42881715297698975 -0.42550495266914368  0.56391918659210205
1714990962.6050057,0.50394833087921143 0.90072226524353027 0.31747305393218994,  0.5641179084777832 -0.42733696103096008 -0.42322930693626404  0.56571286916732788,0.50394833087921143 0.90072226524353027 0.31747305393218994,  0.5641179084777832 -0.42733696103096008 -0.42322930693626404  0.56571286916732788
1714990962.6100061, 0.5039747953414917 0.89909887313842773 0.31744140386581421, 0.56489765644073486 -0.42651462554931641 -0.42209547758102417  0.56640207767486572, 0.5039747953414917 0.89909887313842773 0.31744140386581421, 0.56489765644073486 -0.42651462554931641 -0.42209547758102417  0.56640207767486572
1714990962.6150343,0.50396531820297241 0.89430314302444458 0.31755650043487549, 0.56659817695617676  -0.4242326021194458 -0.41840389370918274   0.5691496729850769,0.50396531820297241 0.89430314302444458 0.31755650043487549, 0.56659817695617676  -0.4242326021194458 -0.41840389370918274   0.5691496729850769
1714990962.6200068,0.50395649671554565 0.89264285564422607 0.31759077310562134, 0.56733649969100952 -0.42370349168777466 -0.41711604595184326  0.56975334882736206,0.50395649671554565 0.89264285564422607 0.31759077310562134, 0.56733649969100952 -0.42370349168777466 -0.41711604595184326  0.56975334882736206
1714990962.6250088,0.50396877527236938 0.88934284448623657 0.31761133670806885, 0.56890702247619629 -0.42148572206497192 -0.41520893573760986  0.57122337818145752,0.50396877527236938 0.88934284448623657 0.31761133670806885, 0.56890702247619629 -0.42148572206497192 -0.41520893573760986  0.57122337818145752
1714990962.6300077,0.50396436452865601  0.8860396146774292 0.31758320331573486, 0.57025426626205444 -0.41962024569511414 -0.41342902183532715  0.57254290580749512,0.50396436452865601  0.8860396146774292 0.31758320331573486, 0.57025426626205444 -0.41962024569511414 -0.41342902183532715  0.57254290580749512
1714990962.6582527,0.50439196825027466 0.86864638328552246 0.31775352358818054, 0.57833665609359741 -0.40821188688278198 -0.40416455268859863  0.57925879955291748,0.50439196825027466 0.86864638328552246 0.31775352358818054, 0.57833665609359741 -0.40821188688278198 -0.40416455268859863  0.57925879955291748
1714990962.6633325,0.50439196825027466 0.86864638328552246 0.31775352358818054, 0.57833665609359741 -0.40821188688278198 -0.40416455268859863  0.57925879955291748,0.50439196825027466 0.86864638328552246 0.31775352358818054, 0.57833665609359741 -0.40821188688278198 -0.40416455268859863  0.57925879955291748
1714990962.6683092,0.50440573692321777 0.86441659927368164  0.3176923394203186, 0.58024638891220093 -0.40549489855766296 -0.40115436911582947  0.58134603500366211,0.50440573692321777 0.86441659927368164  0.3176923394203186, 0.58024638891220093 -0.40549489855766296 -0.40115436911582947  0.58134603500366211
1714990962.6733093,0.50432556867599487 0.86313045024871826  0.3174651563167572, 0.58081966638565063 -0.40468254685401917 -0.39992678165435791  0.58218479156494141,0.50432556867599487 0.86313045024871826  0.3174651563167572, 0.58081966638565063 -0.40468254685401917 -0.39992678165435791  0.58218479156494141
1714990962.6783137,0.50435888767242432  0.8603740930557251 0.31766149401664734, 0.58203518390655518 -0.40288081765174866 -0.39806550741195679  0.58349460363388062,0.50435888767242432  0.8603740930557251 0.31766149401664734, 0.58203518390655518 -0.40288081765174866 -0.39806550741195679  0.58349460363388062
1714990962.6833088,0.50427550077438354 0.85773086547851562 0.31764200329780579, 0.58321315050125122 -0.40121534466743469 -0.39588940143585205  0.58494466543197632,0.50427550077438354 0.85773086547851562 0.31764200329780579, 0.58321315050125122 -0.40121534466743469 -0.39588940143585205  0.58494466543197632
1714990962.6883333,0.50423133373260498 0.85512042045593262 0.31764772534370422, 0.58432745933532715 -0.39934852719306946 -0.39402073621749878  0.58637005090713501,0.50423133373260498 0.85512042045593262 0.31764772534370422, 0.58432745933532715 -0.39934852719306946 -0.39402073621749878  0.58637005090713501
1714990962.693311, 0.5041775107383728 0.85387915372848511  0.3174223005771637, 0.58471924066543579 -0.39862439036369324 -0.39299067854881287  0.58716297149658203, 0.5041775107383728 0.85387915372848511  0.3174223005771637, 0.58471924066543579 -0.39862439036369324 -0.39299067854881287  0.58716297149658203
1714990962.698312,0.50420832633972168  0.8511965274810791 0.31768891215324402, 0.58628064393997192 -0.39654076099395752 -0.39124986529350281  0.58817851543426514,0.50420832633972168  0.8511965274810791 0.31768891215324402, 0.58628064393997192 -0.39654076099395752 -0.39124986529350281  0.58817851543426514
1714990962.7033339,0.50417447090148926 0.84862059354782104  0.3176969587802887, 0.58760899305343628 -0.39449632167816162 -0.38956394791603088  0.58934557437896729,0.50417447090148926 0.84862059354782104  0.3176969587802887, 0.58760899305343628 -0.39449632167816162 -0.38956394791603088  0.58934557437896729
1714990962.708313,0.50417488813400269 0.84604340791702271 0.31773439049720764, 0.58886623382568359 -0.39298823475837708 -0.38767403364181519   0.5903436541557312,0.50417488813400269 0.84604340791702271 0.31773439049720764, 0.58886623382568359 -0.39298823475837708 -0.38767403364181519   0.5903436541557312
1714990962.713309,0.50419092178344727 0.84480512142181396 0.31770205497741699, 0.58944952487945557 -0.39155185222625732 -0.38705697655677795  0.59112036228179932,0.50419092178344727 0.84480512142181396 0.31770205497741699, 0.58944952487945557 -0.39155185222625732 -0.38705697655677795  0.59112036228179932
1714990962.7183368, 0.5041663646697998 0.84236723184585571 0.31768339872360229, 0.59073269367218018 -0.39002853631973267 -0.38508868217468262  0.59213119745254517, 0.5041663646697998 0.84236723184585571 0.31768339872360229, 0.59073269367218018 -0.39002853631973267 -0.38508868217468262  0.59213119745254517
1714990962.7233105,0.50418388843536377 0.84004521369934082 0.31772404909133911, 0.59185630083084106 -0.38801473379135132 -0.38343358039855957  0.59340494871139526,0.50418388843536377 0.84004521369934082 0.31772404909133911, 0.59185630083084106 -0.38801473379135132 -0.38343358039855957  0.59340494871139526
1714990962.7283134,0.50414854288101196  0.8378291130065918 0.31780868768692017, 0.59285277128219604 -0.38615241646766663 -0.38166356086730957  0.59476453065872192,0.50414854288101196  0.8378291130065918 0.31780868768692017, 0.59285277128219604 -0.38615241646766663 -0.38166356086730957  0.59476453065872192
1714990962.733309,0.50410974025726318 0.83562773466110229 0.31777146458625793,  0.5940546989440918 -0.38441374897956848 -0.37987455725669861  0.59583586454391479,0.50410974025726318 0.83562773466110229 0.31777146458625793,  0.5940546989440918 -0.38441374897956848 -0.37987455725669861  0.59583586454391479
1714990962.7383316,0.50406461954116821  0.8335120677947998 0.31783449649810791,  0.5952182412147522 -0.38302922248840332 -0.37775754928588867  0.59691125154495239,0.50406461954116821  0.8335120677947998 0.31783449649810791,  0.5952182412147522 -0.38302922248840332 -0.37775754928588867  0.59691125154495239
1714990962.7433083,0.50404143333435059 0.83249330520629883 0.31773963570594788, 0.59545224905014038 -0.38202804327011108 -0.37705215811729431  0.59776490926742554,0.50404143333435059 0.83249330520629883 0.31773963570594788, 0.59545224905014038 -0.38202804327011108 -0.37705215811729431  0.59776490926742554
1714990962.7483275,0.50394630432128906 0.83046358823776245 0.31775501370429993,  0.5968596339225769 -0.38024267554283142 -0.37516862154006958  0.59868407249450684,0.50394630432128906 0.83046358823776245 0.31775501370429993,  0.5968596339225769 -0.38024267554283142 -0.37516862154006958  0.59868407249450684
1714990962.7533548,0.50385326147079468 0.82846754789352417 0.31780752539634705, 0.59800398349761963 -0.37842848896980286  -0.3733600378036499  0.59982115030288696,0.50385326147079468 0.82846754789352417 0.31780752539634705, 0.59800398349761963 -0.37842848896980286  -0.3733600378036499  0.59982115030288696
1714990962.758338,0.50378382205963135 0.82654279470443726 0.31780153512954712, 0.59899449348449707 -0.37694454193115234 -0.37158200144767761  0.60087037086486816,0.50378382205963135 0.82654279470443726 0.31780153512954712, 0.59899449348449707 -0.37694454193115234 -0.37158200144767761  0.60087037086486816
1714990962.763309,0.50376933813095093 0.82462692260742188 0.31775441765785217, 0.60004007816314697 -0.37490290403366089  -0.3701152503490448   0.6020086407661438,0.50376933813095093 0.82462692260742188 0.31775441765785217, 0.60004007816314697 -0.37490290403366089  -0.3701152503490448   0.6020086407661438
1714990962.7683101,0.50373667478561401 0.82370865345001221 0.31780359148979187, 0.60071414709091187  -0.3739037811756134 -0.36929818987846375  0.60245943069458008,0.50373667478561401 0.82370865345001221 0.31780359148979187, 0.60071414709091187  -0.3739037811756134 -0.36929818987846375  0.60245943069458008
1714990962.7733095,0.50366109609603882 0.82193630933761597 0.31787148118019104, 0.60178458690643311 -0.37248635292053223 -0.36737406253814697  0.60344469547271729,0.50366109609603882 0.82193630933761597 0.31787148118019104, 0.60178458690643311 -0.37248635292053223 -0.36737406253814697  0.60344469547271729
1714990962.7783082,0.50361615419387817 0.82019883394241333 0.31781738996505737, 0.60261690616607666 -0.37110784649848938   -0.365499347448349  0.60460072755813599,0.50361615419387817 0.82019883394241333 0.31781738996505737, 0.60261690616607666 -0.37110784649848938   -0.365499347448349  0.60460072755813599
1714990962.7832642,0.50354540348052979 0.81854641437530518 0.31784409284591675, 0.60378372669219971 -0.36893284320831299 -0.36418420076370239  0.60556060075759888,0.50354540348052979 0.81854641437530518 0.31784409284591675, 0.60378372669219971 -0.36893284320831299 -0.36418420076370239  0.60556060075759888
1714990962.7883105,0.50348913669586182 0.81693345308303833 0.31777599453926086, 0.60429728031158447 -0.36751395463943481 -0.36252027750015259  0.60690802335739136,0.50348913669586182 0.81693345308303833 0.31777599453926086, 0.60429728031158447 -0.36751395463943481 -0.36252027750015259  0.60690802335739136
1714990962.793309,0.50344908237457275 0.81615042686462402 0.31782394647598267, 0.60507822036743164 -0.36677095293998718 -0.36146008968353271   0.6072116494178772,0.50344908237457275 0.81615042686462402 0.31782394647598267, 0.60507822036743164 -0.36677095293998718 -0.36146008968353271   0.6072116494178772
1714990962.7983084,0.50332200527191162 0.81387394666671753 0.31786206364631653, 0.60618060827255249 -0.36451256275177002 -0.35902678966522217   0.6089133620262146,0.50332200527191162 0.81387394666671753 0.31786206364631653, 0.60618060827255249 -0.36451256275177002 -0.35902678966522217   0.6089133620262146
1714990962.8033366,0.50328302383422852 0.81313037872314453 0.31774124503135681, 0.60681658983230591 -0.36344113945960999 -0.35837838053703308  0.60930216312408447,0.50328302383422852 0.81313037872314453 0.31774124503135681, 0.60681658983230591 -0.36344113945960999 -0.35837838053703308  0.60930216312408447
1714990962.8082883,0.50320696830749512 0.81169134378433228 0.31777361035346985, 0.60772371292114258 -0.36182138323783875 -0.35679113864898682  0.61029273271560669,0.50320696830749512 0.81169134378433228 0.31777361035346985, 0.60772371292114258 -0.36182138323783875 -0.35679113864898682  0.61029273271560669
1714990962.8133347,0.50312215089797974 0.81028991937637329 0.31779265403747559, 0.60872882604598999 -0.36024028062820435 -0.35515475273132324  0.61118018627166748,0.50312215089797974 0.81028991937637329 0.31779265403747559, 0.60872882604598999 -0.36024028062820435 -0.35515475273132324  0.61118018627166748
1714990962.8183341,0.50305646657943726 0.80964434146881104 0.31785982847213745, 0.60953527688980103 -0.35944768786430359 -0.35428914427757263  0.61134552955627441,0.50305646657943726 0.80964434146881104 0.31785982847213745, 0.60953527688980103 -0.35944768786430359 -0.35428914427757263  0.61134552955627441
1714990962.8233378,0.50298917293548584 0.80828118324279785 0.31781980395317078, 0.61025631427764893 -0.35824888944625854  -0.3525402843952179  0.61234003305435181,0.50298917293548584 0.80828118324279785 0.31781980395317078, 0.61025631427764893 -0.35824888944625854  -0.3525402843952179  0.61234003305435181
1714990962.8283327,0.50289392471313477 0.80700939893722534 0.31788527965545654,0.61144107580184937 -0.3565116822719574 -0.3511500358581543 0.61297053098678589,0.50289392471313477 0.80700939893722534 0.31788527965545654,0.61144107580184937 -0.3565116822719574 -0.3511500358581543 0.61297053098678589
1714990962.8333085, 0.5027775764465332 0.80578893423080444 0.31784117221832275, 0.61190062761306763 -0.35456627607345581 -0.35001733899116516  0.61428678035736084, 0.5027775764465332 0.80578893423080444 0.31784117221832275, 0.61190062761306763 -0.35456627607345581 -0.35001733899116516  0.61428678035736084
1714990962.8383303,0.50271910429000854 0.80459511280059814 0.31786695122718811, 0.61279386281967163 -0.35318818688392639 -0.34838685393333435  0.61511653661727905,0.50271910429000854 0.80459511280059814 0.31786695122718811, 0.61279386281967163 -0.35318818688392639 -0.34838685393333435  0.61511653661727905
1714990962.8433321,0.50268405675888062 0.80406785011291504 0.31786969304084778, 0.61332440376281738 -0.35228687524795532 -0.34774208068847656  0.61546939611434937,0.50268405675888062 0.80406785011291504 0.31786969304084778, 0.61332440376281738 -0.35228687524795532 -0.34774208068847656  0.61546939611434937
1714990962.8483319,0.50262564420700073 0.80295044183731079 0.31784912943840027, 0.61390823125839233 -0.35130459070205688 -0.34607842564582825    0.616385817527771,0.50262564420700073 0.80295044183731079 0.31784912943840027, 0.61390823125839233 -0.35130459070205688 -0.34607842564582825    0.616385817527771
1714990962.8533123,0.50249671936035156 0.80189919471740723 0.31785723567008972, 0.61474347114562988 -0.34975525736808777 -0.34459084272384644  0.61726725101470947,0.50249671936035156 0.80189919471740723 0.31785723567008972, 0.61474347114562988 -0.34975525736808777 -0.34459084272384644  0.61726725101470947
1714990962.8583372,0.50241583585739136 0.80090606212615967 0.31794768571853638, 0.61588144302368164 -0.34831696748733521 -0.34312734007835388  0.61776119470596313,0.50241583585739136 0.80090606212615967 0.31794768571853638, 0.61588144302368164 -0.34831696748733521 -0.34312734007835388  0.61776119470596313
1714990962.8633082,0.50233727693557739 0.79994529485702515 0.31782925128936768, 0.61631095409393311 -0.34697642922401428  -0.3418097198009491  0.61881685256958008,0.50233727693557739 0.79994529485702515 0.31782925128936768, 0.61631095409393311 -0.34697642922401428  -0.3418097198009491  0.61881685256958008
1714990962.8683088,0.50226378440856934 0.79949307441711426  0.3178277313709259, 0.61672830581665039 -0.34634342789649963 -0.34102854132652283  0.61918652057647705,0.50226378440856934 0.79949307441711426  0.3178277313709259, 0.61672830581665039 -0.34634342789649963 -0.34102854132652283  0.61918652057647705
1714990962.8733134,0.50216555595397949 0.79858845472335815 0.31786912679672241,0.61724364757537842 -0.3449445366859436 -0.3397635817527771 0.62014853954315186,0.50216555595397949 0.79858845472335815 0.31786912679672241,0.61724364757537842 -0.3449445366859436 -0.3397635817527771 0.62014853954315186
1714990962.8783114,0.50212889909744263 0.79774463176727295  0.3178831934928894, 0.61837369203567505 -0.34327316284179688 -0.33879667520523071  0.62047910690307617,0.50212889909744263 0.79774463176727295  0.3178831934928894, 0.61837369203567505 -0.34327316284179688 -0.33879667520523071  0.62047910690307617
1714990962.883312,0.50202846527099609 0.79698169231414795 0.31781095266342163, 0.61881357431411743  -0.3421606719493866 -0.33742642402648926  0.62140101194381714,0.50202846527099609 0.79698169231414795 0.31781095266342163, 0.61881357431411743  -0.3421606719493866 -0.33742642402648926  0.62140101194381714
1714990962.8883131, 0.5019376277923584 0.79624587297439575 0.31785660982131958, 0.61948806047439575 -0.34087523818016052 -0.33616179227828979  0.62212049961090088, 0.5019376277923584 0.79624587297439575 0.31785660982131958, 0.61948806047439575 -0.34087523818016052 -0.33616179227828979  0.62212049961090088
1714990962.8933115,0.50184738636016846 0.79589581489562988 0.31792032718658447, 0.62013411521911621   -0.340147465467453 -0.33551943302154541  0.62222188711166382,0.50184738636016846 0.79589581489562988 0.31792032718658447, 0.62013411521911621   -0.340147465467453 -0.33551943302154541  0.62222188711166382
