RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992134.4844837,0.53283309936523438  1.0617704391479492 0.31691005825996399,  0.5052679181098938 -0.49583292007446289 -0.49030569195747375    0.508384108543396,0.53283309936523438  1.0617704391479492 0.31691005825996399,  0.5052679181098938 -0.49583292007446289 -0.49030569195747375    0.508384108543396
1714992134.4894907,0.53284585475921631  1.0617706775665283 0.31688404083251953, 0.50525444746017456  -0.4958992600440979 -0.49025562405586243  0.50838106870651245,0.53284585475921631  1.0617706775665283 0.31688404083251953, 0.50525444746017456  -0.4958992600440979 -0.49025562405586243  0.50838106870651245
1714992134.4944916,0.53286081552505493  1.0617828369140625 0.31681802868843079,0.50522696971893311 -0.4959142804145813 -0.4902341365814209 0.50841444730758667,0.53286081552505493  1.0617828369140625 0.31681802868843079,0.50522696971893311 -0.4959142804145813 -0.4902341365814209 0.50841444730758667
1714992134.4994886,0.53283917903900146  1.0617862939834595 0.31682705879211426, 0.50520908832550049 -0.49590912461280823 -0.49024593830108643  0.50842583179473877,0.53283917903900146  1.0617862939834595 0.31682705879211426, 0.50520908832550049 -0.49590912461280823 -0.49024593830108643  0.50842583179473877
1714992134.5044377,0.53283941745758057  1.0617891550064087 0.31687659025192261, 0.50523257255554199 -0.49589288234710693 -0.49024888873100281  0.50841552019119263,0.53283941745758057  1.0617891550064087 0.31687659025192261, 0.50523257255554199 -0.49589288234710693 -0.49024888873100281  0.50841552019119263
1714992134.50949,0.53283089399337769  1.0617448091506958 0.31692850589752197, 0.50531047582626343 -0.49582794308662415 -0.49023297429084778  0.50841677188873291,0.53283089399337769  1.0617448091506958 0.31692850589752197, 0.50531047582626343 -0.49582794308662415 -0.49023297429084778  0.50841677188873291
1714992134.5144889, 0.5322648286819458  1.0613491535186768 0.31683197617530823, 0.50667524337768555 -0.49426224827766418 -0.48803484439849854  0.51069271564483643, 0.5322648286819458  1.0613491535186768 0.31683197617530823, 0.50667524337768555 -0.49426224827766418 -0.48803484439849854  0.51069271564483643
1714992134.5194843,0.53179174661636353   1.059246301651001  0.3173026442527771, 0.51010364294052124 -0.49035722017288208    -0.48405721783638  0.51481324434280396,0.53179174661636353   1.059246301651001  0.3173026442527771, 0.51010364294052124 -0.49035722017288208    -0.48405721783638  0.51481324434280396
1714992134.5244853,0.53196227550506592  1.0574268102645874 0.31786489486694336, 0.51215261220932007 -0.48842042684555054 -0.48201057314872742  0.51653748750686646,0.53196227550506592  1.0574268102645874 0.31786489486694336, 0.51215261220932007 -0.48842042684555054 -0.48201057314872742  0.51653748750686646
1714992134.529516,0.53236901760101318  1.0530502796173096 0.31791040301322937, 0.51466190814971924  -0.4855506420135498 -0.47858086228370667  0.51992696523666382,0.53236901760101318  1.0530502796173096 0.31791040301322937, 0.51466190814971924  -0.4855506420135498 -0.47858086228370667  0.51992696523666382
1714992134.5344915,0.53297954797744751  1.0476511716842651 0.31816393136978149, 0.51688963174819946 -0.48247301578521729  -0.4766392707824707  0.52235996723175049,0.53297954797744751  1.0476511716842651 0.31816393136978149, 0.51688963174819946 -0.48247301578521729  -0.4766392707824707  0.52235996723175049
1714992134.5394897,0.53370308876037598  1.0418158769607544 0.31850332021713257, 0.51880776882171631 -0.47916218638420105  -0.4750637412071228  0.52493476867675781,0.53370308876037598  1.0418158769607544 0.31850332021713257, 0.51880776882171631 -0.47916218638420105  -0.4750637412071228  0.52493476867675781
1714992134.5444915,0.53389805555343628  1.0390142202377319 0.31805026531219482, 0.52013003826141357 -0.47761589288711548 -0.47420835494995117  0.52580821514129639,0.53389805555343628  1.0390142202377319 0.31805026531219482, 0.52013003826141357 -0.47761589288711548 -0.47420835494995117  0.52580821514129639
1714992134.5494893,0.53434216976165771  1.0334498882293701 0.31761801242828369, 0.52265852689743042  -0.4742986261844635 -0.47261574864387512  0.52773404121398926,0.53434216976165771  1.0334498882293701 0.31761801242828369, 0.52265852689743042  -0.4742986261844635 -0.47261574864387512  0.52773404121398926
1714992134.5544899,0.53474909067153931   1.028200626373291 0.31754562258720398, 0.52507942914962769 -0.47122389078140259 -0.47060179710388184  0.52988070249557495,0.53474909067153931   1.028200626373291 0.31754562258720398, 0.52507942914962769 -0.47122389078140259 -0.47060179710388184  0.52988070249557495
1714992134.5594959,0.53546762466430664  1.0229538679122925 0.31742194294929504, 0.52765190601348877 -0.46817764639854431 -0.46813797950744629  0.53220295906066895,0.53546762466430664  1.0229538679122925 0.31742194294929504, 0.52765190601348877 -0.46817764639854431 -0.46813797950744629  0.53220295906066895
1714992134.5644894,0.53475505113601685  1.0186256170272827 0.31735509634017944, 0.53129589557647705 -0.46585750579833984 -0.46439844369888306  0.53388720750808716,0.53475505113601685  1.0186256170272827 0.31735509634017944, 0.53129589557647705 -0.46585750579833984 -0.46439844369888306  0.53388720750808716
1714992134.5694649,0.53458321094512939  1.0164259672164917 0.31701081991195679, 0.53291100263595581  -0.4648403525352478 -0.46249717473983765  0.53481364250183105,0.53458321094512939  1.0164259672164917 0.31701081991195679, 0.53291100263595581  -0.4648403525352478 -0.46249717473983765  0.53481364250183105
1714992134.5744777,0.53430521488189697  1.0118687152862549 0.31740820407867432, 0.53575879335403442 -0.46273684501647949 -0.45907098054885864  0.53674101829528809,0.53430521488189697  1.0118687152862549 0.31740820407867432, 0.53575879335403442 -0.46273684501647949 -0.45907098054885864  0.53674101829528809
1714992134.5794797,0.53404319286346436  1.0075194835662842 0.31709587574005127, 0.53871572017669678 -0.46092197299003601 -0.45531553030014038  0.53853881359100342,0.53404319286346436  1.0075194835662842 0.31709587574005127, 0.53871572017669678 -0.46092197299003601 -0.45531553030014038  0.53853881359100342
1714992134.5844793,0.53406769037246704  1.0031839609146118  0.3172498345375061, 0.54053127765655518 -0.45861038565635681 -0.45220884680747986  0.54130357503890991,0.53406769037246704  1.0031839609146118  0.3172498345375061, 0.54053127765655518 -0.45861038565635681 -0.45220884680747986  0.54130357503890991
1714992134.5894809,0.53427809476852417 0.99883115291595459 0.31725066900253296, 0.54282975196838379 -0.45586055517196655 -0.44977617263793945  0.54334926605224609,0.53427809476852417 0.99883115291595459 0.31725066900253296, 0.54282975196838379 -0.45586055517196655 -0.44977617263793945  0.54334926605224609
1714992134.5944796,0.53464454412460327 0.99453115463256836 0.31730315089225769, 0.54426354169845581 -0.45299899578094482 -0.44725966453552246  0.54637706279754639,0.53464454412460327 0.99453115463256836 0.31730315089225769, 0.54426354169845581 -0.45299899578094482 -0.44725966453552246  0.54637706279754639
1714992134.5994771,0.53484046459197998 0.99236595630645752 0.31715795397758484, 0.54535204172134399 -0.45132747292518616 -0.44616764783859253  0.54756647348403931,0.53484046459197998 0.99236595630645752 0.31715795397758484, 0.54535204172134399 -0.45132747292518616 -0.44616764783859253  0.54756647348403931
1714992134.6044779,0.53577965497970581 0.98760795593261719 0.31746277213096619, 0.54710882902145386 -0.44794982671737671 -0.44437316060066223  0.55004125833511353,0.53577965497970581 0.98760795593261719 0.31746277213096619, 0.54710882902145386 -0.44794982671737671 -0.44437316060066223  0.55004125833511353
1714992134.6094768,0.53537452220916748 0.98376631736755371 0.31732979416847229, 0.54937368631362915 -0.44517937302589417  -0.4412401020526886  0.55254960060119629,0.53537452220916748 0.98376631736755371 0.31732979416847229, 0.54937368631362915 -0.44517937302589417  -0.4412401020526886  0.55254960060119629
1714992134.6144776,0.53534471988677979 0.97964185476303101 0.31713792681694031, 0.55157685279846191 -0.44246739149093628 -0.43814915418624878  0.55498731136322021,0.53534471988677979 0.97964185476303101 0.31713792681694031, 0.55157685279846191 -0.44246739149093628 -0.43814915418624878  0.55498731136322021
1714992134.6194763, 0.5352168083190918 0.97539234161376953 0.31718853116035461, 0.55452930927276611 -0.43984952569007874 -0.43478319048881531  0.55677038431167603, 0.5352168083190918 0.97539234161376953 0.31718853116035461, 0.55452930927276611 -0.43984952569007874 -0.43478319048881531  0.55677038431167603
1714992134.6244802, 0.5357973575592041 0.97283482551574707  0.3172328770160675, 0.55576217174530029 -0.43814057111740112 -0.43371444940567017  0.55772125720977783, 0.5357973575592041 0.97283482551574707  0.3172328770160675, 0.55576217174530029 -0.43814057111740112 -0.43371444940567017  0.55772125720977783
1714992134.6294794,0.53522944450378418 0.96905195713043213 0.31728252768516541, 0.55861687660217285 -0.43554183840751648 -0.43020761013031006  0.55961763858795166,0.53522944450378418 0.96905195713043213 0.31728252768516541, 0.55861687660217285 -0.43554183840751648 -0.43020761013031006  0.55961763858795166
1714992134.6344786,0.53523910045623779 0.96492600440979004 0.31731778383255005, 0.56090664863586426 -0.43255099654197693 -0.42698287963867188  0.56211119890213013,0.53523910045623779 0.96492600440979004 0.31731778383255005, 0.56090664863586426 -0.43255099654197693 -0.42698287963867188  0.56211119890213013
1714992134.6394761,0.53533178567886353  0.9609106183052063 0.31727355718612671, 0.56338191032409668 -0.42955547571182251 -0.42413988709449768  0.56408184766769409,0.53533178567886353  0.9609106183052063 0.31727355718612671, 0.56338191032409668 -0.42955547571182251 -0.42413988709449768  0.56408184766769409
1714992134.644479,0.53544872999191284 0.95894473791122437 0.31727996468544006,  0.5639985203742981 -0.42796126008033752 -0.42299020290374756  0.56553882360458374,0.53544872999191284 0.95894473791122437 0.31727996468544006,  0.5639985203742981 -0.42796126008033752 -0.42299020290374756  0.56553882360458374
1714992134.6494775,0.53560465574264526 0.95504111051559448  0.3172944188117981, 0.56621551513671875 -0.42491590976715088 -0.41999059915542603  0.56785064935684204,0.53560465574264526 0.95504111051559448  0.3172944188117981, 0.56621551513671875 -0.42491590976715088 -0.41999059915542603  0.56785064935684204
1714992134.6544783,0.53567212820053101 0.95128172636032104 0.31722605228424072, 0.56822830438613892 -0.42199334502220154 -0.41716471314430237  0.57009810209274292,0.53567212820053101 0.95128172636032104 0.31722605228424072, 0.56822830438613892 -0.42199334502220154 -0.41716471314430237  0.57009810209274292
1714992134.6594765,0.53568428754806519 0.94759237766265869 0.31719875335693359, 0.57009446620941162  -0.4189835786819458 -0.41441160440444946  0.57245796918869019,0.53568428754806519 0.94759237766265869 0.31719875335693359, 0.57009446620941162  -0.4189835786819458 -0.41441160440444946  0.57245796918869019
1714992134.664499,0.53568315505981445 0.94390231370925903 0.31724464893341064,0.57237005233764648 -0.4160560667514801  -0.411335289478302 0.57453733682632446,0.53568315505981445 0.94390231370925903 0.31724464893341064,0.57237005233764648 -0.4160560667514801  -0.411335289478302 0.57453733682632446
1714992134.6694794,0.53619396686553955 0.93989032506942749 0.31737011671066284,  0.5743677020072937 -0.41329163312911987 -0.40860223770141602  0.57648593187332153,0.53619396686553955 0.93989032506942749 0.31737011671066284,  0.5743677020072937 -0.41329163312911987 -0.40860223770141602  0.57648593187332153
1714992134.6744447,0.53567963838577271 0.93836116790771484 0.31759682297706604, 0.57542258501052856 -0.41202875971794128  -0.4069100022315979  0.57753384113311768,0.53567963838577271 0.93836116790771484 0.31759682297706604, 0.57542258501052856 -0.41202875971794128  -0.4069100022315979  0.57753384113311768
1714992134.6794798,0.53568762540817261 0.93475151062011719 0.31762436032295227,  0.5778350830078125 -0.40909695625305176 -0.40382459759712219   0.5793721079826355,0.53568762540817261 0.93475151062011719 0.31762436032295227,  0.5778350830078125 -0.40909695625305176 -0.40382459759712219   0.5793721079826355
1714992134.6844776,0.53574436902999878 0.93120616674423218 0.31736993789672852, 0.57969194650650024 -0.40602758526802063 -0.40104427933692932  0.58160322904586792,0.53574436902999878 0.93120616674423218 0.31736993789672852, 0.57969194650650024 -0.40602758526802063 -0.40104427933692932  0.58160322904586792
1714992134.6894772,0.53583449125289917 0.92774808406829834 0.31733423471450806, 0.58183795213699341 -0.40309512615203857 -0.39826846122741699   0.5834047794342041,0.53583449125289917 0.92774808406829834 0.31733423471450806, 0.58183795213699341 -0.40309512615203857 -0.39826846122741699   0.5834047794342041
1714992134.6944797, 0.5358814001083374 0.92603367567062378 0.31727391481399536, 0.58273565769195557  -0.4016176164150238 -0.39680236577987671   0.5845257043838501, 0.5358814001083374 0.92603367567062378 0.31727391481399536, 0.58273565769195557  -0.4016176164150238 -0.39680236577987671   0.5845257043838501
1714992134.6994786,0.53591382503509521 0.92255514860153198 0.31763249635696411, 0.58496248722076416 -0.39855554699897766 -0.39408746361732483  0.58623158931732178,0.53591382503509521 0.92255514860153198 0.31763249635696411, 0.58496248722076416 -0.39855554699897766 -0.39408746361732483  0.58623158931732178
1714992134.7044783,0.53595858812332153 0.91926777362823486 0.31758549809455872, 0.58659666776657104 -0.39549908041954041 -0.39138484001159668  0.58847486972808838,0.53595858812332153 0.91926777362823486 0.31758549809455872, 0.58659666776657104 -0.39549908041954041 -0.39138484001159668  0.58847486972808838
1714992134.7094772,0.53584414720535278 0.91605174541473389 0.31767213344573975, 0.58861178159713745 -0.39286968111991882 -0.38831442594528198   0.5902554988861084,0.53584414720535278 0.91605174541473389 0.31767213344573975, 0.58861178159713745 -0.39286968111991882 -0.38831442594528198   0.5902554988861084
1714992134.714505,0.53576254844665527 0.91295528411865234  0.3176129162311554, 0.59027475118637085 -0.38985863327980042 -0.38535764813423157  0.59252464771270752,0.53576254844665527 0.91295528411865234  0.3176129162311554, 0.59027475118637085 -0.38985863327980042 -0.38535764813423157  0.59252464771270752
1714992134.7195067,0.53570187091827393 0.91139012575149536 0.31769353151321411, 0.59162217378616333 -0.38866209983825684 -0.38373783230781555  0.59301787614822388,0.53570187091827393 0.91139012575149536 0.31769353151321411, 0.59162217378616333 -0.38866209983825684 -0.38373783230781555  0.59301787614822388
1714992134.7244782,0.53563207387924194 0.90835678577423096 0.31768098473548889, 0.59326267242431641  -0.3857593834400177 -0.38091212511062622  0.59509247541427612,0.53563207387924194 0.90835678577423096 0.31768098473548889, 0.59326267242431641  -0.3857593834400177 -0.38091212511062622  0.59509247541427612
1714992134.7294781,0.53563714027404785  0.9053376317024231  0.3176954984664917, 0.59503346681594849 -0.38297316431999207 -0.37796685099601746  0.59699904918670654,0.53563714027404785  0.9053376317024231  0.3176954984664917, 0.59503346681594849 -0.38297316431999207 -0.37796685099601746  0.59699904918670654
1714992134.734477,0.53567236661911011 0.90238660573959351 0.31772074103355408, 0.59699857234954834 -0.37981170415878296 -0.37546512484550476  0.59863322973251343,0.53567236661911011 0.90238660573959351 0.31772074103355408, 0.59699857234954834 -0.37981170415878296 -0.37546512484550476  0.59863322973251343
1714992134.7394292,0.53572791814804077 0.89953672885894775 0.31769803166389465, 0.59874266386032104 -0.37716403603553772  -0.3725382387638092  0.60039132833480835,0.53572791814804077 0.89953672885894775 0.31769803166389465, 0.59874266386032104 -0.37716403603553772  -0.3725382387638092  0.60039132833480835
1714992134.744482,0.53573888540267944 0.89811909198760986 0.31764301657676697, 0.59941685199737549 -0.37570306658744812 -0.37137460708618164  0.60135471820831299,0.53573888540267944 0.89811909198760986 0.31764301657676697, 0.59941685199737549 -0.37570306658744812 -0.37137460708618164  0.60135471820831299
1714992134.7494793,0.53578025102615356 0.89533400535583496 0.31772097945213318, 0.60103416442871094 -0.37284603714942932 -0.36857402324676514  0.60323870182037354,0.53578025102615356 0.89533400535583496 0.31772097945213318, 0.60103416442871094 -0.37284603714942932 -0.36857402324676514  0.60323870182037354
1714992134.7544761,0.53561925888061523 0.89271897077560425  0.3174712061882019,  0.6030043363571167 -0.37034380435943604 -0.36543625593185425   0.6047210693359375,0.53561925888061523 0.89271897077560425  0.3174712061882019,  0.6030043363571167 -0.37034380435943604 -0.36543625593185425   0.6047210693359375
1714992134.7594991,0.53555011749267578  0.8900529146194458 0.31777235865592957, 0.60485833883285522  -0.3672412633895874 -0.36294811964035034  0.60625815391540527,0.53555011749267578  0.8900529146194458 0.31777235865592957, 0.60485833883285522  -0.3672412633895874 -0.36294811964035034  0.60625815391540527
1714992134.7645116,0.53540778160095215 0.88753294944763184  0.3177323043346405, 0.60659974813461304 -0.36453905701637268 -0.35983547568321228  0.60800200700759888,0.53540778160095215 0.88753294944763184  0.3177323043346405, 0.60659974813461304 -0.36453905701637268 -0.35983547568321228  0.60800200700759888
1714992134.7854784,0.53491836786270142   0.876842200756073 0.31754758954048157, 0.61337572336196899 -0.35205933451652527 -0.34747350215911865  0.61570006608963013,0.53491836786270142   0.876842200756073 0.31754758954048157, 0.61337572336196899 -0.35205933451652527 -0.34747350215911865  0.61570006608963013
1714992134.7905591,0.53491836786270142   0.876842200756073 0.31754758954048157, 0.61337572336196899 -0.35205933451652527 -0.34747350215911865  0.61570006608963013,0.53491836786270142   0.876842200756073 0.31754758954048157, 0.61337572336196899 -0.35205933451652527 -0.34747350215911865  0.61570006608963013
1714992134.7955353,0.53491657972335815 0.87453967332839966 0.31755650043487549, 0.61485558748245239 -0.34961369633674622 -0.34457117319107056  0.61724674701690674,0.53491657972335815 0.87453967332839966 0.31755650043487549, 0.61485558748245239 -0.34961369633674622 -0.34457117319107056  0.61724674701690674
1714992134.8005376,0.53480362892150879 0.87240403890609741 0.31758946180343628, 0.61644256114959717 -0.34697422385215759 -0.34180378913879395  0.61869025230407715,0.53480362892150879 0.87240403890609741 0.31758946180343628, 0.61644256114959717 -0.34697422385215759 -0.34180378913879395  0.61869025230407715
1714992134.8055353, 0.5348171591758728 0.87127810716629028 0.31761682033538818, 0.61712199449539185 -0.34567508101463318 -0.34051981568336487  0.61944770812988281, 0.5348171591758728 0.87127810716629028 0.31761682033538818, 0.61712199449539185 -0.34567508101463318 -0.34051981568336487  0.61944770812988281
1714992134.8105364,0.53522282838821411 0.86879098415374756 0.31760373711585999, 0.61852753162384033 -0.34275299310684204 -0.33827880024909973  0.62089574337005615,0.53522282838821411 0.86879098415374756 0.31760373711585999, 0.61852753162384033 -0.34275299310684204 -0.33827880024909973  0.62089574337005615
1714992134.8155358,0.53461843729019165 0.86708986759185791 0.31755691766738892, 0.62008315324783325 -0.34010040760040283 -0.33542937040328979  0.62234693765640259,0.53461843729019165 0.86708986759185791 0.31755691766738892, 0.62008315324783325 -0.34010040760040283 -0.33542937040328979  0.62234693765640259
1714992134.8205359,0.53444463014602661 0.86514937877655029 0.31766074895858765, 0.62146955728530884 -0.33757683634757996 -0.33262073993682861  0.62384366989135742,0.53444463014602661 0.86514937877655029 0.31766074895858765, 0.62146955728530884 -0.33757683634757996 -0.33262073993682861  0.62384366989135742
1714992134.8255348,0.53482168912887573  0.8627893328666687 0.31757727265357971, 0.62276750802993774 -0.33498865365982056 -0.33035582304000854  0.62514656782150269,0.53482168912887573  0.8627893328666687 0.31757727265357971, 0.62276750802993774 -0.33498865365982056 -0.33035582304000854  0.62514656782150269
1714992134.8305357,0.53477025032043457 0.86185812950134277 0.31760343909263611, 0.62354344129562378 -0.33350074291229248 -0.32935598492622375  0.62569594383239746,0.53477025032043457 0.86185812950134277 0.31760343909263611, 0.62354344129562378 -0.33350074291229248 -0.32935598492622375  0.62569594383239746
1714992134.8355346,0.53412848711013794 0.86033076047897339 0.31755691766738892,   0.624625563621521 -0.33107757568359375 -0.32632356882095337  0.62748986482620239,0.53412848711013794 0.86033076047897339 0.31755691766738892,   0.624625563621521 -0.33107757568359375 -0.32632356882095337  0.62748986482620239
1714992134.8405638,0.53409099578857422 0.85842370986938477 0.31783291697502136, 0.62613070011138916 -0.32840922474861145 -0.32392263412475586  0.62863492965698242,0.53409099578857422 0.85842370986938477 0.31783291697502136, 0.62613070011138916 -0.32840922474861145 -0.32392263412475586  0.62863492965698242
1714992134.8455365,0.53391212224960327 0.85665303468704224 0.31791144609451294,  0.6278654932975769 -0.32589089870452881 -0.32127088308334351  0.62957531213760376,0.53391212224960327 0.85665303468704224 0.31791144609451294,  0.6278654932975769 -0.32589089870452881 -0.32127088308334351  0.62957531213760376
1714992134.850538,0.53381812572479248 0.85496389865875244 0.31792247295379639, 0.62886631488800049 -0.32352516055107117 -0.31872138381004333  0.63109058141708374,0.53381812572479248 0.85496389865875244 0.31792247295379639, 0.62886631488800049 -0.32352516055107117 -0.31872138381004333  0.63109058141708374
1714992134.855562,0.53378689289093018 0.85408574342727661 0.31793057918548584,  0.6295323371887207  -0.3222058117389679 -0.31737658381462097  0.63177889585494995,0.53378689289093018 0.85408574342727661 0.31793057918548584,  0.6295323371887207  -0.3222058117389679 -0.31737658381462097  0.63177889585494995
1714992134.8605642,0.53377598524093628 0.85246521234512329 0.31790709495544434, 0.63070368766784668 -0.31972560286521912 -0.31509003043174744  0.63301396369934082,0.53377598524093628 0.85246521234512329 0.31790709495544434, 0.63070368766784668 -0.31972560286521912 -0.31509003043174744  0.63301396369934082
1714992134.8655348,0.53361552953720093 0.85090041160583496 0.31788143515586853, 0.63200956583023071 -0.31733006238937378 -0.31256839632987976  0.63416600227355957,0.53361552953720093 0.85090041160583496 0.31788143515586853, 0.63200956583023071 -0.31733006238937378 -0.31256839632987976  0.63416600227355957
1714992134.8705344,0.53351283073425293 0.84942817687988281 0.31782183051109314, 0.63304734230041504 -0.31504300236701965 -0.31020215153694153  0.63543182611465454,0.53351283073425293 0.84942817687988281 0.31782183051109314, 0.63304734230041504 -0.31504300236701965 -0.31020215153694153  0.63543182611465454
1714992134.8755338,0.53331315517425537 0.84796386957168579 0.31787657737731934, 0.63428705930709839 -0.31266254186630249 -0.30772450566291809  0.63657498359680176,0.53331315517425537 0.84796386957168579 0.31787657737731934, 0.63428705930709839 -0.31266254186630249 -0.30772450566291809  0.63657498359680176
1714992134.8805356,0.53324729204177856 0.84725171327590942 0.31786218285560608, 0.63476091623306274   -0.311451256275177 -0.30640742182731628  0.63733130693435669,0.53324729204177856 0.84725171327590942 0.31786218285560608, 0.63476091623306274   -0.311451256275177 -0.30640742182731628  0.63733130693435669
1714992134.8855348,0.53306442499160767 0.84594142436981201 0.31792029738426208, 0.63623136281967163 -0.30895039439201355 -0.30408915877342224  0.63819205760955811,0.53306442499160767 0.84594142436981201 0.31792029738426208, 0.63623136281967163 -0.30895039439201355 -0.30408915877342224  0.63819205760955811
1714992134.8905349,0.53291100263595581 0.84461444616317749 0.31792005896568298, 0.63716953992843628 -0.30697417259216309 -0.30166056752204895  0.63936120271682739,0.53291100263595581 0.84461444616317749 0.31792005896568298, 0.63716953992843628 -0.30697417259216309 -0.30166056752204895  0.63936120271682739
1714992134.8955381, 0.5327877402305603 0.84338533878326416 0.31799554824829102, 0.63861382007598877 -0.30458644032478333 -0.29946404695510864   0.6400943398475647, 0.5327877402305603 0.84338533878326416 0.31799554824829102, 0.63861382007598877 -0.30458644032478333 -0.29946404695510864   0.6400943398475647
1714992134.9005375,0.53269243240356445 0.84220468997955322 0.31791931390762329, 0.63923311233520508 -0.30236479640007019 -0.29739731550216675  0.64149153232574463,0.53269243240356445 0.84220468997955322 0.31791931390762329, 0.63923311233520508 -0.30236479640007019 -0.29739731550216675  0.64149153232574463
1714992134.905535,0.53263270854949951 0.84161263704299927 0.31791555881500244, 0.63972377777099609 -0.30132403969764709 -0.29625967144966125  0.64201825857162476,0.53263270854949951 0.84161263704299927 0.31791555881500244, 0.63972377777099609 -0.30132403969764709 -0.29625967144966125  0.64201825857162476
1714992134.9105358,0.53249126672744751  0.8405185341835022 0.31794822216033936, 0.64047473669052124 -0.29925918579101562 -0.29425758123397827  0.64315515756607056,0.53249126672744751  0.8405185341835022 0.31794822216033936, 0.64047473669052124 -0.29925918579101562 -0.29425758123397827  0.64315515756607056
1714992134.915534,0.53235852718353271 0.83951741456985474 0.31775873899459839, 0.64155656099319458 -0.29714119434356689 -0.29189082980155945  0.64413660764694214,0.53235852718353271 0.83951741456985474 0.31775873899459839, 0.64155656099319458 -0.29714119434356689 -0.29189082980155945  0.64413660764694214
1714992134.9205883,0.53223502635955811 0.83847850561141968 0.31776881217956543, 0.64257270097732544 -0.29508879780769348 -0.28969889879226685  0.64505618810653687,0.53223502635955811 0.83847850561141968 0.31776881217956543, 0.64257270097732544 -0.29508879780769348 -0.28969889879226685  0.64505618810653687
1714992134.9255347,0.53211760520935059 0.83755427598953247 0.31771388649940491, 0.64330369234085083 -0.29295718669891357 -0.28791448473930359  0.64609730243682861,0.53211760520935059 0.83755427598953247 0.31771388649940491, 0.64330369234085083 -0.29295718669891357 -0.28791448473930359  0.64609730243682861
1714992134.9305356,0.53204125165939331  0.8370969295501709 0.31773924827575684, 0.64375001192092896 -0.29196023941040039 -0.28698796033859253  0.64651608467102051,0.53204125165939331  0.8370969295501709 0.31773924827575684, 0.64375001192092896 -0.29196023941040039 -0.28698796033859253  0.64651608467102051
1714992134.935535, 0.5319056510925293 0.83618062734603882 0.31774833798408508, 0.64451396465301514 -0.28989845514297485 -0.28496378660202026  0.64757722616195679, 0.5319056510925293 0.83618062734603882 0.31774833798408508, 0.64451396465301514 -0.28989845514297485 -0.28496378660202026  0.64757722616195679
1714992134.9405353,0.53180569410324097 0.83526319265365601 0.31772398948669434, 0.64544880390167236 -0.28791350126266479 -0.28307995200157166  0.64835745096206665,0.53180569410324097 0.83526319265365601 0.31772398948669434, 0.64544880390167236 -0.28791350126266479 -0.28307995200157166  0.64835745096206665
1714992134.94556,0.53166967630386353 0.83448886871337891 0.31773510575294495,  0.6461787223815918 -0.28608781099319458 -0.28138858079910278  0.64917433261871338,0.53166967630386353 0.83448886871337891 0.31773510575294495,  0.6461787223815918 -0.28608781099319458 -0.28138858079910278  0.64917433261871338
1714992134.9505372,0.53206837177276611 0.83335685729980469 0.31777194142341614, 0.64699870347976685 -0.28416460752487183 -0.27980712056159973  0.64988547563552856,0.53206837177276611 0.83335685729980469 0.31777194142341614, 0.64699870347976685 -0.28416460752487183 -0.27980712056159973  0.64988547563552856
1714992134.9555342,0.53149205446243286 0.83337676525115967 0.31780698895454407, 0.64754116535186768 -0.28345692157745361 -0.27830994129180908  0.65029698610305786,0.53149205446243286 0.83337676525115967 0.31780698895454407, 0.64754116535186768 -0.28345692157745361 -0.27830994129180908  0.65029698610305786
1714992134.9605358,0.53138458728790283  0.8326413631439209  0.3177911639213562, 0.64822906255722046 -0.28178861737251282 -0.27662095427513123  0.65105688571929932,0.53138458728790283  0.8326413631439209  0.3177911639213562, 0.64822906255722046 -0.28178861737251282 -0.27662095427513123  0.65105688571929932
1714992134.9655647,0.53122270107269287  0.8319510817527771 0.31778499484062195,  0.6491243839263916 -0.27994999289512634 -0.27455756068229675  0.65183103084564209,0.53122270107269287  0.8319510817527771 0.31778499484062195,  0.6491243839263916 -0.27994999289512634 -0.27455756068229675  0.65183103084564209
1714992134.9705346,0.53111982345581055  0.8312498927116394 0.31777936220169067, 0.64957255125045776 -0.27837249636650085 -0.27280762791633606  0.65279418230056763,0.53111982345581055  0.8312498927116394 0.31777936220169067, 0.64957255125045776 -0.27837249636650085 -0.27280762791633606  0.65279418230056763
1714992134.9755354,0.53111934661865234 0.83055490255355835 0.31795942783355713, 0.65061336755752563 -0.27659538388252258 -0.27136904001235962  0.65311259031295776,0.53111934661865234 0.83055490255355835 0.31795942783355713, 0.65061336755752563 -0.27659538388252258 -0.27136904001235962  0.65311259031295776
1714992134.9805362,0.53106880187988281 0.83025109767913818 0.31796756386756897, 0.65091198682785034 -0.27586016058921814 -0.27052196860313416  0.65347731113433838,0.53106880187988281 0.83025109767913818 0.31796756386756897, 0.65091198682785034 -0.27586016058921814 -0.27052196860313416  0.65347731113433838
1714992134.9855363,0.53092414140701294 0.82976621389389038 0.31803867220878601, 0.65186846256256104   -0.274200439453125 -0.26915463805198669  0.65378701686859131,0.53092414140701294 0.82976621389389038 0.31803867220878601, 0.65186846256256104   -0.274200439453125 -0.26915463805198669  0.65378701686859131
1714992134.9905248,0.53086376190185547 0.82924753427505493 0.31797170639038086, 0.65222138166427612 -0.27290570735931396 -0.26761400699615479  0.65460866689682007,0.53086376190185547 0.82924753427505493 0.31797170639038086, 0.65222138166427612 -0.27290570735931396 -0.26761400699615479  0.65460866689682007
