DesiredFlux,0.779,HitTime,1714991330.736305,DesiredPos, 0.53007668256759644 -0.30491495132446289  0.19798353314399719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991330.3831556, 0.55217400140749084   1.0837256085253602 -0.24770631878320856  -1.5791397441296908  -1.0690232535542115   1.6239688945588866 -0.55315281303160346,  -0.094324757873705048 -0.00099648566466970737    -0.96192604121876768    -0.82521788720590195    -0.14069028862021093     -1.3363635092477661     0.70317502545463495,    9.80188665008545   62.962525634765626   12.307950485229492  -6.5249881668090817   1.5732299613952636  -1.6557420768737794 -0.23329242324829103,-24.340592375096413  2.3967934871152874 -13.682542742862456 -6.5101241521554067  -3.146245253123757 -1.1851698582165131 0.81693540687419519,  0.51239454746246338 -0.023004723712801933   0.21616192162036896, 0.49403250217437744 -0.49848338961601257  0.48955315351486206  0.51747840642929077,-0.060411728918552399  -0.52840143442153931  -0.06127539649605751, 0.036635980010032654   -1.1381750106811523 -0.041682075709104538,   0.25253883004188538 -0.0067817568778991699   0.065131410956382751 -0.0067817568778991699    0.24196268618106842  0.0098431790247559547   0.065131410956382751  0.0098431790247559547    0.17149673402309418,    0.23150515877734534    -0.17867552065009562     0.36544947342420642     0.16182455661173378   -0.077912540523250584   -0.051714576176919991 -2.6645352591003757e-12,0.36584463715553284
IIWA_14,1714991330.388155, 0.55147999490146327   1.0837193767181827 -0.25301053680472285  -1.5836187882614039  -1.0705273217549125   1.6152623551463965 -0.54825120505302838,  -0.10322006654006716 -0.0010464608188319132   -0.98170955383558578   -0.83933607503324448   -0.17271495892421021    -1.4173523838978175    0.75860433950671136,  9.6398507385253911   62.993389617919924   11.865692325592041  -7.4995692176818851   1.1163153839111328  -1.8002565536499024 0.012015060424804687, -24.099045317532614    2.508413385995738  -13.487331247118629  -6.7481439987044167  -3.0688413256313316 -0.79791279892166589  0.53512944780937266,  0.51234203577041626 -0.026021365076303482    0.2155832052230835, 0.49376410245895386 -0.49916034936904907  0.49058324098587036  0.51610469818115234,-0.053642891347408295  -0.54334342479705811 -0.070281937718391418, 0.036358322948217392   -1.1384646892547607 -0.040096908807754517,    0.2526874840259552 -0.0061754798516631126   0.065114051103591919 -0.0061754798516631126    0.24208612740039825  0.0088848080486059189   0.065114051103591919  0.0088848080486059189    0.17124220728874207,  0.21057644850497326   -0.1610491553210025   0.33101534363311202   0.14414732745393621 -0.076185911607851153 -0.049527707468577375                     0,0.37612181901931763
IIWA_14,1714991330.393157, 0.55074356435005822   1.0837260879454891 -0.25841326502712741  -1.5881608095448492  -1.0722505574075045   1.6062700519937294 -0.54321477464397683,   -0.11203327528825545 -0.00056871956281221055     -1.0014767719646511    -0.85314971136440665    -0.20710139324304919     -1.4935740332249372     0.80834068796743119,  10.030794525146485    64.69090869140625   13.462660999298096  -10.348034385681153   2.2370326423645017  -1.9594561042785645 -0.14084320831298827, -23.872251453824518   2.6656532974512657  -13.268888671014668  -7.0216634202911203  -2.9639805848648235 -0.43423846627691098  0.24250088930734881,  0.51235783100128174 -0.029104709625244141   0.21502687036991119, 0.49348565936088562 -0.49987313151359558   0.4916968047618866  0.51461929082870483,-0.045643612742424011  -0.55790561437606812 -0.076562106609344482, 0.035998925566673279    -1.138740062713623 -0.038409806787967682,   0.25282809138298035 -0.0055548199452459812   0.065098881721496582 -0.0055548199452459812    0.24219581484794617  0.0079054944217205048   0.065098881721496582  0.0079054944217205048    0.17100688815116882,    0.18922150951983241    -0.14311710707559655     0.29590350378505548     0.12618341628023444   -0.074282099099320931   -0.047147371951439254 -8.8817841970012523e-13,0.38596755266189575
IIWA_14,1714991330.3981552, 0.54997291869124632   1.0837383117952377 -0.26385506189942248  -1.5929017689105904  -1.0740903756436093   1.5971593446137764 -0.53807923462252005,  -0.12045244658308069 3.3978339695760174e-05    -1.0188532924635236   -0.87215814372117573   -0.23927384403863117    -1.5592875217780702    0.85209415123221599,  10.342006355285646   66.082359931945803    13.48013624572754  -11.539039642333984   1.8118115615844725  -1.5415990028381348 -0.21760609436035155,  -23.660982060257798    2.8226048914062436    -13.05337823012488   -7.2867030772050461   -2.8466626120486138 -0.083064756357652092 -0.039328805878612649,  0.51240962743759155 -0.032257933169603348   0.21446554362773895, 0.49324479699134827 -0.50057333707809448  0.49287015199661255  0.51304471492767334,-0.037981137633323669  -0.57228416204452515 -0.081747107207775116, 0.035652317106723785    -1.138993501663208 -0.036652911454439163,   0.25297528505325317 -0.0049144779331982136    0.06507708877325058 -0.0049144779331982136    0.24229121208190918  0.0069019482471048832    0.06507708877325058  0.0069019482471048832    0.17077665030956268,    0.16725419919705331    -0.12482803049973512     0.25992862041057663     0.10782471589187992   -0.072131422740540074   -0.044528328901449754 -2.6645352591003757e-12,0.39572709798812866
IIWA_14,1714991330.4031549, 0.54915439614214145   1.0837490976027657 -0.26933460904352435  -1.5977622110080125   -1.076141883119359   1.5879374235448893 -0.53292871444009338,  -0.12910285923065901 0.00045861497287669081    -1.0342645197348936   -0.89214419887382423   -0.27347937426089175    -1.6163068601779396    0.88769612828283995,  11.411957771301271   64.498008796691892   13.623970966339112  -7.5735029525756836   1.8479069328308104  -2.8722669448852538 0.015686328887939454, -23.431304219988149   2.9339102311458261  -12.844997566070031  -7.4639676656155904  -2.7587390561405827  0.21442985247535562 -0.28733250977824476,  0.51240569353103638 -0.035478454083204269   0.21389731764793396, 0.49302035570144653 -0.50123214721679688  0.49403691291809082  0.51149272918701172,-0.034294117242097855  -0.58640938997268677 -0.086133018136024475, 0.035056225955486298   -1.1392339468002319 -0.034789420664310455,  0.25314530730247498 -0.004262958187609911  0.065037541091442108 -0.004262958187609911   0.24237215518951416  0.005880001001060009  0.065037541091442108  0.005880001001060009   0.17053455114364624,   0.14495776232159585   -0.10628736031481623    0.22336228848196527   0.089173108460904871  -0.069901921952109092  -0.041958503659955682 2.6645352591003757e-12,0.40548825263977051
IIWA_14,1714991330.408155, 0.54832215170537424   1.0837402892532801 -0.27487084153648789  -1.6025527850665666  -1.0783807281283655     1.57853915473563 -0.52781204960908146,  -0.13657206485521584 1.4557998878216526e-05    -1.0488609155064563   -0.90533832144122339   -0.30833729976897373    -1.6689762405127242    0.91482349586674871,  10.370298339843751   63.875585136413576    13.73554369354248  -6.2426957244873043  0.95256565093994139  -1.7935815200805665 -0.10413052368164062, -23.210919909443358   3.0277841101081395  -12.647121491917956  -7.6036616738523497  -2.6610158470349248  0.47482822453986562 -0.50676267838777544,  0.51239091157913208 -0.038757648319005966   0.21334399282932281, 0.49283242225646973 -0.50182384252548218  0.49521765112876892  0.50994950532913208,-0.031973645091056824   -0.5999835729598999 -0.089028201997280121, 0.034281220287084579   -1.1394538879394531 -0.032974276691675186,   0.25332972407341003 -0.0035996357910335064   0.064985200762748718 -0.0035996357910335064    0.24243700504302979  0.0048440038226544857   0.064985200762748718  0.0048440038226544857    0.17029048502445221,    0.12230542473634642   -0.087570557043115116     0.18629486123877825    0.070292605112598494   -0.067473665418482653   -0.039381534214122382 -8.8817841970012523e-13,0.41481167078018188
IIWA_14,1714991330.4131565, 0.54745257631215316   1.0837475995648522  -0.2804625611006985  -1.6073342511244189  -1.0808224420065764   1.5691889425855767 -0.52277028612833432,  -0.14404066761301582 0.00030405886198593565    -1.0627575149735899   -0.91552929946706818   -0.34433839494361518    -1.7091894784123103    0.93352933592328469,   11.06216596221924   65.516520240783692    13.31613777923584  -9.2524708595275875   1.7695535659790038  -2.6686784210205077 -0.21560358428955079, -23.078387528614488   3.1660153717584514  -12.492671964591818  -7.8029302221837007  -2.5338012839120987  0.74023282761676201 -0.72152184642468464,  0.51243948936462402 -0.042048465460538864    0.2128177136182785,0.49270287156105042  -0.502399742603302 0.49643126130104065 0.50832509994506836,-0.027686595916748047  -0.61123615503311157 -0.090270079672336578,0.033402536064386368   -1.139651894569397 -0.03116200864315033,   0.25350624322891235 -0.0029276420827955008    0.06493338942527771 -0.0029276420827955008    0.24248434603214264  0.0037987851537764072    0.06493338942527771  0.0037987851537764072    0.17006874084472656, 0.099396808867169284 -0.068767420930981871   0.14888168749482844   0.05130195815983285 -0.064834170706795646 -0.036528105896493912                     0,0.42235991358757019
IIWA_14,1714991330.4181838, 0.54654758753391053   1.0837655759107323  -0.2861085691312924  -1.6122663588407558  -1.0834170746525298   1.5598011000460197 -0.51782289849072871,  -0.15143208522011797 0.00096230092479184697     -1.076046333202628   -0.92970774822713054   -0.37925602179302764    -1.7428652843121302    0.94471897424285201,   8.971131103515626    66.59161565399171   14.118654865264892  -10.791636795043946   1.5142448425292969   -1.859998104095459 -0.09278296661376953, -22.962852140184616   3.3056565715761077  -12.322428589134169  -7.9800050484403533  -2.3899405006965475  0.95091330803045238 -0.91424765070457537,  0.51250076293945312 -0.045375015586614609   0.21234497427940369, 0.49256905913352966 -0.50289946794509888  0.49767059087753296  0.50674635171890259,-0.023865832015872002  -0.62160569429397583 -0.089113377034664154,  0.03271595761179924   -1.1398138999938965 -0.029462682083249092,   0.25368446111679077 -0.0022501677740365267   0.064875774085521698 -0.0022501677740365267    0.24251492321491241  0.0027493038214743137   0.064875774085521698  0.0027493038214743137    0.16985827684402466,   0.076330214814568365   -0.049956761211333855     0.11128332833632015    0.032278751489478452   -0.062004489587152989   -0.033855841834018463 -8.8817841970012523e-13,0.42912271618843079
IIWA_14,1714991330.4231124, 0.54557614632614604   1.0837783390672198 -0.29179088928238944   -1.617307523128154  -1.0861375895198493   1.5505479601637191 -0.51303975462604967, -0.16000331648667399 0.0012803669993319115   -1.0881298726059843  -0.94541277007763258  -0.41222541212720221   -1.7644178227417278   0.94710093398144324, 8.4515873870849614  64.724344673156736  13.236827045440673 -8.0130726127624516  1.6665497016906738 -3.0771904754638673 0.15185701370239257,-22.816244807383214  3.3933477885328935 -12.142844302008143 -8.0666378462627701 -2.2654914585511534  1.1170602245294357 -1.0638460438752868,  0.51251626014709473 -0.048764418810606003   0.21189206838607788, 0.49247246980667114 -0.50330239534378052  0.49887639284133911  0.50525236129760742,-0.022830583155155182  -0.63234502077102661 -0.087375558912754059, 0.032100457698106766   -1.1399418115615845 -0.027879916131496429,   0.25388062000274658 -0.0015642436919733882   0.064802095293998718 -0.0015642436919733882    0.24252834916114807  0.0016855020076036453   0.064802095293998718  0.0016855020076036453    0.16964273154735565, 0.052995125178867397 -0.030956273084470354  0.073178115137295663  0.013027831386125399 -0.059062551293287413 -0.031344275921441067                     0,0.43618074059486389
IIWA_14,1714991330.4281549, 0.54454484381569657   1.0837763018316504 -0.29753582715647564  -1.6223053643074439  -1.0890561797095826   1.5412262705115511 -0.50844386430065713,  -0.16925475360731809 0.00094280417669144554    -1.1003014130482354   -0.95624386323370292   -0.44652393729109313    -1.7844018442801004    0.94151636020085616,   8.7499392242431639    64.804076629638672    13.814854427337647   -6.6150528984069821    1.2157977485656739   -2.2070998497009278 -0.056404033660888669,-22.620760309698483  3.4455986596402126 -11.929292300144082 -8.0625490080753757 -2.1574632497394957  1.2084267562383106 -1.1736968387959328,   0.5124739408493042 -0.052216373383998871   0.21149557828903198,  0.4923664927482605 -0.50360763072967529   0.5000336766242981  0.50390565395355225,  -0.0245017409324646  -0.64337784051895142 -0.083717934787273407, 0.031334273517131805   -1.1400450468063354 -0.026354433968663216,   0.25408941507339478 -0.0008787522092461586   0.064714841544628143 -0.0008787522092461586    0.24252405762672424 0.00061554787680506706   0.064714841544628143 0.00061554787680506706    0.16942761838436127,  0.029683988258533134   -0.01190698078445962   0.034899189225612304 -0.0062689797131199043  -0.056118107024438757  -0.029234482944673346 8.8817841970012523e-13,0.44335523247718811
IIWA_14,1714991330.4331555, 0.54346704257056466   1.0837768411383892 -0.30332840226533198  -1.6272935582883765  -1.0920986388833895   1.5321029796349404  -0.5040552412050836,  -0.17851585269113066 0.00077581561090606175    -1.1119441347928416   -0.96452284982426806   -0.47891751678515315     -1.792453110488512    0.92875801198362617,  8.6496312789917003   64.719200675964359   13.047287834167481  -9.5387960510253915   1.1488892555236816  -2.8532430992126465 -0.30371402740478515,-22.452874804718743  3.5117294536407644 -11.726951531659193 -8.0795816053503895  -2.024565799132779   1.298902747544245 -1.2670164836170184,0.51246917247772217 -0.0557088702917099 0.21114647388458252, 0.49231541156768799 -0.50384581089019775  0.50117737054824829  0.50257956981658936,-0.024469111114740372  -0.65375697612762451 -0.078907333314418793,  0.03060808964073658   -1.1401151418685913 -0.025010144338011742,    0.25429347157478333 -0.00018732507305685431    0.064625263214111328 -0.00018732507305685431       0.242500901222229 -0.00046299173845909536    0.064625263214111328 -0.00046299173845909536     0.16923253238201141, 0.0061703508542620966  0.0072348948298994742 -0.0037389732279180521  -0.025669893356727869  -0.053025444128884658  -0.027092802904249425                      0,0.4499870240688324
IIWA_14,1714991330.4381559,  0.5423392072081844   1.0837911622194003 -0.30917580514731041   -1.632423285927092  -1.0952967013158619   1.5230650165964628 -0.49991756765801426, -0.18792609664811485 0.0011934957291676713   -1.1234514231134107  -0.97680738540803214  -0.51105651072701597   -1.7954810099299134   0.90851335146967471,  8.3589954376220703   66.925975471496585   13.583643474578857  -9.6019757881164551   2.3197878837585448  -2.1787309570312501 -0.13483567810058594,-22.280632241708261  3.5722647500303837 -11.496549539074673 -8.0556659232549972 -1.8917328121015455  1.3249753929487906 -1.3350875250299901,  0.51244121789932251 -0.059235945343971252   0.21087583899497986, 0.49224001169204712 -0.50399231910705566  0.50229471921920776  0.50138956308364868,-0.025484997779130936  -0.66339308023452759 -0.071917526423931122, 0.030061354860663414   -1.1401491165161133 -0.023809758946299553,   0.25449851155281067 0.00050038163317367435   0.064528889954090118 0.00050038163317367435    0.24245904386043549 -0.0015401293057948351   0.064528889954090118 -0.0015401293057948351     0.1690509021282196, -0.017228441659078442   0.026296575651230114  -0.042347580231805182  -0.044978402950590635  -0.049904987351467867  -0.025366827081541032 1.7763568394002505e-12,0.45602834224700928
IIWA_14,1714991330.4431574, 0.54114581804268069   1.0838105767165842 -0.31506581206174544  -1.6376010103384033   -1.098557081601941   1.5142610453783938 -0.49605331433723615, -0.19807644393864032 0.0017313764706901585   -1.1343614150681298  -0.98855488477888054  -0.53926042002477725   -1.7885436566666897   0.88138081400686419,   8.932551124572754   64.181652969360357   14.215440845489502   -7.350357498168945  0.57576519012451166  -3.1636321601867676 0.084105422973632812,-22.064237434789209  3.5685904441963632 -11.246149179743659 -7.9304581549244801 -1.7730601159350605  1.3049887732992165 -1.3518735590165978,  0.51235055923461914 -0.062830172479152679   0.21065022051334381, 0.49220108985900879 -0.50399512052536011  0.50334519147872925  0.50037044286727905,-0.028999337926506996  -0.67371886968612671 -0.064511865377426147, 0.029764877632260323   -1.1401419639587402 -0.022847825661301613,   0.25472176074981689  0.0011912890477105975   0.064414836466312408  0.0011912890477105975    0.24239711463451385 -0.0026270525995641947   0.064414836466312408 -0.0026270525995641947    0.16886624693870544, -0.04075945566839323  0.045480249519336269 -0.081345843907065785 -0.064431411346710377 -0.046714981268181077 -0.024005316463515669                     0,0.46265935897827148
IIWA_14,1714991330.4481585, 0.53991971202584998   1.0838095579897165 -0.32099105248320586  -1.6427264835189008  -1.1020232070598319   1.5054585124207116 -0.49248153587485788,  -0.2075053958241406 0.0013443521018420487   -1.1444987489129206  -0.99586283504300432  -0.57005335433545912   -1.7829362436406393   0.84797578970062226,  9.7838826599121091    64.87352059173584   14.292063079833984  -6.4510544319152832   1.6595067024230956  -2.4851149978637697 0.066082832336425784,-21.805435565187761  3.5341510682544541 -10.961010076590867 -7.7265223149809534 -1.6764677538565245   1.218908879970547 -1.3341099700530128,  0.51219481229782104 -0.066476747393608093   0.21049664914608002,    0.49213907122612 -0.50389671325683594   0.5043187141418457  0.49954968690872192,-0.034570317715406418  -0.68401765823364258 -0.055692248046398163, 0.029411081224679947   -1.1401056051254272 -0.021986998617649078,   0.25495308637619019  0.0018747026333585382    0.06428874284029007  0.0018747026333585382    0.24231505393981934 -0.0037153372541069984    0.06428874284029007 -0.0037153372541069984    0.16868898272514343,  -0.064070179266018101    0.064639221545981229    -0.12037053773283901   -0.083813279605493562     -0.0436328210220438   -0.023178740959473032 -4.4408920985006262e-12,0.46935492753982544
IIWA_14,1714991330.4531579, 0.53866328582200429   1.0838130334856726 -0.32694313770480815  -1.6478476424636535   -1.105592301009471   1.4969166362055839   -0.489208524182833, -0.21626136481314029 0.0012145015197192412   -1.1536824079944279   -1.0015366258245084   -0.5988064414539318   -1.7680240435176193   0.80930109944149287,  8.9479831161499028   64.773212646484382   14.410357055664063  -9.2712903556823729   1.3953942298889159  -2.7444400520324708 -0.15753079223632813,-21.615358602981011  3.5106633778361429 -10.719827916325205 -7.5605541134763206 -1.5431361611761973  1.1470808837907787 -1.2968063916176265, 0.51207137107849121 -0.07013653963804245  0.21040070056915283,0.49215781688690186 -0.5036894679069519 0.50526303052902222 0.49878540635108948,-0.037828043103218079  -0.69271683692932129 -0.046361178159713745, 0.029215181246399879   -1.1400301456451416 -0.021357592195272446,  0.25518065690994263 0.0025605279952287674  0.064158961176872253 0.0025605279952287674   0.24221247434616089 -0.004803625401109457  0.064158961176872253 -0.004803625401109457   0.16853241622447968,-0.087509545784847376  0.083756275266466673  -0.15956672225048152  -0.10319637408340299 -0.040363905917217835 -0.022352402399228311                     0,0.47498208284378052
IIWA_14,1714991330.4581585, 0.53735005449607709   1.0838209429905934 -0.33292805955095744  -1.6531158477977144  -1.1092242880732388   1.4884506201809788 -0.48623421937455147, -0.22553834488760025 0.0012879814126073932   -1.1623428002415142   -1.0119575140220434  -0.62432463571385632    -1.753059875798298   0.76641307188445573,   7.8497397155761721    66.388427764892583    14.372718063354492   -9.0441121520996095    1.4931158447265624   -2.5061413536071777 -0.071422859191894533, -21.43219378846246  3.4706457887342221 -10.466041549497284 -7.3519367891676435 -1.4104564332507339  1.0214778005017717 -1.2308295171987651,  0.51190847158432007 -0.073814883828163147   0.21038660407066345, 0.49216917157173157 -0.50336021184921265  0.50615602731704712  0.49820089340209961,-0.042096275836229324  -0.70036256313323975 -0.035629585385322571, 0.029260095208883286   -1.1399147510528564 -0.020908601582050323,   0.25541213154792786  0.0032385129015892744   0.064019761979579926  0.0032385129015892744    0.24208950996398926 -0.0058850501663982868   0.064019761979579926 -0.0058850501663982868    0.16838811337947845,  -0.11073990333620998    0.10271794311478288   -0.19861431909973248   -0.12241982143201824  -0.037087972216909293  -0.022002929809694649 8.8817841970012523e-13,0.48000133037567139
IIWA_14,1714991330.4631555, 0.53597917898103031   1.0838341855672098 -0.33894701673560068  -1.6583995727085672  -1.1129885810426845    1.480216439077076 -0.48353824811257168, -0.23526569651195128 0.0015600881947415214   -1.1706325275789409   -1.0209150076517477  -0.65003142734891273   -1.7318151447947521   0.72096930798675629,  8.9454111175537108   63.955317092895513     14.2732435836792  -6.7642646179199222   1.4746279716491699  -2.5708891792297361 0.085774181365966803,-21.190801422980194  3.3590557228735651 -10.208479872490559 -7.0397613104866243 -1.3123119589398176 0.87249920653810298  -1.118487065349892,  0.51165837049484253 -0.077554412186145782   0.21040265262126923, 0.49223244190216064 -0.50291186571121216  0.50693076848983765  0.49780324101448059,-0.049184277653694153  -0.70884507894515991 -0.025836719200015068, 0.029580771923065186   -1.1397571563720703 -0.020699605345726013,   0.25566363334655762  0.0039130081422626972   0.063860535621643066  0.0039130081422626972    0.24194425344467163 -0.0069765765219926834   0.063860535621643066 -0.0069765765219926834    0.16824093461036682,   -0.13392339040496637     0.12182512551550673      -0.238049461498413    -0.14176234737650617   -0.033908739489163509   -0.021980374460106589 -2.6645352591003757e-12,0.48589330911636353
IIWA_14,1714991330.4681549, 0.53456743734512968   1.0838293320247261 -0.34500678015448782  -1.6636215789591617  -1.1168597733344194   1.4720116792065403 -0.48110916561848982, -0.24468222264558631 0.0010539288564453788   -1.1788965588186384   -1.0256122561451799  -0.67487283354852767   -1.7136425106572299   0.67393874615267935,  7.2453200454711917    64.18936896514893   14.339111820220948  -6.6029546508789059  0.25618909835815429  -2.9300059852600095 0.064414073944091793, -20.935551170279179   3.2342885307301232  -9.9244976496476571  -6.6897826365477933  -1.2075320804864431  0.67734344371561006 -0.98490849969117455,  0.51136660575866699 -0.081331647932529449   0.21049840748310089, 0.49228912591934204 -0.50234061479568481   0.5076555609703064  0.49758532643318176,-0.056639384478330612  -0.71706581115722656 -0.014820539392530918, 0.029862646013498306   -1.1395682096481323 -0.020594451576471329,    0.2559216320514679  0.0045809168368577957   0.063689820468425751  0.0045809168368577957    0.24177706241607666 -0.0080647394061088562   0.063689820468425751 -0.0080647394061088562    0.16810476779937744, -0.15696592732705739   0.14084506795875029  -0.27749896327122769  -0.16100966051979526 -0.030721098939423541 -0.022436252034907511                     0,0.49176380038261414
IIWA_14,1714991330.4731541, 0.53307653979166336    1.083837181643037 -0.35111136450123082    -1.66885179425681  -1.1208574231080422    1.463912859839853  -0.4789461328252681, -0.25538168025512187 0.0011571278175925709   -1.1873006209246304   -1.0296984168220729  -0.69980425778373068   -1.6948667831932771   0.62567230865101231,  6.1265006561279298    64.31282489776612   13.379317516326905  -9.6745652732849123   2.0715221595764159  -2.0742666816711424 -0.13783944320678712, -20.720350676935503    3.122088377488526  -9.6688256611405432  -6.3753249771820268  -1.0883349045403818  0.50048017141153056 -0.84551226713422034,  0.51108449697494507 -0.085124939680099487   0.21064728498458862,0.49239680171012878 -0.5017009973526001 0.50832760334014893   0.497437983751297, -0.062302190810441971   -0.72421568632125854 -0.0039084996096789837, 0.030352966859936714    -1.139336109161377 -0.020721357315778732,   0.25617557764053345  0.0052457642741501331   0.063515014946460724  0.0052457642741501331    0.24158841371536255 -0.0091534331440925598   0.063515014946460724 -0.0091534331440925598    0.16799072921276093,  -0.17999927981549035    0.15985344712987626   -0.31714232257851194   -0.18023541199863047  -0.027514511570458922   -0.02295995783541116 5.3290705182007514e-12,0.49697819352149963
IIWA_14,1714991330.4781547, 0.53150972227014759   1.0838387995632535 -0.35727551049944273  -1.6742528447814709  -1.1248679200757556   1.4559993165544096 -0.47704040137911385,  -0.26697804506472844 0.00099041906273277251     -1.196406336668181    -1.0398007544440939   -0.72026328493552438    -1.6724351579723562    0.57676710476697968,  6.8672362518310548   65.606540191650396   14.353898567199707  -7.9646796226501468  0.98161802291870115  -2.8048491058349607 -0.27134011459350588, -20.473925592616258   2.9856542753679913  -9.3941110571824282  -6.0236773453333718 -0.96942669599971554  0.30525034696128928 -0.68606157055130312,  0.51077252626419067 -0.088969312608242035   0.21085043251514435, 0.49252825975418091 -0.50096011161804199  0.50893479585647583  0.49743372201919556,-0.068162553012371063  -0.73189818859100342 0.0069805262610316277, 0.031157052144408226   -1.1390596628189087 -0.021008612588047981,  0.25643652677536011 0.0059069981798529625  0.063328288495540619 0.0059069981798529625   0.24137663841247559 -0.010245836339890957  0.063328288495540619 -0.010245836339890957   0.16788880527019501, -0.20301963674818069   0.17890298670586446  -0.35708776662080055  -0.19948062359720353 -0.024323116666558064 -0.023792817946066691                     0,0.50272208452224731
IIWA_14,1714991330.4831564, 0.52988891571529839   1.0838441325258661 -0.36347788618959037   -1.679635439540123  -1.1289672920015075   1.4480329229538864 -0.47536734370253381,  -0.2784146982457506 0.0010056537546912292   -1.2052200969404505   -1.0471443939013594  -0.74018550497849256   -1.6566038703988131   0.52833599087678573,   6.6614763641357424    62.684749786376955      14.1831788520813   -5.1578861961364746   0.79233741760253906    -2.303554084777832 -0.099124248504638676, -20.122021882619158   2.7856434961482321  -9.0638155829081946   -5.544559788942574 -0.89871686198380973  0.05465518790229118  -0.4916556260412297,  0.51033669710159302 -0.092894673347473145   0.21111109852790833, 0.49264353513717651 -0.50012177228927612  0.50942236185073853  0.49766391515731812,-0.078013598918914795  -0.74117952585220337  0.018011864274740219, 0.032192479819059372   -1.1387395858764648 -0.021533042192459106,  0.25671875476837158  0.006558355875313282  0.063119493424892426  0.006558355875313282   0.24113927781581879 -0.011348110623657703  0.063119493424892426 -0.011348110623657703   0.16778531670570374,  -0.22582949708560562    0.19810926865382328   -0.39743259330915492   -0.21879542602931679  -0.021370958547706209  -0.025208548577460022 2.6645352591003757e-12,0.50998824834823608
IIWA_14,1714991330.4881546, 0.52820680992462676   1.0838287927179873 -0.36972262614758855  -1.6849165877995844  -1.1331857390154767   1.4401788813242189  -0.4739026317601675,  -0.29001599022346564 0.00019093068860008349    -1.2139656758722877    -1.0489614454995462   -0.76088628454156326    -1.6394447615057512    0.48125727039608074,   7.9680516510009767    62.777341735839848    13.376629016876221   -7.1648510360717772    1.3830689811706542   -2.1713884201049805 -0.064080322265625003,  -19.80148917892382   2.5817501457828635  -8.7744209348414088  -5.0867364307408129 -0.82356640512401769 -0.16253504145794095 -0.28928607706899712,  0.50989174842834473 -0.096849657595157623   0.21139355003833771,  0.4928303062915802 -0.49922385811805725  0.50983482599258423  0.49795809388160706,-0.086396537721157074  -0.74970215559005737   0.02768959105014801, 0.033272057771682739   -1.1383799314498901 -0.022185394540429115,  0.25700512528419495 0.0072073638439178467  0.062900565564632416 0.0072073638439178467   0.24087810516357422 -0.012457366101443768  0.062900565564632416 -0.012457366101443768    0.1676977276802063,   -0.2486973170530149    0.21742930211487987   -0.43824396308789204   -0.23819441050587642  -0.018443058742434459  -0.026616964380998809 1.7763568394002505e-12,0.51678735017776489
IIWA_14,1714991330.4931562, 0.52647856482801558   1.0838396384121254 -0.37602501018562318  -1.6902660461733905  -1.1374295927873672   1.4322938605366609 -0.47260617828433965,  -0.30114259604321975 0.00058657231640476377    -1.2232679022192152    -1.0531474913518797   -0.77846317850887126    -1.6269566407069227    0.43686395534997868,  7.1733040847778327   64.564880760192878   15.223628139495849  -9.6732210235595701   1.2695006179809569  -2.6543270988464354 -0.15219076538085938,  -19.516363917103668    2.4138657544410429   -8.4854127244730453   -4.6779651358514558   -0.7226588637248943  -0.38552336541286802 -0.096819844924009302, 0.50946033000946045 -0.10082234442234039  0.21175150573253632, 0.49301910400390625 -0.49827274680137634   0.5102229118347168  0.49832618236541748,-0.092645369470119476  -0.75715547800064087  0.038420099765062332,0.034533344209194183  -1.1379715204238892 -0.02301768958568573,  0.25728434324264526 0.0078501440584659576  0.062679268419742584 0.0078501440584659576   0.24059438705444336 -0.013561646454036236  0.062679268419742584 -0.013561646454036236   0.16763697564601898, -0.27149975291340667   0.23665386797588894   -0.4791714520067103  -0.25747669277809138 -0.015511320095917824 -0.028221733315625386                     0,0.52286535501480103
IIWA_14,1714991330.4981565,  0.5246958514961082    1.083847967450565 -0.38233542361088158  -1.6957313921187842  -1.1417023045312418   1.4243911630544386 -0.47146977411891361, -0.31222261011087105 0.0008024193907083697   -1.2310308587857082   -1.0611318308972524   -0.7936790125620794   -1.6176732118544292   0.39494733089702461,  8.3589954376220703   62.918801658630372   14.665764503479004  -7.3409477500915523   1.2932707405090331   -1.718821144104004 -0.15753079223632813, -19.205174482881738   2.2057886383281877  -8.2042258686887166  -4.2241918740696818 -0.65125067256322411 -0.59640463876192662  0.11216967206751449, 0.50896656513214111 -0.10484334826469421  0.21211923658847809, 0.49324935674667358 -0.49726986885070801  0.51051837205886841  0.49879729747772217, -0.1003025621175766 -0.76495301723480225  0.04740094393491745, 0.036322016268968582   -1.1375021934509277 -0.024155016988515854,  0.25757858157157898 0.0084884446114301682  0.062439851462841034 0.0084884446114301682   0.24028436839580536 -0.014678590930998325  0.062439851462841034 -0.014678590930998325   0.16758282482624054,   -0.29431898046894389     0.25610999285863301    -0.52074724110529047    -0.27692256101641277   -0.012709061240734343   -0.029969074026858777 -2.6645352591003757e-12,0.5293692946434021
