DesiredFlux,0.614,HitTime,1714990607.2524285,DesiredPos, 0.5511365532875061 0.32737535238265991 0.21893367171287537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990606.7121089,-0.45612726981544593   1.0906519512616413   0.0423362518254271  -1.3549632525904274  -1.9519486557376182  -1.8408711414279149 -0.92763874901316823,  0.035959851738870077  0.0012372573062595133     0.1469684484400105  -0.060017369101532929 0.00025831468829228015   0.001759181690569357 5.7705418225099874e-05, -15.301594623565673   60.333960422515872  -11.981902503967286   -12.32788984298706 -0.86452816009521483   1.8866982383728028 -0.25965880584716799, 22.211501954138409   2.911192340538463  13.125778584553535 -6.1272764099008965 0.74340832177348781  1.3648955991658904 0.52210828834080858,  0.55002361536026001 -0.024618089199066162   0.21972066164016724, -0.70487654209136963 -0.012659849599003792 0.0045625148341059685    0.7092023491859436,-0.0033871575724333525   0.054978150874376297   0.011707121506333351, 5.1408162107691169e-05     0.88881736993789673 -2.7030000637751073e-05,  0.24683058261871338  0.025711700320243835  0.066042251884937286  0.025711700320243835   0.23379328846931458 -0.019419793039560318  0.066042251884937286 -0.019419793039560318   0.18668137490749359,  -0.94082965325448242   -0.31403013788100509    -0.9927528280719855    0.57905294813487274    0.49410604500721433   0.051122964117134018 1.7628527082536039e-05,0.03889770433306694
IIWA_7,1714990606.7171113,-0.45586745181268012   1.0906534492995548 0.043763453260592645  -1.3556166325220409   -1.951955271059082  -1.8408466936193346 -0.92763886889547131,   0.039160601501728481   0.0010497273615473843     0.17466281615863022    -0.07414909254576707 -5.7961107915460486e-05   0.0023852576956651383  4.1369042456696982e-05,  -15.65782080078125   60.507368637084959   -11.57164779663086  -11.883300514221192  -1.0300386428833008   1.9037195739746093 -0.26066006088256838, 21.953944200094039  2.9396024000944951  12.707201066310667 -6.0131578662025307 0.76308345174142345  1.5264795086897529 0.50590885942681862,  0.54996371269226074 -0.024056596681475639   0.21986581385135651, -0.70448315143585205 -0.012919621542096138 0.0048027345910668373   0.70958685874938965,-0.0051573961973190308   0.066426344215869904   0.015210716985166073, 6.0690552345477045e-05     0.88889652490615845 -3.7944722862448543e-05,  0.24678769707679749  0.025651190429925919  0.066082440316677094  0.025651190429925919   0.23387937247753143 -0.019319308921694756  0.066082440316677094 -0.019319308921694756   0.18664950132369995,  -0.93792340252729645   -0.31208367434931716   -0.98811821078115258    0.57728874186135926    0.49431527192833613    0.05354688816083808 1.8145626334842291e-05,0.047200415283441544
IIWA_7,1714990606.7221096, -0.4555883391950335   1.0906553067662113 0.045367481856259377  -1.3563395209546967  -1.9519497102655523    -1.84081942950384 -0.92763898866869121,  0.042492985907247836 0.00091408055549731671    0.20389139675357346  -0.088234811342844749 0.00017606285485348945  0.0029987707763155184 2.8304305169451773e-05,  -15.82316351699829   60.735891090393068  -9.9570402145385746  -12.636021060943603 -0.79409816741943362   1.7405150032043457 -0.25932505416870116, 21.651319403468086  2.9508481512394273  12.256814910070158 -5.8708756315878645 0.79010038501390911     1.7105112864845 0.48478756221335101,   0.5498841404914856 -0.023397872224450111    0.2200281172990799,   -0.704029381275177 -0.013210530392825603 0.0050980565138161182   0.71002966165542603,-0.007383955642580986  0.079467132687568665  0.018717013299465179,  6.859353743493557e-05     0.88899779319763184 -4.8504425649298355e-05,  0.24674263596534729  0.025581749156117439  0.066126167774200439  0.025581749156117439    0.2339790016412735 -0.019203843548893929  0.066126167774200439 -0.019203843548893929   0.18660877645015717,  -0.93458662440326634   -0.30982962021752769   -0.98280914884174564    0.57519883829559859    0.49457303148692233    0.05637036674333018 1.8744040986007349e-05,0.056609731167554855
IIWA_7,1714990606.7271068,-0.45527716880601854   1.0906615985690815 0.047205861919243766  -1.3571851278503833  -1.9519507649680192  -1.8408001348889591 -0.92763916843760408,  0.046441204286396615 0.00098293655920832831    0.23664831992223434   -0.10441212490173897 9.8662185206059566e-05  0.0031708012162894941 1.5452687620886931e-05,-14.577044021606445  60.828644321441651 -9.6198566246032708 -12.100753116607665 -1.0062685203552246  1.7411825065612794 -0.2549862823486328, 21.336176782980974  2.9484546909721159    11.7953087164425 -5.7172442055271491 0.82465255609366372   1.900663713846483 0.46119486459188902,  0.54979062080383301 -0.022666318342089653   0.22020214796066284, -0.70352953672409058 -0.013529832474887371 0.0054334914311766624   0.71051645278930664,-0.0097437649965286255   0.092805549502372742   0.022010140120983124, 7.9583311162423342e-05     0.88899779319763184 -6.3250678067561239e-05,  0.24669396877288818   0.02550416998565197  0.066173575818538666   0.02550416998565197   0.23408964276313782 -0.019075339660048485  0.066173575818538666 -0.019075339660048485   0.18656232953071594,  -0.93087022078464088   -0.30732805422228893   -0.97690570034192348    0.57286715051940718    0.49486349329086465   0.059499790840966682 1.9404380324772319e-05,0.066200010478496552
IIWA_7,1714990606.7321093,-0.45489307441569832    1.090663456035738 0.049250790136395391  -1.3580841244769715  -1.9519516278588014  -1.8407501007717106 -0.92763922843329716,  0.052516739041926178 0.00086064791362607191    0.27111578462385244   -0.11948956498491962   4.44141168784229e-05  0.0045380056629702077 9.9623223734999756e-06, -14.024557384490967   60.636416610717774  -9.3495815277099616  -12.021519374847411 -0.82667203903198239   1.7298349494934082 -0.25665504074096679, 21.007154189147485  2.9560639781779163  11.298545120784745 -5.5637995279339165 0.85345224083056792  2.1055465515031702 0.43853486826043675,   0.5496896505355835 -0.021853081881999969   0.22040209174156189, -0.70296639204025269 -0.013885409571230412  0.005798091646283865   0.71106386184692383,-0.011957991868257523   0.10673412680625916  0.025705548003315926, 7.9593795817345381e-05     0.88911491632461548 -6.3259009039029479e-05,  0.24663920700550079  0.025416556745767593  0.066227130591869354  0.025416556745767593   0.23421205580234528 -0.018931550905108452  0.066227130591869354 -0.018931550905108452   0.18651184439659119,  -0.92670141477046997   -0.30454777038979586   -0.97030719608870442    0.57028720169327585    0.49516634071089527   0.062964922221020458 2.0135513700836327e-05,0.076240256428718567
IIWA_7,1714990606.7371349,-0.45443090272129011   1.0906696878429154 0.051477818590050781   -1.359052389949079  -1.9519478886654118    -1.84068958049815 -0.92763958797112311,     0.0605002590098693  0.00093779061799700479     0.30597376584529756    -0.13432227087223522  0.00018509902908612743   0.0060512154728012447 -6.4116551394307831e-06, -14.067573375701905    61.14185450744629  -10.546011028289795  -12.201115856170654 -0.98601989746093743    1.808934097290039 -0.25298377227783203, 20.631634377840562  2.9541596849415903  10.737541742705879 -5.3797397346698324 0.89164389459867999  2.3415988365348683 0.41029078742759423,  0.54956412315368652 -0.020923808217048645   0.22062887251377106, -0.70231533050537109 -0.014287340454757214  0.006225785706192255   0.71169531345367432,-0.014749713242053986   0.12250420451164246  0.029769700020551682, 9.4569826615042984e-05     0.88924497365951538 -8.2641709013842046e-05,  0.24657921493053436   0.02531585656106472  0.066286772489547729   0.02531585656106472   0.23435197770595551 -0.018767165020108223  0.066286772489547729 -0.018767165020108223   0.18645168840885162,  -0.92192613687291924   -0.30138432877713228   -0.96276582382870401    0.56733759306126785    0.49552129303975789   0.066953118407653278 2.0973867975726534e-05,0.087610982358455658
IIWA_7,1714990606.7421308,-0.45390191905953403   1.0906813126083983 0.053796166924410568  -1.3600827936149635  -1.9519522989378988  -1.8405940661549207 -0.92763994750894896,   0.069559553678138542   0.0012152231137130902     0.33751294605062954    -0.14867396333317151 -2.8331676210604666e-05   0.0086615461074128798   -1.95108371453345e-05, -14.915794952392579   61.167395252227784  -10.906964740753173  -12.163259735107422 -0.96313014984130862   1.8603318557739257 -0.25298377227783203, 20.208410370736964  2.9698425526158636  10.123412690146022 -5.2031462302419635 0.92508280236799811   2.589128489895975  0.3872540738380077,  0.54943984746932983 -0.019875630736351013   0.22088631987571716,-0.70160549879074097 -0.01475620549172163  0.00669435178861022  0.71238136291503906,-0.016979288309812546   0.13986258208751678  0.034283965826034546, 0.00011329562403261662     0.88938891887664795 -0.00010677564569050446,  0.24650584161281586   0.02520408108830452  0.066355839371681213   0.02520408108830452   0.23450706899166107 -0.018580583855509758  0.066355839371681213 -0.018580583855509758   0.18639123439788818,  -0.91663971850497461   -0.29779672199570228   -0.95431044451466107    0.56403350522327145     0.4959378972859696   0.071371416975551938 2.1897974988860369e-05,0.10006395727396011
IIWA_7,1714990606.7471082,-0.45335915351442263   1.0906949746094505 0.056209190644044789   -1.361184503361937  -1.9519462588769565   -1.840475182725672 -0.92764030693769184,  0.077358264746966887  0.0015186585330600423    0.36653130562587244   -0.16300756054547455 0.00021893709672318439   0.011684574055878551 -2.998581943146215e-05, -15.786868774414062    61.73466863632202  -10.274855556488037  -12.035605373382568 -0.80994491577148431   1.6777696876525878 -0.24797749710083009, 19.756442581295488  2.9840688221951734  9.4812762081079462 -5.0196404187950705 0.96076440323042134  2.8523459397804967  0.3648194702296913,  0.54930752515792847 -0.018711887300014496   0.22116747498512268,  -0.7008330225944519 -0.015282319858670235 0.0072160074487328529   0.71312516927719116,-0.019142001867294312   0.15835520625114441  0.038883090019226074, 0.00016647543816361576     0.88955330848693848 -0.00017947335436474532,  0.24642355740070343   0.02508210577070713  0.066431798040866852   0.02508210577070713   0.23467659950256348 -0.018373776227235794  0.066431798040866852 -0.018373776227235794   0.18632686138153076,   -0.9108838069495917   -0.29382015672840822   -0.94502153417330703    0.56038718153672562     0.4964295839275934   0.076235484007369791 2.2910123576025399e-05,0.11327318847179413
IIWA_7,1714990606.7521129,-0.45281974358296434   1.0907210403382475 0.058729293367615051   -1.362328457603541  -1.9519476012096841  -1.8402203381476927 -0.92764072647121076,   0.083463009055905119   0.0022575559783252841     0.39402915344350847    -0.17616421810054256  0.00012145636827300726    0.019541442363875138 -4.0769996302169158e-05,  -16.07588246536255   61.967223838806156  -10.513437156677245  -12.006553001403809 -0.86893003463745111   1.3750569152832031  -0.2356286849975586, 19.303775806272782  2.9655954806124702  8.8682413362732024 -4.8255308739382707   1.007561680724514  3.1044194681212276 0.33940290460518324,  0.54916441440582275 -0.017471317201852798   0.22144898772239685, -0.70003437995910645 -0.015833081677556038 0.0077823624014854431   0.71389120817184448,-0.021356571465730667   0.17620952427387238  0.042611327022314072, 0.00016650959150865674     0.88973575830459595 -0.00017951015615835786,  0.24633891880512238  0.024952616542577744  0.066509835422039032  0.024952616542577744   0.23485496640205383 -0.018153825774788857  0.066509835422039032 -0.018153825774788857   0.18625755608081818,  -0.90480273942983303    -0.2895920448118261   -0.93519547789355784    0.55648657438656102     0.4969629335427328   0.081339394383483921 2.3965752937726847e-05,0.12591306865215302
IIWA_7,1714990606.7571068,-0.45227470103767758   1.0907510008783534 0.061304163977697508   -1.363528018580529  -1.9519468341374779   -1.839727426950917 -0.92764192485790842,   0.088572109056194323   0.0030044663868984472     0.41821814715810507    -0.18891381355995099  0.00012784798286632955    0.035349601762129992 -8.0551464947892546e-05,   -15.3056273727417   61.789782875061036  -10.155124568939209  -12.391276836395264 -0.69725692749023438   1.4007557945251465 -0.24363872528076172, 18.899376356602271  2.9327533329209352  8.2953382332601535 -4.6321925030255438  1.0556423380672482  3.3505446158319909 0.31074079997992621,  0.54900872707366943 -0.016180902719497681   0.22173672914505005, -0.69920086860656738 -0.016388241201639175 0.0083725815638899803   0.71468836069107056,-0.02367667481303215  0.19247414171695709 0.045878458768129349,0.00020175296231172979    0.88993507623672485 -0.0002321867214050144,  0.24625545740127563  0.024814633652567863  0.066589012742042542  0.024814633652567863   0.23503927886486053 -0.017924312502145767  0.066589012742042542 -0.017924312502145767   0.18618287146091461,  -0.89838628886873551   -0.28521122523095244   -0.92493424516071343    0.55241339875600204    0.49747454851001294   0.086589745848186794 2.5048396246063476e-05,0.13742358982563019
IIWA_7,1714990606.7620711,-0.45167878541718753   1.0907893503435091 0.063949262164473997  -1.3647834859441168  -1.9519450125373374  -1.8388532376707352 -0.92764192485790842,   0.094694312064557487   0.0039375517157461508      0.4403784451975436    -0.20134974539147427  0.00017514239191329596    0.063247252616975669 -6.4441171958314045e-05, -13.599774471282959   61.116313762664795  -10.039795455932618   -12.59200231552124  -1.0476461410522462   1.0075963172912599 -0.25064751052856443, 18.536509812772149  2.8692218332209234  7.7653980867479149 -4.4530670986571632  1.1080811426913291  3.5496769483853914 0.28025147281788043,  0.54886037111282349 -0.014848232269287109   0.22200965881347656, -0.69836807250976562 -0.016930747777223587 0.0089566279202699661   0.71548247337341309,-0.025283804163336754   0.20717532932758331  0.047936119139194489, 0.00024371208564843982     0.89014482498168945 -0.00029764705686829984,  0.24617138504981995  0.024662371724843979   0.06667085736989975  0.024662371724843979   0.23522825539112091 -0.017682548612356186   0.06667085736989975 -0.017682548612356186    0.1861063539981842,  -0.89143739124253329   -0.28064974076080773   -0.91406771774327211    0.54814394932112265     0.4978562913997564   0.091758769349858937 2.6111882434065592e-05,0.14764025807380676
IIWA_7,1714990606.7671359,-0.45099340760081569   1.0908236852241358 0.066650566389066329  -1.3661036681528731  -1.9519479846585208  -1.8375789550033124 -0.92764222450912437,   0.10317056230651983  0.0045234365976629977    0.46035492514172821   -0.21388708466343115 2.1229066195171438e-05     0.1015691087904925 -6.353898620470865e-05, -13.091648075103759    60.92543030166626  -8.8548108291625969  -12.981128025054931 -0.85484403610229487  0.94218098831176755 -0.24864500045776367, 18.239031839450618   2.758417229932868  7.3208807434942065 -4.2931622593499803  1.1683838926782277  3.6755161129386971  0.2455217706068818,  0.54872959852218628 -0.013483941555023193    0.2222423255443573, -0.69757789373397827 -0.017423493787646294 0.0095127234235405922   0.71623390913009644,-0.025905761867761612   0.22021754086017609  0.048003535717725754, 0.0002922085695900023     0.8905835747718811 -0.0003726902068592608,  0.24609149992465973  0.024492016062140465  0.066753178834915161  0.024492016062140465   0.23541887104511261 -0.017429694533348083  0.066753178834915161 -0.017429694533348083   0.18602769076824188,   -0.8838446163377256   -0.27592932508735402   -0.90259981840468129    0.54363765857079471    0.49799723781163152   0.096582093343400288 2.7101576982602182e-05,0.15637470781803131
IIWA_7,1714990606.772109,-0.45021425324373415    1.090856042537637 0.069454575386156903  -1.3674900632447118  -1.9519376303182003  -1.8358036718652797 -0.92764336300921202,    0.11370262412847727   0.0049130418181809327     0.48044429999700555    -0.22656547140429245  0.00043115686577550563     0.15226661255370028 -9.6371192469750793e-05, -11.889888820648194   60.565171375274659   -8.124980030059815   -13.17128900527954 -0.83107391357421878   1.0423064918518066 -0.23963370513916016, 17.981112083438237  2.5868978692308802  6.9562867009649088 -4.1557791981131889  1.2422643018617803  3.7029325004400384 0.20611872436167306,    0.548636794090271 -0.012055672705173492   0.22240941226482391, -0.69686675071716309 -0.017854742705821991  0.010029250755906105   0.71690815687179565,-0.024933276697993279   0.23324611783027649  0.045467276126146317, 0.00040700630052015185     0.89058345556259155 -0.00055002019507810473,  0.24601401388645172  0.024295339360833168  0.066837899386882782  0.024295339360833168   0.23561306297779083 -0.017158098518848419  0.066837899386882782 -0.017158098518848419   0.18594837188720703,  -0.87530081991804565   -0.27090188183453989   -0.89017191634432891    0.53873163173445704    0.49780262902210382    0.10090193079470566 2.7985638695326998e-05,0.16465058922767639
