DesiredFlux,1.103,HitTime,1714992757.4672172,DesiredPos, 0.54284781217575073 -0.28719758987426758  0.19815999269485474
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992756.9627194,  0.5529536950713112    1.247642421287382  -0.1180690032056442  -1.2760751146741267  -1.0813531994246346   1.8255774129683882 -0.60702082534384161, -0.0014729177190936306   0.0011258997848627716    -0.16411631820971223    -0.12768129977667264 -0.00041109289617382346    -0.19922379442163574  2.6591963736157213e-05, 16.427355033874512  63.350897422790531  13.278498786926269 -8.2200870704650875 0.91030765533447267 -1.4992125396728515       0.34176171875, -58.441458901422159   7.4171786758381337  -33.305648421249309  -17.830169080240825 -0.82854344479457209  -2.1913195409630806  0.69342602887012095,  0.5524972677230835 0.062008138746023178  0.17846690118312836, 0.48607587814331055 -0.49553215503692627  0.49925017356872559  0.51858210563659668, 0.005216808058321476 -0.062962949275970459 -0.011668086051940918,-0.021927611902356148   -1.5955049991607666  0.044721689075231552,  0.24765609204769135 -0.019517594948410988  0.065677113831043243 -0.019517594948410988   0.23365108668804169  0.032594271004199982  0.065677113831043243  0.032594271004199982   0.17933686077594757,    0.71488644552175629    -0.62974868625254032      1.1899679160967125     0.71630100239961081   -0.068412872821888016   -0.071132162577036695 -8.8817841970012523e-13,0.044386666268110275
IIWA_14,1714992756.9677217, 0.55297113211045246   1.2476427208295149 -0.11976111584158212  -1.2774522818829606  -1.0813503231220274   1.8233627281377014 -0.60702052569262566,-0.00048085260962471132  0.00091270151320523853    -0.19897756000528671    -0.15723172817469216 -0.00021382221265097627    -0.24796642876477915  3.3259619626983187e-05, 16.903174774169923  63.191433509826666  13.533906234741211 -8.4566750221252445  1.1999510002136231 -1.3820657005310057 0.33241667175292966, -58.065440912661494   7.2282984624023543  -32.955730075126418  -17.668580213811563 -0.85932043615481035  -2.0506107369478777  0.75780966852549403, 0.55256932973861694 0.061302229762077332  0.17830190062522888, 0.48621749877929688 -0.49529138207435608   0.4993593692779541  0.51857417821884155,0.0069798161275684834 -0.078648008406162262 -0.015837552025914192,-0.022169087082147598   -1.5957330465316772  0.045243080705404282,  0.24768075346946716 -0.019349988549947739  0.065703496336936951 -0.019349988549947739   0.23378580808639526  0.032384529709815979  0.065703496336936951  0.032384529709815979   0.17922690510749817,    0.70792953156928462    -0.62499014217198834      1.1804916593911585     0.71078859037410069   -0.067387700640963999   -0.070902364257996453 -8.8817841970012523e-13,0.055626064538955688
IIWA_14,1714992756.9727244, 0.55299042672533327   1.2476426609429048 -0.12164629439954795  -1.2790159236688192  -1.0813500354917664   1.8208565870663993  -0.6070193871925379, 0.00038710250753286947  0.00072776574615957663    -0.23458919032286249    -0.18833105397410016 -0.00015955255968309098      -0.298618785863907  7.2147699212011301e-05, 17.106362663269042  63.564373306274419  13.109123321533204 -7.7670749130249019   1.030919017791748 -1.3533630561828613 0.31773159790039063, -57.675231652011263    7.023463532735768  -32.592812541307012  -17.489453385827094 -0.89782896399308465  -1.9041703337901765  0.83144023511274157, 0.55264246463775635 0.060497615486383438  0.17810662090778351, 0.48639029264450073 -0.49501290917396545  0.49947401881217957  0.51856768131256104,0.0084018353372812271 -0.095161013305187225 -0.020345369353890419,-0.022491704672574997   -1.5959945917129517   0.04590219259262085,  0.24771218001842499 -0.019157798960804939  0.065731331706047058 -0.019157798960804939    0.2339385449886322  0.032144181430339813  0.065731331706047058  0.032144181430339813   0.17909969389438629,    0.69998173194374402    -0.61956450392575135      1.1696702103565215     0.70448450470550483   -0.066228519899347305   -0.070618889681739461 -1.7763568394002505e-12,0.067454539239406586
IIWA_14,1714992756.9777005, 0.55300468791973434   1.2476420617495561  -0.1237332872333342  -1.2807187022299824  -1.0813613487159779   1.8180565927629206 -0.60701812891923035, 0.00088012978206894411  0.00055824486297902359    -0.27115106560973978    -0.21877598562580763 -0.00058017101620407225    -0.35089480083027197  0.00010804909167149872, 15.491147544860841  63.479497352600099  12.449096706390382 -7.1648510360717772 0.88301603317260746 -1.3643768615722656  0.3227378730773926, -57.274867930037608   6.8002643355604571  -32.224769052831839  -17.301248487330234 -0.93859531389421036   -1.744977495543744  0.91257748095622326, 0.55271971225738525 0.059594802558422089  0.17788057029247284,0.48659789562225342 -0.4946962296962738 0.49959567189216614 0.51855790615081787,0.0096672186627984047   -0.1123192235827446 -0.025136519223451614,-0.022905834019184113   -1.5962858200073242  0.046789620071649551,  0.24775056540966034 -0.018941028043627739  0.065760292112827301 -0.018941028043627739   0.23410820960998535  0.031873553991317749  0.065760292112827301  0.031873553991317749   0.17895586788654327,  0.69105692159787679  -0.61348290045248888    1.1575370182956846   0.69740193407241691 -0.064927824322325023 -0.070262420432953832                     0,0.079749695956707001
IIWA_14,1714992756.9827211, 0.55299827645272714   1.2476411629049913 -0.12603174165038128   -1.282545277867654  -1.0813531994246346   1.8149765869972305 -0.60701699041914259, 0.00044764514536736982  0.00041064210779208289    -0.30885902916967511    -0.24808381400751151 -0.00013816515923143093    -0.40391607129182233  0.00013197927684762372, 13.760192489624025  63.224869491577152  12.010871295928956 -8.5534610023498541  1.1902668762207032 -1.4645023651123046 0.32006785964965823, -56.871236772085105   6.5791120528725697  -31.846696493310947  -17.121347402051772 -0.97456331446732269  -1.5719528203079767   0.9938332932368783, 0.55281782150268555 0.058595377951860428  0.17763237655162811, 0.48683321475982666 -0.49435591697692871  0.49973288178443909  0.51852935552597046, 0.011468882672488689  -0.12993103265762329 -0.029804425314068794,-0.02336559072136879  -1.5966067314147949 0.047838233411312103,  0.24778980016708374 -0.018701484426856041  0.065793499350547791 -0.018701484426856041   0.23429325222969055  0.031572412699460983  0.065793499350547791  0.031572412699460983   0.17880147695541382,  0.68123790266128026  -0.60674722855402763    1.1441355875811965   0.68958073472469295 -0.063494376762562865 -0.069810689355520594                     0,0.092359110713005066
IIWA_14,1714992756.9877231, 0.55298137861124164   1.2476452375942961 -0.12854225706220418  -1.2845577887756112  -1.0813531994246346   1.8116536011836502 -0.60701489318788016,-0.00031779754312642825  0.00049150125842790612    -0.34750783980865607    -0.27896748752429629 -0.00011053212738514474    -0.45605228957667271   0.0001894726719753922, 13.230360778808594  64.351404876708983    12.0444775390625 -8.5158220100402833  1.2069939994812011 -1.6537395668029784 0.30605028915405275,-56.447576302674037  6.3571321543874832 -31.450985974195689 -16.944507260791234 -1.0148855477569918 -1.3897196756648444  1.0745016396097433, 0.55293506383895874 0.057490229606628418  0.17736512422561646, 0.48708236217498779 -0.49400854110717773  0.49987363815307617  0.51849079132080078,0.013626633211970329 -0.14827245473861694 -0.03424135223031044,-0.023882374167442322   -1.5969529151916504  0.049060538411140442,  0.24782666563987732 -0.018441382795572281  0.065832607448101044 -0.018441382795572281    0.2344939261674881  0.031238934025168419  0.065832607448101044  0.031238934025168419   0.17863880097866058,   0.67061194111417421   -0.59931196065488024     1.1294559018972805    0.68100153667405294  -0.062002572049912885  -0.069312645989860755 8.8817841970012523e-13,0.10543676465749741
IIWA_14,1714992756.9927218, 0.55296891499688705   1.2476432002496436 -0.13125380778758575  -1.2867260946448356  -1.0813555002921875   1.8080472482942054 -0.60701159746083699,-0.00075278260868455525  0.00031170722064076417    -0.38646830086218759    -0.30990622478841068  -0.0001804604040252766    -0.50909594723912921  0.00028340721930680043, 13.582724586486817  64.251096931457525  11.533662643432617 -8.4378555259704591  1.0194741439819335 -1.6994635467529298 0.28101891326904299,-56.001017361890099  6.1182783335871447   -31.0324989633597 -16.747442763353735 -1.0576136431199545 -1.2146760091014777  1.1625183245239767, 0.55305171012878418 0.056273262947797775  0.17708064615726471, 0.48733866214752197 -0.49362018704414368  0.50002557039260864  0.51847332715988159, 0.015270313248038292  -0.16744647920131683 -0.038410093635320663,-0.024498967453837395   -1.5973246097564697  0.050441820174455643,  0.24786895513534546 -0.018157321959733963  0.065873526036739349 -0.018157321959733963   0.23471178114414215  0.030874092131853104  0.065873526036739349  0.030874092131853104    0.1784600168466568,  0.65905483876527171  -0.59120413632829383    1.1134772611267607   0.67164158025967424 -0.060384993578743718 -0.068875415193403455                     0,0.11898995190858841
IIWA_14,1714992756.9976997, 0.55297113211045246   1.2476445784052543  -0.1341734645916581  -1.2890351551004979  -1.0813569384434911   1.8042547803655617 -0.60700896092283574,  -0.000513541544331409  0.00030449200094232484    -0.42596091285264437    -0.34028739805722341 -0.00020189437536426256    -0.55897547493704858  0.00033218729549563887, 13.875932426452637  64.765496650695809  11.258091449737549 -8.6663779792785647  1.2853473663330077 -1.3069715728759765 0.26766884613037112,-55.566596924050351  5.8783792610021042 -30.616424876649948 -16.556039099344169 -1.0993106833554138 -1.0293361639631584  1.2530768788545505, 0.55317980051040649 0.054962042719125748  0.17677763104438782, 0.4876217246055603 -0.4932054877281189 0.50018894672393799  0.5184442400932312, 0.016979249194264412  -0.18658418953418732 -0.042413253337144852,-0.025210557505488396   -1.5977249145507812  0.051971558481454849,   0.2479136735200882 -0.017850633710622787  0.065917052328586578 -0.017850633710622787   0.23494328558444977  0.030478477478027344  0.065917052328586578  0.030478477478027344   0.17827083170413971,    0.6466442952826057   -0.58247428069435614     1.0962734115356199    0.66156497083369459  -0.058645132649637333  -0.068365177146034739 1.7763568394002505e-12,0.13248758018016815
IIWA_14,1714992757.0027213, 0.55297784333775868   1.2476466157499069 -0.13729056144011306  -1.2914914418234644  -1.0813583765947947   1.8003358789314914 -0.60700590496039863,-0.00014238414321624806  0.00032508738685542069    -0.46545260422031387    -0.37048138736443853 -0.00021904155243545134     -0.6039364373124535  0.00038798833388067281, 15.151643730163576  65.771148101806645  12.340212478637696 -8.9634571685791009    1.02387601852417  -2.025872688293457 0.28068516159057616, -55.143771107583341   5.6423521904677658  -30.187245736958296  -16.364658350600376  -1.1388129336617887 -0.85639692153975933   1.3456570953294742, 0.55330866575241089 0.053562447428703308  0.17647357285022736, 0.48789703845977783 -0.49275729060173035  0.50037264823913574  0.51843416690826416,  0.01831427775323391   -0.2054595947265625 -0.045574042946100235,-0.025956464931368828   -1.5981478691101074  0.053621202707290649,  0.24795959889888763 -0.017524238675832748  0.065963394939899445 -0.017524238675832748   0.23518791794776917  0.030055886134505272  0.065963394939899445  0.030055886134505272   0.17807173728942871,   0.63349803548096162   -0.57321269112975415     1.0779977984585187    0.65087801707530701   -0.05678826975152873  -0.067947246157551433 1.7763568394002505e-12,0.14565017819404602
IIWA_14,1714992757.0077202, 0.55298952788076849   1.2476497315989539 -0.14055782074508957  -1.2941058603944833  -1.0813590476738921   1.7961622528017449 -0.60700201014908972, 0.00035347440581962492  0.00038470387136423074    -0.50305245557531153    -0.40096185273230484 -0.00020207640584447861    -0.65009419503982191  0.00046618311946106735, 15.429419578552247  66.843671516418468  13.754363189697266 -9.9366939697265622  1.1823435020446778 -1.6747659225463867 0.26166131591796876, -54.719307020756247   5.4080941197182231  -29.737677624888942  -16.163723881936026  -1.1774628760485666 -0.70915786239352951   1.4408888546979268,   0.553428053855896 0.052071698009967804  0.17617906630039215, 0.48814523220062256 -0.49227312207221985  0.50057435035705566  0.51846575736999512, 0.018935851752758026  -0.22423884272575378 -0.047631427645683289,-0.026778846979141235   -1.5985898971557617  0.055419627577066422,   0.2480074018239975 -0.017180316150188446  0.066011764109134674 -0.017180316150188446   0.23544502258300781  0.029608391225337982  0.066011764109134674  0.029608391225337982   0.17786242067813873,  0.61970698542701541  -0.56345819336378611    1.0587608951730942   0.63962441377451995 -0.054840425778301949 -0.067724781753319974                     0,0.15854033827781677
IIWA_14,1714992757.0127192, 0.55299641887698769   1.2476594987886973 -0.14392544782669586  -1.2968953685416498   -1.081353966322308    1.791930023751704 -0.60699775569087178,0.00055841937342369441 0.00069845068682886633   -0.53714704772450084   -0.43234980807250378 4.1592938691159434e-05   -0.68936451803349541 0.00054312482428664987, 15.185079711914064  67.144595352172857  13.437120254516602  -9.869481483459472  1.2932707405090331  -2.009185104370117 0.26132756423950193,  -54.32097875739278   5.1611827476221981  -29.320687723245918  -15.964927610510619  -1.2197327429988227 -0.54743642626601385   1.5428256618045002, 0.55354535579681396 0.050501730293035507  0.17585784196853638, 0.48843172192573547 -0.49175882339477539  0.50077283382415771  0.51849234104156494, 0.019273802638053894  -0.24246253073215485 -0.050259355455636978,-0.027622293680906296    -1.599054217338562  0.057263839989900589,  0.24806253612041473 -0.016816068440675735  0.066058501601219177 -0.016816068440675735   0.23571097850799561  0.029133928939700127  0.066058501601219177  0.029133928939700127   0.17764200270175934,   0.60519727830143921   -0.55319529934649836     1.0385135746249219    0.62776282970844477   -0.05279850166406419  -0.067415495324851804 3.5527136788005009e-12,0.17112311720848083
IIWA_14,1714992757.0177197, 0.55299204464554985   1.2476693258650506 -0.14742280414077213  -1.2998196392326828  -1.0813663340744535   1.7874817191223586 -0.60698918699690907, 0.00027176624122525369  0.00095184360359630734    -0.56961189074265151     -0.4628506740993259 -0.00046143573486809872    -0.72942379960060888  0.00077724761793760821, 13.762764488220215  67.941914916992189  12.481358699798584 -8.0802850990295418 0.95520677566528323 -1.9677998962402343 0.24697624206542967, -53.932975277529415   4.8948376899988446  -28.923556484735816  -15.740290414249479  -1.2699597575731589 -0.41755143267229222   1.6556830537195533, 0.55362284183502197 0.048861365765333176  0.17553122341632843, 0.48870664834976196 -0.49119731783866882  0.50096005201339722  0.51858466863632202, 0.017872503027319908  -0.25989076495170593 -0.052494429051876068,-0.02843782864511013  -1.5995360612869263 0.059080872684717178, 0.24813012778759003  -0.0164385586977005 0.066099517047405243  -0.0164385586977005  0.23598405718803406 0.028642408549785614 0.066099517047405243 0.028642408549785614  0.17740626633167267,   0.59023934407775869    -0.5426159440720113     1.0176529014573887    0.61549138352390287  -0.050719020056710917  -0.067316743181500271 3.5527136788005009e-12,0.18302866816520691
IIWA_14,1714992757.0227208, 0.55298137861124164   1.2476757973277508 -0.15107050268028288  -1.3027919666920049  -1.0813674845954964    1.782948686066395 -0.60697468603790206,-0.00020922837934841479   0.0010203333908836002    -0.60159745417455102    -0.48917363765234384 -0.00041516942960971202    -0.76486036191903284   0.0012018364546306191, 13.713896514892578  66.470731719970701  11.498712150573731 -8.6475584831237793  1.0802200126647949 -1.8029265670776367 0.19157346343994142, -53.561575121068216   4.6295394796185683   -28.54627851120868  -15.524656451578629  -1.3163538555943233 -0.27779741672651603   1.7701504538018802, 0.55370092391967773 0.047143604606389999  0.17518724501132965, 0.48900836706161499 -0.49061092734336853  0.50114673376083374  0.51867491006851196, 0.016691384837031364  -0.27695924043655396 -0.054891444742679596,-0.029300132766366005    -1.600022554397583  0.061084676533937454,  0.24820338189601898 -0.016043553128838539  0.066139034926891327 -0.016043553128838539    0.2362632155418396  0.028126290068030357  0.066139034926891327  0.028126290068030357   0.17716260254383087,   0.57469227585826843   -0.53158148126453142      0.995934505383822    0.60268993611867216  -0.048563135030654792  -0.067165985668360406 3.5527136788005009e-12,0.1947333961725235
