DesiredFlux,1.166,HitTime,1714992988.037056,DesiredPos,0.54344278573989868 0.32965362071990967 0.21961814165115356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992987.5846457,-0.45243720711716767    1.128665073689842 0.038207686388142335  -1.3170472622075062  -1.9536400612970428  -1.8770487600957386 -0.91029961291636097,   0.014992964472644685   -0.013779955569335325     0.20113047177904669    -0.12224291762193543  0.00068478879624259831     0.28473835527945079 -0.00010872680092406511, -16.020768226623535    59.69275330352783  -12.967922401428222  -11.228301582336426 -0.91558990478515623   1.3009640426635742 -0.21093106079101562,   43.06692506944502   2.8972034897316288   25.411812380255867  -9.8182312104003646   1.3040466057126001   3.1908331858525099 -0.49382774861519879,  0.55027222633361816 -0.027706567198038101   0.21255853772163391, -0.6948128342628479 -0.01533059123903513 0.020985649898648262  0.71872085332870483,0.0098181590437889099  0.064526036381721497 -0.013403894379734993,-0.0059784087352454662     1.6868492364883423  0.0060869106091558933,  0.24700406193733215  0.027971688657999039  0.065857261419296265  0.027971688657999039   0.23335479199886322 -0.020560359582304955  0.065857261419296265 -0.020560359582304955    0.1854429692029953,   -1.0273459955403297   -0.33053175204411644    -1.0461637680361235    0.64136640797851641    0.54405784084998743    0.12502993483298752 3.2719180254048297e-05,0.046051576733589172
IIWA_7,1714992987.5896223,-0.45239118769353115    1.128458285880152 0.040189457793732057  -1.3183556398818668  -1.9536442797578448  -1.8736856870144831 -0.91030362760997285,   0.013835148523576668   -0.019295476843071414     0.24017523364682625     -0.1501294410719699  0.00037909260491376104      0.3623136074737805 -0.00024756918521472317, -16.347420909881592   61.925552097320555   -12.62721731185913  -10.153363819122314 -0.98954139709472655   1.0940380020141602 -0.19758099365234374,  42.966712864380774   2.7501175996953289   25.165256626000819  -9.8267779403290092   1.3525564288712173   2.8738833953439435 -0.53752803898827883,  0.55045372247695923 -0.027023101225495338   0.21236827969551086, -0.69489496946334839 -0.015060834586620331  0.020751900970935822   0.71865397691726685,  0.01503551471978426  0.078994490206241608 -0.018259052187204361,-0.0061670760624110699     1.6870324611663818  0.0063510322943329811,  0.24698871374130249  0.027749275788664818  0.065916538238525391  0.027749275788664818   0.23345920443534851 -0.020384110510349274  0.065916538238525391 -0.020384110510349274    0.1854112297296524,   -1.0182676444188132   -0.32743055515638275    -1.0365581092610654    0.63762889468588213    0.54151143835046156    0.12335069217073169 3.2374737557461231e-05,0.056983675807714462
IIWA_7,1714992987.5946286,-0.45233522131123821   1.1282665383362076 0.042400007939420906  -1.3198019561630001  -1.9536332543384272  -1.8698756022777854 -0.91030997929945312,   0.013306774110578852   -0.023106283232231288     0.28056219274501493     -0.1779562041029096  0.00074429086063761314     0.44225427544693441 -0.00045212292738242693,  -15.59060831451416   61.828766117095945  -10.558336277008056  -11.180761337280273 -0.78529441833496094     1.37539066696167 -0.17955840301513673,  42.827563982227034    2.577518205049643   24.905181638730873   -9.828704177278313   1.4120924888545667   2.5193401226718346 -0.58660990009308711,  0.55067288875579834 -0.026206757873296738   0.21213521063327789, -0.69502043724060059 -0.014738829806447029  0.020479019731283188   0.71854716539382935, 0.020683715119957924  0.095897018909454346 -0.023821748793125153,-0.0064145810902118683     1.6872636079788208   0.006630762480199337,  0.24697071313858032   0.02748766727745533  0.065984867513179779   0.02748766727745533   0.23358067870140076 -0.020175512880086899  0.065984867513179779 -0.020175512880086899   0.18537558615207672,   -1.0076211738407892   -0.32373993374257282    -1.0252783100446194    0.63315155314835891    0.53851439000407453    0.12130522391462506 3.1954012769119799e-05,0.06975238025188446
IIWA_7,1714992987.5995812,-0.45223077884530344   1.1280731129854369 0.044933892546346464  -1.3214580561114848  -1.9536344046849372  -1.8656545185730986 -0.91031603133771755,   0.014823117925854008   -0.026222040616613634     0.32580513847303427    -0.20860896122171577  0.00054941882810816275     0.52264676854501824 -0.00060377987248297349, -15.430642597198487   61.944371593475338  -9.8654812240600585    -10.7696262550354   -1.053808765411377  0.85306929016113275 -0.20158601379394531,  42.715679413198913   2.3322596989798088   24.717991359288686   -9.821811377639019   1.4965502562817612   2.0800182831344007 -0.64891240633520753,  0.55092895030975342 -0.025300443172454834   0.21181803941726685, -0.69524276256561279 -0.014296899549663067  0.020140761509537697   0.71835047006607056, 0.026633452624082565   0.11302663385868073 -0.031604263931512833,-0.0067855888046324253     1.6875318288803101  0.0070168343372642994, 0.24696189165115356 0.027182485908269882 0.066055767238140106 0.027182485908269882  0.23371291160583496  -0.0199404526501894 0.066055767238140106  -0.0199404526501894  0.18533247709274292,   -0.9953097323771587   -0.31960077921322494    -1.0124837218210558    0.62796224855077298    0.53491409933315026    0.11850832512383391 3.1376238496250153e-05,0.083137214183807373
IIWA_7,1714992987.6045995,-0.45208870588078187   1.1278644676000074  0.04775833465840551  -1.3232912830898527  -1.9536277895380063  -1.8611090219027804 -0.91032460003168014,   0.017541412921545881   -0.029323447910472065     0.37362179526078926    -0.24021624811208672  0.00070414093972250968     0.59993728164874371 -0.00082577165649022621, -16.433452892303468    61.24536173629761  -9.9693654632568354  -10.289821929931641 -0.61626243591308594   1.3016315460205079 -0.25598753738403318,   42.60241941268027   2.0566845405111787   24.533569944161933   -9.809632475550158   1.5874512046564371   1.6089158799910885 -0.71723049116982607, 0.55122292041778564 -0.02428521029651165  0.21143941581249237,-0.69550049304962158 -0.01378293801099062 0.019755909219384193  0.71812170743942261, 0.032864425331354141    0.1310974508523941 -0.040244091302156448,-0.0072510861791670322     1.6878229379653931  0.0075046480633318424,  0.24695594608783722  0.026837103068828583  0.066133521497249603  0.026837103068828583   0.23385876417160034 -0.019676076248288155  0.066133521497249603 -0.019676076248288155   0.18528184294700623,  -0.98144122676480094    -0.3149616265964994   -0.99809231320957537    0.62214265373938815    0.53083748757476457    0.11528983917230562 3.0714970122858176e-05,0.097399219870567322
IIWA_7,1714992987.6096256,-0.45194453557591474   1.1276043499460255  0.05082144258261008  -1.3252547784983464  -1.9536158052346975  -1.8562563695370591 -0.91033796238151654,  0.019799942531921928  -0.033863464487650347    0.42142175317681418   -0.27071281482941822  0.0010426848841317247    0.67405591994784697 -0.0011951113186481344, -16.532927371978761   60.667334354400637  -11.514423427581788  -9.6101725006103518 -0.97633577346801759   1.5122288551330567 -0.24196996688842773,  42.423070840987897   1.7595539578930088   24.283498755830664   -9.760595931028293   1.6971005672322339   1.1491487915061867 -0.79611319474160813,  0.55153310298919678 -0.023099230602383614   0.21101941168308258, -0.69575250148773193 -0.013233395293354988  0.019377237185835838   0.71789824962615967,  0.03842003270983696   0.15240766108036041 -0.048749547451734543,-0.0078438399359583855     1.6881427764892578  0.0081727774813771248, 0.24694877862930298 0.026449358090758324 0.066219896078109741 0.026449358090758324  0.23402813076972961 -0.01937280036509037 0.066219896078109741 -0.01937280036509037  0.18521907925605774,  -0.96586531768139139   -0.30962432012149321   -0.98173406480039915    0.61548275208611614    0.52638701870488802    0.11201006664851576 3.0042911269845263e-05,0.11363506317138672
IIWA_7,1714992987.6146524,-0.45179557172425699   1.1272855695942228 0.054020092231109131  -1.3273529166774864   -1.953615229974176   -1.851129458205258 -0.91035420103396014,  0.021798508091847395  -0.039841985662231162     0.4650833884814134   -0.30049577902913716 0.00085715832816299635    0.74432118923032153 -0.0016056351526625434, -16.706335586547851   61.332737968444825  -12.159738235473633  -10.002819709777832 -0.86100666046142582   1.5509440498352052 -0.17421837615966798,  42.206538038857104    1.482451670277865   23.977822083515314  -9.6975306034605833   1.8068437672510094   0.7202577992637077 -0.87772273723011818,  0.55185818672180176 -0.021765381097793579   0.21058262884616852, -0.69598686695098877 -0.012665181420743465  0.018997324630618095   0.71769142150878906, 0.043374832719564438   0.17540021240711212 -0.056154090911149979,-0.0085665071383118629     1.6885132789611816  0.0090053854510188103,  0.24693845212459564  0.026026412844657898  0.066314518451690674  0.026026412844657898   0.23421643674373627 -0.019035661593079567  0.066314518451690674 -0.019035661593079567   0.18514849245548248,  -0.94889664964448173   -0.30369531212404155   -0.96372963356117225    0.60812266746257393    0.52163700043639238    0.10872748410495348 2.9373704357738006e-05,0.13062161207199097
IIWA_7,1714992987.619621,-0.45164504983899267   1.1269333532063579 0.057364649659745658   -1.329627702248215  -1.9536020953243571  -1.8458291950998287 -0.91037565287579647,  0.023459681884050752  -0.045962244044379638    0.50584900793059184   -0.33138804605245281  0.0012111126552860419     0.8074674756014294 -0.0021425817955831759, -15.969686737060547   62.062665569305423   -11.24943058013916   -10.67630651473999 -0.78441404342651366   1.3403467407226561  -0.1488532485961914,  42.006016661186209   1.2634715119836002   23.652598303554786   -9.660516893149385   1.9017426823581909  0.30995773360836409 -0.95306817494970175,  0.55220776796340942 -0.020329223945736885   0.21014769375324249, -0.69622808694839478 -0.012081403285264969  0.018580980598926544   0.71747839450836182, 0.048238262534141541   0.19791339337825775 -0.061931926757097244,-0.0093827946111559868     1.6889241933822632  0.0099724298343062401, 0.24692116677761078 0.025574320927262306 0.066417321562767029 0.025574320927262306  0.23441627621650696 -0.01867108978331089 0.066417321562767029 -0.01867108978331089  0.18507948517799377,  -0.93082849313663729   -0.29732400186066599   -0.94444950524952276    0.60022899588041412    0.51659257906599976    0.10529340528986353 2.8677638930219018e-05,0.14694772660732269
IIWA_7,1714992987.6246228,-0.45146205075792412   1.1265602842790885 0.060878903815307417  -1.3320889625050512  -1.9535955758214694  -1.8404564274175301 -0.91039770380189844,  0.026087708749982914  -0.051692552326279888    0.54524937256694384   -0.36356084711540743   0.001229670239739617    0.86088468777308558 -0.0025961024805452836,  -15.75460678100586   62.550628219604491  -11.610384292602539  -10.445648288726806  -1.2853473663330077   1.9217421646118165 -0.21593733596801759,   41.843419010596449    1.0689200101384162    23.365748858850733   -9.6337804555563586    1.9964187147686352 -0.090786440525581158   -1.0276512736266961,   0.5525670051574707 -0.018824590370059013   0.20970121026039124, -0.69650083780288696 -0.011462700553238392  0.018141932785511017    0.7172350287437439, 0.052437998354434967   0.21868415176868439 -0.066956207156181335,-0.010282458737492561    1.6893584728240967  0.011040150187909603,   0.2469034343957901  0.025099931284785271  0.066522151231765747  0.025099931284785271   0.23462259769439697 -0.018287420272827148  0.066522151231765747 -0.018287420272827148   0.18500995635986328,  -0.91196014219807608   -0.29065730243882371   -0.92430118509145842    0.59189539113635448    0.51130677095567734    0.10164276254442939 2.7938722446663178e-05,0.1618981659412384
IIWA_7,1714992987.6296258,-0.45124998987223136   1.1261746319642447 0.064548533398617172  -1.3347175823838613  -1.9535857009230944  -1.8349932985857018 -0.91043048064891863, 0.029352602427696543 -0.056780134454774964   0.58298468138594528  -0.39599347284473135 0.0013787321267919467   0.90723290349160102 -0.003387955865243761, -15.780147525787353   63.631404998779296  -10.848859996795655  -10.735291633605957 -0.53438756942749022   1.8369692382812499 -0.19924975204467774,  41.696529779000514  0.87689602189967963   23.091952635149134   -9.580675762971449   2.0948714584340768 -0.45014580094723788  -1.1085740503861694,  0.55291122198104858 -0.017243405804038048   0.20924842357635498, -0.69675731658935547 -0.010808436200022697  0.017714288085699081   0.71700668334960938,  0.05510403960943222   0.23839244246482849 -0.071164786815643311,-0.011277606710791588    1.6898049116134644  0.012185306288301945,  0.24689242243766785   0.02460501529276371  0.066625736653804779   0.02460501529276371   0.23483698070049286 -0.017886389046907425  0.066625736653804779 -0.017886389046907425   0.18493093550205231, -0.89235100965634473  -0.28372415797939254  -0.90334176522333109    0.5831340499362625   0.50584742640324976   0.09799381913389027 2.720320413374111e-05,0.17577086389064789
IIWA_7,1714992987.6346233,-0.45100509225290852   1.1258067162306751 0.068386061910639534  -1.3375250068812148  -1.9535624993886831  -1.8295214214000808 -0.91046733218524367,  0.033277986715070713  -0.060140736906605811    0.61988888558965072    -0.4290917581699249  0.0020310470778841859    0.94466141021812211 -0.0041844261451967832, -15.497855083465577   63.390784297943114  -10.853261871337891  -10.604996147155761  -1.3038352394104005   1.9948337821960449 -0.15919955062866212,   41.51988606676624   0.6859801496451291    22.79136093235353  -9.4780789632670484   2.2057987818933822 -0.73635213895059093  -1.1981661941939525,  0.55321967601776123 -0.015559098683297634   0.20880286395549774, -0.69696229696273804 -0.010153231211006641  0.017348157241940498   0.71682596206665039, 0.055694088339805603   0.25832745432853699 -0.074174083769321442,-0.012356138788163662    1.6902666091918945  0.013429639860987663,  0.24688646197319031  0.024094386026263237  0.066727519035339355  0.024094386026263237   0.23506306111812592 -0.017465978860855103  0.066727519035339355 -0.017465978860855103   0.18483911454677582,  -0.87215619195912808   -0.27647020938026401   -0.88156767319080842    0.57392501890252134    0.50037301908023579   0.094671168252347115 2.6535916575198826e-05,0.18927431106567383
IIWA_7,1714992987.6396215,-0.45071807002125802   1.1254268761894897 0.072368180151964875  -1.3404914620711856  -1.9535513779761564  -1.8241003571848871 -0.91050795865057466, 0.038103278638076665 -0.063306191172701004   0.65519583812473425  -0.46193161413477402  0.002069694163374641   0.97257169678224686 -0.004972599529396788, -15.286807876586915   62.986165130615234  -10.816286125183105  -9.8082568550109865  -0.6805298042297363    1.881358211517334 -0.15719704055786132,  41.328694440404043  0.49344357002765815   22.478732529234222  -9.3432588386667383   2.3233386751905076 -0.97328656436416172  -1.2931001075288795,  0.55349892377853394 -0.013779905624687672   0.20835894346237183,  -0.69712507724761963 -0.0094931591302156448    0.01702825166285038    0.71668446063995361, 0.054885808378458023   0.27811440825462341 -0.076445698738098145,-0.013465435244143009    1.6907519102096558  0.014747181907296181,  0.24688629806041718  0.023567643016576767  0.066827207803726196  0.023567643016576767   0.23529829084873199 -0.017026904970407486  0.066827207803726196 -0.017026904970407486   0.18473589420318604,  -0.85138907534076935   -0.26891982595422803   -0.85901723941272934    0.56430185727585069    0.49485831286588677   0.091595001005195797 2.5921956137153757e-05,0.20240312814712524
IIWA_7,1714992987.6446221,-0.45039197924880015   1.1250138399859313   0.0764959067403779  -1.3435872869558003   -1.953523766343791  -1.8187639616187845 -0.91056140826808618,  0.043526253808776394  -0.067166401080495611    0.68926573403630842   -0.49337828669240658  0.0027602206253165428    0.99151318006989941 -0.0061160643239784344, -14.332390571594239   62.600365459442138  -11.018772354125977  -9.1092391777038575 -0.92175252914428707   1.9934987754821778 -0.16287081909179688, 41.107719899358713 0.28282332465446214  22.137900668162107 -9.1542716233322885  2.4512427519687447 -1.1432729309841609 -1.3984720878214523, 0.55373227596282959 -0.01189641747623682  0.20791928470134735,  -0.69721013307571411 -0.0088337818160653114    0.01678701676428318    0.71661579608917236, 0.052271042019128799    0.2981688380241394 -0.078012652695178986,-0.014543424360454082    1.6912561655044556  0.016088055446743965,  0.24689579010009766  0.023026827722787857  0.066922828555107117  0.023026827722787857   0.23554350435733795 -0.016569545492529869  0.066922828555107117 -0.016569545492529869   0.18461565673351288,  -0.83012531010151491   -0.26108022470783254   -0.83572114315799695    0.55428841368510007     0.4893783352644121   0.088957445517401368 2.5400484382487321e-05,0.21543240547180176
