DesiredFlux,1.169,HitTime,1714993030.5421145,DesiredPos, 0.54243344068527222 -0.28253382444381714  0.19792258739471436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993030.0347986, 0.55691544019336103   1.2531898590123094 -0.11401773600110254  -1.2546845914904747  -1.0476721584055597   1.8406531483862609 -0.59288147728653795,-0.0029871261605636558  0.0021032711225721801    -0.1686875979828876   -0.13053672812989389 -0.0062370599689427269   -0.24995286375132353 -9.882437477999522e-05, 17.769938301086427  63.628673271179203  13.274466037750244 -8.4781830177307125  1.3707437324523926 -1.2522362976074219 0.52933016204833983,-60.637699957305088  9.0512716765033847 -35.336509266935664  -20.04014046526002 -3.2232397774931982 -2.3030416605367887 -0.1941524273360978, 0.54873722791671753 0.069740384817123413  0.17605319619178772, 0.47856190800666809 -0.51118600368499756  0.49223023653030396  0.51708483695983887,0.0093255229294300079 -0.050651818513870239 -0.015804020687937737,-0.015285941772162914   -1.6884970664978027  0.054191403090953827,   0.2460523396730423 -0.022207356989383698  0.066060133278369904 -0.022207356989383698    0.2326606810092926  0.033558450639247894  0.066060133278369904  0.033558450639247894   0.18107257783412933,   0.82041297246426836   -0.65804998907470491     1.2551747507947297    0.76473407115518199   -0.12271348586345709  -0.079127649672550149 2.6645352591003757e-12,0.037268541753292084
IIWA_14,1714993030.039798, 0.55693539388820068   1.2531941733571372 -0.11575017556023859  -1.2560821319276672  -1.0477102203713542   1.8380272849277552 -0.59288099786640902, -0.0015915531348650344   0.0018551906911712726    -0.20424766075175191    -0.16033099999161207  -0.0065121266069333049    -0.30499682934128619 -5.9882694666823393e-05, 18.495241905212403  64.161076980590821  14.322980823516845 -8.3760200386047359  1.7202525711059571 -1.4174433784484863 0.52132012176513676, -60.292200538830777     8.90615756246339  -35.006278956837782  -19.919153052448163  -3.2389413991274671  -2.1361371167740657 -0.14594627532750101, 0.54886358976364136 0.069106683135032654  0.17586207389831543,  0.4787585437297821 -0.51101541519165039  0.49235105514526367   0.5169563889503479, 0.012462128885090351 -0.065896354615688324 -0.020218905061483383,-0.01559316273778677  -1.6886498928070068 0.054852243512868881,  0.24607133865356445 -0.022049933671951294  0.066090419888496399 -0.022049933671951294   0.23278439044952393  0.033365268260240555  0.066090419888496399  0.033365268260240555   0.18097767233848572,    0.81373057086864264    -0.65356479529388167      1.2463179988699835     0.75958921598306972    -0.12170831085533962    -0.07842311927408474 -1.7763568394002505e-12,0.04844849556684494
IIWA_14,1714993030.0448034, 0.55695091346499248   1.2532013638954893 -0.11763840997155849  -1.2576560801009251  -1.0477391741619142   1.8350489054301686 -0.59288021890414722,-0.00065245943622001235   0.0017717740870200338    -0.23892750505419744    -0.19122272692360787  -0.0063678529079468273    -0.36313264337649354 -1.6747665261264731e-05, 18.029710159301757  64.606032737731937   13.77990393447876 -8.3276270484924311  1.5353738403320312 -1.4017570495605469 0.52132012176513676,  -59.935361263392444    8.7200410186542499   -34.667589868607223   -19.782627303358005   -3.2589693394034671   -1.9474940553746585 -0.087698796568349169, 0.54899775981903076 0.068375565111637115  0.17563523352146149, 0.47899019718170166 -0.51079940795898438   0.4924931526184082  0.51681995391845703, 0.015258650295436382 -0.082001954317092896 -0.025144854560494423,-0.015900285914540291   -1.6888513565063477  0.055638168007135391,  0.24609825015068054 -0.021865075454115868  0.066122852265834808 -0.021865075454115868    0.2329278439283371  0.033141568303108215  0.066122852265834808  0.033141568303108215   0.18086341023445129,   0.80591373536798017    -0.6484023027155672      1.236036147952646    0.75363114671045395   -0.12050538071139982  -0.077636456706997592 3.5527136788005009e-12,0.060244675725698471
IIWA_14,1714993030.0497584, 0.55695055392716653   1.2532095131650161 -0.11970988333763601  -1.2593873811599734  -1.0477794411766859   1.8317832041587989 -0.59287985936632126,-0.00053634906201424062   0.0017433900506859112    -0.27400093868645875     -0.2222302239008177  -0.0067049629172241266    -0.42113416555598343  9.8338082921897877e-07,  15.65575545501709   64.50829679107666  12.422211711883545 -8.2617588119506831  1.4270877265930175 -1.4965425262451171 0.52599264526367184, -59.218923847579077   8.3110331051033572  -34.017389710189974  -19.485178528791266  -3.3154017815176671  -1.5190222913971869 0.055907531736495764, 0.54929131269454956 0.066639721393585205  0.17504283785820007, 0.47963157296180725 -0.51027405261993408  0.49277991056442261  0.51647067070007324, 0.020140783861279488  -0.11544332653284073 -0.037329334765672684,-0.016322677955031395   -1.6890914440155029  0.056627392768859863,  0.24617952108383179 -0.021418603137135506  0.066189132630825043 -0.021418603137135506   0.23326407372951508  0.032603606581687927  0.066189132630825043  0.032603606581687927    0.1805829256772995,   0.78717979834053153   -0.63609062515723735     1.2114771143476588    0.73932044378288708   -0.11767477010415917  -0.075475250417511575 1.7763568394002505e-12,0.085013434290885925
IIWA_14,1714993030.0548015, 0.55692724461867382   1.2532139473921469  -0.1220046825988971  -1.2612687246841572   -1.047808299323203   1.8282184364658598 -0.59287938005527552,-0.0013614515893195021  0.0015720811257811996   -0.31099272139961087   -0.25303792008800563 -0.0065182961944631711   -0.47949804016235154 1.9959146493070868e-05, 13.747332496643066  64.734632667541504  11.336057933807373 -7.9189751319885255  1.5292112159729003 -1.5466052780151367 0.51497883987426762, -59.226665526186501    8.283375019396674  -34.034768321211622  -19.489209521454132  -3.3187446520243915  -1.5025694306799338 0.055907531736495764, 0.54929131269454956 0.066639721393585205  0.17504283785820007, 0.47963157296180725 -0.51027405261993408  0.49277991056442261  0.51647067070007324, 0.020140783861279488  -0.11544332653284073 -0.037329334765672684,-0.016863027587532997   -1.6893658638000488  0.057853564620018005,  0.24617952108383179 -0.021418603137135506  0.066189132630825043 -0.021418603137135506   0.23326407372951508  0.032603606581687927  0.066189132630825043  0.032603606581687927    0.1805829256772995,   0.78717979834053153   -0.63609062515723735     1.2114771143476588    0.73932044378288708   -0.11767477010415917  -0.075475250417511575 1.7763568394002505e-12,0.085013434290885925
IIWA_14,1714993030.0598018, 0.55689902177200445   1.2532162243923224 -0.12453826755460672  -1.2632858494790753    -1.04784166338625   1.8243871397610147 -0.59287746259292595,-0.0022180751382303186  0.0013487449076458092   -0.35013757534807327   -0.28311532786712901 -0.0065491994774502273   -0.53685030032368353 9.2665811177075443e-05, 12.898572959899903  64.732060668945323   10.84675103378296 -9.0414236526489251  1.4816709709167479 -1.4851949691772461 0.48660994720458983,-58.860095075258428  8.0469792707638135 -33.720366508494102 -19.337701299586037 -3.3507302454402379 -1.2606318468986526 0.13472277757405182, 0.54945719242095947 0.065627709031105042  0.17469152808189392, 0.48001587390899658 -0.50997269153594971  0.49292916059494019  0.51626878976821899, 0.022556852549314499   -0.1329270601272583 -0.043678820133209229,-0.017474433407187462   -1.6900616884231567  0.059329666197299957,  0.24622903764247894 -0.021159980446100235  0.066225141286849976 -0.021159980446100235   0.23345589637756348  0.032290138304233551  0.066225141286849976  0.032290138304233551   0.18042066693305969,   0.77639528667727831   -0.62894810561431314     1.1973013435007118    0.73101569009548228   -0.11607586470852027  -0.074194139589423003 5.3290705182007514e-12,0.09794008731842041
IIWA_14,1714993030.0647984, 0.55687073903872519   1.2532180818589789 -0.12729955285510386  -1.2654771650055763  -1.0478733974863084   1.8203931570986835 -0.59287278871027227,-0.0029057694417547039  0.0011532945923760566   -0.39056147229834437   -0.31414488335374247 -0.0065087235842966416    -0.5892395467521947 0.00026108795508897873, 13.124908836364748  65.112716461181648  11.583399883270264 -8.6999842224121089  1.7088076972961426 -1.8169441375732422 0.47159112167358397,-58.476734415559577   7.810570186984048 -33.384189981928188 -19.186490822204856 -3.3860673845570011 -1.0149048654001893 0.21400118277686403, 0.54964190721511841 0.064500756561756134  0.17431925237178802,0.48041471838951111 -0.5096585750579834 0.49308693408966064 0.51605731248855591, 0.025192616507411003  -0.15153495967388153 -0.049535229802131653,-0.018934532999992371   -1.6899069547653198  0.063170820474624634, 0.24627776443958282 -0.02087823674082756 0.066267028450965881 -0.02087823674082756  0.23366589844226837 0.031942658126354218 0.066267028450965881 0.031942658126354218  0.18024727702140808,   0.76467912410560501   -0.62104781391258967     1.1817385970296357    0.72187672119472523   -0.11438888773618316   -0.07287094423702456 1.7763568394002505e-12,0.11150764673948288
IIWA_14,1714993030.0697978, 0.55685294246175798   1.2532196398925854  -0.1302370062361434  -1.2678030034204211  -1.0478957361299377   1.8161615272419915 -0.59287278871027227,-0.0030364786320921872 0.00098495701816382879   -0.42994731308025713   -0.34434944327678574 -0.0061005246126103994    -0.6406568316694361   0.000208870364071183, 15.244235679626465   64.93267655944824  12.555292434692383 -8.8962446823120125  1.5521009635925294 -1.8416417617797851 0.48293867874145507, -58.045628766513275   7.5120953215661794  -33.022786507851727  -19.027121466896656   -3.425208798138291 -0.73681894449446939  0.29118998176346089, 0.54984813928604126 0.063266173005104065  0.17393922805786133, 0.48081403970718384 -0.50932508707046509  0.49327102303504944  0.51583868265151978,0.028105756267905235 -0.17075265944004059 -0.05445832759141922,-0.018939338624477386   -1.6903359889984131  0.063186854124069214,  0.24632376432418823 -0.020573662593960762  0.066315621137619019 -0.020573662593960762   0.23389321565628052  0.031562820076942444  0.066315621137619019  0.031562820076942444   0.18006473779678345,   0.75205784009302334   -0.61245242300334013     1.1648527029421984    0.71197390491750667   -0.11257178696055803  -0.071555473575735107 1.7763568394002505e-12,0.12529613077640533
IIWA_14,1714993030.0747948, 0.55685785599993465   1.2532237744685002 -0.13332258461996893  -1.2702652224084321  -1.0479341815445689   1.8117495348422323 -0.59287129067235866,-0.0022326413786071427 0.00095334865112103526   -0.46738098581722703   -0.37396831414186948 -0.0064182362753347523   -0.68900516132591694 0.00022701780780116104, 15.601743484497071  66.100363922119143  12.252836246490478 -8.6152964897155755   1.312638988494873 -1.6630846138000488 0.47125736999511719, -57.620628983737085   7.3316455596875407  -32.585284869139436  -18.852714047785852  -3.4507317871928258 -0.55421359563859995  0.37258303523916414, 0.55004763603210449 0.061923857778310776  0.17356376349925995,0.48118534684181213 -0.5089525580406189  0.4934786856174469 0.51566147804260254, 0.030102619901299477  -0.19046974182128906 -0.058132268488407135,-0.019818184897303581   -1.6907063722610474   0.06554865837097168,  0.24637190997600555 -0.020247949287295341  0.066367805004119873 -0.020247949287295341   0.23413816094398499   0.03115459531545639  0.066367805004119873   0.03115459531545639   0.17986826598644257,   0.73860156128002785   -0.60324902704600447     1.1467876158057777    0.70137116622248641   -0.11063344939188369  -0.070444141399228499 8.8817841970012523e-13,0.13905635476112366
IIWA_14,1714993030.0797989, 0.55685569877297914   1.2532333018936377 -0.13656617496954374  -1.2728483021746513  -1.0479769412385782   1.8072144045550063  -0.5928685343611374,-0.0018724021811062171  0.0011437759263964258    -0.5036484026367738   -0.40249784196226307 -0.0068449767806419348   -0.73260934054977656 0.00029186669509147407, 14.966459831237794  66.509311698913578  13.181712806701659 -9.8600717353820801  1.9033705520629882 -1.8443117752075195  0.4482285041809082, -57.221451717776375   7.0861564930952881  -32.193535617871177  -18.686198523505631  -3.4867689044423242 -0.33122438151025313  0.45720822964653679, 0.55025309324264526 0.060502320528030396  0.17317104339599609, 0.48157817125320435 -0.50855708122253418  0.49369445443153381  0.51547837257385254, 0.031878821551799774   -0.2094414085149765 -0.061681367456912994,-0.020804813131690025   -1.6911022663116455  0.068123087286949158,  0.24642275273799896 -0.019902655854821205  0.066421918570995331 -0.019902655854821205   0.23439458012580872  0.030719857662916183  0.066421918570995331  0.030719857662916183   0.17966252565383911,   0.72441613965423812   -0.59352310829119403     1.1276829754471862    0.69016403776345214   -0.10859502911486629  -0.069286847789840067 1.7763568394002505e-12,0.15229175984859467
IIWA_14,1714993030.0847971,  0.5568521035038031   1.2532497203149944 -0.13994213108958981  -1.2756137220510633  -1.0479923769304826    1.802565663805451 -0.59286571805422317,-0.0016417325119264816  0.0015717575953847329   -0.53795696691126182   -0.43261506862629007  -0.006093409100690777   -0.77203710242203072 0.00034614563264249315, 15.092487762451173  68.705798500061036  12.586210178375245 -10.252592655181886   1.574110336303711 -1.7311699562072753 0.43087341690063474, -56.867321340113513   6.8409106399795867  -31.828278195915491  -18.527680236598645  -3.5181870597695282 -0.11218374725864755  0.54499193974054894, 0.5504564642906189 0.05901685357093811 0.17276793718338013, 0.48198619484901428 -0.50812417268753052  0.49392849206924438  0.51529973745346069, 0.033154591917991638  -0.22720496356487274 -0.064856000244617462,-0.021900607272982597   -1.6915256977081299  0.070839047431945801,   0.2464793473482132 -0.019539197906851768  0.066475540399551392 -0.019539197906851768    0.2346598356962204  0.030263969674706459  0.066475540399551392  0.030263969674706459   0.17944663763046265,  0.70957746888655748  -0.58340783817900643    1.1077404549126868    0.6784743947010341  -0.10641799218724657 -0.068131976648011516                     0,0.16461946070194244
IIWA_14,1714993030.0897956, 0.55684653088566771   1.2532842947420608  -0.1434534491650174  -1.2785440447803607  -1.0480311099753747   1.7978785734816571 -0.59286074452035342,-0.0015362907349566034  0.0026403831589656744   -0.57081829654611327   -0.46330496407292748 -0.0064240490762367437   -0.80511329488937999 0.00047585786090381118, 13.505564628601075  67.931626922607421  12.121099773406982 -9.6920405197143555  1.6128468322753906  -1.989827507019043 0.42586714172363282,  -56.51642202198969   6.5983167217424619  -31.457388146442359  -18.365094931851175  -3.5483966354219429 0.086484733480654441  0.63387534775470522, 0.55065459012985229 0.057450786232948303  0.17236714065074921, 0.48237705230712891 -0.50766408443450928  0.49417504668235779  0.51515102386474609, 0.033897724002599716  -0.24467140436172485 -0.067218191921710968,-0.02300243079662323  -1.6919682025909424  0.07358783483505249,  0.24653789401054382 -0.019160419702529907  0.066530607640743256 -0.019160419702529907   0.23493489623069763  0.029786216095089912  0.066530607640743256  0.029786216095089912   0.17922240495681763,   0.69419096996092833   -0.57286130746536656     1.0869890030980045    0.66629416285213239   -0.10416857126482881  -0.067118391957166068 8.8817841970012523e-13,0.17655771970748901
IIWA_14,1714993030.0947988, 0.55681980607691195   1.2533058064705072 -0.14712607471507128  -1.2815720389707599  -1.0480673503410289   1.7930941713436706 -0.59285559132665389, -0.002298024938195785  0.0029727756650258542   -0.60355965923904575   -0.49176373887431124 -0.0065888538871571676   -0.83546672143096756 0.00058681403670450397, 11.610001663208008  67.520107147216805  11.303795940399169 -7.3732097434997561  1.3425717353820801 -2.2965452995300293 0.42953841018676758,-56.162760505470914  6.3337151677163677 -31.095414515521632 -18.173375163243765 -3.5930210856453257 0.26139036148782901  0.7350467226968439, 0.55081808567047119 0.055804088711738586  0.17195393145084381, 0.48276263475418091 -0.50716406106948853  0.49440896511077881  0.51505786180496216, 0.033027052879333496  -0.26190730929374695 -0.069516569375991821,-0.024178734049201012   -1.6924155950546265  0.076532937586307526,  0.24660743772983551 -0.018765628337860107   0.06658182293176651 -0.018765628337860107   0.23521979153156281  0.029286837205290794   0.06658182293176651  0.029286837205290794   0.17898257076740265,    0.67823872921746187     -0.5618986772040202      1.0654345491643014     0.65359554981547774    -0.10188266907462662   -0.066275199381848893 -1.7763568394002505e-12,0.18820507824420929
