DesiredFlux,0.934,HitTime,1714992028.0071154,DesiredPos,0.55561906099319458 0.32468098402023315 0.21947786211967468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992027.5257716,-0.45077217882781145   1.1252034902986132 0.030552762718767078  -1.2965843779215478  -1.9495994600177262  -1.8781803704962081 -0.90854362439320924,  0.035762396723343637   -0.00135054923397009    0.14608366596679165  -0.073645317845389691   0.000208847556713098   0.091532644735473359 0.00099641858372420981, -14.792123977661133   58.550141036987306  -11.347152194976806   -11.80934902191162 -0.96665164947509763  0.97455490112304688 -0.25665504074096679, 34.242877344437666  3.5282845606341833  20.349197170555591 -8.5530626407135983  1.0429137718917647  2.7349788131836772 0.48912360230459512,  0.55670446157455444 -0.032013975083827972   0.21628440916538239, -0.70038294792175293 -0.019358251243829727  0.012592684477567673   0.71339356899261475,0.0013204528950154781  0.055300336331129074 0.0015000053681433201,-0.00024756795028224587      1.3490972518920898  0.00077892595436424017,  0.24491596221923828  0.028935382142663002  0.066735856235027313  0.028935382142663002   0.23214015364646912 -0.020883770659565926  0.066735856235027313 -0.020883770659565926   0.18819622695446014,   -1.0738558496647954   -0.33809703959786219    -1.0852820703028954    0.66757139968842694    0.54472930542193154   0.096272736704428041 2.6895580873542713e-05,0.038307081907987595
IIWA_7,1714992027.5307505,-0.45055664255524569   1.1251530966435388 0.032271360507937864  -1.2974688137025188  -1.9495969673384885  -1.8767173962472783  -0.9085409278595149,  0.037231368281305466 -0.0030961855901529148    0.18561084434026479  -0.094293685515150605 0.00026678521487794645    0.13174508574557175 0.00090499621475277593,  -16.73456483078003   58.544764038085937  -12.927425155639648  -11.507380428314208 -0.98690027236938471   1.4384697341918946 -0.24363872528076172, 33.873776666580632  3.4009809200047676  19.633525995632848 -8.4029157558663261   1.108583534064072  2.6753622978997198 0.42653584238883957,  0.55677682161331177 -0.030792020261287689   0.21628384292125702, -0.69991838932037354 -0.019433585926890373  0.012715496122837067   0.71384513378143311, 0.0034676550421863794   0.080204486846923828 0.00098639016505330801,-0.0002562248264439404     1.3490972518920898 0.00075172341894358397,  0.24485711753368378   0.02867969311773777  0.066833950579166412   0.02867969311773777    0.2323455810546875 -0.020632389932870865  0.066833950579166412 -0.020632389932870865   0.18811644613742828,   -1.0624851668197266   -0.33331063983421672    -1.0717993373372536    0.66236917875883705    0.54281657898158642   0.097980335416636422 2.7287145876186969e-05,0.055563122034072876
IIWA_7,1714992027.5357256,-0.45037526128531064   1.1250647728386616 0.034164089032998571  -1.2984903490232249  -1.9495970631570645  -1.8748497746107566  -0.9085386508593396,  0.037040345422446566 -0.0060099006672111998     0.2241978164746401   -0.11629636124036634 0.00020959542886385616    0.18010093405732358 0.00081507697881418853, -17.611015651702882   59.245118144989014  -11.514423427581788  -11.344511070251464 -0.83635616302490234   1.0479802703857422 -0.23095616149902343, 33.873762186590341  3.4017556284510642  19.633224735722866  -8.403257645797682  1.1083132321500719    2.67555250026754 0.42653584238883957,  0.55677682161331177 -0.030792020261287689   0.21628384292125702, -0.69991838932037354 -0.019433585926890373  0.012715496122837067   0.71384513378143311, 0.0034676550421863794   0.080204486846923828 0.00098639016505330801,-0.00025624583940953016      1.3492079973220825  0.00075178506085649133,  0.24485711753368378   0.02867969311773777  0.066833950579166412   0.02867969311773777    0.2323455810546875 -0.020632389932870865  0.066833950579166412 -0.020632389932870865   0.18811644613742828,   -1.0624851668197266   -0.33331063983421672    -1.0717993373372536    0.66236917875883705    0.54281657898158642   0.097980335416636422 2.7287145876186969e-05,0.055563122034072876
IIWA_7,1714992027.5407481,-0.45022180331991213   1.1249513421452453 0.036343959672012781  -1.2996330448824382   -1.949592269435741   -1.872586733578731  -0.9085386508593396,  0.035770594953897533  -0.009345148270420732     0.2665530787402805   -0.13874492336082661 0.00035942519602901899    0.23460238852688611 0.00065206158305135091, -16.032866474151611   60.315140926361082  -9.9966570854187005  -11.785578899383545 -0.95344602584838867   1.0917017402648925 -0.24564123535156249, 33.599403915525706  3.2915534363337455   19.21832356020429 -8.3252673065813507  1.1557672938219592  2.5750733968374391 0.38954685710980858,   0.5568651556968689 -0.029958050698041916   0.21624115109443665,-0.69970136880874634 -0.01944434829056263 0.012750931084156036  0.71405696868896484,  0.0061925980262458324    0.097563005983829498 -0.00082196452422067523,-0.00025774812093004584       1.349575400352478  0.00075834355084225535,  0.24481669068336487  0.028498237952589989  0.066900275647640228  0.028498237952589989   0.23247982561588287 -0.020457811653614044  0.066900275647640228 -0.020457811653614044   0.18807004392147064,   -1.0545438888591718   -0.32998235469428039    -1.0625105230381848    0.65869470291701759    0.54133655664578839   0.098635790335421802 2.7439687855235206e-05,0.067646600306034088
IIWA_7,1714992027.5457454,-0.45002699970444771    1.124833657102694 0.038848782474314149  -1.3009337527074007  -1.9495949539266635  -1.8700022755478181 -0.90853811166168374,  0.036408620581694945  -0.012183520318387559     0.3134353750842791   -0.16302425168716128  0.0001801605199254399    0.29106023205802467 0.00054321717267539072, -15.329823867797852   61.186214748382568  -9.9218252182006843  -11.578690795898437 -0.93583852767944331   1.2218648948669433  -0.2446399803161621, 33.384565383116097  3.1557481507462413  18.856959317415903 -8.2667044943131991  1.2093392526766338  2.4070946314507173 0.34760036744269296,  0.55698639154434204 -0.029063083231449127   0.21615813672542572, -0.69953471422195435 -0.019378183409571648  0.012719889171421528   0.71422260999679565,  0.009661761112511158    0.11391039192676544 -0.0038484595715999603,-0.00027706430410034955      1.3498156070709229  0.00076436245581135154,  0.24477864801883698  0.028282895684242249  0.066972136497497559  0.028282895684242249   0.23262313008308411 -0.020262997597455978  0.066972136497497559 -0.020262997597455978   0.18802154064178467,   -1.0452868292496476    -0.3263376734468082    -1.0520265975353382    0.65454512246709839    0.53938762311300792   0.098756315340509104 2.7479723385681609e-05,0.079132668673992157
IIWA_7,1714992027.5507483,-0.44978366000964842   1.1247115378330119 0.041614442006249107  -1.3023651486050913  -1.9495909272775462  -1.8670322250886713 -0.90853769212816482,  0.038860484257327271  -0.014631587041993492    0.36137468134482159   -0.18767523725735266 0.00030519438063036225    0.35165020401229086 0.00045135507889731204, -15.251857383728028     62.1392878036499  -10.886716117858887  -11.339228820800781 -0.88301603317260746   1.2008385391235352 -0.22962115478515624, 32.928670157446788  2.8916950830104935  18.023949941775236 -8.1787527668719591  1.3172222989833746  1.9978772072785556 0.26023536031561756,  0.55733543634414673 -0.026910923421382904   0.21593764424324036, -0.69920331239700317 -0.019163310527801514  0.012527989223599434   0.71455615758895874, 0.018441295251250267   0.15119738876819611 -0.010080194100737572,-0.00030470202909782529      1.3498156070709229  0.00079145864583551884,  0.24468179047107697  0.027739036828279495   0.06715104728937149  0.027739036828279495   0.23296254873275757 -0.019780149683356285   0.06715104728937149 -0.019780149683356285   0.18791836500167847,   -1.0222029570465807   -0.31746045279401613    -1.0261037068923784    0.64442725228186504    0.53428607533856365   0.098365440317493835 2.7437198291124787e-05,0.10555880516767502
IIWA_7,1714992027.5557759,-0.44950298946747824   1.1246090727160367 0.044569452308732931  -1.3039118925494644  -1.9495919818054803  -1.8636939593538222 -0.90853835131720673,  0.042315209092669039  -0.015803874312602925    0.40730015717521023    -0.2120099475808038 0.00020197438714086304    0.41485079260379581 0.00033471650144156149, -15.372839859008788   62.279089775085453  -11.697541408538818  -10.635809268951416  -1.0317993927001954   1.4314609489440917 -0.23195741653442384, 32.928620693150506  2.8911163650566754  18.024139669266194  -8.178928044075704  1.3171662227398389  1.9974040930466845 0.26023536031561756,  0.55733543634414673 -0.026910923421382904   0.21593764424324036, -0.69920331239700317 -0.019163310527801514  0.012527989223599434   0.71455615758895874, 0.018441295251250267   0.15119738876819611 -0.010080194100737572,-0.00030475988751277328       1.350071907043457  0.00079160899622365832,  0.24468179047107697  0.027739036828279495   0.06715104728937149  0.027739036828279495   0.23296254873275757 -0.019780149683356285   0.06715104728937149 -0.019780149683356285   0.18791836500167847,   -1.0222029570465807   -0.31746045279401613    -1.0261037068923784    0.64442725228186504    0.53428607533856365   0.098365440317493835 2.7437198291124787e-05,0.10555880516767502
IIWA_7,1714992027.5607708,-0.44920494177277676     1.12450397106106 0.047684931346054386  -1.3055479789164994  -1.9495895849448186  -1.8599757336954845 -0.90853954970390438,  0.045774075062194691  -0.016847165649149554    0.45045928723302642   -0.23505141274604505 0.00025745393618165752    0.48060966041654396 0.00021983773324709197, -16.754728576660156   61.924207847595213   -10.96947135925293  -11.248550205230712 -0.84251878738403319   1.2108510894775391 -0.23295867156982422, 32.646832100163778  2.7326742642067332  17.560526690124885 -8.1218997078243014  1.3837882847807772  1.7680269886712887 0.21081072276377694,   0.5575563907623291 -0.025617128238081932   0.21578642725944519, -0.69903779029846191 -0.019025139510631561  0.012407306581735611   0.71472388505935669, 0.023274371400475502   0.17285649478435516 -0.013802547007799149,-0.00034686567960307002      1.3506788015365601  0.00084215099923312664,  0.24462468922138214  0.027411509305238724  0.067256100475788116  0.027411509305238724    0.2331608384847641 -0.019488904625177383  0.067256100475788116 -0.019488904625177383   0.18785968422889709,   -1.0084169744555282   -0.31213076788283445    -1.0105994446005795    0.63834595685285933    0.53121876698192239   0.098005717844351636 2.7383095790867173e-05,0.12095490097999573
IIWA_7,1714992027.5657492,-0.44892846569313144   1.1243828105225528 0.051012830697811408  -1.3073312915508388  -1.9495863253679075  -1.8559929562651172 -0.90854068820399203,  0.047678303235568389  -0.018324154059607335    0.49348340385670203   -0.25937363557041188 0.00033634622538741257    0.54379882554792902 0.00013033018309168971,  -17.25075672531128     62.1970905418396  -10.590910148620605   -11.05926959991455 -0.81874866485595699   1.4414734992980958 -0.24130246353149415, 32.368331101488913  2.5246260328145413  17.130493676896986 -8.0507748186106465  1.4678482842008211  1.5036868357572335 0.15416434466562529,   0.5578046441078186 -0.024216257035732269   0.21558034420013428,   -0.698902428150177 -0.018836610019207001  0.012267781421542168   0.71486371755599976, 0.028164263814687729   0.19449983537197113 -0.018907252699136734,-0.00047935172915458679      1.3510333299636841  0.00098871695809066296,  0.24456958472728729  0.027050405740737915  0.067366011440753937  0.027050405740737915    0.2333713173866272 -0.019171681255102158  0.067366011440753937 -0.019171681255102158   0.18779425323009491,  -0.99333963101866374   -0.30635481253504793   -0.99373200605956669    0.63169975973753623    0.52780557851850318   0.097375473262495404 2.7272225366914427e-05,0.136453777551651
IIWA_7,1714992027.5707455,-0.44867326168640942    1.124256436903736 0.054537990434121178  -1.3092277951139886  -1.9495834490653001  -1.8517112324045668 -0.90854122751073085,  0.048350802857335541  -0.019714268000359629    0.53579311253775241   -0.28335905098231923 0.00038412908460689439     0.6063080148603579 8.2691876920446521e-05, -17.018201522827148   61.784405876159667  -10.816286125183105  -11.998629627227784 -0.91911140441894534    1.279937686920166 -0.22628363800048829,  32.154396322462546   2.3019642772377691    16.76613988882751  -8.0026085352575898   1.5550957092207653   1.1980616673513422 0.096359815615777111,  0.55809026956558228 -0.022733533754944801   0.21532878279685974, -0.69881504774093628 -0.018593184649944305  0.012081674300134182   0.71495860815048218, 0.033498615026473999   0.21511980891227722 -0.024743663147091866,-0.00057503208518028259      1.3510333299636841   0.0010956799378618598,  0.24451461434364319  0.026657754555344582  0.067480862140655518  0.026657754555344582   0.23358917236328125 -0.018831437453627586  0.067480862140655518 -0.018831437453627586   0.18772800266742706,  -0.97709704910187156   -0.30021017196180111   -0.97568235340084186    0.62457247094549473    0.52402057020906057   0.096340024255070489 2.7077394548769007e-05,0.15139257907867432
IIWA_7,1714992027.5757234,-0.44841889652855915   1.1241139445147785 0.058231828170488414  -1.3112873440633672  -1.9495799976767043  -1.8472352442352908 -0.90854224612851564,  0.048855248599879116  -0.021471109958586559    0.57638799948489139   -0.30906919876100153 0.00044535881151790938    0.66408593865932508 2.5408790144874495e-05, -15.630935806274413   61.788438625335694  -11.392931690216065  -11.070714473724365 -0.81258604049682615   1.3073053245544433 -0.24964625549316405,  31.939771011122414   2.0906596150706047    16.38337546745414  -7.9371123700153179   1.6452110511473337   0.9110349855193135 0.033184287738764473,  0.55838322639465332 -0.021166859194636345   0.21506109833717346, -0.69872194528579712 -0.018308233469724655  0.011877908371388912   0.71506041288375854, 0.037984699010848999   0.23500718176364899 -0.029980558902025223,-0.00057535816449671984      1.3517993688583374    0.001096301362849772,   0.2444622814655304  0.026236021891236305  0.067599177360534668  0.026236021891236305   0.23381701111793518 -0.018469221889972687  0.067599177360534668 -0.018469221889972687   0.18765589594841003,  -0.95976759837324011    -0.2937359191115263   -0.95650555893467271     0.6169835167035842    0.51994283117995366   0.095162024581263438 2.6855305534922991e-05,0.16573026776313782
IIWA_7,1714992027.580775,-0.44812576237203433    1.123942030783371 0.062033044562007637  -1.3134320409728828  -1.9495773131857819  -1.8425474948315381 -0.90854494266220998,    0.05080956514089615   -0.024053437223172016     0.61315905524868208    -0.33304323538942426  0.00046366668611210284     0.71877872707756874 -8.7534315657508466e-05, -15.540871074676513   61.883880355834961  -11.740679779052734  -11.260875453948975   -1.053808765411377   1.5719704055786132 -0.22628363800048829,   31.60404996095567   1.6741760707207758   15.664222726005878  -7.7918212466759202    1.836686188993101  0.35592064883789565 -0.10683471363055952,  0.55899602174758911 -0.017799695953726768   0.21446232497692108, -0.69854539632797241 -0.017609706148505211  0.011418547481298447   0.71525788307189941, 0.045144136995077133   0.27248597145080566 -0.039633888751268387,-0.00085733807645738125      1.3517990112304688   0.0014394427416846156,  0.2443670779466629 0.025309879332780838 0.067842818796634674 0.025309879332780838  0.23429597914218903 -0.01768207736313343 0.067842818796634674 -0.01768207736313343  0.18749682605266571, -0.92210988087071399  -0.27986521884582061  -0.91502781178309789   0.60049943649875814    0.5109594567445086  0.092308120072104316 2.631432938215994e-05,0.19260987639427185
IIWA_7,1714992027.5857277,-0.44778642902295995   1.1237552566642133 0.065941999146504768  -1.3157031713878253  -1.9495685886339171  -1.8377291773464437 -0.90854620093551752,   0.054220986075692035   -0.026713714544844988     0.64688542757883094    -0.35727980490924083  0.00071991542347912569     0.76775568106583203 -0.00012035838482789645, -14.589142269134522   62.198434791564942  -10.922811489105225  -12.152695236206055 -0.86716928482055666   1.5162338752746582 -0.23262491989135742,   31.60404996095567   1.6741760707207765   15.664222726005878   -7.791821246675922   1.8366861889930992  0.35592064883789432 -0.10683471363055952,  0.55899602174758911 -0.017799695953726768   0.21446232497692108, -0.69854539632797241 -0.017609706148505211  0.011418547481298447   0.71525788307189941, 0.045144136995077133   0.27248597145080566 -0.039633888751268387,-0.00085813982877880335      1.3530632257461548   0.0014407889684662223,  0.2443670779466629 0.025309879332780838 0.067842818796634674 0.025309879332780838  0.23429597914218903 -0.01768207736313343 0.067842818796634674 -0.01768207736313343  0.18749682605266571, -0.92210988087071399  -0.27986521884582061  -0.91502781178309789   0.60049943649875814    0.5109594567445086  0.092308120072104316 2.631432938215994e-05,0.19260987639427185
IIWA_7,1714992027.59073, -0.4473718946724049    1.123556138703921 0.070011602234752487  -1.3181411223361688  -1.9495615898636165  -1.8327696856323095 -0.90855710662534861,   0.059958162882755683   -0.029335690047566435     0.68029246559297352    -0.38334188186112972  0.00085588315080877627       0.812584213418035 -0.00053251430110578277, -13.334957275390625   63.747010475158689  -10.068847827911377  -11.928199634552001  -1.0766985130310058   1.7972527885437011 -0.23195741653442384,  31.436325653864344   1.4822585777436472   15.322784443882247  -7.7147340532168984     1.93341237609327  0.10015483591922458 -0.17760623820358479,  0.55930835008621216 -0.016001908108592033   0.21414671838283539, -0.69847142696380615 -0.017226852476596832  0.011186825111508369   0.71534305810928345, 0.047825701534748077   0.29024091362953186 -0.043585542589426041,-0.0014912524493411183     1.3530615568161011  0.0022148413117974997,  0.24432143568992615  0.024817042052745819  0.067965760827064514  0.024817042052745819   0.23454353213310242 -0.017261408269405365  0.067965760827064514 -0.017261408269405365   0.18741382658481598,  -0.9022490155796703   -0.2725162129006975  -0.89311047829543355   0.59167011415350856   0.50622166791924883  0.090768670539809193 2.602036897059179e-05,0.20520046353340149
