DesiredFlux,0.876,HitTime,1714991745.11129,DesiredPos, 0.54600250720977783 -0.28362554311752319  0.19787615537643433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991744.6275702, 0.58010407640340933    1.080212552865579 -0.13359720312387474  -1.4606907212230313  -1.0712945997354828   1.6960886418180456 -0.59421777826543487,-0.0067507185449589158 0.00028682946724896072     -0.117635411889084  -0.095795211570133459 -3.349890046355597e-05    0.25203436817382285 0.00013908565844793479, 14.187144256591798  63.685257240295414  14.462782794952393 -6.7978708610534664  0.6567596817016601 -4.0457378463745117 0.42152836990356446, -47.840853065701033   9.1115864085548353  -34.204184014052764  -17.715416971424723 0.028544249860920079   3.7530930835412875  0.34789455173489237, 0.53572428226470947 0.052596725523471832  0.21512830257415771,  0.5292898416519165 -0.50488370656967163  0.48974177241325378   0.4744446873664856,-0.024751340970396996 -0.038712497800588608  0.031300861388444901, 0.015997404232621193   -1.2693654298782349 -0.027086874470114708,  0.24885933101177216 -0.016192710027098656  0.064928010106086731 -0.016192710027098656   0.23472179472446442  0.026333749294281006  0.064928010106086731  0.026333749294281006   0.18169388175010681,    0.58764181520665204    -0.52847194078786686     0.98184706755422013      0.5077429832835989   -0.054107269017222848     0.14769171382233992 -8.8817841970012523e-13,0.038356214761734009
IIWA_14,1714991744.6326149,  0.5800584165175986   1.0802112345965784 -0.13491450913910691   -1.461787277776305  -1.0712963255170471   1.6991959115901472 -0.59421663976534722,  -0.007226970268396484  0.00017673281377406934    -0.14680057012055386    -0.12049843138705379 -9.5830382943694301e-05     0.32591828542311896  0.00015680853026433172, 15.992687271118164  63.376617408752445  15.222283889770507 -7.0613438072204593 0.67964942932128902 -3.5204127044677733 0.37513688659667971,  -47.203207637155195    9.0122028706462061   -33.408109854166057   -17.240603408015069 -0.012335660957385586    3.1458169892235857   0.38996296331011771, 0.53529274463653564 0.052046686410903931  0.21565036475658417, 0.52822703123092651 -0.50458472967147827  0.48998454213142395  0.47569486498832703,-0.037087559700012207 -0.052803680300712585   0.04597821831703186, 0.017014950513839722   -1.2693198919296265 -0.028559839352965355, 0.24886660277843475 -0.01619502529501915 0.064934730529785156 -0.01619502529501915  0.23477882146835327 0.026327967643737793 0.064934730529785156 0.026327967643737793  0.18162870407104492,    0.58744127517851297    -0.52806401804517122     0.98131123750633265     0.50735495446652124   -0.054231352001110622     0.14174879345230096 -8.8817841970012523e-13,0.054657790809869766
IIWA_14,1714991744.6376181, 0.58003636559149663   1.0802114742521014 -0.13638269646834628  -1.4630444828333296  -1.0712971884078293   1.7027270035915014 -0.59421436276517181, -0.0066636132587959305  0.00015097247193854421    -0.17616794926601781    -0.14668694739062443 -0.00011117993764138022     0.40197830839266574    0.000216526831227874,  15.83836735534668  64.068485031127935  15.719656288146973  -7.158129787445068 0.74655792236328122 -3.4359735298156737 0.38781945037841797,  -46.475670309827628    8.9330978903621272   -32.474569083925033   -16.697784190551587 -0.055639076499982842    2.4168856417906039   0.43445724668211849, 0.53476870059967041 0.051381438970565796  0.21629776060581207, 0.52691173553466797 -0.50422465801239014  0.49028447270393372  0.47722390294075012,-0.050672069191932678  -0.06856517493724823  0.062768347561359406, 0.017016233876347542   -1.2694156169891357 -0.028561992570757866,  0.24887256324291229 -0.016200210899114609  0.064944356679916382 -0.016200210899114609   0.23484846949577332  0.026322687044739723  0.064944356679916382  0.026322687044739723   0.18155138194561005,  0.58728215450098986  -0.52759892058062974   0.98074618551091675   0.50693352401154357 -0.054401798498027176   0.13444437775067541                     0,0.073027968406677246
IIWA_14,1714991744.6425734, 0.58002198451479248   1.0802144703279286  -0.1380032633676726   -1.464468268768232  -1.0712956542634169   1.7066648401026268 -0.59421376357182298, -0.0059061336752027765  0.00024062101063926464    -0.20575703538586729    -0.17430099530859733 -2.7578173617256665e-05     0.47909610715914608  0.00019718919893537781, 14.619240020751954  64.343688880920411  14.008426387786866 -7.9619911231994633 0.70165880203247066 -3.5297577514648437 0.40784455108642576,  -45.70338280033554   8.8294974407907407  -31.476746482100193  -16.114849787823331 -0.10182581523838716   1.6243240702950383  0.48264594544324024, 0.53415650129318237 0.050623100250959396  0.21705560386180878,  0.5253787636756897 -0.50380098819732666  0.49063310027122498  0.47899985313415527, -0.06507883220911026 -0.084747828543186188  0.080660954117774963, 0.018489690497517586   -1.2694622278213501 -0.030685985460877419,  0.24887952208518982 -0.016207752749323845  0.064955376088619232 -0.016207752749323845   0.23492921888828278  0.026319457218050957  0.064955376088619232  0.026319457218050957   0.18146124482154846,    0.58715314189772272    -0.52712289156531256     0.98019192520215626     0.50650840057020474   -0.054594281249542576     0.12594700111101531 -1.7763568394002505e-12,0.092337518930435181
IIWA_14,1714991744.6475728, 0.57999304259247131   1.0802153691724934  -0.1398345127789149  -1.4660788287132089  -1.0712979553055026   1.7109090533468934 -0.59421322426508416, -0.0058825838330089589  0.00022845059110254774    -0.23785560475838574    -0.20386319404595551 -0.00011410422232427137     0.55304541549798103  0.00017932362870120753,  12.47162119293213  64.858088600158695  12.711225402832032 -8.3034305534362787 0.71750555038452146 -3.2003448448181153 0.38982196044921874, -44.124964408963969   8.4730713401483833   -29.42300149182061  -14.880557821628155  -0.2035604449141884 -0.04771886677601711  0.60112810430280839, 0.53265637159347534 0.048878293484449387  0.21885709464550018, 0.52173477411270142 -0.50273394584655762  0.49145311117172241  0.48324450850486755,-0.096156403422355652  -0.11606261134147644   0.11723640561103821, 0.020393878221511841   -1.2694988250732422 -0.033442623913288116,  0.24890764057636261 -0.016225038096308708  0.064975962042808533 -0.016225038096308708   0.23512411117553711  0.026321100071072578  0.064975962042808533  0.026321100071072578    0.1812317818403244,   0.58680863651972004   -0.52622160409843133    0.97905440007206579    0.50566992979028669  -0.054959905350315807      0.105679344200027 2.6645352591003757e-12,0.13166409730911255
IIWA_14,1714991744.652591, 0.57993701632356842   1.0802152492901904 -0.14189034668589759  -1.4678611226206804  -1.0712955584448409   1.7154250089015415 -0.59420992864712407,-0.0069471178225226377 0.00017796518076309618   -0.27251784008601621   -0.23438231153562128 4.5910486095499491e-06    0.62307455458430971 0.00027528362136441649, 10.876982063293458  65.112716461181648  12.524374691009521 -7.9310733795166017 0.78529441833496094 -2.8776069717407227 0.35844930267333985, -43.279008983618276   8.3112816690971574   -28.29784656061759  -14.200720473116627  -0.2628796263298217 -0.97955631694932843  0.66966556883984296, 0.53178352117538452 0.047851622104644775  0.21989205479621887, 0.51962798833847046 -0.50210058689117432   0.4919140636920929  0.48569774627685547, -0.1119396910071373 -0.13286516070365906  0.13549850881099701, 0.022769756615161896    -1.269690990447998 -0.036865707486867905,  0.24892471730709076 -0.016228977590799332  0.064990080893039703 -0.016228977590799332   0.23524537682533264  0.026313718408346176  0.064990080893039703  0.026313718408346176   0.18108990788459778,    0.58634806336677059    -0.52549072036089939     0.97800738377618046     0.50497172669849988   -0.055163844309369381      0.0939571768769909 -2.6645352591003757e-12,0.15189702808856964
IIWA_14,1714991744.6575959, 0.57985360616595094   1.0802135115967537 -0.14416219617649192  -1.4698001702205936  -1.0712997769056429   1.7200416319931184 -0.59420651314686102, -0.0088941005627173348    7.28644071425327e-05    -0.30888825169258638    -0.26506775322502729 -0.00016506559319267762     0.68312456733052596  0.00035684690761392571,  10.80753810119629   64.87352059173584  12.103624526977539 -8.3760200386047359 0.74655792236328122 -2.8662594146728515 0.35444428253173826, -43.292929828587127   8.3850957402430648  -28.273308425526356  -14.185111783422585 -0.26401561690892089  -1.0316242441103087  0.66966556883984296, 0.53178352117538452 0.047851622104644775  0.21989205479621887, 0.51962798833847046 -0.50210058689117432   0.4919140636920929  0.48569774627685547, -0.1119396910071373 -0.13286516070365906  0.13549850881099701, 0.029208805412054062   -1.2694675922393799 -0.045918021351099014,  0.24892471730709076 -0.016228977590799332  0.064990080893039703 -0.016228977590799332   0.23524537682533264  0.026313718408346176  0.064990080893039703  0.026313718408346176   0.18108990788459778,    0.58634806336677059    -0.52549072036089939     0.97800738377618046     0.50497172669849988   -0.055163844309369381      0.0939571768769909 -2.6645352591003757e-12,0.15189702808856964
IIWA_14,1714991744.6625907, 0.57973610078322968   1.0802141706767125 -0.14664364978369063  -1.4719085549005231  -1.0712983387543393   1.7245202567003957 -0.59419692572603056,  -0.011815495759024321  8.4654724067278119e-05    -0.34636874564201725    -0.29638958977720042 -7.4526422410100819e-05     0.72564464215550972  0.00066897435930950697, 11.653725639343262  64.438852828979492  12.717946651458741 -8.7349347152709953 0.85396366119384759  -1.953782325744629 0.34943800735473635, -42.404249595903259    8.235760494428229  -27.081512879723942   -13.47426168974647 -0.33013738872002774  -2.0136172748184666  0.74053809474159116, 0.53084248304367065 0.046705413609743118  0.22101224958896637, 0.51733195781707764 -0.50141584873199463   0.4924030601978302  0.48835337162017822,-0.12732554972171783 -0.15083706378936768  0.15359316766262054, 0.033404607325792313   -1.2691407203674316 -0.051721867173910141,  0.24893935024738312 -0.016227683052420616  0.065010257065296173 -0.016227683052420616   0.23538589477539062  0.026294106617569923  0.065010257065296173  0.026294106617569923    0.1809309720993042,    0.58560369109006416    -0.52440880505244536     0.97640954871192065     0.50394780348650414   -0.055417090669251934    0.081231159828831778 -8.8817841970012523e-13,0.17239809036254883
IIWA_14,1714991744.6676161, 0.57960139812597311   1.0802109349453626 -0.14929468023551157   -1.474196822812474  -1.0712987223777088   1.7288302632942254 -0.59418817726315498,  -0.014840502897482219 -6.1705474745013707e-05    -0.38313621458645142    -0.32864238829979692 -7.4966072708695144e-05     0.75291597747759742  0.00088511800247056841, 14.698971977233887  64.001613067626963  13.126598567962647 -8.7591312103271477 0.80730379104614258 -2.1647133865356447 0.31706409454345702, -41.510497699663638   8.2104698796475066  -25.816938484815182  -12.724699197579943 -0.40305077540827711  -3.0850194635320718  0.81283106462035526, 0.52986061573028564 0.045449405908584595  0.22218705713748932,0.51490700244903564 -0.5006898045539856 0.49290981888771057  0.4911419153213501,-0.14130812883377075 -0.16937640309333801  0.17032897472381592, 0.033410806208848953    -1.269376277923584 -0.051731463521718979,  0.24895063042640686 -0.016216466203331947   0.06503760814666748 -0.016216466203331947   0.23554593324661255  0.026256449520587921   0.06503760814666748  0.026256449520587921    0.1807561069726944,    0.58440641321588771    -0.52286123017886155       0.974026461457278     0.50247913673651112   -0.055687179903785022     0.06783380074981693 -4.4408920985006262e-12,0.19205844402313232
IIWA_14,1714991744.6726069, 0.57948772777703383   1.0802103956386235 -0.15210180508164925  -1.4766221902641599  -1.0713028448454021   1.7328782348808069 -0.59418320383836831,  -0.016419216275556835 -7.0936649357798015e-05    -0.41879396551466841    -0.35992860870727222 -0.00022487156589546744     0.76425164544533974  0.00090703139344323522, 15.966967285156251  62.995961616516119  13.183057056427002 -6.7777071151733397 0.62594655990600589 -1.9451047821044922 0.29336772537231443, -40.595653813097137   8.0636150431869691   -24.60849101142162  -12.008968798315202 -0.48330405565667833  -4.0267835419726135  0.88931057087629151, 0.52886056900024414 0.044082906097173691  0.22336494922637939, 0.51243412494659424 -0.49993890523910522  0.49340754747390747  0.49398517608642578,-0.15326911211013794 -0.18845704197883606  0.18391893804073334,0.038356855511665344  -1.2692097425460815 -0.05853736400604248,  0.24896088242530823 -0.016188023611903191  0.065071947872638702 -0.016188023611903191   0.23572677373886108  0.026190433651208878  0.065071947872638702  0.026190433651208878   0.18056288361549377,  0.58248910390457098  -0.52063605709751215   0.97045621204383536   0.50034146735544738 -0.055970641009039923  0.054176103693848177                     0,0.20992326736450195
IIWA_14,1714991744.677609, 0.57939838535437194   1.0801987709822238  -0.1550654439647057  -1.4790954347152219  -1.0713028448454021   1.7366008347705826 -0.59417337676201498,   -0.01670906992692138 -0.00052173557547424752    -0.45358072773399283    -0.38687266500829803 -0.00017989725271637397     0.76030531194729722   0.0011187081688878026, 16.280751113891604  60.997518707275397  13.277154537200929 -7.9028441352844236  0.7157448005676269 -1.7161511306762696 0.25431877899169919,-39.700500232307981  7.7378015328475431  -23.52106909965179 -11.357201912493002 -0.5644274795318921 -4.7912516993846577 0.97341355794372064, 0.52784019708633423 0.042627941817045212  0.22453455626964569, 0.50994652509689331 -0.49915337562561035  0.49388998746871948  0.49686327576637268,-0.16369533538818359 -0.20712728798389435  0.19453905522823334,  0.04400373250246048   -1.2689499855041504 -0.066272929310798645,  0.24897433817386627 -0.016141876578330994  0.065110288560390472 -0.016141876578330994   0.23592543601989746  0.026098804548382759  0.065110288560390472  0.026098804548382759   0.18035021424293518,   0.57985315256736669    -0.5178184181966472    0.96578617214593265    0.49759422196871128  -0.056231130984407685   0.040400905970905399 8.8817841970012523e-13,0.22588416934013367
IIWA_14,1714991744.6825914, 0.57932809789106798   1.0801878652923926 -0.15816612250088716  -1.4817181223289875  -1.0713042829967057   1.7397999037344343 -0.59416163222331209,  -0.016178754473695225  -0.0008536160536273046    -0.48689172363445254     -0.4144056365572627 -0.00020144385431714046     0.73620700811190554   0.0013647480832260752, 15.231375686645508  62.340101974487311  13.699248950958252 -8.7550984611511229 0.76416542053222658 -1.3149816131591796 0.24230371856689453, -38.908695048063365   7.5697570552822651  -22.456921463476647  -10.706844680166379 -0.65014703693377063  -5.5966963805864802   1.0620688924783717,  0.5268210768699646 0.041117388755083084  0.22567746043205261, 0.50749015808105469 -0.49833855032920837  0.49436202645301819  0.49971854686737061,-0.17203560471534729 -0.22421713173389435  0.20204076170921326, 0.050245422869920731   -1.2685831785202026 -0.074711225926876068,  0.24898999929428101 -0.016076484695076942  0.065152533352375031 -0.016076484695076942   0.23613861203193665  0.025981836020946503  0.065152533352375031  0.025981836020946503   0.18012240529060364,    0.5764641328065423   -0.51446274423661009    0.96001195118233795    0.49428472006418644  -0.056411613681639494   0.026773806163227221 8.8817841970012523e-13,0.2392255961894989
IIWA_14,1714991744.687592, 0.57925607273432744   1.0801859478300433 -0.16139629061401567  -1.4844951069751893  -1.0713039953664449   1.7423940090727876 -0.59414635230204327,  -0.015824009848577805 -0.00075959133687558071    -0.51872010343270247    -0.44260389509388204 -0.00014964987302490412     0.69272982002365879   0.0017029953173335868, 12.924292945861817  60.943506736755374  12.962600101470947 -9.6463360290527351 0.82667203903198239 -1.3630418548583985 0.18690093994140625, -38.213642166100882   7.4423441702438424   -21.47340733137899  -10.133583981850274 -0.72711364212267615  -6.3235511806764562   1.1407678827050516,0.52583813667297363  0.0395701564848423 0.22679722309112549, 0.50507885217666626 -0.49753490090370178  0.49483206868171692  0.50248938798904419,-0.17731547355651855 -0.23934602737426758  0.20716699957847595, 0.057113368064165115   -1.2680813074111938 -0.083830259740352631,  0.24899764358997345 -0.015994857996702194  0.065203279256820679 -0.015994857996702194   0.23636266589164734  0.025838758796453476  0.065203279256820679  0.025838758796453476   0.17989267408847809,  0.57245260307769996   -0.5105765602611001   0.95319965385787242   0.49045875358988411 -0.056540785090319901  0.013499864225607894                     0,0.24977362155914307
