RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990351.4278378,0.54462391138076782 0.43031814694404602 0.31910884380340576, 0.49935412406921387 -0.50209516286849976 -0.49535557627677917  0.50315874814987183,0.54462391138076782 0.43031814694404602 0.31910884380340576, 0.49935412406921387 -0.50209516286849976 -0.49535557627677917  0.50315874814987183
1714990351.432838,0.54459965229034424 0.43034982681274414 0.31905710697174072, 0.49931308627128601 -0.50210022926330566 -0.49535036087036133  0.50319957733154297,0.54459965229034424 0.43034982681274414 0.31905710697174072, 0.49931308627128601 -0.50210022926330566 -0.49535036087036133  0.50319957733154297
1714990351.4378455,0.5446208119392395 0.4303552508354187 0.3190176784992218, 0.49930185079574585 -0.50219076871871948 -0.49528345465660095  0.50318622589111328,0.5446208119392395 0.4303552508354187 0.3190176784992218, 0.49930185079574585 -0.50219076871871948 -0.49528345465660095  0.50318622589111328
1714990351.4428418,0.54460901021957397 0.43036985397338867 0.31902265548706055, 0.49926206469535828  -0.5022081732749939 -0.49530753493309021  0.50318461656570435,0.54460901021957397 0.43036985397338867 0.31902265548706055, 0.49926206469535828  -0.5022081732749939 -0.49530753493309021  0.50318461656570435
1714990351.4478433,0.54461479187011719 0.43035867810249329 0.31902432441711426, 0.49927541613578796 -0.50222456455230713 -0.49530342221260071   0.5031590461730957,0.54461479187011719 0.43035867810249329 0.31902432441711426, 0.49927541613578796 -0.50222456455230713 -0.49530342221260071   0.5031590461730957
1714990351.452841,0.54458940029144287 0.43038785457611084 0.31903958320617676, 0.49932995438575745 -0.50220775604248047 -0.49527090787887573  0.50315368175506592,0.54458940029144287 0.43038785457611084 0.31903958320617676, 0.49932995438575745 -0.50220775604248047 -0.49527090787887573  0.50315368175506592
1714990351.4578662,0.54458540678024292 0.43036887049674988 0.31904691457748413, 0.49931982159614563 -0.50220561027526855 -0.49526536464691162  0.50317144393920898,0.54458540678024292 0.43036887049674988 0.31904691457748413, 0.49931982159614563 -0.50220561027526855 -0.49526536464691162  0.50317144393920898
1714990351.4628463,0.54458391666412354  0.4303591251373291 0.31904846429824829, 0.49927788972854614 -0.50225931406021118 -0.49526682496070862  0.50315797328948975,0.54458391666412354  0.4303591251373291 0.31904846429824829, 0.49927788972854614 -0.50225931406021118 -0.49526682496070862  0.50315797328948975
1714990351.4678409,0.54457235336303711 0.43037378787994385 0.31905251741409302, 0.49931791424751282 -0.50224810838699341 -0.49521073698997498  0.50318461656570435,0.54457235336303711 0.43037378787994385 0.31905251741409302, 0.49931791424751282 -0.50224810838699341 -0.49521073698997498  0.50318461656570435
1714990351.4728515,0.54456633329391479 0.43037581443786621 0.31905588507652283, 0.49931642413139343 -0.50229483842849731 -0.49517670273780823  0.50317293405532837,0.54456633329391479 0.43037581443786621 0.31905588507652283, 0.49931642413139343 -0.50229483842849731 -0.49517670273780823  0.50317293405532837
1714990351.4778414,0.54455679655075073 0.43037882447242737 0.31908154487609863, 0.49935650825500488 -0.50225508213043213 -0.49518081545829773  0.50316882133483887,0.54455679655075073 0.43037882447242737 0.31908154487609863, 0.49935650825500488 -0.50225508213043213 -0.49518081545829773  0.50316882133483887
1714990351.4828353,0.54456508159637451 0.43035608530044556 0.31909841299057007, 0.49934431910514832 -0.50222647190093994 -0.49522435665130615   0.5031665563583374,0.54456508159637451 0.43035608530044556 0.31909841299057007, 0.49934431910514832 -0.50222647190093994 -0.49522435665130615   0.5031665563583374
1714990351.4878368,0.54456150531768799 0.43037548661231995  0.3190804123878479, 0.49932581186294556 -0.50225931406021118 -0.49518799781799316  0.50318795442581177,0.54456150531768799 0.43037548661231995  0.3190804123878479, 0.49932581186294556 -0.50225931406021118 -0.49518799781799316  0.50318795442581177
1714990351.4928348,0.54456675052642822 0.43036219477653503 0.31908771395683289, 0.49935430288314819 -0.50225424766540527 -0.49515277147293091  0.50319945812225342,0.54456675052642822 0.43036219477653503 0.31908771395683289, 0.49935430288314819 -0.50225424766540527 -0.49515277147293091  0.50319945812225342
1714990351.497834,0.54438495635986328 0.43038696050643921 0.31959739327430725, 0.49963316321372986 -0.50216126441955566 -0.49517971277236938  0.50298887491226196,0.54438495635986328 0.43038696050643921 0.31959739327430725, 0.49963316321372986 -0.50216126441955566 -0.49517971277236938  0.50298887491226196
1714990351.5028715,0.54451221227645874 0.43040645122528076 0.31928661465644836, 0.49948909878730774 -0.50224924087524414 -0.49509236216545105  0.50313013792037964,0.54451221227645874 0.43040645122528076 0.31928661465644836, 0.49948909878730774 -0.50224924087524414 -0.49509236216545105  0.50313013792037964
1714990351.507869,0.54459208250045776 0.43042069673538208 0.31906726956367493, 0.49932724237442017 -0.50229626893997192 -0.49511817097663879  0.50321841239929199,0.54459208250045776 0.43042069673538208 0.31906726956367493, 0.49932724237442017 -0.50229626893997192 -0.49511817097663879  0.50321841239929199
1714990351.51284,0.54460740089416504 0.43040940165519714 0.31898728013038635, 0.49922323226928711 -0.50214648246765137  -0.4953673779964447  0.50322580337524414,0.54460740089416504 0.43040940165519714 0.31898728013038635, 0.49922323226928711 -0.50214648246765137  -0.4953673779964447  0.50322580337524414
1714990351.5178401,0.54465001821517944 0.43039679527282715 0.31889936327934265, 0.49914959073066711 -0.50218504667282104 -0.49536707997322083  0.50326073169708252,0.54465001821517944 0.43039679527282715 0.31889936327934265, 0.49914959073066711 -0.50218504667282104 -0.49536707997322083  0.50326073169708252
1714990351.5228479,0.54466158151626587  0.4304007887840271 0.31887242197990417, 0.49914947152137756 -0.50217443704605103 -0.49536809325218201  0.50327038764953613,0.54466158151626587  0.4304007887840271 0.31887242197990417, 0.49914947152137756 -0.50217443704605103 -0.49536809325218201  0.50327038764953613
1714990351.5278401,0.54467344284057617 0.43040469288825989 0.31884539127349854, 0.49909833073616028 -0.50218939781188965 -0.49538117647171021  0.50329327583312988,0.54467344284057617 0.43040469288825989 0.31884539127349854, 0.49909833073616028 -0.50218939781188965 -0.49538117647171021  0.50329327583312988
1714990351.5328386,0.54465687274932861 0.43041643500328064 0.31883925199508667, 0.49910324811935425 -0.50219714641571045 -0.49536165595054626  0.50329989194869995,0.54465687274932861 0.43041643500328064 0.31883925199508667, 0.49910324811935425 -0.50219714641571045 -0.49536165595054626  0.50329989194869995
1714990351.5378416, 0.5446624755859375 0.43041464686393738 0.31885319948196411, 0.49914300441741943 -0.50218677520751953 -0.49534034729003906  0.50329184532165527, 0.5446624755859375 0.43041464686393738 0.31885319948196411, 0.49914300441741943 -0.50218677520751953 -0.49534034729003906  0.50329184532165527
1714990351.5428388,0.54464524984359741 0.43041238188743591 0.31886681914329529,  0.4991251528263092 -0.50216692686080933 -0.49537497758865356  0.50329524278640747,0.54464524984359741 0.43041238188743591 0.31886681914329529,  0.4991251528263092 -0.50216692686080933 -0.49537497758865356  0.50329524278640747
1714990351.5478606,0.54464030265808105 0.43040752410888672  0.3188856840133667, 0.49911433458328247 -0.50216084718704224 -0.49538871645927429  0.50329852104187012,0.54464030265808105 0.43040752410888672  0.3188856840133667, 0.49911433458328247 -0.50216084718704224 -0.49538871645927429  0.50329852104187012
1714990351.552844,0.54467153549194336 0.43044367432594299 0.31887295842170715, 0.49903136491775513 -0.50217890739440918 -0.49532994627952576  0.50342059135437012,0.54467153549194336 0.43044367432594299 0.31887295842170715, 0.49903136491775513 -0.50217890739440918 -0.49532994627952576  0.50342059135437012
1714990351.5578439,0.54463934898376465 0.43059062957763672 0.31904590129852295, 0.49887251853942871 -0.50218868255615234  -0.4950416088104248  0.50385171175003052,0.54463934898376465 0.43059062957763672 0.31904590129852295, 0.49887251853942871 -0.50218868255615234  -0.4950416088104248  0.50385171175003052
1714990351.5628388, 0.5441400408744812 0.43279570341110229 0.31911084055900574, 0.49931108951568604  -0.5013163685798645 -0.49474716186523438  0.50457465648651123, 0.5441400408744812 0.43279570341110229 0.31911084055900574, 0.49931108951568604  -0.5013163685798645 -0.49474716186523438  0.50457465648651123
1714990351.5678394,0.54361289739608765 0.43741324543952942 0.31905916333198547, 0.49986168742179871 -0.50031590461730957 -0.49395209550857544  0.50579994916915894,0.54361289739608765 0.43741324543952942 0.31905916333198547, 0.49986168742179871 -0.50031590461730957 -0.49395209550857544  0.50579994916915894
1714990351.5728378,0.54317963123321533 0.44313395023345947 0.31906574964523315, 0.50035786628723145 -0.50005143880844116 -0.49282324314117432  0.50667130947113037,0.54317963123321533 0.44313395023345947 0.31906574964523315, 0.50035786628723145 -0.50005143880844116 -0.49282324314117432  0.50667130947113037
1714990351.5778391,0.54275918006896973 0.44887405633926392 0.31872853636741638, 0.50009191036224365 -0.50000923871994019 -0.49187833070755005  0.50789231061935425,0.54275918006896973 0.44887405633926392 0.31872853636741638, 0.50009191036224365 -0.50000923871994019 -0.49187833070755005  0.50789231061935425
1714990351.5828371,0.54260373115539551 0.45146507024765015 0.31865069270133972,  0.4998944103717804 -0.50048857927322388 -0.49139180779457092  0.50808548927307129,0.54260373115539551 0.45146507024765015 0.31865069270133972,  0.4998944103717804 -0.50048857927322388 -0.49139180779457092  0.50808548927307129
1714990351.5878537,0.54220455884933472 0.45600253343582153 0.31865772604942322, 0.49985039234161377  -0.5003783106803894 -0.49095186591148376  0.50866234302520752,0.54220455884933472 0.45600253343582153 0.31865772604942322, 0.49985039234161377  -0.5003783106803894 -0.49095186591148376  0.50866234302520752
1714990351.5928354, 0.5417104959487915 0.46002247929573059 0.31882277131080627, 0.50062674283981323 -0.50033271312713623 -0.49003520607948303  0.50882762670516968, 0.5417104959487915 0.46002247929573059 0.31882277131080627, 0.50062674283981323 -0.50033271312713623 -0.49003520607948303  0.50882762670516968
1714990351.5978401,0.54124325513839722 0.46375828981399536 0.31898322701454163, 0.50144296884536743 -0.50001621246337891 -0.48928529024124146  0.50905656814575195,0.54124325513839722 0.46375828981399536 0.31898322701454163, 0.50144296884536743 -0.50001621246337891 -0.48928529024124146  0.50905656814575195
1714990351.6028285,0.54078775644302368 0.46732383966445923 0.31893390417098999, 0.50226181745529175 -0.49903252720832825 -0.48910942673683167  0.50938349962234497,0.54078775644302368 0.46732383966445923 0.31893390417098999, 0.50226181745529175 -0.49903252720832825 -0.48910942673683167  0.50938349962234497
1714990351.6078293,0.54039323329925537 0.47102212905883789 0.31891784071922302, 0.50309270620346069 -0.49850296974182129 -0.48841911554336548  0.50974434614181519,0.54039323329925537 0.47102212905883789 0.31891784071922302, 0.50309270620346069 -0.49850296974182129 -0.48841911554336548  0.50974434614181519
1714990351.6128299,0.54021662473678589 0.47293880581855774 0.31884667277336121, 0.50323152542114258 -0.49788004159927368 -0.48867452144622803  0.50997132062911987,0.54021662473678589 0.47293880581855774 0.31884667277336121, 0.50323152542114258 -0.49788004159927368 -0.48867452144622803  0.50997132062911987
1714990351.6178305,0.53990113735198975 0.47678405046463013 0.31883960962295532, 0.50380033254623413 -0.49788033962249756 -0.48773884773254395  0.51030504703521729,0.53990113735198975 0.47678405046463013 0.31883960962295532, 0.50380033254623413 -0.49788033962249756 -0.48773884773254395  0.51030504703521729
1714990351.6228528,0.53955388069152832 0.48077917098999023  0.3187873363494873, 0.50380945205688477 -0.49702370166778564 -0.48810455203056335  0.51078116893768311,0.53955388069152832 0.48077917098999023  0.3187873363494873, 0.50380945205688477 -0.49702370166778564 -0.48810455203056335  0.51078116893768311
1714990351.6278286,0.53923976421356201 0.48472994565963745 0.31869807839393616, 0.50437748432159424 -0.49695870280265808 -0.48786628246307373  0.51051139831542969,0.53923976421356201 0.48472994565963745 0.31869807839393616, 0.50437748432159424 -0.49695870280265808 -0.48786628246307373  0.51051139831542969
1714990351.6328297,0.53896188735961914 0.48853030800819397 0.31866666674613953, 0.50426113605499268 -0.49662137031555176 -0.48809689283370972  0.51073414087295532,0.53896188735961914 0.48853030800819397 0.31866666674613953, 0.50426113605499268 -0.49662137031555176 -0.48809689283370972  0.51073414087295532
1714990351.6378317,0.53885579109191895 0.49033570289611816  0.3186303973197937, 0.50423645973205566 -0.49669519066810608 -0.48807919025421143  0.51070362329483032,0.53885579109191895 0.49033570289611816  0.3186303973197937, 0.50423645973205566 -0.49669519066810608 -0.48807919025421143  0.51070362329483032
1714990351.6428311,0.53858828544616699 0.49383249878883362 0.31864452362060547, 0.50449657440185547 -0.49648326635360718 -0.48830693960189819  0.51043504476547241,0.53858828544616699 0.49383249878883362 0.31864452362060547, 0.50449657440185547 -0.49648326635360718 -0.48830693960189819  0.51043504476547241
1714990351.6478305,0.53827917575836182 0.49732145667076111 0.31859242916107178,  0.5045507550239563 -0.49644708633422852  -0.4884149432182312  0.51031333208084106,0.53827917575836182 0.49732145667076111 0.31859242916107178,  0.5045507550239563 -0.49644708633422852  -0.4884149432182312  0.51031333208084106
1714990351.6528304, 0.5376734733581543 0.50091183185577393 0.31889939308166504, 0.50484699010848999 -0.49623775482177734  -0.4884473979473114  0.51019281148910522, 0.5376734733581543 0.50091183185577393 0.31889939308166504, 0.50484699010848999 -0.49623775482177734  -0.4884473979473114  0.51019281148910522
1714990351.6578269,0.53740543127059937 0.50269961357116699 0.31886747479438782,  0.5051872730255127 -0.49607071280479431 -0.48844540119171143  0.51002037525177002,0.53740543127059937 0.50269961357116699 0.31886747479438782,  0.5051872730255127 -0.49607071280479431 -0.48844540119171143  0.51002037525177002
1714990351.6628282, 0.5370909571647644 0.50616931915283203 0.31876194477081299, 0.50562477111816406 -0.49575832486152649 -0.48845252394676208  0.50988370180130005, 0.5370909571647644 0.50616931915283203 0.31876194477081299, 0.50562477111816406 -0.49575832486152649 -0.48845252394676208  0.50988370180130005
1714990351.6678298,0.53663796186447144 0.50983548164367676 0.31868168711662292, 0.50540047883987427 -0.49526965618133545   -0.488748699426651  0.51029700040817261,0.53663796186447144 0.50983548164367676 0.31868168711662292, 0.50540047883987427 -0.49526965618133545   -0.488748699426651  0.51029700040817261
1714990351.6728306,0.53634351491928101 0.51334846019744873 0.31870070099830627, 0.50558894872665405 -0.49529391527175903 -0.48854157328605652  0.51028507947921753,0.53634351491928101 0.51334846019744873 0.31870070099830627, 0.50558894872665405 -0.49529391527175903 -0.48854157328605652  0.51028507947921753
1714990351.6777899,0.53610378503799438 0.51687330007553101 0.31873041391372681, 0.50542187690734863  -0.4953170120716095 -0.48848402500152588  0.51048320531845093,0.53610378503799438 0.51687330007553101 0.31873041391372681, 0.50542187690734863  -0.4953170120716095 -0.48848402500152588  0.51048320531845093
1714990351.6828296,0.53597491979598999 0.51862567663192749 0.31873661279678345,0.50511550903320312 -0.4953959584236145 -0.4884207546710968 0.51077032089233398,0.53597491979598999 0.51862567663192749 0.31873661279678345,0.50511550903320312 -0.4953959584236145 -0.4884207546710968 0.51077032089233398
1714990351.6878312,0.53577464818954468 0.52209877967834473 0.31873017549514771, 0.50522363185882568 -0.49574366211891174 -0.48802614212036133  0.51070320606231689,0.53577464818954468 0.52209877967834473 0.31873017549514771, 0.50522363185882568 -0.49574366211891174 -0.48802614212036133  0.51070320606231689
1714990351.6928284,0.53542333841323853 0.52554786205291748 0.31875166296958923, 0.50519430637359619 -0.49544006586074829 -0.48825511336326599  0.51080793142318726,0.53542333841323853 0.52554786205291748 0.31875166296958923, 0.50519430637359619 -0.49544006586074829 -0.48825511336326599  0.51080793142318726
1714990351.697829,0.53508347272872925 0.52895605564117432 0.31877514719963074, 0.50542885065078735 -0.49558165669441223 -0.48801037669181824  0.51067245006561279,0.53508347272872925 0.52895605564117432 0.31877514719963074, 0.50542885065078735 -0.49558165669441223 -0.48801037669181824  0.51067245006561279
1714990351.7028303, 0.5344308614730835 0.53258812427520752 0.31879514455795288, 0.50580435991287231 -0.49554073810577393 -0.48779848217964172  0.51054280996322632, 0.5344308614730835 0.53258812427520752 0.31879514455795288, 0.50580435991287231 -0.49554073810577393 -0.48779848217964172  0.51054280996322632
1714990351.7078302, 0.5342375636100769 0.53423720598220825  0.3187670111656189, 0.50567632913589478 -0.49536886811256409 -0.48796534538269043  0.51067692041397095, 0.5342375636100769 0.53423720598220825  0.3187670111656189, 0.50567632913589478 -0.49536886811256409 -0.48796534538269043  0.51067692041397095
1714990351.7128296,0.53386580944061279 0.53752213716506958 0.31873816251754761, 0.50575876235961914 -0.49536311626434326  -0.4876880943775177  0.51086574792861938,0.53386580944061279 0.53752213716506958 0.31873816251754761, 0.50575876235961914 -0.49536311626434326  -0.4876880943775177  0.51086574792861938
1714990351.717783,0.53349995613098145 0.54068654775619507 0.31874552369117737, 0.50590044260025024 -0.49495404958724976 -0.48792120814323425  0.51089930534362793,0.53349995613098145 0.54068654775619507 0.31874552369117737, 0.50590044260025024 -0.49495404958724976 -0.48792120814323425  0.51089930534362793
1714990351.7228024,0.53322643041610718 0.54377329349517822 0.31874996423721313, 0.50588339567184448  -0.4949653148651123 -0.48788359761238098  0.51094120740890503,0.53322643041610718 0.54377329349517822 0.31874996423721313, 0.50588339567184448  -0.4949653148651123 -0.48788359761238098  0.51094120740890503
1714990351.7278295,0.53297531604766846 0.54680049419403076 0.31871536374092102, 0.50587117671966553 -0.49498498439788818 -0.48773279786109924  0.51107823848724365,0.53297531604766846 0.54680049419403076 0.31871536374092102, 0.50587117671966553 -0.49498498439788818 -0.48773279786109924  0.51107823848724365
1714990351.7328317,0.53272777795791626  0.5497586727142334 0.31870123744010925, 0.50579077005386353 -0.49507477879524231 -0.48764833807945251  0.51115137338638306,0.53272777795791626  0.5497586727142334 0.31870123744010925, 0.50579077005386353 -0.49507477879524231 -0.48764833807945251  0.51115137338638306
1714990351.7378283, 0.5326230525970459 0.55121707916259766 0.31870505213737488, 0.50614511966705322 -0.49512982368469238   -0.487496018409729  0.51089257001876831, 0.5326230525970459 0.55121707916259766 0.31870505213737488, 0.50614511966705322 -0.49512982368469238   -0.487496018409729  0.51089257001876831
1714990351.7428296,0.53235918283462524 0.55413877964019775 0.31867709755897522, 0.50607788562774658 -0.49509486556053162 -0.48743972182273865  0.51104670763015747,0.53235918283462524 0.55413877964019775 0.31867709755897522, 0.50607788562774658 -0.49509486556053162 -0.48743972182273865  0.51104670763015747
1714990351.7478557,0.53205150365829468 0.55696111917495728 0.31863555312156677, 0.50627875328063965 -0.49507302045822144   -0.487347811460495   0.5109565258026123,0.53205150365829468 0.55696111917495728 0.31863555312156677, 0.50627875328063965 -0.49507302045822144   -0.487347811460495   0.5109565258026123
1714990351.7528284, 0.5317612886428833 0.55970978736877441 0.31861329078674316, 0.50624996423721313 -0.49519982933998108 -0.48709073662757874  0.51110732555389404, 0.5317612886428833 0.55970978736877441 0.31861329078674316, 0.50624996423721313 -0.49519982933998108 -0.48709073662757874  0.51110732555389404
1714990351.7578309,0.53142720460891724 0.56234520673751831 0.31864291429519653, 0.50616574287414551 -0.49470871686935425 -0.48738861083984375  0.51138228178024292,0.53142720460891724 0.56234520673751831 0.31864291429519653, 0.50616574287414551 -0.49470871686935425 -0.48738861083984375  0.51138228178024292
1714990351.7628295,0.53125768899917603 0.56367552280426025 0.31860804557800293, 0.50640678405761719 -0.49464890360832214 -0.48736244440078735  0.51122647523880005,0.53125768899917603 0.56367552280426025 0.31860804557800293, 0.50640678405761719 -0.49464890360832214 -0.48736244440078735  0.51122647523880005
1714990351.7678287,0.53094440698623657 0.56619733572006226 0.31859472393989563, 0.50658613443374634 -0.49466618895530701 -0.48722028732299805  0.51116752624511719,0.53094440698623657 0.56619733572006226 0.31859472393989563, 0.50658613443374634 -0.49466618895530701 -0.48722028732299805  0.51116752624511719
1714990351.7728419,0.53067523241043091 0.56862616539001465 0.31860345602035522, 0.50667363405227661 -0.49454173445701599 -0.48725447058677673  0.51116865873336792,0.53067523241043091 0.56862616539001465 0.31860345602035522, 0.50667363405227661 -0.49454173445701599 -0.48725447058677673  0.51116865873336792
1714990351.7778273,0.53041577339172363 0.57104873657226562 0.31860074400901794, 0.50639504194259644 -0.49448683857917786 -0.48731398582458496  0.51144099235534668,0.53041577339172363 0.57104873657226562 0.31860074400901794, 0.50639504194259644 -0.49448683857917786 -0.48731398582458496  0.51144099235534668
1714990351.7828271,0.53020727634429932 0.57342535257339478 0.31855398416519165, 0.50667423009872437 -0.49458363652229309 -0.48714396357536316  0.51123285293579102,0.53020727634429932 0.57342535257339478 0.31855398416519165, 0.50667423009872437 -0.49458363652229309 -0.48714396357536316  0.51123285293579102
1714990351.7878296,0.53012549877166748 0.57456576824188232 0.31856349110603333, 0.50675338506698608 -0.49482038617134094 -0.48679932951927185  0.51125359535217285,0.53012549877166748 0.57456576824188232 0.31856349110603333, 0.50675338506698608 -0.49482038617134094 -0.48679932951927185  0.51125359535217285
1714990351.7928309,0.52989733219146729 0.57690858840942383 0.31853610277175903, 0.50645738840103149  -0.4944407045841217 -0.48718416690826416  0.51154756546020508,0.52989733219146729 0.57690858840942383 0.31853610277175903, 0.50645738840103149  -0.4944407045841217 -0.48718416690826416  0.51154756546020508
1714990351.819319,0.52855497598648071 0.58865243196487427 0.31855335831642151, 0.50709265470504761 -0.49439340829849243 -0.48661234974861145  0.51150816679000854,0.52855497598648071 0.58865243196487427 0.31855335831642151, 0.50709265470504761 -0.49439340829849243 -0.48661234974861145  0.51150816679000854
1714990351.8243997,0.52855497598648071 0.58865243196487427 0.31855335831642151, 0.50709265470504761 -0.49439340829849243 -0.48661234974861145  0.51150816679000854,0.52855497598648071 0.58865243196487427 0.31855335831642151, 0.50709265470504761 -0.49439340829849243 -0.48661234974861145  0.51150816679000854
1714990351.8293779,0.52835375070571899 0.59063982963562012 0.31848040223121643, 0.50719267129898071 -0.49411213397979736 -0.48680689930915833  0.51149570941925049,0.52835375070571899 0.59063982963562012 0.31848040223121643, 0.50719267129898071 -0.49411213397979736 -0.48680689930915833  0.51149570941925049
1714990351.834379,0.52815794944763184 0.59257197380065918 0.31847107410430908, 0.50684571266174316 -0.49401843547821045 -0.48694431781768799  0.51179921627044678,0.52815794944763184 0.59257197380065918 0.31847107410430908, 0.50684571266174316 -0.49401843547821045 -0.48694431781768799  0.51179921627044678
1714990351.83938,0.52798086404800415 0.59443825483322144  0.3184247612953186, 0.50713276863098145 -0.49398899078369141 -0.48687118291854858  0.51161289215087891,0.52798086404800415 0.59443825483322144  0.3184247612953186, 0.50713276863098145 -0.49398899078369141 -0.48687118291854858  0.51161289215087891
1714990351.8443341,0.52792280912399292 0.59534370899200439 0.31844156980514526, 0.50715845823287964 -0.49401986598968506 -0.48681348562240601   0.5116124153137207,0.52781856060028076 0.59623688459396362 0.31842643022537231, 0.50714617967605591 -0.49404594302177429 -0.48673483729362488  0.51167428493499756
1714990351.8493919,0.52772420644760132 0.59715020656585693  0.3184565007686615, 0.50716519355773926 -0.49425247311592102 -0.48652276396751404  0.51165765523910522,0.52772420644760132 0.59715020656585693  0.3184565007686615, 0.50716519355773926 -0.49425247311592102 -0.48652276396751404  0.51165765523910522
1714990351.8543787,0.52752888202667236 0.59890073537826538 0.31835737824440002, 0.50699138641357422 -0.49398106336593628 -0.48669543862342834  0.51192772388458252,0.52752888202667236 0.59890073537826538 0.31835737824440002, 0.50699138641357422 -0.49398106336593628 -0.48669543862342834  0.51192772388458252
1714990351.8593261,0.52732652425765991  0.6005713939666748 0.31836944818496704, 0.50711864233016968 -0.49397075176239014 -0.48668399453163147  0.51182246208190918,0.52732652425765991  0.6005713939666748 0.31836944818496704, 0.50711864233016968 -0.49397075176239014 -0.48668399453163147  0.51182246208190918
1714990351.8643382,0.52711838483810425 0.60217571258544922 0.31836223602294922, 0.50719606876373291 -0.49384686350822449 -0.48662003874778748  0.51192611455917358,0.52711838483810425 0.60217571258544922 0.31836223602294922, 0.50719606876373291 -0.49384686350822449 -0.48662003874778748  0.51192611455917358
1714990351.8693881,0.52703601121902466 0.60292494297027588  0.3183673620223999, 0.50739741325378418 -0.49393761157989502 -0.48655235767364502  0.51170337200164795,0.52703601121902466 0.60292494297027588  0.3183673620223999, 0.50739741325378418 -0.49393761157989502 -0.48655235767364502  0.51170337200164795
1714990351.8743644,0.52687430381774902 0.60442715883255005 0.31836238503456116,  0.5075954794883728 -0.49409803748130798 -0.48633664846420288  0.51155704259872437,0.52678656578063965 0.60514169931411743 0.31837746500968933,0.50746613740921021 -0.4941050112247467 -0.4863496720790863 0.51166623830795288
1714990351.8793776,0.52667528390884399 0.60585373640060425 0.31833100318908691, 0.50756591558456421 -0.49386641383171082 -0.48655727505683899  0.51160025596618652,0.52667528390884399 0.60585373640060425 0.31833100318908691, 0.50756591558456421 -0.49386641383171082 -0.48655727505683899  0.51160025596618652
1714990351.884409,0.52658140659332275 0.60724490880966187 0.31836822628974915,   0.507621169090271  -0.4936852753162384 -0.48658818006515503  0.51169091463088989,0.52658140659332275 0.60724490880966187 0.31836822628974915,   0.507621169090271  -0.4936852753162384 -0.48658818006515503  0.51169091463088989
1714990351.8893783,0.52640944719314575  0.6085667610168457 0.31838119029998779, 0.50742095708847046 -0.49372127652168274 -0.48655751347541809  0.51188385486602783,0.52640944719314575  0.6085667610168457 0.31838119029998779, 0.50742095708847046 -0.49372127652168274 -0.48655751347541809  0.51188385486602783
1714990351.8943412, 0.5262792706489563 0.60978001356124878 0.31832605600357056, 0.50752860307693481 -0.49373218417167664  -0.4865359365940094   0.5117870569229126, 0.5262792706489563 0.60978001356124878 0.31832605600357056, 0.50752860307693481 -0.49373218417167664  -0.4865359365940094   0.5117870569229126
1714990351.8993669,0.52620124816894531 0.61040151119232178  0.3183022141456604, 0.50761348009109497 -0.49368292093276978 -0.48639485239982605  0.51188451051712036,0.52620124816894531 0.61040151119232178  0.3183022141456604, 0.50761348009109497 -0.49368292093276978 -0.48639485239982605  0.51188451051712036
1714990351.9043744,0.52609449625015259  0.6115608811378479   0.318327397108078,   0.507659912109375 -0.49400424957275391 -0.48619502782821655   0.5117182731628418,0.52609449625015259  0.6115608811378479   0.318327397108078,   0.507659912109375 -0.49400424957275391 -0.48619502782821655   0.5117182731628418
1714990351.909379,0.52591115236282349 0.61270308494567871 0.31828263401985168, 0.50774586200714111  -0.4937090277671814 -0.48646610975265503  0.51166033744812012,0.52591115236282349 0.61270308494567871 0.31828263401985168, 0.50774586200714111  -0.4937090277671814 -0.48646610975265503  0.51166033744812012
1714990351.9143436,0.52576982975006104 0.61375218629837036 0.31829726696014404, 0.50778210163116455 -0.49361675977706909 -0.48642632365226746  0.51175117492675781,0.52576982975006104 0.61375218629837036 0.31829726696014404, 0.50778210163116455 -0.49361675977706909 -0.48642632365226746  0.51175117492675781
1714990351.9193809, 0.5257224440574646 0.61427134275436401 0.31832760572433472, 0.50759720802307129 -0.49354308843612671 -0.48646017909049988  0.51197344064712524, 0.5257224440574646 0.61427134275436401 0.31832760572433472, 0.50759720802307129 -0.49354308843612671 -0.48646017909049988  0.51197344064712524
1714990351.9243402,0.52556753158569336 0.61525386571884155 0.31830596923828125, 0.50780326128005981 -0.49354451894760132 -0.48642733693122864  0.51179885864257812,0.52548050880432129 0.61571848392486572 0.31827384233474731, 0.50768738985061646 -0.49361744523048401 -0.48636367917060852  0.51190400123596191
1714990351.929378,0.52554965019226074 0.61622673273086548 0.31783491373062134, 0.50755149126052856 -0.49362149834632874 -0.48630675673484802   0.5120888352394104,0.52554965019226074 0.61622673273086548 0.31783491373062134, 0.50755149126052856 -0.49362149834632874 -0.48630675673484802   0.5120888352394104
1714990351.9343777,0.52543455362319946 0.61716043949127197 0.31785055994987488, 0.50733470916748047 -0.49357032775878906 -0.48633158206939697   0.5123293399810791,0.52543455362319946 0.61716043949127197 0.31785055994987488, 0.50733470916748047 -0.49357032775878906 -0.48633158206939697   0.5123293399810791
1714990351.9394033,0.52535176277160645 0.61797428131103516 0.31785798072814941, 0.50744283199310303 -0.49364086985588074 -0.48630496859550476  0.51217955350875854,0.52535176277160645 0.61797428131103516 0.31785798072814941, 0.50744283199310303 -0.49364086985588074 -0.48630496859550476  0.51217955350875854
