DesiredFlux,0.866,HitTime,1714991718.5512764,DesiredPos, 0.54424405097961426 -0.30460667610168457  0.19803863763809204
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991718.0536108, 0.55172195644065192   1.0873991330290618 -0.13441950071106862  -1.4594425641710154  -1.0756622264983382   1.7044116260378714 -0.59343227221887307, -0.0038450055207160127  -8.728094442161088e-05    -0.14870333275842534    -0.12164081796966422 -0.00035847412114026461     0.21148008164257334  5.7782282700527677e-05, 14.382616149902345  63.129705543518071   14.91041795349121 -7.6474366874694821 0.92879552841186519 -2.9924175491333007 0.36545808792114259,-45.237409917474992  8.1035665642356367 -32.802762839962639  -15.88248139353291 -1.0240263206529927  1.6114365266000756 0.37604878537934561,0.53626739978790283 0.03677961602807045  0.2143501341342926, 0.51910924911499023 -0.50871825218200684  0.48516428470611572  0.48615530133247375,-0.031346529722213745 -0.050227764993906021  0.035263150930404663,0.0095628313720226288   -1.2566497325897217 -0.020530389621853828,  0.24852825701236725 -0.016340523958206177  0.065377622842788696 -0.016340523958206177   0.23574544489383698  0.024840643629431725  0.065377622842788696  0.024840643629431725   0.18094435334205627,    0.58789446372031762    -0.47277165498815776     0.94763206809833633     0.46545727280378202    -0.08448121877613346    0.095102799498647528 -3.5527136788005009e-12,0.04747825488448143
IIWA_14,1714991718.0586109, 0.55171566474686462   1.0873977547643681 -0.13593298849737581   -1.460736440995452  -1.0756637604682178   1.7065318152521967 -0.59342909648321596,   -0.00332767216806469 -0.00012495534328559754    -0.17950217765902804    -0.14906772735319546 -0.00034813809209475398     0.25399163388706747  0.00017325525244493055, 14.261732215881349  63.296885452270509  14.720878742218018 -7.1178022956848146 0.93847965240478515 -3.0000938377380373 0.34543298721313476,-44.624554808673558  7.9996222763356091 -32.029778451206873 -15.451400003876646 -1.0634075057865804   1.095499563789198 0.42288134512180364, 0.53585326671600342 0.036164429038763046   0.2148287445306778, 0.51811367273330688 -0.50838971138000488  0.48539197444915771  0.48733228445053101,-0.041678410023450851 -0.064619526267051697  0.047431323677301407,0.010643872432410717  -1.2566124200820923  -0.0222123172134161,    0.248533695936203 -0.016315048560500145  0.065391935408115387 -0.016315048560500145   0.23582231998443604  0.024798626080155373  0.065391935408115387  0.024798626080155373   0.18086430430412292,  0.58659601701105402  -0.47165563407247646   0.94549886902406399   0.46434376191850646 -0.084456630916385222   0.08950497433346527                     0,0.062239319086074829
IIWA_14,1714991718.0636175, 0.55171003213303615    1.087398353957717 -0.13762791744022798  -1.4621779635116285  -1.0756637604682178   1.7088585525116062 -0.59342855717647713, -0.0028874422875903799 -7.5996540670958534e-05    -0.21139889984130922    -0.17691508252961935 -0.00027851047367580321      0.2962627974860369   0.0001601764715088497, 14.405764137268067   63.51550533294678  13.454595500946045 -7.3651442451477047 0.92439365386962891 -3.2564151268005372 0.35144051742553711,-43.961766176175587  7.8966964062687648 -31.192051296418668 -14.969605987340829 -1.1101734674215846 0.51963600756813833 0.47864384849887148,0.53537023067474365 0.03545234352350235 0.21536622941493988, 0.51698124408721924 -0.50800251960754395  0.48564302921295166  0.48868665099143982,-0.052714798599481583 -0.079929657280445099  0.059557504951953888,0.010644753463566303  -1.2567164897918701 -0.02221415750682354,  0.24854381382465363 -0.016283171251416206  0.065406933426856995 -0.016283171251416206   0.23591232299804688  0.024747993797063828  0.065406933426856995  0.024747993797063828   0.18076711893081665,   0.58500401624250742   -0.47032010620373654    0.94293142374990424    0.46299928500381782  -0.084422851264420729   0.083099466144709311 1.7763568394002505e-12,0.077670224010944366
IIWA_14,1714991718.0686147, 0.55170242217024823   1.0874010504914113 -0.13953652507990641  -1.4637797749937298  -1.0756678831104438   1.7112738532314158  -0.5934258606427828, -0.0026143523415892828  4.7064115236641229e-05    -0.24546342546018451    -0.20560452530774573 -0.00038771406798245912     0.33362226678121171  0.00023600252498048781, 13.374392700195314  64.328256889343265  12.547226936340332 -7.6756659317016602 0.89974315643310543 -2.8879532737731934 0.32674289321899413,  -43.269663014406994    7.7225332626727559   -30.341699879413092   -14.466860715986749    -1.162644427365227 -0.053685703046496169   0.54277580873675757, 0.53481823205947876 0.034648213535547256  0.21596041321754456, 0.51572197675704956 -0.50755494832992554  0.48591715097427368  0.49020746350288391,-0.064316526055335999 -0.095768310129642487  0.071572370827198029,  0.01151882391422987   -1.2568117380142212 -0.023554902523756027,  0.24855935573577881 -0.016243947669863701  0.065422296524047852 -0.016243947669863701   0.23601546883583069  0.024688281118869781  0.065422296524047852  0.024688281118869781    0.1806522011756897,   0.58308567232678854   -0.46876384129035387    0.93990065188709337    0.46141287506529238  -0.084364733847763773   0.075939350833387209 8.8817841970012523e-13,0.093500606715679169
IIWA_14,1714991718.0735986,  0.5516822887064956   1.0874003913023695 -0.14167049606850399   -1.465556436287373  -1.0756669244010857   1.7137699275708416 -0.59341998837343135,  -0.002896820423376432  1.1283730517465699e-05    -0.28172957991205072    -0.23555007199192371 -0.00027182288006104153     0.36674078700200058  0.00042369279404230677, 12.695385070800782  64.436280830383311  12.504210945129394 -8.7483772125244137 0.98249839782714843   -2.52883646774292 0.31539533615112303,  -43.269663014406994    7.7225332626727559   -30.341699879413092   -14.466860715986749    -1.162644427365227 -0.053685703046496169   0.54277580873675757, 0.53481823205947876 0.034648213535547256  0.21596041321754456, 0.51572197675704956 -0.50755494832992554  0.48591715097427368  0.49020746350288391,-0.064316526055335999 -0.095768310129642487  0.071572370827198029, 0.012630397453904152   -1.2569171190261841 -0.025273647159337997,  0.24855935573577881 -0.016243947669863701  0.065422296524047852 -0.016243947669863701   0.23601546883583069  0.024688281118869781  0.065422296524047852  0.024688281118869781    0.1806522011756897,   0.58308567232678854   -0.46876384129035387    0.93990065188709337    0.46141287506529238  -0.084364733847763773   0.075939350833387209 8.8817841970012523e-13,0.093500606715679169
IIWA_14,1714991718.0786111, 0.55164699509469417   1.0874005710712824 -0.14401095521557575   -1.467529519116697  -1.0756685541895412   1.7162590510274383 -0.59341261817524948, -0.0037292008107585313   1.621774092864705e-05    -0.31900202981251102    -0.26736337076650174 -0.00028264984226987651     0.39295756786546793  0.00063376216250849945, 11.802901557922365  64.441424827575688  12.551259685516358 -7.9955973663330075  0.9481637763977051 -2.6683446693420412 0.33008041000366212,-41.023710594866884   7.185941643733158 -27.531800141907564 -12.837360360873486 -1.3353815251424201 -1.9383628059011473 0.75668089239992953, 0.53284680843353271 0.031645823270082474  0.21807888150215149, 0.51119202375411987 -0.50592339038848877  0.48688578605651855  0.49564749002456665,-0.098038762807846069    -0.146876260638237   0.10695192217826843, 0.013986281119287014   -1.2570313215255737 -0.027310512959957123,  0.24860940873622894 -0.016074426472187042  0.065489403903484344 -0.016074426472187042   0.23641221225261688  0.024427954107522964  0.065489403903484344  0.024427954107522964   0.18022008240222931,  0.57506849409882932  -0.46221815426505941   0.92714888591505229   0.45479365676648342 -0.084118893155071817  0.050290519549633927                     0,0.14211405813694
IIWA_14,1714991718.0836101, 0.55160121532658046   1.0873990730333689  -0.1465456787804561  -1.4696431169860191   -1.075668746001226   1.7186081988598587 -0.59340231167876722, -0.0048145513731551182 -4.6947323796856091e-05    -0.35659056644522297    -0.29843461138608463 -0.00023379234120620847     0.40833196758919282  0.00091926958929718658, 11.373377792358399  63.795853179931648  12.795913135528565 -8.5655592498779303  1.0115507698059081 -2.5034713401794435 0.29770649719238279,-40.217770271191682  6.9862902072449744 -26.533365557514305  -12.25397655389696 -1.4044306148945396 -2.5855506664432446 0.83947995054512159, 0.53209710121154785 0.030423218384385109  0.21885944902896881, 0.50948762893676758 -0.50528895854949951  0.48723432421684265  0.49770286679267883,-0.10861451178789139 -0.16562482714653015  0.11719849705696106,  0.01561860553920269   -1.2571507692337036 -0.029696427285671234,    0.248630091547966 -0.015991242602467537   0.06551910936832428 -0.015991242602467537   0.23657763004302979  0.024300312623381615   0.06551910936832428  0.024300312623381615   0.18004120886325836,  0.57129384320386833  -0.45912699732042483    0.9211401086446358   0.45167181652949751 -0.084008422209791433  0.040631048412009818                     0,0.15838415920734406
IIWA_14,1714991718.0886118, 0.55160121532658046   1.0873990730333689  -0.1465456787804561  -1.4696431169860191   -1.075668746001226   1.7186081988598587 -0.59340231167876722, -0.0048145513731551182 -4.6947323796856091e-05    -0.35659056644522297    -0.29843461138608463 -0.00023379234120620847     0.40833196758919282  0.00091926958929718658, 11.373377792358399  63.795853179931648  12.795913135528565 -8.5655592498779303  1.0115507698059081 -2.5034713401794435 0.29770649719238279,-40.230616782546178  7.0493532758879214 -26.512649778897728 -12.240792645849099 -1.4054621370080651  -2.630099728819919 0.83947995054512159, 0.53209710121154785 0.030423218384385109  0.21885944902896881, 0.50948762893676758 -0.50528895854949951  0.48723432421684265  0.49770286679267883,-0.10861451178789139 -0.16562482714653015  0.11719849705696106,0.017554840072989464   -1.257521390914917 -0.03249610960483551,    0.248630091547966 -0.015991242602467537   0.06551910936832428 -0.015991242602467537   0.23657763004302979  0.024300312623381615   0.06551910936832428  0.024300312623381615   0.18004120886325836,  0.57129384320386833  -0.45912699732042483    0.9211401086446358   0.45167181652949751 -0.084008422209791433  0.040631048412009818                     0,0.15838415920734406
IIWA_14,1714991718.0936143, 0.55150971578604624   1.0873981742978871 -0.15213176562175515  -1.4743869525452846  -1.0756733479108649   1.7226220153347265 -0.59336030694874253,  -0.006372180925336402 -7.1748311716044542e-05    -0.43000977683056929    -0.36247275436421117 -0.00032833485114925855     0.40457510417346937   0.0021611429739029249, 13.243220771789552  63.891017127990729  12.138575019836425 -8.4042492828369149 0.97193389892578119  -2.076936695098877 0.15152326202392577, -39.45271578039403  6.8577536871733287 -25.539654657279929 -11.676995652820047 -1.4769854065863262  -3.246462003781883  0.9228194700586988, 0.53133445978164673 0.029107676818966866   0.2196449339389801, 0.50775110721588135 -0.50463378429412842  0.48758387565612793  0.49979546666145325,-0.11764489114284515 -0.18426291644573212  0.12566566467285156, 0.022345593199133873   -1.2575258016586304 -0.039291180670261383, 0.24865023791790009 -0.01589188352227211 0.065553769469261169 -0.01589188352227211  0.23675750195980072 0.024147173389792442 0.065553769469261169 0.024147173389792442  0.17984980344772339,   0.56688285769990188   -0.45550100843705366    0.91409266212494344    0.44801905141067522  -0.083878062078213134   0.030801705874772267 8.8817841970012523e-13,0.17349821329116821
IIWA_14,1714991718.0986125, 0.55146273763123488   1.0873940397219721  -0.1551934953903491  -1.4769669763490667  -1.0756792919786984   1.7239964262323393 -0.59332812929507117, -0.0069768709327235716 -0.00022278168597168963    -0.46647701220821353    -0.39317915564265227 -0.00050043059425926881     0.37863651924328789   0.0030160205259767954, 14.192288253784181  63.067977577209476  12.626537670135498 -7.4202584838867187  1.1480088806152344 -1.5783116874694825 0.13483567810058594,-38.702894822923064  6.7426991302150547 -24.563145247671216 -11.094577624344669 -1.5559622229451215 -3.8898520016775056  1.0128274086450559,0.53055202960968018 0.02770693227648735 0.22041715681552887,  0.5060122013092041 -0.50394654273986816  0.48792502284049988  0.50191503763198853,-0.12571096420288086 -0.20252427458763123  0.13198964297771454, 0.025258567184209824   -1.2573393583297729 -0.043295133858919144,  0.24867577850818634 -0.015773998573422432  0.065590113401412964 -0.015773998573422432   0.23695077002048492  0.023968283087015152  0.065590113401412964  0.023968283087015152   0.17964142560958862,  0.56176104424210394  -0.45135064358436949   0.90597075178777686   0.44381929134207354 -0.083700691098087532   0.02090486211869802                     0,0.18742512166500092
IIWA_14,1714991718.1035995, 0.55142157185916507   1.0873862499902713 -0.15840053396389786  -1.4796368219956395  -1.0756825517301423   1.7249699646713661 -0.59330068551974668, -0.0072281276289711234 -0.00048981461680900511    -0.50146315270852115    -0.42133715037703379 -0.00053073453316280681     0.34185075295570277    0.003510567433760923, 15.650611457824708   62.54328986358643   13.40620251083374 -8.5144777603149411 0.94992452621459955 -2.0191976547241213  0.2035885238647461,-37.967467105705289  6.5325880640366023 -23.664454081925378 -10.550356191155998 -1.6370896088253675 -4.4122515243335432   1.107183718607246, 0.52976572513580322 0.026221012696623802  0.22115454077720642, 0.50431126356124878 -0.50323939323425293  0.48825311660766602   0.5040130615234375,-0.13238300383090973 -0.22052252292633057  0.13573825359344482, 0.025264553725719452   -1.2576373815536499 -0.043305400758981705,  0.24870701134204865 -0.015633732080459595  0.065628252923488617 -0.015633732080459595   0.23715691268444061  0.023758238181471825  0.065628252923488617  0.023758238181471825   0.17941685020923615,    0.55579876743294676    -0.44658188516955022     0.89657759221406508     0.43897185147567797    -0.08346070791276361    0.011165886578901052 -8.8817841970012523e-13,0.19999714195728302
IIWA_14,1714991718.1085885, 0.55139766335732354    1.087383553456577 -0.16173262788726284  -1.4824442466020762  -1.0756884959725086   1.7253954047117523 -0.59326904706373118, -0.0067388421768380877 -0.00049971304122061215    -0.53445427910141596    -0.44936670455909433 -0.00066235732118341258     0.29049820398001219    0.004073992187628884, 14.364612159729004  62.625593818664555  13.236827045440673 -8.3975280342102057  1.1418462562561036 -1.3580355796813965 0.22995490646362304,-37.279933919029197  6.2166650936913523 -22.886094873231094 -10.092221530605226 -1.7129392905752152 -4.7593383550301045  1.2005783118107467, 0.52901250123977661 0.024654624983668327  0.22183424234390259, 0.50269925594329834 -0.50253927707672119  0.48856186866760254  0.50601881742477417,-0.13647620379924774 -0.23817628622055054  0.13650505244731903, 0.028452325612306595   -1.2577341794967651 -0.047619584947824478,  0.24873837828636169 -0.015468261204659939  0.065671198070049286 -0.015468261204659939   0.23737429082393646  0.023510394617915154  0.065671198070049286  0.023510394617915154   0.17918339371681213,   0.54890963589571129   -0.44108015650490273    0.88571055877117999    0.43338264258796499  -0.083159293324364114   0.001891803870890385 2.6645352591003757e-12,0.21076549589633942
IIWA_14,1714991718.1135695, 0.55135919400986488   1.0873758836071792 -0.16520643523732348  -1.4853800221762892   -1.075689167051606    1.725289224443298  -0.5932284205984002, -0.0069298476398168057 -0.00070656440888920116    -0.56651571728355843    -0.47692438661579484 -0.00055672902084284758     0.22815135244583673   0.0048842523633424676, 12.427897216796875  62.337529975891115  11.478548404693603 -9.5334190521240227  1.0362012672424317  -1.266587619781494 0.15552828216552733,-36.662598961752039   6.011794366980773 -22.136932905310641 -9.6507811148500977 -1.7905137716043649  -5.112843268688418  1.2921631359119228, 0.52828824520111084 0.023029280826449394  0.22246627509593964,0.50116801261901855 -0.5018470287322998 0.48885166645050049 0.50794118642807007,-0.13866747915744781 -0.25470617413520813  0.13528142869472504, 0.031923454254865646   -1.2578121423721313 -0.052176341414451599,  0.24876952171325684 -0.015282482840120792  0.065717779099941254 -0.015282482840120792   0.23759900033473969   0.02323148213326931  0.065717779099941254   0.02323148213326931    0.1789446622133255,   0.54129186499096704   -0.43499607689767572    0.87366546786959987    0.42720733452750181  -0.082812135179466395 -0.0069538996410045684                      0,0.21993629634380341
