DesiredFlux,0.503,HitTime,1714990361.0476749,DesiredPos,0.54475247859954834 0.31413650512695312 0.21922081708908081
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990360.4376712,-0.48224203440134983   1.0905729752220714 0.029902618518503694  -1.3490763616341226  -1.9477814051647293  -1.8471145032303025 -0.92761376189784905,  0.044765722690022221  0.0027656882160022353    0.13185017029213375  -0.049068533140922577 0.00036563997106406072 -0.0011877477031723034 8.7389031222676164e-05, -13.017714340209961   61.139166007995605   -11.19132583618164  -12.593763065338134 -0.87509265899658206    2.038889003753662 -0.23429367828369141,   19.220621299400076    2.7227725336968578    11.222331925714384   -5.5702600669979425  -0.34421988189290925 -0.034180227445363753    0.5940357330146917,  0.54981660842895508 -0.044523555785417557   0.21989463269710541,  -0.70697027444839478  -0.001848020008765161 -0.0072037642821669579    0.70720416307449341,0.00053250277414917946   0.047729730606079102  0.0083429375663399696, -0.0010097760241478682     0.72583448886871338 -0.00011006213026121259,  0.24861711263656616  0.026215385645627975  0.065118052065372467  0.026215385645627975   0.23138317465782166 -0.022314775735139847  0.065118052065372467 -0.022314775735139847   0.18710716068744659,  -0.97941494898812209   -0.38760040071483814    -1.0995553545773973    0.64690808488876428    0.46674661201784318  -0.019701604393240757 5.7312563583877818e-06,0.033577971160411835
IIWA_7,1714990360.4427545,-0.48179244620359929   1.0905753121088568 0.031032730990142473  -1.3496332086047222  -1.9477836102137063  -1.8471095896921259 -0.92761352224232607,   0.053796106062039335   0.0023060260442183704     0.15068463509925817   -0.061528705336724304  0.00020431001777258877 -0.00075365663547567654  7.9497445897429672e-05, -12.492112697601318   61.156641254425047  -10.407792167663574  -12.927425155639648  -1.2615772438049315   2.1096443595886232 -0.22962115478515624,  18.526089529501252   2.7790173579508433   10.170310571686397  -5.2856789587838096 -0.29682299194237383  0.37961780682222368  0.55780162096504715,  0.54973030090332031 -0.042937830090522766   0.22026881575584412,   -0.7059396505355835 -0.0026311238761991262 -0.0065206587314605713    0.70823705196380615,-0.0028519891202449799   0.077701844274997711   0.016617540270090103, -0.0010097124613821507     0.72587800025939941 -0.00012002406583633274,  0.24848096072673798  0.026077672839164734  0.065240122377872467  0.026077672839164734   0.23163443803787231 -0.022047387436032295  0.065240122377872467 -0.022047387436032295   0.18702082335948944, -0.97215328019384373  -0.38166758760738162   -1.0871597432382529   0.64149412877423373    0.4676555896203638 -0.012605036804558267 7.110722677339254e-06,0.055078402161598206
IIWA_7,1714990360.4476385,-0.48124386827574644   1.0905734545331174 0.032325529201101225  -1.3502880865742493  -1.9477865823348897  -1.8471151024236514 -0.92761346235571618,    0.06498000196374526   0.0017705178057966918     0.17225963651775661   -0.075418083050459939  4.4563166882605676e-05 -0.00082343456940022701  6.5993421113676201e-05, -13.141385314941406   60.998019786834718  -8.4225467491149892  -13.046275768280029 -0.91647027969360351   1.8730144195556639 -0.23262491989135742,  18.526089529501252   2.7790173579508366   10.170310571686398   -5.285678958783806 -0.29682299194237116  0.37961780682222235  0.55780162096504715,  0.54973030090332031 -0.042937830090522766   0.22026881575584412,   -0.7059396505355835 -0.0026311238761991262 -0.0065206587314605713    0.70823705196380615,-0.0028519891202449799   0.077701844274997711   0.016617540270090103, -0.0010015735169872642     0.72587794065475464 -0.00013326591579243541,  0.24848096072673798  0.026077672839164734  0.065240122377872467  0.026077672839164734   0.23163443803787231 -0.022047387436032295  0.065240122377872467 -0.022047387436032295   0.18702082335948944, -0.97215328019384373  -0.38166758760738162   -1.0871597432382529   0.64149412877423373    0.4676555896203638 -0.012605036804558267 7.110722677339254e-06,0.055078402161598206
IIWA_7,1714990360.4526393,-0.48062877792267855    1.090570997764029 0.033841533643106721  -1.3510402164713591  -1.9477788166669157  -1.8471110877300394 -0.92761394166676192,   0.076587615693711933   0.0013181434811018295     0.19844788689442514   -0.090419662324760799  0.00034627725246617875 -0.00049815991104026967  3.3622295061245278e-05,-14.140162860870362   60.83402132034302 -8.2702418899536134 -12.797129669189452 -1.1083920097351074  1.8342992248535157 -0.2249486312866211,  18.183513495578026   2.7411329855757831     9.79584134921976   -5.134495588775926 -0.25277293061263978   0.5432673316119575  0.53692020177332533,  0.54967421293258667 -0.042217310518026352    0.2203976958990097,   -0.7055363655090332 -0.0029628041666001081 -0.0061608040705323219    0.70864075422286987,-0.0046184062957763672   0.090960919857025146   0.018502345308661461, -0.0010019075125455856      0.7261199951171875 -0.00013331035734154284,  0.24843010306358337  0.026023987680673599  0.065285243093967438  0.026023987680673599    0.2317429780960083 -0.021933052688837051  0.065285243093967438 -0.021933052688837051   0.18697674572467804,  -0.96924155373212528   -0.37902719667393114    -1.0820130583226728    0.63897992706074547    0.46818501957801573 -0.0094741251617236344 7.6975839036208527e-06,0.064371265470981598
IIWA_7,1714990360.4576404, -0.4799709638730173     1.09056398699459  0.03550698135689883  -1.3518414218636257  -1.9477812133530445  -1.8471011407713831 -0.92761406154906501,   0.087582654541419697   0.0007740840073220043     0.22537621806722449    -0.10438394555047183  0.00018115435681728117 -6.4958258005952483e-07  2.2102543925613303e-05, -15.505920581817627   60.621629863739017  -8.9208389472961418  -12.621935062408447  -0.8733319091796875   1.8536568222045899 -0.23062240982055665,  17.782513133729488   2.7037350323955689   9.3618713923824135  -4.9624779115677455 -0.20297292189831978  0.73762036733273106  0.51369299413838476,  0.54960429668426514 -0.041372165083885193   0.22054722905158997,  -0.70506942272186279 -0.0033527587074786425 -0.0057296403683722019    0.70910722017288208,-0.0066203568130731583    0.10654497891664505   0.020853372290730476,-0.00098035379778593779      0.7261199951171875 -0.00020639738067984581,   0.2483716607093811  0.025963054969906807  0.065336599946022034  0.025963054969906807   0.23186902701854706 -0.021800028160214424  0.065336599946022034 -0.021800028160214424   0.18692490458488464,  -0.96591909337906401    -0.3759478825955398    -1.0760745169653418    0.63603980182058706    0.46883853371326722 -0.0057962284012447185 8.3836750874866084e-06,0.075322732329368591
IIWA_7,1714990360.462667,-0.47931093260070751    1.090555837725063 0.037266265607093639  -1.3526926613731407  -1.9477749816549503  -1.8470928716195534 -0.92761448097350085,  0.096467374525527408  0.0002932964247788375    0.25067234446157194   -0.11755673682097927 0.00039419140922249509 0.00033024640712477863 9.0505770652741832e-07, -15.348643363952636   61.004741035461429  -10.214109687805175  -12.286512222290039 -0.95168527603149411   1.8199479026794434 -0.23195741653442384,  17.327870670499223   2.6805098627041963   8.8471613241646718  -4.7789725546840875 -0.15607853727824478  0.95900268882916029  0.48998562498972081, 0.54952752590179443 -0.04039924219250679  0.22072558104991913,  -0.70452457666397095 -0.0038009679410606623 -0.0052450746297836304    0.70965003967285156,-0.0085439747199416161     0.1241133064031601   0.023911423981189728,-0.00098049489315599203     0.72622460126876831 -0.00020642709569074214,  0.24830338358879089  0.025890450924634933  0.065396972000598907  0.025890450924634933   0.23201394081115723 -0.021645357832312584  0.065396972000598907 -0.021645357832312584   0.18686649203300476,  -0.96201277598773061   -0.37240302760643829    -1.0691605136052829    0.63266728588917687    0.46955256338154783 -0.0015936057122800662 9.1704439597606324e-06,0.087712757289409637
IIWA_7,1714990360.4676349,-0.47862771201129112      1.0905524222248  0.03904604285886689   -1.353587163885988  -1.9477803506367954  -1.8470690830000149  -0.9276141813222849,   0.10450272319707749 9.8017129300677526e-05    0.27172896564018761   -0.12982548997067478 0.00010059385357356372  0.0012157419072376281 1.2710094803279346e-05, -14.525962532043456   61.221165241241458  -10.786353378295898  -12.357822589874267  -1.0362012672424317   1.9160683860778809 -0.22828614807128905,  16.879503673975112   2.6682779309541358   8.3189590830064493  -4.6045355187971744 -0.11051217720990503   1.1863372292924033   0.4686549775561899,  0.54944676160812378 -0.039344474673271179   0.22092606127262115,  -0.70393383502960205 -0.0042966483160853386 -0.0047247223556041718    0.71023678779602051,-0.010283822193741798   0.14143185317516327  0.027266552671790123,-0.00096424011280760169     0.72634601593017578 -0.00023056784993968904,  0.24822615087032318  0.025811271741986275  0.065463773906230927  0.025811271741986275   0.23217079043388367 -0.021475931629538536  0.065463773906230927 -0.021475931629538536   0.18680620193481445,  -0.95777255542994766   -0.36855397639801168    -1.0616233898677052    0.62902973466893997     0.4703301621962197  0.0029587301568767543 1.0021892649092479e-05,0.099959969520568848
IIWA_7,1714990360.4726377,-0.47787678050087901   1.0905552984183242 0.040864888651447571  -1.3545328391252547  -1.9477749816549503  -1.8470566792722702 -0.92761466074241383,   0.11363943897414647 0.00019346144441002925    0.29013700421537736   -0.14168740154720771 0.00029523435666328334  0.0014687426355777828 -9.008729314549317e-06, -13.623970966339112   61.836831615447998  -9.9464757156372077  -12.748709049224853 -0.92791515350341791   1.8853632316589355 -0.22060985946655273,  16.478443859286202   2.6558471211337729   7.8176032131563078  -4.4387783218116725 -0.06907179643452166   1.4104228545609312  0.44709283966410784,  0.54935801029205322 -0.038249243050813675   0.22114016115665436,  -0.70330619812011719 -0.0048057101666927338  -0.004187936894595623    0.71085846424102783,-0.012032024562358856   0.15689557790756226  0.030517872422933578,-0.00094460276886820793     0.72648561000823975  -0.0002582398010417819,  0.24814732372760773   0.02572626993060112  0.065533094108104706   0.02572626993060112   0.23233379423618317 -0.021298892796039581  0.065533094108104706 -0.021298892796039581   0.18674248456954956,  -0.95327678736456534   -0.36457259043576329      -1.05372644242685    0.62526120221928494    0.47110330258792743  0.0076815582072953248 1.0907765357615062e-05,0.11093235015869141
IIWA_7,1714990360.4776382,-0.47705022845546724   1.0905674624905459  0.04272430113183235   -1.355531484561904  -1.9477749816549503  -1.8470202472694639 -0.92761514016254265,    0.12397363299578781  0.00064133204439641492     0.30648610258769304    -0.15329573870373786  0.00023618748533062669   0.0026322742207158826 -2.6383788604371354e-05,-12.626537670135498  62.797970169067383 -8.8187154579162588 -12.629858436584472 -1.0450050163269042  1.8396392517089843 -0.2146023292541504,    16.12371685874708    2.6127074685491913    7.3792221229837232   -4.2709482142762374 -0.018178080509966721    1.6164071797685096   0.42180927793637857, 0.54925709962844849 -0.03712814673781395  0.22134596109390259,  -0.70267122983932495 -0.0053128255531191826  -0.003624768927693367    0.71148562431335449,-0.013947682455182076   0.17029418051242828  0.032803457230329514,-0.00092526146909222007     0.72663670778274536 -0.00029157826793380082,  0.24807095527648926  0.025638097897171974  0.065601162612438202  0.025638097897171974    0.2325001060962677 -0.021117853000760078  0.065601162612438202 -0.021117853000760078   0.18667395412921906,  -0.94864831956797957   -0.36051551469196141    -1.0456520797390567    0.62138815816936699    0.47189020406612769   0.012484014933811238 1.1805138200315923e-05,0.12038490176200867
IIWA_7,1714990360.4826403,-0.47613373490312783   1.0906029357621774 0.044684860351108725  -1.3565653037280516  -1.9477665447333463  -1.8469632023827764  -0.9276156194735885,    0.13583864849020683   0.0019319965007750378     0.32361125084120945    -0.16398935760889599  0.00052642685242513653   0.0043876148440707774 -4.0279472717633658e-05, -12.610406673431397   62.922985393524172  -7.9330583000183106  -13.186255378723144 -0.97193389892578119    1.776226432800293 -0.22060985946655273,  15.768294303982465   2.5526904861672968   6.9601760233296499  -4.0947536785398757 0.035905911489697684   1.8257147634977089  0.39461291009330507,    0.549144446849823 -0.035949211567640305   0.22155311703681946,  -0.70200985670089722 -0.0058387434110045433  -0.003018851624801755    0.71213692426681519,-0.015987301245331764   0.18331657350063324  0.034703619778156281,-0.00090746500063687563     0.72679376602172852 -0.00032964558340609074,  0.24799494445323944  0.025547076016664505  0.065669648349285126  0.025547076016664505   0.23267275094985962 -0.020929243415594101  0.065669648349285126 -0.020929243415594101   0.18659971654415131,  -0.94387543549689923    -0.3562841667719141    -1.0372894401964317    0.61733259666052476    0.47274529387397735   0.017520522609615341 1.2743060828768193e-05,0.1295381486415863
IIWA_7,1714990360.4876397, -0.4751308350082607   1.0906630966069952  0.04672757145469493  -1.3576751627445518   -1.947748424550519  -1.8469086741517871 -0.92761603889802435,    0.1487869145868505  0.0039520309933343545    0.34059744481641574   -0.17558584674712405  0.0011459487950328771  0.0056912211148323188 -4.900055560807015e-05, -13.474759246826173   62.625906204223632  -8.7614910888671869  -12.940630779266357   -1.053808765411377   1.7201561508178711 -0.23128991317749023,  15.40730624659375  2.4655861955572931  6.5616600707936907 -3.9076940597714143 0.10020923303551532  2.0281006449462131 0.36392545329489701,  0.54902148246765137 -0.034707099199295044   0.22175160050392151,  -0.70133411884307861  -0.006380119826644659 -0.0023670333903282881    0.71280020475387573,-0.018075663596391678   0.19625343382358551  0.035893939435482025,-0.00088956707622855902     0.72695392370223999 -0.00037072488339617848,  0.24791902303695679  0.025451624765992165  0.065738461911678314  0.025451624765992165   0.23285257816314697 -0.020731411874294281  0.065738461911678314 -0.020731411874294281   0.18651950359344482,  -0.93889427732030128   -0.35184582785241503    -1.0285589255722982     0.6130545811586785    0.47365659211262567   0.022758073283668523 1.3713524538161437e-05,0.138546422123909
IIWA_7,1714990360.4926627,-0.47407826053397101   1.0907463868823095 0.048798145976207671  -1.3588246297176814  -1.9477209087367298  -1.8468406636886585 -0.92761603889802435,    0.16113251064106807   0.0064932358072388842     0.35530093671364227    -0.18644735632288184   0.0020173915875957489    0.007273395417007565 -3.9200444486456123e-05, -13.574233726501465   61.526309928894044  -9.3346151542663574  -12.928305530548096  -1.2122762489318848   1.8072653388977051 -0.22928740310668946, 15.015464479718542   2.371199818274822  6.1400927259912681 -3.7167079006560573 0.16576445209555246  2.2343879131679811 0.33348634097445945,  0.54889750480651855 -0.033374808728694916   0.22195158898830414,  -0.70062351226806641 -0.0069597484543919563 -0.0016686397138983011    0.71349525451660156,-0.01984236016869545  0.21019956469535828 0.036930892616510391,-0.00086865731282159686     0.72712022066116333 -0.00040980626363307238,  0.24783799052238464  0.025349384173750877  0.065811589360237122  0.025349384173750877   0.23304285109043121 -0.020518887788057327  0.065811589360237122 -0.020518887788057327   0.18643486499786377,  -0.93359336864740072   -0.34709321082893041      -1.01923253389824    0.60850094907927144    0.47463780432543956   0.028306992184923274 1.4740109577360272e-05,0.14820092916488647
IIWA_7,1714990360.4976687,-0.47296606452160245   1.0908211085727444 0.050867761657462596  -1.3600074128445698  -1.9476844767339236  -1.8467610284600471 -0.92761663809137318,    0.17339384900759688   0.0081834562631861382     0.36702537662111079    -0.19646921013384408   0.0030711933823213732   0.0090041254780632487 -5.5328089542243509e-05, -12.529751689910889   60.882414310455324  -8.9507716941833486    -12.6694753074646  -1.0714162635803222   1.6877822380065919 -0.22127736282348634, 14.599750349196881  2.2498569487387603  5.7091997610074037 -3.4995615505253763 0.24150894292100689  2.4528593053820722 0.29682019318729858,  0.54875600337982178 -0.031955190002918243   0.22214709222316742,   -0.69986975193023682  -0.0075622200965881348 -0.00090679281856864691     0.71422988176345825,-0.022013148292899132    0.2248351126909256  0.037606511265039444,-0.00084570259787142277     0.72729349136352539  -0.0004490997816901654,  0.24775815010070801  0.025240514427423477  0.065885581076145172  0.025240514427423477   0.23324348032474518 -0.020293807610869408  0.065885581076145172 -0.020293807610869408   0.18634024262428284,  -0.92798229055457426    -0.3420707083101604    -1.0093775045891817    0.60367018597862199    0.47569550215609269    0.03419645267754845 1.5828217847513315e-05,0.15830859541893005
