DesiredFlux,1.032,HitTime,1714992471.5921307,DesiredPos, 0.54992395639419556 -0.29514563083648682  0.19789022207260132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992471.109333, 0.56505578486994423   1.0766615670559951 -0.14396469613641624  -1.4813895149008312  -1.0645949387262046   1.6816097207561447 -0.59137476061414684, -0.0082900571648728272  0.00079556521699825739     -0.1459485791678104    -0.12484771031261752 -0.00033247074678774261     0.30259357626411143  0.00013405303126805886,  14.83014390563965  63.631245269775391  14.766583232879638  -7.344980499267578  1.0652536392211913 -3.5003876037597657 0.32574163818359375,-54.407293524521585  9.8847365607239013 -39.521294538712212 -19.111354307265199 -1.5019260921828703  2.5790575802276634 0.70682607096665906, 0.53187274932861328 0.037594452500343323   0.2129095047712326, 0.52645725011825562 -0.50836426019668579  0.48266628384590149  0.48108398914337158,-0.039354827255010605 -0.053973153233528137  0.044963676482439041, 0.038717504590749741   -1.4980247020721436 -0.031724117696285248, 0.24932931363582611 -0.01523865107446909 0.065124310553073883 -0.01523865107446909  0.23628421127796173 0.023495746776461601 0.065124310553073883 0.023495746776461601  0.17992298305034637,    0.54572881168546417    -0.45499014188266074     0.88515864272586953     0.43595343479996274   -0.080352662215510406     0.12492783653073047 -8.8817841970012523e-13,0.055436760187149048
IIWA_14,1714992471.1142852, 0.56501144325313413     1.07666240601395 -0.14546338342158346  -1.4827007688777989  -1.0645949387262046   1.6847298735670369 -0.59137266338288441, -0.0084057104043025136  0.00067001049179400956    -0.17670635474093721    -0.15232832732880366 -0.00026597659743019409     0.36688097344697612  0.00019113167551174033, 15.380551605224611  64.091633018493653  15.196743144989014 -7.6286171913146976  1.1374443817138671 -3.4600036506652834 0.33074791336059572,-53.712225789092152  9.7707607345346048 -38.635692820243172 -18.587644936848406 -1.5471221124121113  1.9056905535893578 0.75441223909007893, 0.53135806322097778 0.036942958831787109  0.21351760625839233, 0.52523332834243774 -0.50799864530563354  0.48293384909629822  0.48253732919692993,-0.052105173468589783 -0.068970739841461182  0.060387168079614639, 0.040610451251268387   -1.4980388879776001 -0.033503059297800064,  0.24933929741382599 -0.015235439874231815  0.065130665898323059 -0.015235439874231815   0.23634810745716095  0.023480061441659927  0.065130665898323059  0.023480061441659927   0.17984719574451447,  0.54531973092597497  -0.45440373803984357   0.88427015997716296   0.43543518994404451 -0.080501382507591757   0.11813340844746278                     0,0.072589784860610962
IIWA_14,1714992471.1192901,  0.5649799845660316   1.0766652222117812 -0.14711594809658504  -1.4841965799694419  -1.0645951303633565   1.6880731727223657 -0.59137056615162209,-0.0079829158075430413 0.00064865630668148528   -0.20746767079281289   -0.18169510552876234 -0.0002204467640211573    0.42723674497073399 0.00023679459090224461, 15.156787727355958   63.72640921783448  14.969564941406251 -7.3248167533874513   1.110152759552002 -3.1896647911071776 0.33809045028686524,-52.954783009124796  9.6488543968687388 -37.668380648309231 -18.016756171970464 -1.5998625413242165  1.1649542586203157  0.8043362704914685, 0.53077018260955811 0.036184150725603104  0.21422064304351807,0.52381479740142822 -0.5075836181640625 0.48323905467987061 0.48420757055282593,-0.065251022577285767 -0.085133694112300873  0.076564028859138489,0.043195564299821854  -1.4980363845825195 -0.03594033420085907,  0.24934795498847961 -0.015231100842356682  0.065140224993228912 -0.015231100842356682   0.23642414808273315  0.023458849638700485  0.065140224993228912  0.023458849638700485   0.17976005375385284,    0.54481492834224099    -0.45365038565048366      0.8831404954170452     0.43477783873591136   -0.080695594268931359     0.11029503786463835 -2.6645352591003757e-12,0.090714558959007263
IIWA_14,1714992471.1243327, 0.56495170183275223   1.0766645032452125 -0.14893940788520954  -1.4858463882241393  -1.0645969519634968   1.6915910820337134 -0.59136715065135892, -0.0075176419772093233  0.00049016638259620385    -0.23891252817923025    -0.21134841461090606 -0.00024922141682827642     0.48250576843049786  0.00032605568324862907, 13.785912475585938  63.461493362426758  13.324203277587891 -7.7012066764831539  1.0934256362915038 -2.9820712471008299 0.30371402740478515,-52.162714611396289  9.5034154196560507 -36.647371780061846 -17.388557247438062 -1.6639617196935057 0.35966648281571001 0.86574864100244642, 0.53008753061294556 0.035329233855009079  0.21500998735427856, 0.52221775054931641 -0.50709187984466553  0.48357737064361572  0.48610633611679077,-0.079569242894649506  -0.10175397992134094  0.093011081218719482, 0.046409294009208679   -1.4980125427246094 -0.039063882082700729,  0.24936318397521973 -0.015223253518342972  0.065148845314979553 -0.015223253518342972   0.23651254177093506  0.023434033617377281  0.065148845314979553  0.023434033617377281   0.17965391278266907,   0.54412839190298712   -0.45278706484630504    0.88176796709316108    0.43399535472854467  -0.080880474904176936    0.10141832168208964 8.8817841970012523e-13,0.10955408960580826
IIWA_14,1714992471.1293335, 0.56490088875324207   1.0766648027873453 -0.15098241853092861  -1.4876643352812382  -1.0645981983031156   1.6951485393059975  -0.5913619374619663, -0.0080466367621738234  0.00040411479139198429    -0.27285044837214711    -0.24179661397268179 -0.00024923071821635517      0.5283029056357611  0.00046937212230356779, 10.969574012756349  63.368901412963872  12.442375457763672 -7.4955364685058594  1.1638556289672852 -2.6506558303833008 0.28302142333984376, -51.372045256592379   9.3419684702640726  -35.617003953246709  -16.731315054273239  -1.7368919646248684 -0.47265762883464174  0.93703008676643329, 0.52932953834533691 0.034393806010484695  0.21585726737976074, 0.52049314975738525 -0.50653284788131714  0.48393642902374268  0.48817706108093262,-0.094054602086544037  -0.11811313778162003    0.1085461899638176, 0.050280354917049408   -1.4979583024978638 -0.042868800461292267,  0.24938535690307617 -0.015209333039820194  0.065156593918800354 -0.015209333039820194   0.23661291599273682  0.023402709513902664  0.065156593918800354  0.023402709513902664   0.17952907085418701,  0.54317076967347333  -0.45176144403757945   0.88003372169165317   0.43303003087569181 -0.081040215662575577  0.091773439005571333                     0,0.12797001004219055
IIWA_14,1714992471.1343648,  0.5648051347544899   1.0766606682114304 -0.15326151855556802  -1.4896387961570898  -1.0645989653753218   1.6986738189246104 -0.59135390807474253,  -0.01026746935982579 0.00015790879651473346   -0.30944435968329398   -0.27241572621221044 -0.0002300674628210079    0.56365350925312607 0.00069667318679379644, 10.704658157348634  62.731045761108405   11.96919955444336 -8.5104450111389163  1.1779416275024415 -2.5662166557312012 0.26733509445190429,-50.579661824122425  9.1807315797920239 -34.569941791970514  -16.06314336581697 -1.8132109680785236 -1.3232199905185926  1.0113536552740203, 0.52851450443267822 0.033374916762113571  0.21676377952098846, 0.51864421367645264 -0.50592327117919922  0.48431825637817383  0.49039337038993835, -0.1079414114356041 -0.13437581062316895  0.12340523302555084,0.054982878267765045  -1.4978535175323486 -0.04745279997587204,  0.24940904974937439 -0.015189005993306637  0.065166741609573364 -0.015189005993306637    0.2367260605096817  0.023361587896943092  0.065166741609573364  0.023361587896943092   0.17938992381095886,   0.54192764186833386   -0.45050141468738758    0.87784508764254809    0.43183190859608089  -0.081191281182668718   0.081438473187311899 2.6645352591003757e-12,0.14586059749126434
IIWA_14,1714992471.1392865, 0.56466773567262196   1.0766620464761241 -0.15575573531925424  -1.4917949380631754  -1.0646023209453417   1.7020557072006177 -0.59134372146056324,  -0.013709938762578207  0.00018145762496009558    -0.34732415829408392    -0.30417825721319219 -0.00031827677105069913     0.58619833844279179  0.00096480311660648215, 12.034381431579591  62.741333755493166  13.063418830871582 -8.1515303344726568  1.2756632423400878 -2.3339254875183104 0.25999255752563477,-49.750108479435973  9.0109765942960216  -33.48666672260439 -15.377631372724631 -1.8976565895041786 -2.1742488153677191  1.0887282443079276, 0.52765846252441406 0.032241374254226685   0.2177109569311142, 0.51668989658355713 -0.50527632236480713  0.48471185564994812  0.49272894859313965,-0.12072426080703735 -0.15181428194046021  0.13698896765708923, 0.060473855584859848   -1.4976881742477417 -0.052758786827325821,  0.24943193793296814 -0.015156320296227932  0.065182223916053772 -0.015156320296227932    0.2368563711643219  0.023299107328057289  0.065182223916053772  0.023299107328057289   0.17923493683338165,    0.54016779408971871    -0.44875170938851738     0.87477554059223195     0.43016296424980283    -0.08135430224331941      0.0705281833734972 -8.8817841970012523e-13,0.16336312890052795
IIWA_14,1714992471.1443336,  0.5645183522874454   1.0766597694759488 -0.15841904961651687  -1.4941015417497494  -1.0646032796546998    1.705150094043012 -0.59133179715294748,  -0.016943286417124975   5.408609295610875e-05    -0.38439189852577238    -0.33560675323351308 -0.00029296979116548509     0.59273414445000427   0.0012488147979156932, 14.629528015136719  62.412117935180667  13.529873485565185 -7.9552698745727541  1.2915099906921386 -2.2518225746154785 0.20592478561401367, -48.87434674186774  8.8404920751579734 -32.363431183924519 -14.677774342083685 -1.9912598336851361 -3.0210947387431011  1.1655929388968618, 0.52677619457244873 0.030979877337813377  0.21869316697120667, 0.51463979482650757 -0.50460875034332275  0.48511090874671936  0.49515986442565918,-0.13204705715179443 -0.17073346674442291  0.14933043718338013, 0.066758550703525543   -1.4974522590637207 -0.058851171284914017,  0.24945040047168732 -0.015109642408788204  0.065205536782741547 -0.015109642408788204   0.23700512945652008  0.023209711536765099  0.065205536782741547  0.023209711536765099   0.17906655371189117,  0.53782980906902367  -0.44638818829145777   0.87065495541871485   0.42791867674729644 -0.081558662842873275  0.059135520197983737                     0,0.18052659928798676
IIWA_14,1714992471.1493354, 0.56438946190384709   1.0766595297113428 -0.16123192695878608  -1.4965357775466139   -1.064613921625281   1.7078584090370434  -0.5913153787315909,  -0.018710244477632476  3.3678290127002946e-05    -0.42002861251138612     -0.3658548344613915 -0.00066005465618056483     0.58251991532126168   0.0016557886925957059, 16.573958953857424  62.296377998352057  13.536594734191894 -6.9363285827636716  1.1031097602844238  -1.695458526611328 0.17955840301513673,-47.975916098238613  8.6534611684748342 -31.238190336334277 -13.964568323249093 -2.0971804567315742 -3.8405362474099203  1.2484094266705208, 0.52587050199508667 0.029595812782645226  0.21967792510986328,  0.5125432014465332 -0.50391417741775513  0.48549968004226685   0.4976544976234436,-0.14210286736488342 -0.19065007567405701  0.15938672423362732, 0.073798850178718567   -1.4971315860748291 -0.065695717930793762,  0.24947017431259155 -0.015044533647596836  0.065233908593654633 -0.015044533647596836   0.23717211186885834  0.023089909926056862  0.065233908593654633  0.023089909926056862   0.17887985706329346,   0.53475977504735539   -0.44335118038940635    0.86532009353224026    0.42501629669100538   -0.08177435190859228   0.047467290526626016 8.8817841970012523e-13,0.19685260951519012
IIWA_14,1714992471.154335, 0.56429514605639863   1.0766546761688591  -0.1642017376533268  -1.4990536032700088  -1.0646286862380883   1.7100911299911372 -0.59129530515444828,  -0.018740829480044231 -0.00016719906724623607    -0.45481531779073769    -0.39339689650490811  -0.0011186282372344452     0.55532477042076023   0.0021275740397813971, 16.262747123718263  61.609654373168951  12.662832412719727 -8.1501860847473147    1.11719575881958 -1.4368009757995606 0.21894110107421874,-47.125457790875892  8.4653304318843592 -30.177974080766688 -13.278417595350538 -2.2102176802610205  -4.593837459290171  1.3348642755699269, 0.52496403455734253 0.028128704056143761  0.22063460946083069, 0.51047313213348389 -0.50320637226104736  0.48586878180503845  0.50013202428817749,-0.15023632347583771 -0.20984674990177155  0.16638235747814178, 0.081570811569690704   -1.4967057704925537 -0.073307864367961884,  0.24949194490909576 -0.014959738589823246  0.065266191959381104 -0.014959738589823246   0.23735304176807404  0.022939976304769516  0.065266191959381104  0.022939976304769516   0.17867881059646606,    0.53093652120406176    -0.43968763305102243     0.85878218499768622      0.4214829706068457   -0.081964092308872694    0.035914240466894398 -5.3290705182007514e-12,0.21111014485359192
IIWA_14,1714992471.1593375, 0.56420796086069214   1.0766527587065096 -0.16734376173049106  -1.5017235687988846  -1.0646411498088095   1.7117179885842508 -0.59127481215286992, -0.018480071412295233 -0.0002104577477796076   -0.48953321731916088    -0.4215161383589574 -0.0013934454186382017    0.50933416006115317  0.0025217792949594727, 14.434056121826172  61.964590179443363  13.459972499847412 -8.3249385490417485  1.3020744895935059 -1.2221986465454102 0.27734764480590818,-46.363412982253401  8.2830662559406587 -29.213133659771895 -12.640561743270364 -2.3230263500044037 -5.2613267225258147  1.4238717139045824,  0.5240749716758728 0.026606069877743721  0.22154155373573303, 0.50847852230072021 -0.50248557329177856  0.48622336983680725  0.50253826379776001,-0.15610471367835999 -0.22742542624473572  0.17005793750286102, 0.090037710964679718   -1.4961520433425903 -0.081556469202041626,  0.24951697885990143 -0.014852707274258137  0.065301276743412018 -0.014852707274258137   0.23754490911960602  0.022759998217225075  0.065301276743412018  0.022759998217225075    0.1784653514623642,    0.52628753084693614    -0.43543710627158561     0.85101480518456896     0.41733915188224557   -0.082058352560920866    0.024731393606813867 -1.7763568394002505e-12,0.22273275256156921
IIWA_14,1714992471.1643355, 0.56410477666806502   1.0766495229751596 -0.17061533538029541  -1.5045338694897623  -1.0646429714089498   1.7126647423279122 -0.59124527103719982,  -0.018911424834920781 -0.00029779545222252229    -0.52248951984750269    -0.44962493832227524   -0.001187620340521912     0.44533747779537763   0.0031990680627718353, 14.097124305725098  61.000090705871585  13.379317516326905 -9.4971243095397941  1.3399306106567384 -1.1527782974243164 0.14584948348999024,-45.698255001537824  8.1243584902598034 -28.343409472156416 -12.069899307458119 -2.4311540678507524 -5.8327405776860477  1.5093431443467265, 0.52322787046432495 0.025040503591299057  0.22239047288894653, 0.50658774375915527 -0.50177294015884399  0.48656657338142395   0.5048224925994873,-0.15918588638305664 -0.24326136708259583  0.17073690891265869, 0.099001064896583557   -1.4954690933227539 -0.090213365852832794,  0.24954043328762054 -0.014722765423357487  0.065341494977474213 -0.014722765423357487   0.23774562776088715  0.022547369822859764  0.065341494977474213  0.022547369822859764   0.17824645340442657,   0.52080338205673371   -0.43057151180381226     0.8419556616097168    0.41256818340240642  -0.082051188912579676   0.014118933403750589 4.4408920985006262e-12,0.2316703200340271
IIWA_14,1714992471.1693373, 0.56398409554968665   1.0766404748610681 -0.17402304972957694  -1.5075160839120478  -1.0646612832289288   1.7128110097549585 -0.59120158850034865,  -0.019956384603071586 -0.00060016092543903809    -0.55430018984926321    -0.47898852754924115  -0.0016825690715784178     0.36212067931815273   0.0043065559242640265,  11.913497497558595   61.427042472839361   12.586210178375245  -8.8626384391784665   1.4799102210998536  -1.1511095390319823 0.077096637725830072,-45.069528543546092  7.9546862757613654 -27.546307889544249 -11.525386624510352 -2.5486198027798355 -6.3037295448243675  1.6016494780047024, 0.52241611480712891 0.023397656157612801  0.22314859926700592, 0.50483804941177368 -0.50106543302536011  0.48687165975570679  0.50697922706604004,-0.16031982004642487 -0.25912091135978699  0.16772104799747467,  0.10826192051172256   -1.4946659803390503 -0.099057607352733612,  0.24956890940666199 -0.014562989585101604  0.065384246408939362 -0.014562989585101604    0.2379574179649353  0.022291727364063263  0.065384246408939362  0.022291727364063263   0.17801429331302643,   0.51423510481107826    -0.4248716711172662    0.83122020186099377    0.40693731926122467  -0.081962550805059209  0.0041858792654281274 3.5527136788005009e-12,0.23893620073795319
IIWA_14,1714992471.174336, 0.56381397950740864   1.0766364601674561 -0.17758949512025954  -1.5106337800629348  -1.0646667480293499   1.7121933428595824 -0.59114963692075073,  -0.022769749373577765 -0.00064071648483114241    -0.58609796750671461    -0.50789866807487183  -0.0015646472741056676     0.26498986763947724   0.0055233079233280111,  11.20876988220215   60.97694271850586  11.840151580810547 -9.6933847694396977  1.5538617134094237 -1.0933704986572266 0.10212801361083984,-44.474522482817576  7.7723947105875615 -26.840182122124354 -11.013225436246909 -2.6770201546591461 -6.6641681851941463  1.6983489497814075,  0.5216478705406189 0.021681126207113266  0.22379444539546967, 0.50326454639434814 -0.50038313865661621  0.48712083697319031  0.50897431373596191,-0.15957607328891754 -0.27490019798278809  0.16088566184043884,  0.1175653412938118  -1.4937714338302612 -0.10789523273706436,  0.24960392713546753 -0.014373932033777237  0.065427951514720917 -0.014373932033777237   0.23817721009254456  0.021991897374391556  0.065427951514720917  0.021991897374391556   0.17777068912982941,   0.50662264731649032   -0.41831757301480366    0.81882745975025983    0.40042890035962841  -0.081834538319114358 -0.0048869679760699114                      0,0.24466341733932495
