DesiredFlux,1.01,HitTime,1714992328.7070858,DesiredPos,0.55277687311172485 0.32916420698165894 0.21974796056747437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992328.233211, -0.4465341973907222   1.1220320448789987 0.035592129317035863  -1.2961223859960525  -1.9532673998168875  -1.8763140072420772 -0.90429815276655201,  0.020675258636673136 -0.0023153037115550739     0.2006570968694254   -0.10176014140208463 0.00099040886616546262    0.16280694049665634 0.00015096452341756497, -16.613582355499268   57.688476963043215  -12.104274616241455  -11.075116348266601    -1.01419189453125   1.0059275588989258 -0.21827359771728516, 36.990312363896464  3.7046299501277904  21.795929912732401 -9.1947709607642274  1.5368203777391325  2.8879465830201929 0.44963028321398513, 0.55713427066802979 -0.02843824028968811  0.21826532483100891, -0.70069724321365356 -0.022419558838009834  0.015642875805497169   0.71293479204177856, 0.0031124704983085394   0.063480064272880554 0.00017594209930393845,-0.0015093007823452353     1.4598252773284912 0.00050604302668944001,  0.24375195801258087  0.029083896428346634  0.067146793007850647  0.029083896428346634   0.23265974223613739 -0.020201563835144043  0.067146793007850647 -0.020201563835144043   0.18880391120910645,  -1.0745187567140491  -0.32276152488641685   -1.0657032900978081   0.65631669624810485   0.55297680355348433   0.11277222956440625 2.970260570833716e-05,0.043967250734567642
IIWA_7,1714992328.2382104,  -0.446457318582415   1.1219355719136779 0.037622376806267413  -1.2971981500056149  -1.9532667287377901  -1.8741143027905263 -0.90429833253546499,  0.019615359241626565 -0.0057111615820753334    0.24173557706480234   -0.12443867350416535 0.00081917025682848765    0.21823373045936237 0.00011358086221493661,  -16.98190678024292   58.984333698272707   -12.01271562576294  -10.759942131042481   -1.053808765411377   1.1844847068786621 -0.23162366485595703, 36.798990553856179  3.5929200295015415  21.430458484875849 -9.1249123513266639  1.5799468221222002  2.7791742232512524  0.4110545945791958,  0.55720824003219604 -0.027754278853535652   0.21821540594100952, -0.70049959421157837 -0.022376224398612976  0.015624282881617546   0.71313077211380005,  0.005375648383051157   0.078172706067562103 -0.0017804454546421766,-0.0015224268427118659     1.4599977731704712 0.00051506794989109039,  0.24372628331184387  0.028913140296936035  0.067204020917415619  0.028913140296936035   0.23277327418327332 -0.020051728934049606  0.067204020917415619 -0.020051728934049606   0.18875984847545624,   -1.0671687874550528   -0.32003939033398154    -1.0574619285943498    0.65326586740610537    0.55147921377773912     0.1130463302487783 2.9786121125141563e-05,0.054211970418691635
IIWA_7,1714992328.2432408,-0.44639182477498468   1.1218286726786548 0.039876729371110482   -1.298419282597659  -1.9532657700284319  -1.8715206768723021 -0.90429869207329094,  0.018312039690513926 -0.0088448986665822758    0.28356256424556464   -0.14839624248509825 0.00069368457978771596    0.27833202109645816 7.6483176733718527e-05, -17.176822990417481   59.921275756835939   -11.06631259918213  -11.643838539123536  -1.0150722694396972   1.1340882034301758 -0.21793984603881836, 36.579456191529431   3.449540257105701  21.053529749136249 -9.0575294447421548  1.6308964243950292  2.6176666502299493 0.36786607635882013, 0.55731850862503052 -0.02694636769592762  0.21812650561332703,-0.70032614469528198 -0.02228907123208046 0.015569587238132954  0.71330505609512329, 0.0086082629859447479   0.094903089106082916 -0.0048692789860069752,-0.0015518740983679891     1.4602174758911133 0.00052803626749664545,   0.2436978816986084  0.028704794123768806  0.067270830273628235  0.028704794123768806   0.23290383815765381 -0.019872419536113739  0.067270830273628235 -0.019872419536113739   0.18871116638183594,    -1.058291864604044   -0.31678699423576262    -1.0476184374352826    0.64956757966960765    0.54956967456032402    0.11302534605306391 2.9806064283377509e-05,0.065986379981040955
IIWA_7,1714992328.2482107,-0.44632896750555562   1.1217228519480262  0.04240216516637637  -1.2998160439635067  -1.9532594423372289  -1.8685409791057148 -0.90430007022890146,  0.017163922529573619  -0.011308748158409496    0.32786748320708725   -0.17458744862198478 0.00080805531195064914    0.34185352754065623 6.0603169661431174e-06, -15.609427810668945   60.897201057434081  -10.252846183776855  -11.038140602111817  -1.0485265159606934   1.0693403778076171 -0.21827359771728516, 36.387469766884401  3.3096931344566491  20.697051273458737 -9.0233979222895719  1.6804792978084899  2.3944757068133264 0.32561388958183185,  0.55747491121292114 -0.026051318272948265   0.21800751984119415, -0.70020771026611328 -0.022145355120301247  0.015440414659678936    0.7134285569190979,  0.013004525564610958    0.11179427057504654 -0.0085041550919413567,-0.0016098071355372667     1.4604699611663818 0.00055673957103863358,     0.24366495013237  0.028460003435611725   0.06734689325094223  0.028460003435611725   0.23304577171802521 -0.019667178392410278   0.06734689325094223 -0.019667178392410278   0.18866518139839172,    -1.047990020521361   -0.31310724658784039    -1.0363700853481816    0.64531123415356717    0.54718934665931585    0.11249075063179959 2.9714800398039642e-05,0.078040719032287598
IIWA_7,1714992328.2532344,-0.44621343958087684   1.1216175106375268 0.045210967819340614  -1.3013385798639054  -1.9532580041859253  -1.8652025334928697 -0.90430072941794337,   0.018352255010810184   -0.013260650946705218      0.3746460926842396     -0.2005713949135377  0.00070397030170456058     0.40702064654633024 -2.1519308103373681e-05, -14.698026496887207   61.327360969543456  -10.195621814727783  -11.295210075378417  -1.0344405174255371      1.1107255859375 -0.22928740310668946, 36.210746206930253  3.1386796126116336  20.354925903325569 -8.9863614856575662  1.7398633539721247  2.1321296024907666 0.27660000983896149,  0.55766111612319946 -0.025062564760446548   0.21784567832946777, -0.70011568069458008 -0.021938320249319077  0.015266113914549351   0.71352905035018921,0.017671208828687668  0.12907835841178894 -0.01307900995016098,-0.0017000522930175066     1.4607442617416382 0.00060695275897160172,  0.24363395571708679   0.02817830815911293  0.067429736256599426   0.02817830815911293   0.23320074379444122 -0.019436730071902275  0.067429736256599426 -0.019436730071902275   0.18861347436904907,   -1.0362395955390014   -0.30901187120235818    -1.0236944054664576    0.64049951357603163    0.54437511785554449    0.11158148400269852 2.9544583668439373e-05,0.090515054762363434
IIWA_7,1714992328.2582152,-0.44603427542450724   1.1215136073692478 0.048261192704754659  -1.3030258388482767  -1.9532537857251231  -1.8615114521768066 -0.90430198769125103,   0.021848370263431883   -0.014764651488525231     0.42172586956395347    -0.22794747530568121  0.00073191467345284781      0.4732597698795884 -6.7546378789029514e-05, -15.101301414489747   61.914798099517824  -10.471179161071777   -11.15963233947754  -1.0265171432495117   1.0803541831970216 -0.26499883270263674,  36.02402116798428  2.9335084235463231  19.997549027633195 -8.9304760240814751  1.8112325507232585  1.8484048842739664 0.21820146920020744,  0.55786961317062378 -0.023954393342137337   0.21764227747917175, -0.70002639293670654 -0.021673168987035751  0.015064018778502941   0.71362900733947754, 0.022246783599257469   0.14770989120006561 -0.018341785296797752,-0.0018317855428904295     1.4610439538955688 0.00067860540002584457,  0.24360589683055878  0.027856428176164627  0.067519843578338623  0.027856428176164627   0.23337253928184509 -0.019177064299583435  0.067519843578338623 -0.019177064299583435   0.18855197727680206,   -1.0228965466128059   -0.30442530839192017     -1.009391225839984    0.63504827054305935    0.54113424792934239    0.11042219731649539 2.9323866890251793e-05,0.10401327908039093
IIWA_7,1714992328.2632139,-0.44581070976471765   1.1214032326382686 0.051516108277679502  -1.3048432465986368  -1.9532462116943012  -1.8575321502423956 -0.90430336595594463,   0.026421322602329225   -0.016226710429987794     0.46757731856815654    -0.25505429025894899  0.00088849297163648866     0.53777989328011011 -0.00010916769077509153, -16.182078193664552   61.266869731903078  -11.476567306518554   -10.78899450302124  -1.0423638916015625   1.4087658348083496 -0.24897875213623047, 35.792229594981691  2.7275851764525383  19.597137082562814 -8.8714177796294962  1.8878379168706489  1.5593992317380605 0.15872190202000114,  0.55810987949371338 -0.022698359563946724   0.21741214394569397, -0.69993817806243896 -0.021395519375801086  0.014848733320832253   0.71372842788696289, 0.027107113972306252   0.16856102645397186 -0.023550018668174744,  -0.00199875608086586     1.4613759517669678 0.00077846209751442075,  0.24357064068317413  0.027498120442032814  0.067620471119880676  0.027498120442032814   0.23356297612190247 -0.018883591517806053  0.067620471119880676 -0.018883591517806053   0.18848687410354614,   -1.0080950066111427    -0.2992400876147272   -0.99339699639244827    0.62892662412039613    0.53757649213270753    0.10918264926917942 2.9088043973501954e-05,0.11908140033483505
IIWA_7,1714992328.268214,-0.44558750353367094    1.121257684286874 0.054916152668480045  -1.3067854100475971  -1.9532426644871295  -1.8532191475727386 -0.90430570284273004,   0.030065307323731905   -0.018803302399773254      0.5100636304865469    -0.28172997016556939  0.00085268266418008583     0.60274402141036609 -0.00018080962403665518, -17.982028575897218    61.87715910720825  -11.395572814941406  -10.807482376098633 -0.91911140441894534   1.4167758750915527 -0.23529493331909179,  35.525749083687096   2.4940007997657401   19.182986684415368  -8.7886456356398792   1.9784251005874292   1.2662968874053537 0.091781789110156553,  0.55836838483810425 -0.021297125145792961   0.21714334189891815, -0.69985377788543701 -0.021085025742650032  0.014635756611824036    0.7138248085975647, 0.031640458852052689   0.19108572602272034 -0.029187506064772606,-0.0021992512047290802      1.461743950843811 0.00090931903105229139, 0.24353581666946411 0.027103865519165993 0.067727372050285339 0.027103865519165993  0.23377072811126709 -0.01855878159403801 0.067727372050285339 -0.01855878159403801  0.18841275572776794,  -0.99187792025468013   -0.29349890158947289   -0.97582107885685332    0.62211183286287053    0.53370561777743575    0.10785222738629585 2.8833212262213692e-05,0.13530312478542328
IIWA_7,1714992328.2732129, -0.4454106163774767   1.1211023087500429 0.058483197252511485  -1.3088526289554567  -1.9532198464015547  -1.8487215277927134 -0.90430768019168939,   0.031127732106755072   -0.021257663393062315     0.55073268775049511    -0.30807273244684186   0.0015948695543362697     0.66210000832930382 -0.00022374165760323446, -17.554557163238524   61.754832382202146  -11.613905792236327  -11.462481307983399 -0.98161802291870115    1.339011734008789 -0.22995490646362304,  35.255016228518286   2.2627956218831748   18.768691444827102  -8.6999512040992695    2.072751085090542  0.98089668330969182 0.022415692720009261,  0.55864280462265015 -0.019779300317168236   0.21685047447681427, -0.69977247714996338 -0.020750878378748894  0.014419291168451309   0.71391874551773071, 0.035817146301269531   0.21380448341369629 -0.034582957625389099,-0.0024434470105916262      1.462145209312439  0.0010702114086598158,  0.24350017309188843  0.026680262759327888  0.067839369177818298  0.026680262759327888   0.23399102687835693 -0.018207760527729988  0.067839369177818298 -0.018207760527729988   0.18833351135253906,  -0.97454017035669693   -0.28731326119579848   -0.95697403861372266    0.61474447485476702    0.52958281262593943    0.10644356989431003 2.8562640252971505e-05,0.15159592032432556
IIWA_7,1714992328.2782123,-0.44525338337398923   1.1209285974385887 0.062175596946658154   -1.311087507136506  -1.9532157239338614  -1.8440340780401767 -0.90430965764973192,   0.031191505824902738   -0.023954583172616294     0.58828213796626283    -0.33585331319944478   0.0014407943511975272     0.71717799676490923 -0.00025809164778397501, -16.527550373077393   62.402760749816892  -11.460720558166503  -10.965069484710693    -1.10751163482666   1.5873229827880859 -0.24730999374389648,  35.035947395397777   2.0391926366052346   18.403825797282387  -8.6270265399020509   2.1681589262737324  0.67569059788763708 -0.04825313398563108,  0.55893802642822266 -0.018191792070865631   0.21652856469154358, -0.69973218441009521 -0.020362487062811852  0.014164925552904606    0.7139744758605957, 0.039911713451147079   0.23479796946048737 -0.039992500096559525,-0.0027271213475614786     1.4625705480575562  0.0012703383108600974,  0.24346674978733063  0.026228688657283783  0.067953690886497498  0.026228688657283783   0.23421701788902283 -0.017836650833487511  0.067953690886497498 -0.017836650833487511   0.18825310468673706,  -0.95619984608674713   -0.28082794806660871   -0.93713199272915659    0.60692325628419752    0.52513533418441227    0.10468709425293099 2.8217821856912906e-05,0.16672150790691376
IIWA_7,1714992328.283211,-0.44506912591052999   1.1207469166265209 0.066002579415758419  -1.3134369545110596  -1.9531928100297109  -1.8392157604459991 -0.90431511049464752,   0.03232350319829165  -0.026430899020805809    0.62370500913702087   -0.36266054554169819  0.0020691916469798418    0.76647510117903195 -0.0004245871148511333, -14.898319705963134   62.003518581390381  -11.081278972625732  -11.715148906707764  -1.0811003875732421   1.4161083717346192 -0.20191976547241211,  34.870911287984967   1.8362583178302905   18.056299014420922  -8.5535132408052039   2.2558525715747981   0.3957079940204169 -0.12188055287735905,  0.55923354625701904 -0.016552621498703957   0.21619965136051178, -0.69967585802078247 -0.019929729402065277  0.013890841975808144   0.71404731273651123, 0.043125338852405548   0.25368973612785339 -0.044525392353534698,-0.0030499990098178387     1.4630067348480225  0.0015065518673509359,  0.24343918263912201  0.025754239410161972  0.068068854510784149  0.025754239410161972   0.23444756865501404 -0.017450336366891861  0.068068854510784149 -0.017450336366891861   0.18816709518432617,  -0.93705987959502579   -0.27415169745825807   -0.91650955021371772    0.59879070409696311     0.5204461452885667    0.10280421536812412 2.7851235095965876e-05,0.18023377656936646
IIWA_7,1714992328.2882099, -0.4448153599460285   1.1205349156274382 0.069983199619170156  -1.3159686818910297  -1.9531857154408345  -1.8342567481519938 -0.90431702795699698,   0.036009441138693143   -0.029624759179952467     0.65818881544608621    -0.39139753163216234   0.0019391368726389684     0.81154057270343782 -0.00041636818585908449, -13.594397472381592   63.080262611389159  -10.332079925537109  -11.745962028503417  -1.0731770133972167   1.8620006141662597 -0.25265002059936525,   34.593509459798213    1.4112418584339559      17.4249246335627   -8.3387591263610705    2.4595299376730395 -0.090138141505983649  -0.29054623781666594,   0.5597800612449646 -0.013078835792839527   0.21549274027347565, -0.69954288005828857 -0.018948676064610481  0.013386300764977932   0.71421390771865845,  0.04588109627366066   0.28834125399589539 -0.052635505795478821,-0.0034227683208882809      1.463451623916626  0.0017885038396343589,  0.24340823292732239  0.024746431037783623  0.068292215466499329  0.024746431037783623   0.23492562770843506 -0.016631633043289185  0.068292215466499329 -0.016631633043289185   0.18796879053115845,  -0.89673564115333448   -0.26014462226697788   -0.87310640364002268    0.58140373642334708     0.5105877267848058   0.098951874232255932 2.7102543320722816e-05,0.20462024211883545
IIWA_7,1714992328.2932134, -0.4444625443648148   1.1203382545453173 0.074133336671511105  -1.3186457180759545  -1.9531651025787695  -1.8292340995172143  -0.9043224208062195,   0.042920176159502305   -0.031566250628798295     0.69255653445050691     -0.4201994727027249   0.0023758239807114105     0.85013840355393133 -0.00054880851758801132, -13.355121021270753   63.054721866607665  -9.8804475975036627  -11.694019908905029  -1.1576930046081544   1.5863217277526855 -0.20559103393554687,  34.399720796109996   1.2029890717643537   17.079111960428023  -8.1860233071554287   2.5757077250443059 -0.27151263626417821 -0.38344924703361788, 0.56002265214920044 -0.01118308212608099  0.21513476967811584, -0.69944304227828979 -0.018448915332555771  0.013202211819589138   0.71432822942733765, 0.045484509319067001   0.30689349770545959 -0.055589456111192703,-0.0038231199141591787     1.4639071226119995  0.0021010218188166618,  0.24339862167835236  0.024215443059802055  0.068402126431465149  0.024215443059802055     0.235178142786026 -0.016191475093364716  0.068402126431465149 -0.016191475093364716   0.18785707652568817,  -0.87561354436438421   -0.25264069798858202    -0.8501398256344217    0.57201209177737411    0.50556646252886139   0.097303889556421552 2.6785576423549173e-05,0.21731525659561157
