DesiredFlux,1.124,HitTime,1714992799.1770937,DesiredPos,0.54574447870254517 0.32443338632583618 0.21954995393753052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992798.7237713,-0.45194843049630673    1.123993203400707 0.030642165028038921   -1.299663005422544  -1.9541647786541587  -1.8781438186110988 -0.91342360076103513,  0.017239025477259706 -0.0025615285858574745    0.15882899436664502  -0.093712247395440332  0.0010616339503431097    0.12561256573347734 0.00036274129120788352, -15.655132301330566   57.574215736389164  -11.111211719512939  -10.375218296051026 -0.92703477859497074   1.1017142906188966 -0.29303397369384765, 41.704101151679275  4.1586048299572029  24.764107786864333 -10.509592522323024  1.3212678361264438  2.6056737997656327 0.52264057041532663,  0.55521237850189209 -0.031776349991559982   0.21587088704109192,-0.70072478055953979 -0.02102881483733654 0.012843132019042969  0.71300607919692993, 0.0018078448483720422   0.062622688710689545 -0.0035454099997878075,-0.0088108396157622337      1.623834490776062  0.0033386084251105785,  0.24500635266304016   0.02892732061445713  0.066569216549396515   0.02892732061445713     0.232387974858284 -0.020822696387767792  0.066569216549396515 -0.020822696387767792   0.18795067071914673,   -1.0712656324214365   -0.33708149248479202    -1.0814663312688211    0.66271324873312665    0.54720416021680762    0.10153489361819368 2.8113887218239597e-05,0.04342423751950264
IIWA_7,1714992798.7287705,-0.45189498087879515   1.1238891803592082 0.032462508858533204  -1.3007671120519959  -1.9541594096723138  -1.8763623036658892 -0.91342270191647035,   0.01592920508227099 -0.0062101445286385009    0.19987694871308734   -0.11913406309442941  0.0010640664340700384    0.17175065039516657 0.00032614681555744285, -15.840638763427734    58.04470314025879  -12.678279056549073  -10.094378700256348 -0.89534128189086915   1.3400129890441894 -0.27734764480590818, 41.513141352878371  4.0462424685872822  24.389467182152789 -10.422725447166739  1.3668843958199539  2.5112400137874253  0.4759477935219194,  0.55526190996170044 -0.031098974868655205   0.21581225097179413, -0.70051980018615723 -0.020938076078891754  0.012833811342716217   0.71321028470993042, 0.0033539573196321726   0.077227309346199036 -0.0051049003377556801,-0.0088127050548791885     1.6241782903671265  0.0033393155317753553,  0.24499137699604034  0.028752891346812248  0.066622465848922729  0.028752891346812248   0.23250535130500793 -0.020673820748925209  0.066622465848922729 -0.020673820748925209   0.18789570033550262,   -1.0637318828363718   -0.33434806315568721    -1.0731484744850306    0.65951215227144644    0.54560714939189126    0.10175823468117073 2.8180338951244721e-05,0.053602218627929688
IIWA_7,1714992798.7337706,-0.45182936718906186   1.1237593912401282 0.034457103416303481  -1.3020321668364141  -1.9541612312724541  -1.8741691305636485 -0.91342222260542449,  0.015367911655148409  -0.010159680386106956    0.23968534128128094   -0.14590944185227092 0.00077838914164468024    0.22512744440575938 0.00028008989428009086, -15.848704261779785   59.210167652130124  -11.900908012390136  -10.620842895507812 -0.93847965240478515   1.2722613983154296 -0.24530748367309571, 41.287052692658655  3.9137574293134412  24.000839356094012 -10.341221859479054  1.4183396663970249  2.3693389114134846 0.42561734847688293,  0.55534321069717407 -0.030290260910987854    0.2157251387834549, -0.70034074783325195 -0.020807672291994095  0.012793352827429771   0.71339064836502075, 0.0058239037171006203    0.09418410062789917 -0.0074565890245139599,-0.0088911205530166626     1.6241776943206787   0.003454939927905798,  0.24497273564338684  0.028542131185531616   0.06668516993522644  0.028542131185531616    0.2326410710811615 -0.020494813099503517   0.06668516993522644 -0.020494813099503517   0.18783655762672424,   -1.0547039061012953   -0.33105175520198316    -1.0632405261112865    0.65559971486806035     0.5436084350716186    0.10171489949684087 2.8188263279105286e-05,0.065484359860420227
IIWA_7,1714992798.738771,-0.45173804741744056   1.1236262463983122 0.036714032523454808  -1.3034962795854317  -1.9541532737927956   -1.871586769873081 -0.91342330110981917,  0.015947120188970768  -0.013453537981526976    0.28202543731107788   -0.17529206344252024 0.00094101049965726385    0.28339638314730742 0.00018093173963685752, -15.152382904052734   60.410582656860349  -9.9526383399963372  -10.343524799346923 -0.91294878005981439   1.1077218208312989 -0.25665504074096679, 41.085893214835856  3.7327312551902558  23.661053810829422 -10.261222992137098  1.4856389638556571  2.1661267193707898 0.36731119258175038,   0.5554509162902832 -0.029390634968876839   0.21558590233325958, -0.70020937919616699 -0.020605603232979774   0.01271504070609808   0.71352684497833252,0.0088200690224766731   0.11140864342451096 -0.011386646889150143,-0.008892502635717392    1.6244302988052368 0.0034554773010313511,  0.24495780467987061  0.028296545147895813  0.066752701997756958  0.028296545147895813   0.23278951644897461 -0.020292192697525024  0.066752701997756958 -0.020292192697525024   0.18777088820934296,   -1.0442970277839692   -0.32734087921060251     -1.051996864912752    0.65109486027914443    0.54117989736912619    0.10124400328503924 2.8103444016380763e-05,0.077698469161987305
IIWA_7,1714992798.7437708,-0.45159525537726714   1.1234895663920961 0.039294595633975721  -1.3051134908711048  -1.9541526027136982  -1.8686564470347007 -0.91342419995438395,  0.018469377758113529  -0.016230030633867135    0.32884287426969883   -0.20492210218094256 0.00077965156362192866    0.34393002005305995 0.00010879160911835001, -15.903818500518799   60.191469951629635  -10.290702304840087  -10.174492816925049 -0.97721614837646487   1.3179853782653808 -0.27768139648437501, 40.848531941467556   3.508729149469842  23.296652494663807 -10.155712117862636  1.5669257292460261  1.9369420726018902 0.29834084552505363,  0.55557721853256226 -0.028356097638607025   0.21540114283561707, -0.70008045434951782 -0.020346289500594139    0.0126227717846632   0.71366238594055176, 0.011903639882802963   0.13061241805553436 -0.016301169991493225,-0.0090097030624747276      1.625041127204895  0.0035383072681725025,  0.24494653940200806  0.028010936453938484  0.066827245056629181  0.028010936453938484   0.23295743763446808 -0.020059002563357353  0.066827245056629181 -0.020059002563357353   0.18769280612468719,   -1.0322684536516746   -0.32307992248359341    -1.0390637804196245     0.6458736776968621    0.53833511114831367    0.10056842971994939 2.7976429173293127e-05,0.091391779482364655
IIWA_7,1714992798.7488012,-0.45144629152560939   1.1233242440056916 0.042121314855293232  -1.3068998594678813  -1.9541497264110907  -1.8654059058022967 -0.91342402018547098,  0.020734056272800675  -0.019596919963270981     0.3761430682684595   -0.23539242561581405 0.00073877335519450735    0.40516566533860721  9.422404381379539e-05,-17.308559463500977  60.868971813201902 -10.687751388549804 -10.237879810333252 -0.6180231857299805  1.1097243309020997  -0.279350154876709, 40.563020434747052  3.2886634236362164  22.870501895886708 -10.046978563842805  1.6530246710012353   1.707072402274787 0.22769110924927538,   0.5557294487953186 -0.027157675474882126    0.2151959240436554, -0.69993507862091064 -0.020082423463463783  0.012528103776276112    0.7138141393661499, 0.015337618999183178   0.15256407856941223 -0.020984861999750137,-0.0094559658318758011     1.6253994703292847  0.0038617607206106186,  0.24492701888084412  0.027687709778547287  0.066913798451423645  0.027687709778547287   0.23314814269542694 -0.019789181649684906  0.066913798451423645 -0.019789181649684906   0.18760868906974792,   -1.0186900527546783    -0.3181514298500332    -1.0242901837891338    0.63991607940305784    0.53517946434666896   0.099909836263734064 2.7854792250536775e-05,0.10699252784252167
IIWA_7,1714992798.7537775,-0.45131943848666367   1.1231512516608064 0.045149968125651099  -1.3088348922650996  -1.9541346741680228   -1.861835565491222 -0.91342593764782043,   0.021661366576069256   -0.022597229766025361     0.42206058542908231    -0.26571525238138305   0.0011931084068744074     0.46694614471387486 -1.3192589271415333e-06,  -16.74263032913208   60.910643554687503   -11.79350227355957  -10.848859996795655  -1.1136742591857911   1.3433505058288575 -0.26600008773803713, 40.294786960561879  3.0745982364723394  22.442786883644867 -9.9416731491114607  1.7400779921505718  1.4729786628303407 0.15340937494329726,  0.55589687824249268 -0.025846049189567566   0.21497254073619843, -0.69978809356689453 -0.019782321527600288  0.012415516190230846   0.71396857500076294, 0.018618769943714142   0.17468883097171783 -0.025390153750777245,-0.0097766444087028503     1.6258071660995483  0.0041251424700021744,  0.24490678310394287   0.02733130007982254  0.067007087171077728   0.02733130007982254   0.23335400223731995 -0.019491996616125107  0.067007087171077728 -0.019491996616125107   0.18751856684684753,   -1.0038054175787181    -0.3127606826858198    -1.0081074366068421    0.63336429457194754    0.53169055283497357   0.099107300281175981 2.7703853433536096e-05,0.12268081307411194
IIWA_7,1714992798.7587249,-0.45118185952679979   1.1229612418102988 0.048320814242833569  -1.3109682640603484  -1.9541372628403695  -1.8579811392467973 -0.91342701626129819,  0.022832251655410692  -0.025678177833126502     0.4644823130305647   -0.29790707371505648 0.00085093983163136988     0.5277339655480866 -4.419994625196463e-05,  -16.50335387802124   61.316606971740725  -11.250310955047608  -10.732650508880615 -0.87861415863037107   1.3426830024719238  -0.2549862823486328,  40.060821532083516   2.8438865621181875   22.041690107653221  -9.8400555439805899   1.8270636238394118   1.2161203170682835 0.074393347619146177,   0.5560804009437561 -0.024453252553939819   0.21471682190895081, -0.69965058565139771 -0.019422246143221855  0.012270569801330566   0.71411573886871338, 0.021811589598655701   0.19567044079303741 -0.030136816203594208,-0.010165437124669552    1.6262471675872803 0.0044327238574624062,  0.24489133059978485  0.026942702010273933  0.067104168236255646  0.026942702010273933   0.23356978595256805 -0.019172575324773788  0.067104168236255646 -0.019172575324773788   0.18742133677005768,  -0.98770796624503276    -0.3070257359034656   -0.99072069485384162    0.62632609673940465    0.52783455795157863    0.09802677781145519 2.7497190302483432e-05,0.13762001693248749
IIWA_7,1714992798.7637711,-0.45102175032978803   1.1227617644212637 0.051687902126784091  -1.3132770849695707  -1.9541168417899892  -1.8538305227743275 -0.91343061153047422,    0.02467016920479894   -0.028521637827902398     0.50626936578247261    -0.33067849534093929   0.0014975938805150248     0.58821183133726285 -0.00017917072404307957, -15.815098018646241    61.48463818740845  -10.803960876464844  -10.880553493499756 -0.91558990478515623   1.4017570495605469 -0.25365127563476564,   39.846712506084387    2.5712636050947935    21.688037976378652   -9.7039295758241337    1.9382902285539125   0.95706805653610805 -0.018010497426838079,0.55625343322753906 -0.0229754988104105 0.21441702544689178, -0.69952958822250366 -0.018995672464370728  0.012138498947024345   0.71424800157546997, 0.023862944915890694   0.21589110791683197 -0.035633321851491928,-0.010603758506476879    1.6267077922821045 0.0047809174284338951,  0.24488689005374908  0.026526505127549171   0.06719931960105896  0.026526505127549171   0.23379606008529663 -0.018833613023161888   0.06719931960105896 -0.018833613023161888   0.18731077015399933,   -0.9705716206633852   -0.30097063626044473   -0.97230302900541687    0.61875245300768711    0.52370348931152222   0.096774949878586369 2.7251988221621559e-05,0.15203870832920074
IIWA_7,1714992798.7687764,-0.45082610786545191    1.122549643648961  0.05524470021002631  -1.3157492508071549   -1.954114061305958  -1.8494953491871824 -0.91343210956838783,   0.027561833937283994   -0.031302141154430085     0.54728741595566688    -0.36342942977611703   0.0013092944656616014     0.64397640855561344 -0.00020325809577867828, -15.813753768920899   61.304508724212646  -10.301266803741456  -10.534566154479981  -1.0018666458129883   1.5960005264282227 -0.25365127563476564,  39.63171916075963  2.2893936727769502  21.335956517066208 -9.5584954024177886  2.0505194868655963 0.69695635010948775 -0.1160246847605354,  0.55643290281295776 -0.021389683708548546   0.21408754587173462, -0.69940692186355591 -0.018519174307584763  0.012001318857073784   0.71438294649124146, 0.025662481784820557   0.23642997443675995 -0.041140932589769363,-0.011100190691649914    1.6267033815383911 0.0051905079744756222,  0.24488842487335205  0.026079114526510239   0.06729685515165329  0.026079114526510239   0.23403382301330566 -0.018469845876097679   0.06729685515165329 -0.018469845876097679   0.18719030916690826,  -0.95226731539543863   -0.29450632638994279    -0.9526425525301363    0.61060921347788621    0.51926841718596961   0.095385989058449638 2.6979827261186529e-05,0.16665871441364288
IIWA_7,1714992798.7737708,-0.45059900682309628   1.1223140337992525 0.058999897177908968  -1.3183719385300035  -1.9540916268437529  -1.8449460175921653 -0.91343672345534854,   0.031133508844052249   -0.034466106911883898     0.58803781147983991    -0.39565105273483647   0.0019448140607319859     0.69715439064517626 -0.00034716195505149234, -15.524740077972412   61.914798099517824  -11.260875453948975   -10.57946527481079 -0.80466266632080075   1.3560330696105958 -0.24330497360229492,  39.396686737465117   2.0130869854429538   20.967396739858895  -9.3906702715493111   2.1727224209071547  0.47172796232852132 -0.21941837515493839,  0.55659836530685425 -0.019693516194820404   0.21374599635601044, -0.69926363229751587 -0.018029775470495224  0.011900669895112514   0.71453738212585449, 0.026432044804096222   0.25731742382049561 -0.045950204133987427,-0.011103513650596142    1.6271902322769165 0.0051920618861913681,    0.244892418384552  0.025609217584133148  0.067395478487014771  0.025609217584133148   0.23428390920162201 -0.018082732334733009  0.067395478487014771 -0.018082732334733009   0.18706044554710388,  -0.93311699029996475   -0.28765185955492711   -0.93193021783832819    0.60195417907138449    0.51470850229318188   0.094130913562473495 2.6734695346419812e-05,0.1813553124666214
IIWA_7,1714992798.7787716,-0.45034733808985722   1.1220742293779364 0.062864989456641915  -1.3211621656437387  -1.9540857785944952  -1.8402906854976067 -0.91344031872452458,   0.034973556404804332   -0.037165062382151254     0.62503394033318982    -0.42812992673727807   0.0017897812188958314     0.74393679629848486 -0.00042154033108270176, -15.863491008758546   61.740045635223389  -11.524987926483155  -10.958906860351563  -1.0899041366577149   1.5566178283691405 -0.27100636291503905, 39.153675877031006   1.763326323097385  20.577754788027502 -9.2258246004424187   2.286756821995128 0.26765049651299666 -0.3223856119377998,  0.55676466226577759 -0.017887728288769722   0.21340213716030121, -0.69910192489624023 -0.017525177448987961  0.011806775815784931   0.71470969915390015, 0.026965396478772163   0.27845475077629089 -0.049803987145423889, -0.01161875668913126    1.6276971101760864 0.0056749931536614895, 0.24489708244800568 0.025114472955465317 0.067497037351131439 0.025114472955465317  0.23454390466213226  -0.0176711305975914 0.067497037351131439  -0.0176711305975914  0.18692529201507568,  -0.91306556812309481   -0.28040365656778476   -0.91013157468733397    0.59279619550967055    0.50996288628635256   0.092910234070764375 2.6498438998601159e-05,0.19608436524868011
IIWA_7,1714992798.783731,-0.45007110166573483   1.1218079997990802  0.06683518339035148  -1.3241310177161878  -1.9540606596413677  -1.8354905241273054 -0.91344756914948655,   0.039028302088739031   -0.040381233059970906     0.65883490961493452    -0.46125802428778745   0.0024365831002171453     0.78715589185083823 -0.00062724926334490954, -15.255890132904053   61.910765350341798  -11.112972469329835  -9.8531559753417959 -0.85220291137695314   1.9551173324584961 -0.22060985946655273,  38.917928464580939   1.4923988574180231   20.214800093812556  -9.0227750592356237   2.4185606301381481 0.099373661924013312 -0.43542316767472689,  0.55689674615859985 -0.016004076227545738   0.21304087340831757, -0.69891893863677979 -0.016993947327136993  0.011767242103815079   0.71490210294723511, 0.025908451527357101   0.29851943254470825 -0.053510438650846481,-0.012181257829070091    1.6282291412353516 0.0062253330834209919,  0.24491222202777863  0.024604495614767075  0.067593574523925781  0.024604495614767075   0.23481063544750214 -0.017244216054677963  0.067593574523925781 -0.017244216054677963   0.18677692115306854,  -0.89249693404536146   -0.27292346872087592   -0.88769024847934475    0.58325778107892745    0.50516581755122303   0.091842421886312309 2.6291768762121137e-05,0.20996759831905365
