RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991704.6726665,0.54907089471817017 0.43914303183555603 0.31871926784515381,-0.48661878705024719  0.51411747932434082   0.5082593560218811  -0.4904668927192688,0.54907089471817017 0.43914303183555603 0.31871926784515381,-0.48661878705024719  0.51411747932434082   0.5082593560218811  -0.4904668927192688
1714991704.6776512,0.54857420921325684 0.43958613276481628 0.31942734122276306,-0.48708879947662354  0.51406323909759521  0.50794190168380737 -0.49038606882095337,0.54857420921325684 0.43958613276481628 0.31942734122276306,-0.48708879947662354  0.51406323909759521  0.50794190168380737 -0.49038606882095337
1714991704.6826842,0.54888075590133667  0.4390113353729248 0.31901088356971741,-0.48641836643218994  0.51402842998504639  0.50868058204650879 -0.49032232165336609,0.54888075590133667  0.4390113353729248 0.31901088356971741,-0.48641836643218994  0.51402842998504639  0.50868058204650879 -0.49032232165336609
1714991704.6876528,0.54823797941207886 0.43996235728263855 0.31895118951797485,-0.48666045069694519  0.51447254419326782  0.51088416576385498 -0.48731613159179688,0.54823797941207886 0.43996235728263855 0.31895118951797485,-0.48666045069694519  0.51447254419326782  0.51088416576385498 -0.48731613159179688
1714991704.6926451,0.54834270477294922 0.44260382652282715 0.31922394037246704,-0.48631963133811951  0.51449668407440186  0.51512134075164795 -0.48315253853797913,0.54834270477294922 0.44260382652282715 0.31922394037246704,-0.48631963133811951  0.51449668407440186  0.51512134075164795 -0.48315253853797913
1714991704.6976447,0.54854929447174072  0.4475654661655426 0.31988546252250671,-0.48617276549339294  0.51490563154220581  0.51718497276306152 -0.48065367341041565,0.54854929447174072  0.4475654661655426 0.31988546252250671,-0.48617276549339294  0.51490563154220581  0.51718497276306152 -0.48065367341041565
1714991704.7026784,0.54857546091079712 0.45044001936912537 0.32017344236373901,-0.48624160885810852  0.51515460014343262  0.51777839660644531 -0.47967734932899475,0.54857546091079712 0.45044001936912537 0.32017344236373901,-0.48624160885810852  0.51515460014343262  0.51777839660644531 -0.47967734932899475
1714991704.7076478,0.54820418357849121 0.45680749416351318 0.32061892747879028,-0.48567426204681396  0.51553547382354736  0.51879972219467163 -0.47873848676681519,0.54820418357849121 0.45680749416351318 0.32061892747879028,-0.48567426204681396  0.51553547382354736  0.51879972219467163 -0.47873848676681519
1714991704.7126498,0.54847115278244019 0.46192818880081177 0.32068699598312378,-0.48498791456222534  0.51617622375488281  0.52034324407577515 -0.47706577181816101,0.54847115278244019 0.46192818880081177 0.32068699598312378,-0.48498791456222534  0.51617622375488281  0.52034324407577515 -0.47706577181816101
1714991704.7176719,0.54850339889526367 0.46697902679443359 0.32066011428833008,-0.48380789160728455  0.51734519004821777  0.52148818969726562 -0.47574564814567566,0.54850339889526367 0.46697902679443359 0.32066011428833008,-0.48380789160728455  0.51734519004821777  0.52148818969726562 -0.47574564814567566
1714991704.7226963,0.54828411340713501 0.47237059473991394  0.3206043541431427,-0.48196530342102051  0.51897311210632324  0.52200561761856079 -0.47527515888214111,0.54828411340713501 0.47237059473991394  0.3206043541431427,-0.48196530342102051  0.51897311210632324  0.52200561761856079 -0.47527515888214111
1714991704.7276466,0.54869174957275391 0.47445011138916016 0.32034122943878174,-0.48054361343383789  0.51986056566238403  0.52241569757461548 -0.47529435157775879,0.54869174957275391 0.47445011138916016 0.32034122943878174,-0.48054361343383789  0.51986056566238403  0.52241569757461548 -0.47529435157775879
1714991704.7326417,0.54860305786132812 0.47990033030509949 0.31977811455726624,-0.47857719659805298  0.52131783962249756  0.52290856838226318 -0.47514018416404724,0.54860305786132812 0.47990033030509949 0.31977811455726624,-0.47857719659805298  0.52131783962249756  0.52290856838226318 -0.47514018416404724
1714991704.7376456,0.54858434200286865 0.48513311147689819 0.31945338845252991,-0.47695404291152954  0.52308565378189087  0.52314257621765137 -0.47457143664360046,0.54858434200286865 0.48513311147689819 0.31945338845252991,-0.47695404291152954  0.52308565378189087  0.52314257621765137 -0.47457143664360046
1714991704.7426386,0.54846382141113281 0.49043646454811096 0.31935989856719971,-0.47497996687889099  0.52510637044906616  0.52329796552658081 -0.47414824366569519,0.54846382141113281 0.49043646454811096 0.31935989856719971,-0.47497996687889099  0.52510637044906616  0.52329796552658081 -0.47414824366569519
1714991704.7476311, 0.5483284592628479 0.49593085050582886  0.3189052939414978,-0.47250702977180481  0.52771037817001343  0.52293342351913452 -0.47413021326065063, 0.5483284592628479 0.49593085050582886  0.3189052939414978,-0.47250702977180481  0.52771037817001343  0.52293342351913452 -0.47413021326065063
1714991704.7526422,0.54832333326339722 0.49878716468811035 0.31868705153465271,-0.47110474109649658  0.52896738052368164  0.52297729253768921 -0.47407659888267517,0.54832333326339722 0.49878716468811035 0.31868705153465271,-0.47110474109649658  0.52896738052368164  0.52297729253768921 -0.47407659888267517
1714991704.7576373,0.54835450649261475 0.50453460216522217 0.31842583417892456,-0.46830645203590393  0.53180575370788574  0.52262967824935913 -0.47405683994293213,0.54835450649261475 0.50453460216522217 0.31842583417892456,-0.46830645203590393  0.53180575370788574  0.52262967824935913 -0.47405683994293213
1714991704.7626736,0.54876679182052612 0.50965535640716553 0.31875911355018616,-0.46594104170799255  0.53405660390853882  0.52285009622573853 -0.47361403703689575,0.54876679182052612 0.50965535640716553 0.31875911355018616,-0.46594104170799255  0.53405660390853882  0.52285009622573853 -0.47361403703689575
1714991704.7676415,0.54922080039978027 0.51424610614776611 0.31913846731185913,-0.46362271904945374  0.53519344329833984  0.52439355850219727 -0.47289890050888062,0.54922080039978027 0.51424610614776611 0.31913846731185913,-0.46362271904945374  0.53519344329833984  0.52439355850219727 -0.47289890050888062
1714991704.7726417,0.54956817626953125 0.51878929138183594 0.31952798366546631,-0.46182164549827576  0.53662955760955811  0.52530372142791748 -0.47202274203300476,0.54956817626953125 0.51878929138183594 0.31952798366546631,-0.46182164549827576  0.53662955760955811  0.52530372142791748 -0.47202274203300476
1714991704.777663,0.54973775148391724  0.5209619402885437 0.31983131170272827,-0.46097150444984436  0.53701859712600708  0.52615934610366821 -0.47145798802375793,0.54973775148391724  0.5209619402885437 0.31983131170272827,-0.46097150444984436  0.53701859712600708  0.52615934610366821 -0.47145798802375793
1714991704.7826405,0.54978728294372559 0.52560156583786011 0.31976911425590515,-0.45916080474853516  0.53799116611480713  0.52757692337036133 -0.47053101658821106,0.54978728294372559 0.52560156583786011 0.31976911425590515,-0.45916080474853516  0.53799116611480713  0.52757692337036133 -0.47053101658821106
1714991704.7876422,0.54963916540145874 0.53018844127655029 0.31961643695831299,-0.45774692296981812  0.53908389806747437  0.52874541282653809 -0.46934482455253601,0.54963916540145874 0.53018844127655029 0.31961643695831299,-0.45774692296981812  0.53908389806747437  0.52874541282653809 -0.46934482455253601
1714991704.7926421,0.54949432611465454 0.53460049629211426 0.31937581300735474,-0.45665261149406433  0.54003751277923584  0.53000771999359131 -0.46788853406906128,0.54949432611465454 0.53460049629211426 0.31937581300735474,-0.45665261149406433  0.54003751277923584  0.53000771999359131 -0.46788853406906128
1714991704.7976713,0.54954361915588379  0.5385439395904541 0.31904315948486328,-0.45577707886695862  0.54080885648727417  0.53183454275131226 -0.46577358245849609,0.54954361915588379  0.5385439395904541 0.31904315948486328,-0.45577707886695862  0.54080885648727417  0.53183454275131226 -0.46577358245849609
1714991704.8026409,0.54923141002655029 0.54081505537033081 0.31900897622108459,-0.45561280846595764  0.54156345129013062   0.5322260856628418 -0.46460887789726257,0.54923141002655029 0.54081505537033081 0.31900897622108459,-0.45561280846595764  0.54156345129013062   0.5322260856628418 -0.46460887789726257
1714991704.8076401,0.54926377534866333 0.54451167583465576 0.31864088773727417,-0.45504525303840637  0.54207223653793335  0.53429257869720459 -0.46219357848167419,0.54926377534866333 0.54451167583465576 0.31864088773727417,-0.45504525303840637  0.54207223653793335  0.53429257869720459 -0.46219357848167419
1714991704.8126376,0.54890048503875732 0.54850465059280396  0.3185974657535553,-0.45479750633239746  0.54283559322357178  0.53592294454574585 -0.45964697003364563,0.54890048503875732 0.54850465059280396  0.3185974657535553,-0.45479750633239746  0.54283559322357178  0.53592294454574585 -0.45964697003364563
1714991704.8176425,0.54880243539810181  0.5522691011428833 0.31858041882514954,-0.45407408475875854  0.54341977834701538  0.53796380758285522 -0.45728179812431335,0.54880243539810181  0.5522691011428833 0.31858041882514954,-0.45407408475875854  0.54341977834701538  0.53796380758285522 -0.45728179812431335
1714991704.8226438,0.54877012968063354 0.55424469709396362 0.31858313083648682,-0.45400619506835938  0.54394763708114624  0.53863686323165894  -0.4559272825717926,0.54877012968063354 0.55424469709396362 0.31858313083648682,-0.45400619506835938  0.54394763708114624  0.53863686323165894  -0.4559272825717926
1714991704.8276405,0.54869222640991211  0.5582956075668335 0.31874510645866394,-0.45299085974693298  0.54490214586257935  0.53998178243637085  -0.4542032778263092,0.54869222640991211  0.5582956075668335 0.31874510645866394,-0.45299085974693298  0.54490214586257935  0.53998178243637085  -0.4542032778263092
1714991704.8326383,0.54863244295120239 0.56255531311035156 0.31881070137023926,-0.45152190327644348  0.54606825113296509  0.54119229316711426 -0.45282259583473206,0.54863244295120239 0.56255531311035156 0.31881070137023926,-0.45152190327644348  0.54606825113296509  0.54119229316711426 -0.45282259583473206
1714991704.8376369,0.54856294393539429 0.56697225570678711   0.318746417760849,-0.44989630579948425  0.54753965139389038  0.54194545745849609  -0.4517618715763092,0.54856294393539429 0.56697225570678711   0.318746417760849,-0.44989630579948425  0.54753965139389038  0.54194545745849609  -0.4517618715763092
1714991704.842639,0.54853814840316772 0.57133287191390991 0.31865057349205017,-0.44807499647140503  0.54903030395507812  0.54255819320678711 -0.45102673768997192,0.54853814840316772 0.57133287191390991 0.31865057349205017,-0.44807499647140503  0.54903030395507812  0.54255819320678711 -0.45102673768997192
1714991704.8476372,0.54860085248947144 0.57350391149520874 0.31854575872421265,-0.44702789187431335  0.54954534769058228  0.54314911365509033 -0.45072725415229797,0.54860085248947144 0.57350391149520874 0.31854575872421265,-0.44702789187431335  0.54954534769058228  0.54314911365509033 -0.45072725415229797
1714991704.852638,0.54868966341018677 0.57768905162811279 0.31849914789199829,-0.44514051079750061  0.55104577541351318  0.54375767707824707 -0.45002895593643188,0.54868966341018677 0.57768905162811279 0.31849914789199829,-0.44514051079750061  0.55104577541351318  0.54375767707824707 -0.45002895593643188
1714991704.8576517,0.54884958267211914 0.58169394731521606 0.31845837831497192,-0.44354212284088135  0.55207580327987671   0.5448753833770752 -0.44899165630340576,0.54884958267211914 0.58169394731521606 0.31845837831497192,-0.44354212284088135  0.55207580327987671   0.5448753833770752 -0.44899165630340576
1714991704.8626392,0.54893600940704346 0.58554297685623169 0.31850704550743103,-0.44183778762817383  0.55306363105773926  0.54596561193466187 -0.44813111424446106,0.54893600940704346 0.58554297685623169 0.31850704550743103,-0.44183778762817383  0.55306363105773926  0.54596561193466187 -0.44813111424446106
1714991704.8676376, 0.5489504337310791 0.58921933174133301 0.31863972544670105,-0.44056177139282227  0.55402320623397827  0.54710793495178223 -0.44680702686309814, 0.5489504337310791 0.58921933174133301 0.31863972544670105,-0.44056177139282227  0.55402320623397827  0.54710793495178223 -0.44680702686309814
1714991704.872638,0.54886937141418457 0.59276628494262695 0.31860381364822388,-0.43906012177467346  0.55511975288391113  0.54826033115386963 -0.44550967216491699,0.54886937141418457 0.59276628494262695 0.31860381364822388,-0.43906012177467346  0.55511975288391113  0.54826033115386963 -0.44550967216491699
1714991704.8776557,0.54884427785873413  0.5945512056350708 0.31859686970710754,-0.43889248371124268  0.55564790964126587  0.54864788055419922 -0.44453829526901245,0.54884427785873413  0.5945512056350708 0.31859686970710754,-0.43889248371124268  0.55564790964126587  0.54864788055419922 -0.44453829526901245
1714991704.8826492,0.54868698120117188 0.59797191619873047 0.31853637099266052,-0.43731856346130371  0.55655676126480103   0.5499953031539917 -0.44328567385673523,0.54868698120117188 0.59797191619873047 0.31853637099266052,-0.43731856346130371  0.55655676126480103   0.5499953031539917 -0.44328567385673523
1714991704.8876512,0.54849207401275635 0.60133332014083862 0.31845995783805847,-0.43656253814697266   0.5578499436378479  0.55096673965454102   -0.441194087266922,0.54849207401275635 0.60133332014083862 0.31845995783805847,-0.43656253814697266   0.5578499436378479  0.55096673965454102   -0.441194087266922
1714991704.8926389,0.54837429523468018  0.6046069860458374 0.31833538413047791,-0.43517470359802246  0.55894863605499268   0.5521349310874939 -0.43971171975135803,0.54837429523468018  0.6046069860458374 0.31833538413047791,-0.43517470359802246  0.55894863605499268   0.5521349310874939 -0.43971171975135803
1714991704.8976686,  0.548259437084198 0.60783976316452026  0.3182966411113739,-0.43412986397743225  0.55979806184768677  0.55348730087280273 -0.43796032667160034,  0.548259437084198 0.60783976316452026  0.3182966411113739,-0.43412986397743225  0.55979806184768677  0.55348730087280273 -0.43796032667160034
1714991704.9026392,0.54823929071426392 0.60946768522262573 0.31829482316970825,-0.43352556228637695  0.56025964021682739  0.55408972501754761 -0.43720626831054688,0.54823929071426392 0.60946768522262573 0.31829482316970825,-0.43352556228637695  0.56025964021682739  0.55408972501754761 -0.43720626831054688
1714991704.9076686,0.54820507764816284 0.61269384622573853 0.31827560067176819,-0.43219491839408875  0.56122004985809326  0.55514466762542725   -0.435951828956604,0.54820507764816284 0.61269384622573853 0.31827560067176819,-0.43219491839408875  0.56122004985809326  0.55514466762542725   -0.435951828956604
1714991704.912658,0.54817819595336914 0.61589992046356201 0.31829461455345154,-0.43059775233268738   0.5623820424079895   0.5561830997467041 -0.43470948934555054,0.54817819595336914 0.61589992046356201 0.31829461455345154,-0.43059775233268738   0.5623820424079895   0.5561830997467041 -0.43470948934555054
1714991704.917639, 0.5482490062713623 0.61906993389129639 0.31836783885955811,-0.42877593636512756  0.56367999315261841   0.5569535493850708 -0.43384188413619995, 0.5482490062713623 0.61906993389129639 0.31836783885955811,-0.42877593636512756  0.56367999315261841   0.5569535493850708 -0.43384188413619995
1714991704.9226549,0.54821300506591797 0.62218797206878662 0.31827825307846069,-0.42759904265403748  0.56466895341873169  0.55792713165283203 -0.43246433138847351,0.54821300506591797 0.62218797206878662 0.31827825307846069,-0.42759904265403748  0.56466895341873169  0.55792713165283203 -0.43246433138847351
1714991704.9523482,0.54778832197189331  0.6392478346824646 0.31822282075881958,-0.41961318254470825  0.57087498903274536  0.56408154964447021 -0.42407366633415222,0.54778832197189331  0.6392478346824646 0.31822282075881958,-0.41961318254470825  0.57087498903274536  0.56408154964447021 -0.42407366633415222
1714991704.9574068,0.54778832197189331  0.6392478346824646 0.31822282075881958,-0.41961318254470825  0.57087498903274536  0.56408154964447021 -0.42407366633415222,0.54778832197189331  0.6392478346824646 0.31822282075881958,-0.41961318254470825  0.57087498903274536  0.56408154964447021 -0.42407366633415222
1714991704.9624074,0.54769647121429443 0.64182412624359131 0.31816774606704712,-0.41841861605644226  0.57179147005081177  0.56518203020095825 -0.42255136370658875,0.54769647121429443 0.64182412624359131 0.31816774606704712,-0.41841861605644226  0.57179147005081177  0.56518203020095825 -0.42255136370658875
1714991704.9674201,0.54765230417251587 0.64442718029022217  0.3181789219379425,-0.41712033748626709   0.5725436806678772  0.56640613079071045 -0.42117509245872498,0.54765230417251587 0.64442718029022217  0.3181789219379425,-0.41712033748626709   0.5725436806678772  0.56640613079071045 -0.42117509245872498
1714991704.9724081,0.54760324954986572 0.64696085453033447 0.31814759969711304,-0.41565939784049988   0.5735437273979187  0.56743371486663818 -0.41987353563308716,0.54760324954986572 0.64696085453033447 0.31814759969711304,-0.41565939784049988   0.5735437273979187  0.56743371486663818 -0.41987353563308716
1714991704.9774058,0.54757183790206909    0.64825439453125 0.31813827157020569,-0.41491591930389404  0.57403141260147095  0.56791937351226807 -0.41928544640541077,0.54757183790206909    0.64825439453125 0.31813827157020569,-0.41491591930389404  0.57403141260147095  0.56791937351226807 -0.41928544640541077
1714991704.9824171,0.54749327898025513 0.65073484182357788 0.31808602809906006,-0.41327932476997375  0.57511931657791138  0.56884109973907471 -0.41815996170043945,0.54749327898025513 0.65073484182357788 0.31808602809906006,-0.41327932476997375  0.57511931657791138  0.56884109973907471 -0.41815996170043945
1714991704.9874072,0.54740887880325317 0.65311181545257568 0.31814748048782349,-0.41203409433364868  0.57619768381118774  0.56970000267028809 -0.41673263907432556,0.54740887880325317 0.65311181545257568 0.31814748048782349,-0.41203409433364868  0.57619768381118774  0.56970000267028809 -0.41673263907432556
1714991704.9924285,0.54736584424972534 0.65539556741714478 0.31805041432380676,-0.41072002053260803  0.57699751853942871  0.57072556018829346 -0.41551807522773743,0.54736584424972534 0.65539556741714478 0.31805041432380676,-0.41072002053260803  0.57699751853942871  0.57072556018829346 -0.41551807522773743
1714991704.9974198,0.54726594686508179 0.65755891799926758 0.31816104054450989,-0.40912839770317078   0.5781707763671875  0.57157915830612183 -0.41428229212760925,0.54726594686508179 0.65755891799926758 0.31816104054450989,-0.40912839770317078   0.5781707763671875  0.57157915830612183 -0.41428229212760925
1714991705.0024064,0.54725944995880127 0.65864962339401245 0.31810101866722107,-0.40860185027122498  0.57850837707519531   0.5722193717956543 -0.41344597935676575,0.54725944995880127 0.65864962339401245 0.31810101866722107,-0.40860185027122498  0.57850837707519531   0.5722193717956543 -0.41344597935676575
1714991705.0074058,0.54713177680969238 0.66073834896087646 0.31808742880821228,-0.40742546319961548   0.5796085000038147  0.57295447587966919  -0.4120456874370575,0.54713177680969238 0.66073834896087646 0.31808742880821228,-0.40742546319961548   0.5796085000038147  0.57295447587966919  -0.4120456874370575
1714991705.0124109,0.54706877470016479 0.66273939609527588 0.31805813312530518,-0.40614423155784607  0.58035063743591309  0.57415139675140381 -0.41059732437133789,0.54706877470016479 0.66273939609527588 0.31805813312530518,-0.40614423155784607  0.58035063743591309  0.57415139675140381 -0.41059732437133789
1714991705.0174081,0.54695403575897217 0.66472101211547852 0.31816032528877258,-0.40481925010681152  0.58152753114700317  0.57495182752609253 -0.40911799669265747,0.54695403575897217 0.66472101211547852 0.31816032528877258,-0.40481925010681152  0.58152753114700317  0.57495182752609253 -0.40911799669265747
1714991705.0224297, 0.5469050407409668  0.6666257381439209 0.31808194518089294,-0.40368500351905823  0.58219969272613525  0.57606595754623413  -0.4077131450176239, 0.5469050407409668  0.6666257381439209 0.31808194518089294,-0.40368500351905823  0.58219969272613525  0.57606595754623413  -0.4077131450176239
1714991705.0274012,0.54688209295272827 0.66755145788192749 0.31806716322898865,-0.40305662155151367  0.58293986320495605  0.57626980543136597  -0.4069884717464447,0.54688209295272827 0.66755145788192749 0.31806716322898865,-0.40305662155151367  0.58293986320495605  0.57626980543136597  -0.4069884717464447
1714991705.0324044,0.54679268598556519 0.66936326026916504 0.31804534792900085,-0.40151605010032654   0.5836518406867981  0.57738810777664185 -0.40590444207191467,0.54679268598556519 0.66936326026916504 0.31804534792900085,-0.40151605010032654   0.5836518406867981  0.57738810777664185 -0.40590444207191467
1714991705.0374057,0.54673314094543457 0.67118340730667114 0.31804725527763367,-0.40039348602294922  0.58454877138137817  0.57824313640594482 -0.40450301766395569,0.54673314094543457 0.67118340730667114 0.31804725527763367,-0.40039348602294922  0.58454877138137817  0.57824313640594482 -0.40450301766395569
1714991705.0424294,0.54661381244659424 0.67290180921554565 0.31803756952285767,-0.39919793605804443  0.58549845218658447  0.57906430959701538 -0.40313407778739929,0.54661381244659424 0.67290180921554565 0.31803756952285767,-0.39919793605804443  0.58549845218658447  0.57906430959701538 -0.40313407778739929
1714991705.0474048,0.54653829336166382 0.67450398206710815  0.3180118203163147,-0.39765337109565735  0.58631080389022827  0.58006292581558228 -0.40204280614852905,0.54653829336166382 0.67450398206710815  0.3180118203163147,-0.39765337109565735  0.58631080389022827  0.58006292581558228 -0.40204280614852905
1714991705.0524063,0.54645764827728271 0.67607849836349487 0.31801831722259521,-0.39631360769271851  0.58741354942321777  0.58074319362640381 -0.40077191591262817,0.54645764827728271 0.67607849836349487 0.31801831722259521,-0.39631360769271851  0.58741354942321777  0.58074319362640381 -0.40077191591262817
1714991705.0574055,0.54641866683959961 0.67681968212127686 0.31797987222671509,-0.39570161700248718  0.58761441707611084  0.58138370513916016 -0.40015313029289246,0.54641866683959961 0.67681968212127686 0.31797987222671509,-0.39570161700248718  0.58761441707611084  0.58138370513916016 -0.40015313029289246
1714991705.0624044,0.54631662368774414 0.67831259965896606 0.31801509857177734,-0.39451402425765991  0.58844131231307983  0.58231455087661743 -0.39875471591949463,0.54631662368774414 0.67831259965896606 0.31801509857177734,-0.39451402425765991  0.58844131231307983  0.58231455087661743 -0.39875471591949463
1714991705.0674045,0.54620885848999023 0.67978841066360474 0.31801855564117432,-0.39302009344100952  0.58946013450622559  0.58301681280136108 -0.39769753813743591,0.54620885848999023 0.67978841066360474 0.31801855564117432,-0.39302009344100952  0.58946013450622559  0.58301681280136108 -0.39769753813743591
1714991705.0724044,0.54612773656845093 0.68115913867950439 0.31796079874038696,-0.39172554016113281  0.59009808301925659  0.58411705493927002 -0.39641216397285461,0.54612773656845093 0.68115913867950439 0.31796079874038696,-0.39172554016113281  0.59009808301925659  0.58411705493927002 -0.39641216397285461
1714991705.0774052,0.54604053497314453  0.6818702220916748  0.3179459273815155,-0.39145147800445557  0.59056061506271362  0.58437895774841309  -0.3956073522567749,0.54604053497314453  0.6818702220916748  0.3179459273815155,-0.39145147800445557  0.59056061506271362  0.58437895774841309  -0.3956073522567749
1714991705.0824065,0.54601091146469116 0.68314552307128906 0.31794697046279907,-0.39020165801048279  0.59130322933197021  0.58534884452819824 -0.39429670572280884,0.54601091146469116 0.68314552307128906 0.31794697046279907,-0.39020165801048279  0.59130322933197021  0.58534884452819824 -0.39429670572280884
1714991705.0874057,0.54587072134017944 0.68446546792984009 0.31793153285980225,-0.38914787769317627  0.59229838848114014  0.58593767881393433 -0.39296767115592957,0.54587072134017944 0.68446546792984009 0.31793153285980225,-0.38914787769317627  0.59229838848114014  0.58593767881393433 -0.39296767115592957
1714991705.0924067,0.54583567380905151 0.68568289279937744 0.31795498728752136,-0.38771763443946838  0.59286999702453613  0.58700138330459595 -0.39193055033683777,0.54583567380905151 0.68568289279937744 0.31795498728752136,-0.38771763443946838  0.59286999702453613  0.58700138330459595 -0.39193055033683777
1714991705.0974061,0.54573929309844971 0.68691122531890869 0.31790447235107422,-0.38642781972885132  0.59386074542999268  0.58760100603103638 -0.39080432057380676,0.54573929309844971 0.68691122531890869 0.31790447235107422,-0.38642781972885132  0.59386074542999268  0.58760100603103638 -0.39080432057380676
1714991705.102406,0.54569846391677856 0.68748539686203003 0.31793370842933655,-0.38587284088134766  0.59416991472244263  0.58801490068435669 -0.39025980234146118,0.54569846391677856 0.68748539686203003 0.31793370842933655,-0.38587284088134766  0.59416991472244263  0.58801490068435669 -0.39025980234146118
1714991705.1074066,0.54558038711547852 0.68857055902481079 0.31790673732757568,-0.38469472527503967  0.59518551826477051  0.58862531185150146 -0.38895297050476074,0.54558038711547852 0.68857055902481079 0.31790673732757568,-0.38469472527503967  0.59518551826477051  0.58862531185150146 -0.38895297050476074
1714991705.1124368,0.54554629325866699 0.68961399793624878 0.31793892383575439,-0.38354814052581787  0.59608691930770874  0.58921194076538086 -0.38781502842903137,0.54554629325866699 0.68961399793624878 0.31793892383575439,-0.38354814052581787  0.59608691930770874  0.58921194076538086 -0.38781502842903137
1714991705.1174054,0.54546153545379639 0.69059073925018311 0.31791847944259644,-0.38247236609458923  0.59652239084243774   0.5902327299118042 -0.38665392994880676,0.54546153545379639 0.69059073925018311 0.31791847944259644,-0.38247236609458923  0.59652239084243774   0.5902327299118042 -0.38665392994880676
1714991705.1224093,0.54537707567214966 0.69152325391769409 0.31786757707595825,-0.38131228089332581   0.5972941517829895  0.59098184108734131  -0.3854621946811676,0.54537707567214966 0.69152325391769409 0.31786757707595825,-0.38131228089332581   0.5972941517829895  0.59098184108734131  -0.3854621946811676
1714991705.1274066,0.54529798030853271 0.69197559356689453 0.31786248087882996,-0.38076627254486084  0.59746450185775757  0.59153842926025391 -0.38488379120826721,0.54529798030853271 0.69197559356689453 0.31786248087882996,-0.38076627254486084  0.59746450185775757  0.59153842926025391 -0.38488379120826721
1714991705.1324155,0.54520881175994873 0.69281244277954102 0.31786179542541504,-0.37956872582435608  0.59836006164550781   0.5921286940574646 -0.38376608490943909,0.54520881175994873 0.69281244277954102 0.31786179542541504,-0.37956872582435608  0.59836006164550781   0.5921286940574646 -0.38376608490943909
1714991705.1374259,0.54511290788650513 0.69361793994903564 0.31789606809616089,-0.37847203016281128  0.59912770986557007  0.59280675649642944 -0.38260293006896973,0.54511290788650513 0.69361793994903564 0.31789606809616089,-0.37847203016281128  0.59912770986557007  0.59280675649642944 -0.38260293006896973
1714991705.142436,0.54502707719802856 0.69436246156692505 0.31788754463195801,-0.37725207209587097    0.599620521068573  0.59359043836593628 -0.38181990385055542,0.54502707719802856 0.69436246156692505 0.31788754463195801,-0.37725207209587097    0.599620521068573  0.59359043836593628 -0.38181990385055542
1714991705.1474335,0.54500466585159302 0.69504547119140625 0.31787335872650146,-0.37649151682853699  0.60016167163848877  0.59434646368026733 -0.38054224848747253,0.54500466585159302 0.69504547119140625 0.31787335872650146,-0.37649151682853699  0.60016167163848877  0.59434646368026733 -0.38054224848747253
1714991705.1524289,0.54495912790298462 0.69537591934204102 0.31783854961395264,-0.37610965967178345  0.60040456056594849  0.59465622901916504 -0.38005238771438599,0.54495912790298462 0.69537591934204102 0.31783854961395264,-0.37610965967178345  0.60040456056594849  0.59465622901916504 -0.38005238771438599
1714991705.157434,0.54488480091094971  0.6959766149520874 0.31784364581108093,-0.37506303191184998  0.60104531049728394  0.59533679485321045 -0.37900704145431519,0.54488480091094971  0.6959766149520874 0.31784364581108093,-0.37506303191184998  0.60104531049728394  0.59533679485321045 -0.37900704145431519
1714991705.1624045,0.54476350545883179 0.69656151533126831 0.31784132122993469,-0.37419283390045166  0.60169613361358643  0.59595495462417603 -0.37786135077476501,0.54476350545883179 0.69656151533126831 0.31784132122993469,-0.37419283390045166  0.60169613361358643  0.59595495462417603 -0.37786135077476501
1714991705.1674063,0.54469740390777588 0.69704699516296387 0.31782910227775574,-0.37331151962280273  0.60224974155426025   0.5965455174446106 -0.37691798806190491,0.54469740390777588 0.69704699516296387 0.31782910227775574,-0.37331151962280273  0.60224974155426025   0.5965455174446106 -0.37691798806190491
1714991705.1724057,0.54465967416763306 0.69749832153320312 0.31782564520835876,-0.37226158380508423  0.60275924205780029  0.59718132019042969 -0.37613445520401001,0.54465967416763306 0.69749832153320312 0.31782564520835876,-0.37226158380508423  0.60275924205780029  0.59718132019042969 -0.37613445520401001
1714991705.1774056,0.54462510347366333 0.69775497913360596 0.31777715682983398,-0.37178841233253479  0.60305368900299072  0.59745943546295166 -0.37568846344947815,0.54462510347366333 0.69775497913360596 0.31777715682983398,-0.37178841233253479  0.60305368900299072  0.59745943546295166 -0.37568846344947815
1714991705.1824069,0.54470926523208618 0.69810813665390015 0.31737950444221497,-0.37074142694473267  0.60374808311462402  0.59795629978179932 -0.37481635808944702,0.54470926523208618 0.69810813665390015 0.31737950444221497,-0.37074142694473267  0.60374808311462402  0.59795629978179932 -0.37481635808944702
1714991705.1874049,0.54467254877090454 0.69841349124908447 0.31737247109413147,-0.36997851729393005  0.60418546199798584  0.59852313995361328 -0.37395966053009033,0.54467254877090454 0.69841349124908447 0.31737247109413147,-0.36997851729393005  0.60418546199798584  0.59852313995361328 -0.37395966053009033
1714991705.1924331,0.54461687803268433 0.69872152805328369 0.31733232736587524,-0.36917537450790405  0.60464853048324585  0.59899270534515381 -0.37325245141983032,0.54461687803268433 0.69872152805328369 0.31733232736587524,-0.36917537450790405  0.60464853048324585  0.59899270534515381 -0.37325245141983032
