DesiredFlux,1.144,HitTime,1714992911.8370924,DesiredPos, 0.53097325563430786 -0.29886478185653687  0.19787138700485229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992911.3542609, 0.56334425773682251   1.0777228899931606 -0.13957121938927602  -1.4916223651427261  -1.0580640154508774   1.7018963170792578 -0.59268283874637451,-0.0058703498480448865 0.00040447990774510425   -0.17823756207938951   -0.15830114557086727  -0.053440044341369092    0.23465300373412995  0.0002650613540764565, 13.562148597717286  64.086489021301276  14.435897800445556 -7.3154070053100586  1.7449030685424805 -2.9847412605285646 0.30571653747558591,-57.590336005247636  9.5386740004101078 -41.290443558157719 -19.912968772195054 -1.8120135462878868 0.76271494452847188  1.4708629338346102, 0.52371525764465332 0.035468626767396927  0.21411995589733124, 0.52039402723312378 -0.50523775815963745  0.47870942950248718  0.49473440647125244,-0.044623181223869324  -0.08225356787443161  0.060774918645620346,  0.01020717341452837   -1.6612508296966553 -0.024296386167407036,  0.25071319937705994 -0.015814721584320068  0.064264699816703796 -0.015814721584320068   0.23636274039745331  0.024202095344662666  0.064264699816703796  0.024202095344662666   0.17846189439296722,  0.56597110930933781  -0.46689411709266437   0.91381871910822809   0.44550049331171238 -0.093545164368435962  0.077602078750516057                     0,0.076813310384750366
IIWA_14,1714992911.3592575, 0.56332292588637223   1.0777263654891167 -0.14126225341173623  -1.4931721651586194  -1.0586833601967134   1.7040528783006963  -0.5926806216328091,-0.0055495538964470724 0.00046260376444168548   -0.21023141056191993    -0.1886329170924271  -0.067525825306536308    0.27398485184484317 0.00030073362587740044, 14.601236030578614  64.382268859863288  13.789313682556152 -7.4457992286682133  1.4895943450927733  -3.041145294189453  0.3334179267883301,-56.923565464564355  9.3942262514001591 -40.386267135495572 -19.396951734312566 -1.7657940596694197 0.13669027317475274  1.5288671805188572, 0.52326184511184692 0.034633923321962357  0.21476490795612335, 0.51918113231658936 -0.50462263822555542  0.47916343808174133  0.49619486927986145, -0.05390544980764389 -0.098854951560497284   0.07457318902015686, 0.011079448275268078   -1.6613858938217163 -0.025850465521216393,  0.25073376297950745 -0.015751305967569351  0.064279712736606598 -0.015751305967569351   0.23646341264247894  0.024144448339939117  0.064279712736606598  0.024144448339939117   0.17834141850471497,   0.56322173181477808   -0.46535694707738884    0.91050550618998471    0.44388032142528289  -0.092730141715513525   0.070608258595505902 8.8817841970012523e-13,0.092958599328994751
IIWA_14,1714992911.364229, 0.56331064204093062    1.077728522606989 -0.14315701928144942  -1.4948872875609172  -1.0594441188489288   1.7063045344409282 -0.59267660693919721,-0.0049309969348219551 0.00045636772644637409   -0.24397576323806328   -0.21951122976585224   -0.08445100633384367    0.30925412708515165 0.00040117464517739146, 13.564720596313478  64.063341033935544    12.9128628616333 -7.3718654937744139  1.2765436172485352 -2.7437725486755369 0.30638404083251952, -56.246053634040898   9.2390610259718411  -39.453600826965172  -18.861262800766415  -1.7144828685347662 -0.51359417647084205   1.5928773778763732, 0.52276384830474854 0.033706989139318466  0.21546852588653564, 0.51785951852798462 -0.50392687320709229  0.47966757416725159  0.49779340624809265,-0.06313643604516983 -0.11572305113077164 0.088008604943752289, 0.012173530645668507   -1.6615364551544189 -0.027837097644805908,  0.25075903534889221 -0.015675926581025124  0.064295940101146698 -0.015675926581025124   0.23657701909542084  0.024076182395219803  0.064295940101146698  0.024076182395219803   0.17820365726947784,    0.55998813616131571    -0.46357101452354499     0.90661814548731456      0.4419847552368239   -0.091769621653803313    0.062961178159071096 -2.6645352591003757e-12,0.10908409953117371
IIWA_14,1714992911.3692515, 0.56327894369830511   1.0777260059512908  -0.1452713961130333  -1.4967576655086599  -1.0603339234808451    1.708584952625485 -0.59267067478323587,-0.0052127312528778827 0.00026442795322584284   -0.27975568385380611   -0.25042410172238966   -0.10315299034372881    0.33862002905039412 0.00055822595459556219, 11.298789833068849  63.505217338562012  12.693750156402588 -6.8906240921020512  1.8258975601196288 -2.4710974273681638 0.26700134277343751,-55.566574986363172  9.0866501178645489 -38.485895639924756 -18.322902379276787 -1.6400913490031916 -1.1807411577038835  1.6574503740224202,0.52224469184875488 0.03268427774310112 0.21623821556568146, 0.51643496751785278 -0.50314122438430786  0.48024877905845642  0.49950471520423889,-0.071395739912986755  -0.13293841481208801   0.10145466774702072, 0.013515901751816273   -1.6617043018341064 -0.030258212238550186,  0.25078591704368591 -0.015584859997034073  0.064315833151340485 -0.015584859997034073   0.23670417070388794  0.023995151743292809  0.064315833151340485  0.023995151743292809   0.17805097997188568,  0.55613687387801036  -0.46149588722865786   0.90203428300128508   0.43977082081347874 -0.090567915104422525  0.054725485416184938                     0,0.12511789798736572
IIWA_14,1714992911.3742523, 0.56321902261809331   1.0777228301065507 -0.14758818652286954  -1.4987722736478797  -1.0613081929728458   1.7107673399201977 -0.59266234574479615,-0.0065670282107743059 8.4508572977570539e-05   -0.31647616347649421   -0.28092360694670498   -0.12149317195501287    0.35819151502882135 0.00077974230126544937,  11.06216596221924  62.764481742858891  12.820109630584717 -8.1985790748596195   1.487833595275879 -2.5722241859436035 0.25832379913330078,-54.863789967962262   8.936167206259281 -37.477807160607341 -17.781201932094866  -1.550080158789493 -1.8556412350580938  1.7200936177564821, 0.52171558141708374 0.031549029052257538   0.2170661985874176, 0.51491421461105347 -0.50228625535964966  0.48089408874511719  0.50131094455718994,-0.078442394733428955  -0.15110033750534058   0.11460445076227188, 0.015143611468374729   -1.6618834733963013 -0.033175371587276459,  0.25081121921539307 -0.015477167442440987  0.064341716468334198 -0.015477167442440987   0.23684646189212799  0.023895341902971268  0.064341716468334198  0.023895341902971268   0.17788520455360413,  0.55163038944261444  -0.45899170103780307   0.89658271975956438   0.43712128438233577 -0.089182645849561482  0.045973759318584939                     0,0.14119008183479309
IIWA_14,1714992911.3792112, 0.56314999342809691   1.0777221110308988 -0.15008402120677236  -1.5009670645612538  -1.0623762271373174   1.7127963890227316 -0.59265114051283219,-0.0080147901684756752 3.8843832305594908e-05   -0.35301431813730838   -0.31253052209233023   -0.13991590414287203    0.36771517612441212  0.0010720031195708465, 11.098173942565918  62.152346076965337  12.953190353393556 -7.7375014190673825  1.8232564353942871 -2.3225779304504393 0.28202016830444337,-54.152998513548788  8.7811773099249706 -36.467120426785961 -17.245738172906908 -1.4588451608198403 -2.5077556327578967  1.7826072280146348, 0.52118468284606934 0.030306296423077583  0.21791841089725494, 0.51334267854690552 -0.50138771533966064  0.48157200217247009  0.50316804647445679,-0.084199734032154083  -0.16983722150325775   0.12615633010864258,  0.01705307699739933   -1.6620726585388184 -0.036553841084241867,   0.2508355975151062 -0.015351718291640282  0.064373187720775604 -0.015351718291640282   0.23700343072414398  0.023771386593580246  0.064373187720775604  0.023771386593580246   0.17770648002624512,    0.54643434966195059    -0.45595433225642523     0.89011259332227866     0.43393904285426999   -0.087683507797642335    0.036947754294303081 -1.7763568394002505e-12,0.15662102401256561
IIWA_14,1714992911.3842547, 0.56306137008108681   1.0777130629168072 -0.15276207600948194  -1.5033005729345796  -1.0635315064713717   1.7145578303907987 -0.59263616024277921, -0.0099567660151844289 -0.00033084949781654431    -0.38953364661822987    -0.34336475260689614    -0.15814389667647158     0.36462979562221398   0.0014568132977757873, 12.859992980957031  61.614798370361335  12.131853771209716 -7.7616979141235349  1.5380149650573731 -2.0522390708923339 0.26600008773803713,-53.458885438781714  8.6103609498381921 -35.481826152081396 -16.712703057319381 -1.3667766833710677 -3.1285947612296079  1.8518157974396821,  0.5206456184387207 0.028967944905161858  0.21877546608448029, 0.51175618171691895 -0.50042861700057983  0.48227635025978088  0.50506073236465454,-0.089181840419769287  -0.18857619166374207   0.13566073775291443, 0.019227739423513412   -1.6622704267501831 -0.040459416806697845,  0.25086572766304016 -0.015205292031168938  0.064406387507915497 -0.015205292031168938   0.23717394471168518  0.023623302578926086  0.064406387507915497  0.023623302578926086   0.17750971019268036,  0.54044386017793045  -0.45240546065095089   0.88257600978458584   0.43020965840501191 -0.086017489698164695  0.027773391042096307                     0,0.17111523449420929
IIWA_14,1714992911.3892567, 0.56297244719194395    1.077710546261109 -0.15563894912126786   -1.505775734847991  -1.0647882201527619   1.7159951584444506 -0.59261944217020668,  -0.011522328377862013 -0.00036534582618449191    -0.42670184176602055    -0.37369827862197091    -0.17678366459678252     0.34919695864384848   0.0018341735411218387, 15.370263610839844  62.082902114868169  12.751552894592285 -8.0896948471069337  1.4614223480224608 -1.7388462448120117 0.24363872528076172,-52.790075334861946  8.4427703033751005 -34.532004191874982 -16.208293344542501 -1.2702332063679365 -3.6964334609035006  1.9203453198990978, 0.52012568712234497 0.027536479756236076  0.21962474286556244, 0.51018625497817993 -0.49943861365318298  0.48300042748451233  0.50693356990814209,-0.09246932715177536 -0.20724961161613464  0.14301879703998566, 0.021658893674612045   -1.6624702215194702 -0.044907432049512863,  0.25089618563652039 -0.015037150122225285  0.064444348216056824 -0.015037150122225285   0.23735687136650085  0.023446165025234222  0.064444348216056824  0.023446165025234222   0.17730160057544708,    0.53364331201066761    -0.44825248470470314     0.87385071132217718     0.42585983014475914   -0.084212832025087891    0.018676952414864445 -1.7763568394002505e-12,0.18442186713218689
IIWA_14,1714992911.3942318, 0.56291432369177863   1.0777102467189761 -0.15867143731632466  -1.5084040550755851  -1.0661211535843169   1.7170462947674365 -0.59260386270680487,  -0.011542802708902374 -0.00030425834626261473    -0.46266100121508863    -0.40409143200133962    -0.19474426893962801     0.32140301983451575   0.0020905173689696596, 16.782290840148928  62.082902114868169  13.732855194091798 -9.1462751312255861  1.7061665725708008  -1.731837459564209 0.23195741653442384,-52.155914813727478  8.2754770751773137 -33.617133272154135  -15.73140951066271 -1.1655804855419931 -4.2082864281462182  1.9909914238863742, 0.51963174343109131 0.026014260947704315  0.22045415639877319, 0.50865256786346436 -0.49840742349624634   0.4837506115436554  0.50877100229263306,-0.094127580523490906  -0.22579820454120636   0.14818422496318817, 0.024305373430252075   -1.6626687049865723 -0.049777470529079437,  0.25092869997024536 -0.014843391254544258  0.064486376941204071 -0.014843391254544258   0.23755212128162384  0.023237224668264389  0.064486376941204071  0.023237224668264389    0.1770806759595871,   0.52590048021539104   -0.44346107334813922    0.86379755684262705    0.42084379950502182  -0.082212497187761358  0.0097407228603074714 8.8817841970012523e-13,0.1965842992067337
IIWA_14,1714992911.3992269, 0.56288484246271853   1.0777119244167195 -0.16181675712053209   -1.511210221299631  -1.0675282933542121   1.7175773757695381 -0.59258558681879181,  -0.010413491329525983 -0.00017629876727423891    -0.49594159314036812    -0.43551979456290962    -0.21208100594750839     0.27836565595167378   0.0024034494156982885, 15.486003547668458  62.821065711975102  14.226194843292236 -8.8854906845092767  1.6859179496765135 -1.5589540901184082 0.24330497360229492, -51.59491146317928  8.1018363539929119 -32.782262464486976 -15.288738587258473 -1.0590746048726407 -4.6490281808889469  2.0687053776916842, 0.51915854215621948 0.024430455639958382  0.22124028205871582, 0.50720304250717163 -0.49733442068099976  0.48451003432273865  0.51054245233535767,-0.094689421355724335  -0.24311605095863342   0.15065725147724152, 0.027176247909665108    -1.662860631942749 -0.055007200688123703,  0.25096842646598816 -0.014623864553868771  0.064528562128543854 -0.014623864553868771   0.23775610327720642   0.02299848198890686  0.064528562128543854   0.02299848198890686   0.17684566974639893,    0.51723234186340505    -0.43810873147887008     0.85248864773213029     0.41520789754034837   -0.080008047188329101   0.0011642405892686725 -8.8817841970012523e-13,0.20702157914638519
IIWA_14,1714992911.4042509, 0.56284924930878422   1.0777113252233708 -0.16508114012290129  -1.5141672089510743   -1.068995929552107   1.7175562235789179 -0.59256012028334371, -0.0097545192209931939 -0.00016500674776802885     -0.5273285946070625    -0.46669534170805793     -0.2283702526738034     0.22184643713653285   0.0029414209504828024, 12.731393051147462  62.880221679687502  12.451785205841064 -8.4768387680053703  1.3804278564453125 -1.5335889625549317 0.23863245010375977, -51.113995637359317   7.9093298808032406  -32.059924081676655  -14.880451901017533 -0.95461842012511755  -4.9938285312412827   2.1577683407030972, 0.51871037483215332 0.022793428972363472  0.22194519639015198, 0.50590229034423828 -0.49622255563735962  0.48525682091712952  0.51220297813415527,-0.094200551509857178  -0.25916180014610291    0.1494586169719696, 0.030170202255249023   -1.6630462408065796 -0.060502327978610992,  0.25102159380912781 -0.014375192113220692   0.06456698477268219 -0.014375192113220692   0.23796650767326355  0.022726990282535553   0.06456698477268219  0.022726990282535553    0.1765933632850647,   0.50753603471331843   -0.43215056028245158    0.83981539534416783    0.40887859414606709   -0.07758796941281787 -0.0067792152380619086 2.6645352591003757e-12,0.21546262502670288
IIWA_14,1714992911.4092743, 0.56276547961334078   1.0777107859166317 -0.16851276297402432   -1.517222167605752  -1.0705557962780599   1.7169907479186626 -0.59252302909149568,  -0.011154403194532011 -0.00015357766777621013    -0.55912778973057109    -0.49555461955355651    -0.24509087117715769       0.154858123299013   0.0038367844343073047, 11.257637855529786  62.316953987121586  12.153361766815186 -6.7414123725891111  1.6049234580993652 -1.5776441841125488 0.23696369171142578, -50.674540618537598   7.7072916176268169  -31.420603515394681  -14.505093378444895 -0.85363896905489134  -5.2503010645366341    2.251785429705377, 0.51829820871353149 0.021087119355797768  0.22256749868392944, 0.50474762916564941 -0.49509891867637634  0.48598048090934753  0.51374101638793945,-0.092446006834506989  -0.27485254406929016   0.14526353776454926, 0.033234890550374985   -1.6632190942764282 -0.066176004707813263,  0.25108379125595093 -0.014098674990236759  0.064603932201862335 -0.014098674990236759   0.23818287253379822  0.022418772801756859  0.064603932201862335  0.022418772801756859   0.17632851004600525,    0.4968663513178484   -0.42549355193877147    0.82572132462210845    0.40179438726806183  -0.075027799481652835   -0.01405797425046984 1.7763568394002505e-12,0.22273755073547363
IIWA_14,1714992911.4142528, 0.56263347338069547   1.0777049736429734 -0.17211300393859486  -1.5203445375302096  -1.0721691604871793   1.7158438575969244 -0.59247437312985785,     -0.014203771861438 -0.00035535308055567502    -0.59131187036727839     -0.5213384926211484    -0.26060726530650191    0.078010885769682278   0.0050156660129591826, 11.260209854125977  62.152346076965337  11.552482139587402 -8.1528745841979973  1.2193192481994628 -1.3924120025634765 0.19123971176147461, -50.230224398614013   7.5146818513066584  -30.805866682952001  -14.163692205490861 -0.74474840341577786  -5.4385796586146302   2.3395950864889778, 0.51794755458831787 0.019281361252069473  0.22312824428081512, 0.50370395183563232 -0.49398338794708252  0.48669934272766113  0.51515674591064453,-0.088691294193267822  -0.29146385192871094   0.13951350748538971, 0.036335460841655731   -1.6633793115615845 -0.071869663894176483,  0.25114545226097107 -0.013794414699077606   0.06464521586894989 -0.013794414699077606   0.23840624094009399  0.022069001570343971   0.06464521586894989  0.022069001570343971   0.17605909705162048,   0.48522973616904608   -0.41802041722949212     0.8101004479206253     0.3938864986459123  -0.072350268645493543  -0.020760080707837858 1.7763568394002505e-12,0.23005357384681702
