DesiredFlux,0.969,HitTime,1714992186.6621168,DesiredPos,  0.5220036506652832 -0.28818643093109131  0.19786664843559265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992186.1424291,   0.5721962856140973     1.248889319957007 -0.091956875157741605   -1.3249071759974422   -1.0730686485548515    1.8497197538049268  -0.54300702810311197, -0.0033605154830822544  -0.0011496875210436385    -0.17159733295165439    -0.13531565320014644 -0.00027737944869116692    -0.28094403212546626  5.5175607518308913e-05, 16.908318771362307  62.265514015197759   12.49345694732666 -6.8556735992431639  1.1295210075378417  -1.460497344970703 0.23195741653442384, -48.94941883002366  5.6736596617584416 -28.732223811934169 -15.590884255480505 0.18191156397357783 -2.8973581242367734 0.22651022830037421, 0.52917838096618652 0.072829671204090118   0.1711946427822113, 0.47979214787483215 -0.49020355939865112  0.50766879320144653  0.52131789922714233,0.0082583185285329819   -0.0537550188601017 -0.017227431759238243,-0.019193835556507111   -1.3995512723922729  0.071964219212532043,  0.25542846322059631 -0.018523622304201126  0.060442384332418442 -0.018523622304201126   0.23319268226623535   0.03574017807841301  0.060442384332418442   0.03574017807841301   0.17324806749820709,   0.68097950688272846   -0.71442372209151728     1.2629135907511468    0.75720828921621575  -0.050397974758809028  -0.099496598991777319 2.6645352591003757e-12,0.039437577128410339
IIWA_14,1714992186.1474299,  0.57221036714866857    1.2488848258432663 -0.093712564138760376   -1.3263086712416365   -1.0730697990758946    1.8466210527267879  -0.54300732775432792, -0.0021251510036147934  -0.0010995145664631138    -0.20750542560207438    -0.16431233232788939 -0.00026792440067704835    -0.34870326882592984  3.2154437376589723e-05,  17.68506234741211  62.072614120483401  13.256990791320801 -7.1769492835998534  1.2149173736572265 -1.1764746665954591 0.25365127563476564,-48.638478901507312  5.5068665139370232 -28.467046014482236 -15.483400881578223 0.14351788245144592 -2.6643374688559516 0.28311363102905251, 0.52930945158004761 0.072186805307865143   0.1709446907043457, 0.48009794950485229 -0.49008280038833618  0.50769883394241333  0.52112060785293579, 0.011791038326919079 -0.068743094801902771 -0.023710092529654503,-0.019512828439474106   -1.3996864557266235   0.07291923463344574, 0.25544270873069763 -0.01837708055973053 0.060470022261142731 -0.01837708055973053  0.23331320285797119 0.035524342209100723 0.060470022261142731 0.035524342209100723  0.17315572500228882,   0.67489222331040821   -0.70937972769158364     1.2536255151376352    0.75170654284750782  -0.049562355400212255  -0.098326379829316579 1.7763568394002505e-12,0.050917305052280426
IIWA_14,1714992186.1524301,  0.57222253111180732    1.2488752385315189 -0.095636691355230619   -1.3278903491509022   -1.0730665393244505    1.8432159150288976  -0.54300672845189601, -0.0012135622773420387  -0.0012631041230658211    -0.24296942914046921    -0.19471698223293818 -8.3949462777365086e-05    -0.41516812297635602  4.9695647177386603e-05, 17.384138511657717  62.167778068542482  13.247581043243407 -7.3517017478942872  1.2844669914245606 -1.2856114654541015 0.24397247695922852,-48.304599754023918  5.3163813535285653 -28.179422786428511 -15.365043568641463 0.10159432215070874 -2.4075557771179468 0.34624312875757685, 0.52946180105209351 0.071436293423175812  0.17065417766571045, 0.48045322299003601 -0.48993688821792603  0.50773948431015015  0.52089077234268188, 0.015439621172845364 -0.085049428045749664 -0.030484544113278389,-0.019980782642960548   -1.3998323678970337  0.074278406798839569,  0.25545960664749146 -0.018204892054200172  0.060501988977193832 -0.018204892054200172   0.23345369100570679  0.035271447151899338  0.060501988977193832  0.035271447151899338   0.17304770648479462,   0.66776156435555123   -0.70349672477476588     1.2427605721105905    0.74528525644002031  -0.048566818263928724  -0.096973857818483111 8.8817841970012523e-13,0.063340321183204651
IIWA_14,1714992186.1574295, 0.57222289064963316   1.2488709241866911 -0.09773584815215558  -1.3296452591696593  -1.0730711412340892   1.8394563438295772 -0.54300337294732604, -0.0009564683088398411  -0.0011830570915661854    -0.27834181518937384    -0.22596998653663256 -0.00025123595576951891    -0.48251734635389903  0.00017397670054109221, 15.887235328674317  63.080837570190432  12.821453880310058 -6.9228860855102541  1.2677398681640626 -1.4658373718261719 0.21994235610961915, -47.969866532662948   5.0946372789181851  -27.908562870070021  -15.240084421765969 0.051420675821215234  -2.1085397669450323  0.42044827819474179, 0.52963590621948242 0.070584520697593689  0.17029339075088501, 0.48090285062789917 -0.48976710438728333  0.50777065753936768  0.52060502767562866, 0.019192824140191078  -0.10215567797422409 -0.038674440234899521,-0.020630089566111565   -1.3999903202056885  0.076022103428840637, 0.25548380613327026 -0.01800466887652874 0.060534730553627014 -0.01800466887652874  0.23361179232597351 0.034980032593011856 0.060534730553627014 0.034980032593011856  0.17292229831218719,    0.65952056766516165    -0.69676374752170034      1.2302819710079405     0.73791561138047967   -0.047410248223300755   -0.095265090786611495 -2.6645352591003757e-12,0.07662518322467804
IIWA_14,1714992186.1624281, 0.57221276392206388   1.2488700852287362 -0.10002849029554428  -1.3315473354600276  -1.0730706617921437   1.8353522260917898 -0.54300145548497647, -0.0011702437498431447 -0.00098000399144835193    -0.31437913788704713    -0.25685904084403866 -0.00018181108679649963    -0.55017858659461538  0.00021587985441549252, 13.999388359069824  63.183717514038086  11.204321460723877 -7.5452737083435055  1.3020744895935059 -1.4992125396728515 0.22628363800048829,   -47.630737328576565     4.8550736657305453     -27.64281821662383    -15.103793625233648 -0.0043683688993475522    -1.8049283842989721    0.50207539280773472, 0.52981328964233398 0.069640763103961945  0.16989542543888092, 0.48139998316764832 -0.48957124352455139  0.50779533386230469  0.52030563354492188, 0.022284755483269691  -0.11953308433294296 -0.046669065952301025,-0.021400149911642075    -1.400159478187561   0.07808249443769455,  0.25551417469978333 -0.017783284187316895  0.060567744076251984 -0.017783284187316895   0.23378536105155945  0.034658212214708328  0.060567744076251984  0.034658212214708328   0.17278149724006653,  0.65044066987063331  -0.68935051036067563    1.2165507132655407   0.72977941082807973 -0.046150015730717087  -0.09342351480601252                     0,0.089964278042316437
IIWA_14,1714992186.1673927, 0.57219430826513795   1.2488727217667375 -0.10255374632189722  -1.3336247408729833  -1.0730707577852527   1.8309973984610211 -0.54299947802693405, -0.0016744212769117506 -0.00067854167310848308    -0.35251355136375523    -0.28858344919346124 -0.00014928859379788773    -0.61433597450644339  0.00025180220522934055, 12.844560989379884  64.518584785461428  10.338624637603759 -8.1891693267822259  1.3443324851989746 -1.5899929962158204 0.23395992660522461,  -47.283353308479185    4.5964247523942161   -27.382640466165842   -14.961777305087571 -0.062796088124419336   -1.4842978238985829   0.59001161286525838, 0.53000324964523315 0.068597093224525452  0.16944974660873413, 0.48195642232894897 -0.48935198783874512  0.50781327486038208  0.51997911930084229, 0.025212252512574196  -0.13744553923606873 -0.054923355579376221,-0.022330699488520622   -1.4003204107284546  0.080674722790718079,  0.25555047392845154 -0.017538726329803467  0.060601469129323959 -0.017538726329803467   0.23397454619407654  0.034302879124879837  0.060601469129323959  0.034302879124879837   0.17262531816959381,   0.64045466645534788    -0.6811898105860692      1.201465895870335    0.72081462377937555  -0.044773511119977627  -0.091387621519167794 8.8817841970012523e-13,0.10368688404560089
IIWA_14,1714992186.1724315, 0.57217753030595542   1.2488814703386963  -0.1053158704712661  -1.3358848458248749  -1.0730720041248716   1.8263698099020862 -0.54299498391319323, -0.0020106553888307828  -0.0001928904601319057    -0.39249580706575954    -0.32127095743043099 -0.00016928445979204422    -0.67657232196254902  0.00038120631381611636, 13.106904846191407  64.999548522949226   10.33190338897705 -8.1071700935363769  1.2149173736572265 -1.7565350837707518 0.22461487960815429,-46.929396730707396  4.3317339842901399 -27.118913655599496 -14.821104583480793 -0.1242128830407554 -1.1505673776116707  0.6808739909615622, 0.53021150827407837 0.067453235387802124  0.16896463930606842, 0.48256030678749084 -0.48912030458450317  0.50782597064971924  0.51962453126907349, 0.028231801465153694  -0.15579871833324432 -0.063046157360076904,-0.023336850106716156   -1.4004851579666138  0.083583906292915344,  0.25558850169181824 -0.017272774130105972  0.060638658702373505 -0.017272774130105972   0.23417900502681732  0.033913221210241318  0.060638658702373505  0.033913221210241318   0.17245742678642273,  0.62963765142409756  -0.67227593188867729    1.1850397914008326   0.71103858434984346 -0.043307780921431061 -0.089181740776211882                     0,0.11766085773706436
IIWA_14,1714992186.1774299, 0.57217087907434228   1.2488814703386963 -0.10828939631728587  -1.3382916976239416  -1.0730771812950317   1.8215677908469623 -0.54298959106397071, -0.0018745735755902959 -0.00015431236810552456    -0.43293767949339856     -0.3532908379070146 -0.00034251437423887874    -0.73333861977499504  0.00052067901995363685, 14.549796058654787  65.364772323608406  11.978609302520752 -7.2441617698669436   1.398915729522705 -1.6584120903015136 0.21093106079101562, -46.543998248105638   4.0535408695406785  -26.815275089585903  -14.660450103996668 -0.18910498921729724 -0.83143125712244836  0.77598210876171214, 0.53042376041412354 0.066193640232086182  0.16846603155136108,0.48316434025764465 -0.4888572096824646 0.50784957408905029 0.51928764581680298, 0.030743781477212906   -0.1751357764005661 -0.070012316107749939,-0.02446681447327137  -1.4006434679031372 0.086913242936134338,  0.25562790036201477 -0.016985552385449409  0.060679923743009567 -0.016985552385449409   0.23440210521221161   0.03348931297659874  0.060679923743009567   0.03348931297659874   0.17227473855018616,   0.61798485903707956    -0.6626008440990816     1.1672554023816062    0.70044082042475253  -0.041743584014319879  -0.087050748311057191 8.8817841970012523e-13,0.13189540803432465
IIWA_14,1714992186.1824293, 0.57217812949930424   1.2488802718429155 -0.11139474862703802  -1.3407971796152849  -1.0730815913929856   1.8166088984352597 -0.54298204098779268, -0.0012096418619934888 -0.00017138972571805396    -0.47056423598480474    -0.38285194997934213 -0.00045041541754842261    -0.78502659228809823  0.00071854626308415605, 16.080135223388673  65.493372253417974  13.207253551483154 -6.9013780899047852  1.1092723846435546 -2.2341337356567381 0.20392227554321288, -46.140838282257924   3.7650601420137129  -26.481803037137148  -14.484105589685919   -0.257000140708874 -0.52116721363196705  0.87627130673987574, 0.53063935041427612 0.064819969236850739  0.16794949769973755,0.48377692699432373 -0.4885597825050354 0.50788509845733643 0.51896238327026367, 0.032812081277370453  -0.19519758224487305 -0.076218530535697937,-0.025740206241607666   -1.4007992744445801  0.090637989342212677,  0.25566977262496948 -0.016675598919391632   0.06072433665394783 -0.016675598919391632   0.23464322090148926  0.033029947429895401   0.06072433665394783  0.033029947429895401   0.17207683622837067,   0.60545648699239507   -0.65216309603144396     1.1480757303123923    0.68901148392619405  -0.040063286300018319  -0.084962652065811994 3.5527136788005009e-12,0.1463448703289032
IIWA_14,1714992186.1874292,  0.5721846010710876   1.2488806313807415 -0.11461131462572419   -1.343421665027263  -1.0730968354477384   1.8114759949518042 -0.54297053610461277,-0.00070885061826075977 -0.00012273026753621241    -0.50511402873529043    -0.41126097646259885 -0.00097009452414784699    -0.83333741316869947   0.0010350323376638691, 15.570879501342775  66.123511909484861  13.376629016876221 -7.2898662605285649   1.368982982635498 -1.8373029899597169 0.14685073852539063, -45.744244601058085   3.4845120009285302  -26.128611242903375   -14.30642360822981  -0.3218135036816413 -0.23317415739989489  0.97600091818107559, 0.53085577487945557 0.063353978097438812  0.16744054853916168,  0.4843733012676239 -0.48823311924934387  0.50794136524200439   0.5186583399772644, 0.034430172294378281  -0.21497137844562531 -0.080792389810085297,-0.027085592970252037   -1.4009623527526855  0.094575151801109314,  0.25571081042289734 -0.016348745673894882  0.060772798955440521 -0.016348745673894882   0.23489819467067719  0.032542508095502853  0.060772798955440521  0.032542508095502853   0.17186950147151947,    0.59229583831310606      -0.641148357164667      1.1278358031026059     0.67695644538900979   -0.038288370782346703   -0.083002632642603658 -4.4408920985006262e-12,0.16016961634159088
IIWA_14,1714992186.1924305, 0.57218172476848028   1.2488813504563931 -0.11793430054838761  -1.3461718048733231  -1.0730958767383802   1.8062819718923562 -0.54295651456573457,-0.00068213259890113128 -6.9421187961390184e-05    -0.53701065989476904    -0.43901437501248292 -0.00073772724499335187    -0.87443085291288158   0.0013888874252588959, 15.578595497131349   65.89203203582764  12.828175128936767 -7.9982858657836911  1.4570204734802246 -2.2928740310668947 0.16754334259033202, -45.397358970722777   3.2134258309672386  -25.809742148155735   -14.14717613670941 -0.38342893915262377 0.047994006316035231   1.0739980439889121, 0.53107267618179321 0.061831321567296982  0.16692593693733215, 0.48497843742370605 -0.48788908123970032  0.50800448656082153  0.51835471391677856, 0.035682760179042816  -0.23308224976062775 -0.084600530564785004,-0.028509784489870071   -1.4011191129684448  0.098768085241317749,  0.25575286149978638 -0.016009444370865822  0.060822233557701111 -0.016009444370865822   0.23515982925891876  0.032034806907176971  0.060822233557701111  0.032034806907176971   0.17165668308734894,  0.57870786666658347  -0.62975923636798825    1.1068871424431137   0.66448814268138534 -0.036448474475925252 -0.081048007460005067                     0,0.17272964119911194
IIWA_14,1714992186.1974301, 0.57218130534404443   1.2488801520696955 -0.12139013155256811   -1.349063898019768  -1.0731112164371761   1.8010352782867414 -0.54293943706441927,-0.00056248305655486823 -0.00010347241827526936    -0.56784176808303566     -0.4668952258677822  -0.0012037697478289862    -0.90941242655489751   0.0017942099928190791, 14.634672012329103  66.589043655395514  11.617006126403808 -8.6085752410888681  1.1858650016784669 -1.7705526542663574 0.18256216812133788, -45.083737349708748   2.9425562252502848  -25.524413066899928   -13.99497685866824 -0.44336099347868574  0.32505147901401754   1.1739975156438005, 0.53128588199615479 0.060246389359235764  0.16639642417430878, 0.48560449481010437 -0.48752251267433167  0.50806623697280884  0.51805287599563599, 0.036468129605054855  -0.25008603930473328 -0.088167950510978699,-0.029974274337291718   -1.4012688398361206   0.10302615165710449,  0.25579941272735596 -0.015656491741538048  0.060870137065649033 -0.015656491741538048   0.23542752861976624  0.031506270170211792  0.060870137065649033  0.031506270170211792   0.17143601179122925,   0.56465707534769649   -0.61797720190970296      1.085221416503579    0.65157565230222758  -0.034543440941448011  -0.079072798916612896 8.8817841970012523e-13,0.18449175357818604
IIWA_14,1714992186.2024298, 0.57217177791890705   1.2488818897631322 -0.12501961398159273  -1.3521033370976538  -1.0731254057894619   1.7958596511066924 -0.54291307179348935,-0.00083108345073905137 -1.3270197152271247e-05    -0.59945271162741298    -0.49509374380965943  -0.0015305898896955657    -0.93455502844587546   0.0024899788314519753, 12.332733268737794  66.264971832275393  10.517409851074218 -9.2000451202392579  1.4297288513183593 -2.3526155815124512 0.19524473190307617,  -44.77761864637742   2.6674449568582164  -25.248556037531806  -13.829868891561341 -0.51012811693470717  0.57172458668421955   1.2780273442706216, 0.5314745306968689 0.05859607458114624  0.1658707857131958, 0.48621150851249695 -0.48713111877441406  0.50812047719955444  0.51779842376708984,  0.03603801503777504  -0.26633471250534058 -0.090790234506130219,-0.031495548784732819    -1.401401162147522   0.10745307803153992,  0.25585046410560608 -0.015294287353754044  0.060915917158126831 -0.015294287353754044   0.23570145666599274  0.030960436910390854  0.060915917158126831  0.030960436910390854   0.17120657861232758,   0.55030642047082523   -0.60586685163510623     1.0630024835345253    0.63829670365045388  -0.032644976242224288  -0.077283660513849384 1.7763568394002505e-12,0.19545871019363403
