DesiredFlux,0.535,HitTime,1714990478.5424027,DesiredPos,0.54145354032516479 0.31146425008773804 0.21914350986480713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990477.9576597, -0.4702829164118032   1.0921199588219677 0.021653037611029064  -1.3402076756799681  -1.9593430183521152     -1.8622946212275 -0.92545738044532355,    0.04025501598258064  0.00048998249117061365     0.08724278608175251   -0.039744709247949685 -0.00023791234251058148  5.5728564196359017e-05 -2.1748992265915166e-06, -14.546126277923584   60.745300838470456  -10.982676982879639  -13.096457138061524 -0.91558990478515623   1.9494435539245605  -0.2142685775756836, 19.060267794420909  2.7169747842305152  11.880368887753255  -5.613581890545646 0.64318629199312671 0.86985241590728135 0.54204556041408503,  0.54781752824783325 -0.040909849107265472   0.22040651738643646, -0.70775383710861206 -0.010834017768502235 0.0032559973187744617   0.70636850595474243,-0.0019799810834228992   0.049082990735769272  0.0079204132780432701, -0.0017536247614771128      0.7723202109336853 -0.00030622800113633275,  0.24741023778915405  0.028130810707807541  0.065035544335842133  0.028130810707807541   0.23175439238548279 -0.022217670455574989  0.065035544335842133 -0.022217670455574989   0.18750892579555511,   -1.0475419403022102   -0.37553226168718368    -1.1294465356792571    0.64567563138417938    0.51041178572486245   0.034171255713033588 1.3796073616845206e-05,0.034462533891201019
IIWA_7,1714990477.9627271,-0.46998163298575157   1.0921155247039198 0.022592361160815335  -1.3407149079577552  -1.9593334309094681  -1.8622931831852796 -0.92545738044532355,   0.044255349828129474  0.00021462127102261572     0.10736717085685285   -0.052085058509841339  0.00019316783187628476  0.00010210454017365138 -1.7399193812732134e-06, -13.912984657287598   60.199535449981688  -11.053106975555419  -12.807694168090821 -0.92087215423583979   1.9507785606384278 -0.21493608093261718, 18.857829869416868  2.7140465586308093  11.583366976778308 -5.5111792556602968 0.66790764642793121 0.99093807603100781 0.52512165455214965,  0.54776942729949951 -0.040444396436214447   0.22049835324287415,  -0.7074616551399231 -0.011040816083550453  0.003479835344478488   0.70665687322616577,-0.0035451059229671955   0.057875748723745346   0.010031130164861679, -0.0017538880929350853     0.77243614196777344 -0.00030627398518845439, 0.24737691879272461  0.02808905765414238 0.065067201852798462  0.02808905765414238  0.23183134198188782 -0.02214166522026062 0.065067201852798462 -0.02214166522026062   0.1874760240316391,   -1.0452917235417303   -0.37384802519024873    -1.1258131505433866    0.64407071179140019    0.51063962326924894   0.036207232786189536 1.4227534705923972e-05,0.040752951055765152
IIWA_7,1714990477.9677076,-0.46959999536451968   1.0921117496658308 0.023667406094725972  -1.3412976408882387  -1.9593411967519749  -1.8622889887227547 -0.92545738044532355,   0.050669784711779159  2.0695493257469338e-05     0.12889553404190776   -0.064977364027213005  -0.0001560994347723716  0.00024946213313350757 -1.3919355050185709e-06, -14.075638874053956   60.168617706298825  -9.8029746055603031  -12.233689727783203 -0.86981040954589839   1.9194059028625488 -0.21994235610961915,  18.59553018282071  2.6937376255682315   11.24533492334603 -5.3802468148977365  0.6972026662893589  1.1353455795393503 0.50398842093619456,   0.547707200050354 -0.03988313302397728  0.22060073912143707, -0.70711433887481689 -0.011277984827756882 0.0037592398002743721   0.70699930191040039,-0.005381810013204813  0.068738140165805817  0.012152165174484253, -0.0017314979340881109     0.77251499891281128 -0.00034363594022579491,   0.2473415732383728  0.028040181845426559  0.065102517604827881  0.028040181845426559   0.23192225396633148 -0.022052478045225143  0.065102517604827881 -0.022052478045225143   0.18743361532688141,   -1.0426535633092371   -0.37184591488603758    -1.1215623341351844    0.64213078250130451    0.51092439474764717   0.038640820983815161 1.4741140752505544e-05,0.048479825258255005
IIWA_7,1714990477.972667,-0.46915388255364215    1.092111090585872 0.024941329224322874  -1.3419400552434113  -1.9593313218535999  -1.8622853334578855 -0.92545767998745643,   0.058380340204524539 -9.8068037472764885e-06      0.1540733524174023   -0.077678465428676374  0.00027011638718235566  0.00034578030127596442 -1.3095233719036052e-05, -14.563601524353027   59.985799743652343  -8.9586950683593756  -12.796249294281006 -0.79585891723632807    1.825621681213379 -0.21827359771728516, 18.280840181174455   2.664214064517862  10.867282028731845 -5.2314987572431573 0.73652491816711529   1.297645952158482 0.48097115147803798,  0.54763305187225342 -0.039220456033945084   0.22071436047554016, -0.70672029256820679 -0.011564002372324467  0.004099865909665823   0.70738667249679565,-0.0073485607281327248   0.081479288637638092   0.014310545288026333, -0.0017104321159422398     0.77260816097259521 -0.00036691088462248445,  0.24729906022548676  0.027985027059912682  0.065143100917339325  0.027985027059912682   0.23202869296073914 -0.021947642788290977  0.065143100917339325 -0.021947642788290977   0.18738469481468201,   -1.0396466571007679   -0.36947980474177911     -1.116625031320595    0.63984089957891399    0.51130537480403859    0.04151368587113069 1.5341844239458169e-05,0.057502031326293945
IIWA_7,1714990477.9777067,-0.4686698397020449  1.0921099520857844 0.02640682012895099 -1.3426659996385042 -1.9593369782911727 -1.8622806596843149 -0.9254577998697594,   0.066065986227509838 -5.3385446499364159e-05     0.18187831811904648   -0.091180548146656354 -1.0164393165169075e-05  0.00046357518384505369 -1.5271479094170874e-05, -14.598552017211913   60.077208724975584  -9.1259663009643557  -12.496921825408934 -0.88741790771484375   1.7979202919006347 -0.22161111450195312, 17.915181897533383   2.657981550219342  10.416177487703644 -5.0839078871352141 0.76628600391273405  1.4845605758523317 0.46175103736052536,  0.54755997657775879 -0.038445200771093369   0.22085782885551453, -0.70625585317611694 -0.011911553330719471 0.0044806874357163906   0.70784229040145874,-0.0089094052091240883   0.096168138086795807    0.01724928617477417, -0.0016829289961606264     0.77271729707717896 -0.00039215647848322988,   0.2472449392080307  0.027920488268136978  0.065193362534046173  0.027920488268136978   0.23215195536613464 -0.021823560819029808  0.065193362534046173 -0.021823560819029808   0.18733216822147369,   -1.0361458852763406   -0.36670042188191587    -1.1108261798034036    0.63720348488427447    0.51174405804665923   0.044854005623484738 1.6042494443979649e-05,0.067915134131908417
IIWA_7,1714990477.9827034,-0.46814481084729076   1.0921098322034815 0.028026667843542404  -1.3434501275294553   -1.959332376381534  -1.8622670575698725 -0.92545809952097535,   0.073853943172173447 -4.7503649318433361e-05     0.21029656307889377    -0.10430955415536743  0.00017594487101549159   0.0009149447247698804 -2.4203231913394113e-05,-14.831107219696046  60.039569732666017  -9.301160907745361 -12.361344089508057 -0.7791317939758301  1.7658801307678222 -0.2122660675048828, 17.524647092753089   2.652217223745811  9.9212964036296256 -4.9233541468052762 0.80214677761885655  1.6906248932602839 0.44057860069668542,  0.54747426509857178 -0.037571538239717484   0.22102344036102295,  -0.7057269811630249 -0.012307942844927311 0.0049110027030110359   0.70835995674133301,-0.010697613470256329   0.11184658855199814  0.020508229732513428, -0.0016505942912772298     0.77284365892410278 -0.00041958611109293997,  0.24718259274959564  0.027846623212099075  0.065250597894191742  0.027846623212099075   0.23229159414768219 -0.021682208403944969  0.065250597894191742 -0.021682208403944969   0.18727350234985352,   -1.0321603963880932   -0.36356529696934814    -1.1042269053698206    0.63423940632034714    0.51223927024590665   0.048637930723849365 1.6835644878199219e-05,0.079049207270145416
IIWA_7,1714990477.9877026,-0.46757981460716441    1.092110850821266 0.029775346055122078   -1.344280514499566  -1.9593330474606314   -1.862247103875033  -0.9254585189454112,    0.08168300414279267  2.7417919278542461e-06     0.23818437892630198    -0.11666312212872315  0.00011391273291627577    0.001530103573397354 -3.6139562964678517e-05, -14.524618282318116   60.391763160705565  -9.8945335960388174  -12.506605949401855 -0.88213565826416018   1.8116041107177734 -0.20826104736328124, 17.127987055876005  2.6521269514061272  9.4062588293457203  -4.765507209984384 0.83383471138490584  1.9046794629861918 0.42075939543098873,  0.54738563299179077 -0.036614101380109787    0.2212095707654953, -0.70514488220214844 -0.012744257226586342 0.0053724306635558605   0.70892834663391113,-0.012281507253646851   0.12773096561431885   0.02395969070494175, -0.0016220991965383291      0.7729867696762085 -0.00045538757694885135,  0.24711295962333679  0.027764298021793365  0.065314419567584991  0.027764298021793365   0.23244379460811615 -0.021526038646697998  0.065314419567584991 -0.021526038646697998   0.18721112608909607,   -1.0277593188661172   -0.36012841853416688     -1.096955533037125    0.63100892495793204    0.51276083812457074   0.052751398252226522 1.7698610577099316e-05,0.090329423546791077
IIWA_7,1714990477.9927044,-0.46695052294630535   1.0921156445862228 0.031605756617492625  -1.3451706427809755  -1.9593334309094681  -1.8622055185694442 -0.92545893836984705,   0.090518069748596774  0.00019394403181298469     0.26376392563586348    -0.12893562895936062  7.5792232865711355e-05   0.0028874950822715896 -4.5688627805706036e-05, -14.680551250457764   61.324672470092771  -9.8293858528137203  -12.741666049957276 -0.84780103683471675   1.7695513992309571 -0.21159856414794923, 16.734315609333024  2.6517764881267163  8.8884862728525036 -4.6099147595326224 0.86661542719924067  2.1224586568309283 0.40186834787871362,  0.54729217290878296 -0.035584107041358948   0.22141174972057343, -0.70452088117599487  -0.01321912556886673 0.0058668525889515877   0.70953589677810669,-0.013779414817690849   0.14333124458789825  0.027387136593461037, -0.0015900816069915891     0.77314269542694092 -0.00049649219727143645,  0.24703642725944519   0.02767547033727169  0.065383546054363251   0.02767547033727169   0.23260684311389923 -0.021356888115406036  0.065383546054363251 -0.021356888115406036   0.18714596331119537,   -1.0230329066098776    -0.3564296681597412    -1.0891193644120278    0.62754982498258727    0.51332660914393813   0.057163185638309244 1.8622465347561956e-05,0.10140388458967209
IIWA_7,1714990477.9976952,-0.46628162343790008   1.0921242132801854 0.033528146140526356  -1.3461254259118607  -1.9593311300419152  -1.8621426014134053 -0.92545935779428301,   0.099170436135087942  0.00049790298395423519     0.28790672143004004    -0.14133982840289452  0.00015266848840972988   0.0048266823073732593 -5.3327879682968944e-05, -14.450684547424316   61.988731834411624  -9.3416581535339347  -12.525974197387695 -0.79761966705322263   1.7942490234374999 -0.21526983261108398, 16.340605068361615  2.6284998319295712  8.3898073843684386  -4.445424750330643 0.90680364427157911  2.3364046488756007  0.3803288136403008,  0.54719054698944092 -0.034482501447200775   0.22161579132080078, -0.70386868715286255 -0.013717462308704853  0.006402116734534502   0.71016877889633179,-0.015347255393862724   0.15866710245609283  0.030226204544305801, -0.0015600828919559717     0.77330982685089111 -0.00054335396271198988,  0.24695731699466705  0.027580427005887032  0.065455272793769836  0.027580427005887032   0.23277941346168518 -0.021176433190703392  0.065455272793769836 -0.021176433190703392   0.18707546591758728,   -1.0180058117654767   -0.35248702601275994    -1.0807947319708688    0.62384229657297396    0.51393041578773335   0.061818025343107763 1.9593248801186292e-05,0.11222235858440399
IIWA_7,1714990478.0027075,-0.46556436750998975   1.0921305648605828 0.035553779742797179  -1.3471171804613737  -1.9593314176721759  -1.8620520606040456 -0.92545947767658598,    0.10802658602448363   0.0006523856030598821     0.31135072123486496    -0.15274204470283792  0.00011062958029897565   0.0074829782202851152 -4.7457595865317188e-05, -13.828296924591065   62.600365459442138  -9.1435737991332999  -12.982008399963378 -0.85044216156005858   1.7755589294433594 -0.20458977890014649, 16.344896619405244  2.6298848524164997  8.3921530204587835 -4.4463517365998779 0.90683739364086258  2.3371239440933209  0.3803288136403008,  0.54719054698944092 -0.034482501447200775   0.22161579132080078, -0.70386868715286255 -0.013717462308704853  0.006402116734534502   0.71016877889633179,-0.015347255393862724   0.15866710245609283  0.030226204544305801, -0.0015311430906876922     0.77348661422729492 -0.00059483095537871122,  0.24695731699466705  0.027580427005887032  0.065455272793769836  0.027580427005887032   0.23277941346168518 -0.021176433190703392  0.065455272793769836 -0.021176433190703392   0.18707546591758728,   -1.0180058117654767   -0.35248702601275994    -1.0807947319708688    0.62384229657297396    0.51393041578773335   0.061818025343107763 1.9593248801186292e-05,0.11222235858440399
IIWA_7,1714990478.0076566,-0.46478521315290822   1.0921466836307234 0.037669354961078719  -1.3481889297773244  -1.9593311300419152  -1.8619381504905004 -0.92546001698332481,    0.11758744310284831   0.0011666592880729995     0.33370358571915359    -0.16506360840029694  0.00010000887466798878    0.010542787118037036 -5.9538346245159007e-05,  -13.78796943283081   63.389440048217772  -8.9815848159790033  -13.358808860778808 -0.79761966705322263   1.7488587951660157 -0.20425602722167968, 15.581528443375348  2.5525477475620741  7.4244798967675631 -4.1112374845207116 0.99589423024132562  2.7578304315156816 0.33322829927087394,   0.5469667911529541 -0.032087977975606918   0.22204248607158661,  -0.7024720311164856 -0.014778651297092438 0.0075656380504369736   0.71151769161224365,-0.018466107547283173   0.18788048624992371  0.035100828856229782, -0.0015001556603237987      0.7734866738319397 -0.00064647081308066845,  0.24679005146026611   0.02736935019493103  0.065608024597167969   0.02736935019493103    0.2331506609916687 -0.020782118663191795  0.065608024597167969 -0.020782118663191795   0.18692193925380707,   -1.0069945320960727   -0.34394582399865925     -1.062674469023861    0.61578090192337953    0.51518682840612229   0.071760432867939983 2.1660639504261781e-05,0.13275036215782166
IIWA_7,1714990478.012661, -0.4639523095270992   1.0921696335104731  0.03984185529282791  -1.3493285695650175  -1.9593304589628178   -1.861702360871879 -0.92546019675223778,    0.12738609951463914   0.0018513226204468739     0.35386288184529052    -0.17763647822795944  0.00010685026363050855    0.017865814439284134 -5.4821433515242593e-05, -13.705970199584961   63.108491855621338   -9.664755744934082  -13.008419647216797  -1.0124311447143555   1.4808561973571777 -0.20559103393554687,  15.19587741168824  2.4874983080232838   6.949324348735626 -3.9272480122254576  1.0511568464971877  2.9703821892554525 0.30486441559589705,  0.54683947563171387 -0.030781252309679985   0.22225922346115112, -0.70172542333602905 -0.015342149883508682 0.0082091996446251869    0.7122349739074707,-0.020261012017726898    0.2024838775396347   0.03698289766907692, -0.0015008933842182159     0.77386695146560669 -0.00064678874332457781,  0.24670329689979553  0.027252634987235069  0.065688185393810272  0.027252634987235069   0.23335073888301849 -0.020566761493682861  0.065688185393810272 -0.020566761493682861   0.18683645129203796,   -1.0009785261200221   -0.33931068209813731    -1.0528217078906721    0.61137871593519577     0.5158577529336128   0.077094837397595484 2.2765487273090912e-05,0.14294914901256561
IIWA_7,1714990478.0177047,-0.46306278043903853   1.0921825764358737 0.042054263014256271   -1.350518782885781  -1.9593294042603508  -1.8612715279822705 -0.92546091571880651,     0.1374900431341381   0.0019987751123794893     0.37158661433336687    -0.18971771541290847  0.00012766830958113885    0.031525967135769134 -7.2615809561178506e-05,  -13.24892529296875   62.871903903961183  -9.3460600280761721  -13.179212379455565  -0.7280700492858887   1.5202388954162598 -0.20992980575561523, 14.823602516082927  2.3818540133870969  6.5130719544582023 -3.7384715096280496  1.1173372677131512  3.1483457120989309 0.27120922167102568,  0.54671198129653931 -0.029415419325232506   0.22245274484157562, -0.70098435878753662 -0.015892961993813515 0.0088721215724945068   0.71294432878494263,-0.02175469696521759   0.2165321409702301 0.037585299462080002, -0.0014382315566763282     0.77407205104827881 -0.00075625051977112889,  0.24661856889724731  0.027124170213937759  0.065769128501415253  0.027124170213937759   0.23355743288993835 -0.020340034738183022  0.065769128501415253 -0.020340034738183022   0.18674521148204803,  -0.99449466559775601   -0.33446137452575186    -1.0424214144695299    0.60671262983102991    0.51644663349303954   0.082412088666217187 2.3863497844445192e-05,0.15259431302547455
