DesiredFlux,0.503,HitTime,1714993170.3893678,DesiredPos,0.55312103033065796  0.3300631046295166 0.21892622113227844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993169.7761676,-0.44751912093970919   1.1017556951657579 0.032958536013439274  -1.3290881724344537  -1.9529962686771767  -1.8618641478757174 -0.91674113383878297,  0.059416339593551852 -0.0002092746172878555   0.093793614004291315  -0.046068151858147346 0.00032789910298008278  0.0044432039340762119 0.00016894266320162128, -15.065006671905518   60.727825592041015  -11.029336853027344  -12.873722286224366 -0.93583852767944331   1.7805652046203613 -0.27634638977050779, 17.029393105738475  2.1945697037964247  10.393427755994594 -4.7353751914641435  1.0719096752085813  2.0744350491460701 0.51488856457501075,  0.55251312255859375 -0.026077916845679283   0.22009946405887604,  -0.7037050724029541 -0.018149718642234802  0.011258265934884548   0.71017110347747803,-0.002378915436565876  0.048956356942653656 0.0068955831229686737, 2.3926539142848924e-05     0.72759866714477539 -4.6754528739256784e-05,  0.24540895223617554  0.027784137055277824  0.066371418535709381  0.027784137055277824   0.23322772979736328 -0.019994327798485756  0.066371418535709381 -0.019994327798485756   0.18778379261493683,  -1.0215459811577787  -0.31925678081989872   -1.0453965533940845   0.61199330187999834   0.52831583252022085  0.085570958876957093 2.385417285921676e-05,0.03421521931886673
IIWA_7,1714993169.7811673,-0.44703172247445883   1.1017549162034961 0.033827751759751425   -1.329568979554701   -1.953000199507718    -1.86180698321581 -0.91674107384308989,  0.067029010284856125 -0.0001985781843024784    0.10980352105591908  -0.056086806296411461  0.0001050860607325569  0.0058411495435593871  0.0001375539582845066, -15.604050811767578   60.835365570068362  -10.108464698791504  -12.487237701416015 -0.95520677566528323   1.7538650703430176 -0.27167386627197265, 16.758211639438873  2.1851291521337886  10.091814472881859 -4.6298486499684026  1.1015263158347792  2.1925062068997403 0.50118166139790044,  0.55246961116790771 -0.025565071031451225   0.22017869353294373, -0.70344680547714233 -0.018383413553237915  0.011516670696437359   0.71041679382324219,-0.0036883323919028044   0.059671282768249512  0.0087030446156859398, 2.6209352654404938e-05     0.72765547037124634 -5.0736809498630464e-05,  0.24537275731563568  0.027743758633732796  0.066400833427906036  0.027743758633732796   0.23330257833003998 -0.019912995398044586  0.066400833427906036 -0.019912995398044586   0.18775574862957001,   -1.0194057183774419   -0.31751643146016306    -1.0417605659567286     0.6103410257596309    0.52862724494850966   0.087616023524361708 2.4292309497297992e-05,0.041758619248867035
IIWA_7,1714993169.7861805,-0.44653060212154622    1.101754976090106 0.034847129962585092  -1.3300895144047973   -1.952995981046916  -1.8617476612198638 -0.91674107384308989,   0.073668022344389295 -0.00015646708304625027     0.12861794495808199   -0.065690839040980692  0.00025280728066636311   0.0070457994726939076  0.00011004316662760529, -15.199431644439697   61.038347278594969  -8.6699320983886725  -13.244360122680664 -0.90326465606689454   1.5933305130004882 -0.27100636291503905, 16.452646209331764  2.1604734320682333  9.7795163013646516  -4.508190621097298  1.1369477742294571   2.320299117220963 0.48499983333969121,  0.55241614580154419 -0.024972816929221153    0.2202618271112442, -0.70316010713577271 -0.018644548952579498  0.011822676286101341   0.71068871021270752,-0.0051512373611330986   0.071416571736335754   0.010310839861631393, 2.9716502467636019e-05     0.72772759199142456 -5.7351917348569259e-05, 0.24533414840698242 0.027698587626218796 0.066432498395442963 0.027698587626218796  0.23338763415813446 -0.01982082799077034 0.066432498395442963 -0.01982082799077034  0.18772183358669281,    -1.017002920601584   -0.31552472771867457    -1.0376646985443827    0.60841884427098591    0.52899658466110111   0.089944852912360318 2.4789069463793112e-05,0.049995731562376022
IIWA_7,1714993169.7911651,-0.44599059288765602   1.1017565939012395 0.036040279363482773  -1.3306829731471159  -1.9529973233796436  -1.8616917548332639    -0.91674095406987,  0.080534787231119148 -6.046122109687978e-05    0.15062033200237282  -0.076291020925530251 0.00014855251542755023   0.007872895042151655 9.2825462097990047e-05, -13.469382247924806   61.133789009094237  -8.2720026397705073  -13.281335868835448 -0.96048902511596679   1.5903267478942871 -0.27567888641357424, 16.163261841343584   2.121856916637074  9.4784754514043623 -4.3811929406378161  1.1781697412061463  2.4467011551758429 0.46610315521121837,  0.55235248804092407 -0.024338671937584877   0.22034472227096558, -0.70284837484359741 -0.018917309120297432  0.012156269513070583   0.71098417043685913,-0.0067432420328259468   0.082485191524028778    0.01159526314586401, 3.4063727071043104e-05     0.72780948877334595 -6.5493746660649776e-05,  0.24529509246349335  0.027648460119962692  0.066465526819229126  0.027648460119962692   0.23347945511341095 -0.019721703603863716  0.066465526819229126 -0.019721703603863716    0.1876828670501709,   -1.0143626812535445   -0.31339817391362601    -1.0332260278316241    0.60635534372543987    0.52937999346536202   0.092444231357013962 2.5322937524663303e-05,0.057748559862375259
IIWA_7,1714993169.7961748,-0.44535309207066026   1.1017558749346708 0.037387965452339793  -1.3313385701922948  -1.9529978026470562  -1.8616039704442087 -0.91674113383878297,   0.089927862464725797 -7.7127639626488245e-05     0.17440370915617903   -0.087256698547581169   9.967131583622992e-05   0.0098096915959298096  6.7069613159276666e-05, -12.419523212432861   61.231919239044188   -8.963977317810059  -13.145758132934571  -1.0362012672424317    1.652738311767578 -0.26967135620117189, 15.868836496376183  2.1074939583967822  9.1363185000721412 -4.2633806764129085   1.210036207547281  2.5870802879066188 0.45013828188334715,  0.55228763818740845 -0.023639768362045288   0.22045113146305084, -0.70248574018478394 -0.019225595518946648  0.012507464736700058   0.71132814884185791,-0.0080852564424276352   0.093926265835762024   0.013574684970080853, 3.9483675209339708e-05     0.72789794206619263 -7.4813149694819003e-05,  0.24524883925914764  0.027590371668338776  0.066504836082458496  0.027590371668338776   0.23358125984668732 -0.019610058516263962  0.066504836082458496 -0.019610058516263962   0.18764224648475647,     -1.01134760531707   -0.31104598731523936     -1.028206428468792    0.60411184984054955    0.52976934048754032    0.09521126667255686 2.5918404311653376e-05,0.065809018909931183
IIWA_7,1714993169.8011811,-0.44460863202294831   1.1017582717080661 0.038821338589906551   -1.332030299698147  -1.9529968439376981  -1.8614881428683139 -0.91674113383878297,   0.10172069188025855 3.4168824111123827e-05    0.19685789282761357  -0.097474539072151645 0.00011808542699390972   0.012480856312535411 5.3655690527421336e-05, -12.600996925354004   61.446999195098876  -9.9042177200317383   -12.94591302871704  -1.0018666458129883   1.8209491577148438 -0.26967135620117189, 15.540718357011176  2.0989575959788511  8.7403580004165189 -4.1320037827937277  1.2447896723003455  2.7509381742343648 0.43265007070643258,  0.55221080780029297 -0.022849803790450096   0.22057944536209106,  -0.7020609974861145 -0.019578332081437111  0.012903088703751564   0.71173065900802612,-0.0096658105030655861    0.10671503841876984   0.016049697995185852, 4.6054807171458378e-05     0.72799599170684814 -8.5003513959236443e-05,  0.24519561231136322  0.027523105964064598  0.066550195217132568  0.027523105964064598   0.23369720578193665 -0.019482474774122238  0.066550195217132568 -0.019482474774122238   0.18759635090827942,   -1.0078792966998762   -0.30838951954681448    -1.0224577097375231    0.60159353454114495    0.53020276909876429   0.098375591778498972 2.6601290059602434e-05,0.074849717319011688
IIWA_7,1714993169.8061812,-0.44379190705388993   1.1017603689393285 0.040288687179357262  -1.3327575623622405   -1.952998090277317  -1.8612330586348118 -0.91674113383878297,   0.11404555226654205 0.00011122430978619229    0.21618025784011929   -0.10707013782146167 4.4614756841393759e-05   0.020188054390111031  4.292455242193707e-05, -13.742264942169189   62.233385284423825  -9.6550716209411611  -13.125509510040283  -1.0802200126647949   1.2989615325927735 -0.26933760452270505, 15.156197206679675  2.0914932263599768  8.2961738909854823 -3.9920050171500514  1.2823867421183075  2.9279805778814194 0.41602219568702781,  0.55213135480880737 -0.021944422274827957   0.22072426974773407, -0.70159012079238892 -0.019986433908343315  0.013348801992833614   0.71217525005340576,-0.011072283610701561   0.12155630439519882  0.018706709146499634, 5.3886335081188008e-05     0.72810769081115723 -9.8599230113904923e-05,  0.24513246119022369   0.02744642086327076  0.066602662205696106   0.02744642086327076   0.23382842540740967 -0.019335629418492317  0.066602662205696106 -0.019335629418492317   0.18754713237285614,   -1.0039412246047874   -0.30533911921004631    -1.0158902232815237    0.59871647584852639    0.53069716387454946     0.1019385141969309 2.7369349453465475e-05,0.085292361676692963
IIWA_7,1714993169.8111753,-0.44294372361589507   1.1017718139358985 0.041828180698768404  -1.3335397127951494   -1.952993680179363  -1.8607592622840039 -0.91674161314982883,   0.12516377933302825 0.00054677931062976557    0.23452394704854113   -0.11694212757352362 0.00021209572363043461   0.035102297544405192  1.516720010341308e-05, -15.207497142791748    62.94449338912964  -8.8592127037048343  -13.201221752166747 -0.85748516082763671   1.3340054588317871 -0.26499883270263674, 14.742234554730178  2.0738561794054697  7.8474571206415318  -3.848452330337107  1.3242830597189821  3.1062224472362039 0.40038909688203572,   0.5520513653755188 -0.020945444703102112   0.22087439894676208, -0.70109468698501587 -0.020439302548766136  0.013840941712260246   0.71264076232910156,-0.012261022813618183   0.13716734945774078  0.021060572937130928,6.4047220803331584e-05    0.72823411226272583 -0.0001163280539913103,  0.24506188929080963  0.027364030480384827  0.066659703850746155  0.027364030480384827   0.23397067189216614 -0.019174184650182724  0.066659703850746155 -0.019174184650182724   0.18749554455280304,  -0.99970839424834423   -0.30197736854020718    -1.0087428991774061     0.5955550052281211    0.53126426360705636    0.10580368932622264 2.8200564550218132e-05,0.096208669245243073
IIWA_7,1714993169.8161805,-0.44211477479708799   1.1017855358235606 0.043468461528328305  -1.3343578159198184  -1.9529920502163747  -1.8599829242338366 -0.91674191280104478,   0.13328897621870556 0.00098629895498911473    0.25323039082122895   -0.12627782704557938 0.00023487509843869622   0.059135360042216242 1.4771144467305311e-07, -15.082481918334961   63.581667758941649  -8.2931316375732429  -13.550730590820312  -0.8812552833557129  0.97288614273071283 -0.27601263809204102, 14.352972293398684  2.0203424896255866  7.4536491373052618  -3.713427421017387  1.3750885137081055   3.239921486144143 0.38277999408056795, 0.55198246240615845 -0.01988905668258667  0.22100096940994263,  -0.7006232738494873 -0.020887644961476326  0.014341711066663265   0.71308141946792603,-0.012804719619452953   0.15195541083812714  0.022014137357473373,7.5905249104835093e-05    0.72837108373641968 -0.0001379051391268149,  0.24498994648456573  0.027271699160337448  0.066718637943267822  0.027271699160337448   0.23411840200424194 -0.019001815468072891  0.066718637943267822 -0.019001815468072891   0.18744240701198578,  -0.99507587097580341   -0.29840157898242126    -1.0010972993370615    0.59214693152753739     0.5317565650821976    0.10960501640600029 2.9016132607750933e-05,0.10638048499822617
IIWA_7,1714993169.8211668,-0.44130248394607735   1.1018015947070914  0.04519215262458872  -1.3352397949317012  -1.9529918585792228  -1.8588703686836421 -0.91674191280104478,    0.1391228150153902  0.0014313945052206534    0.27153195650739981   -0.13630142211177571 0.00019556556482795901   0.091810510041553633 1.1816915573844249e-07, -13.212630550384521   63.334325809478763  -8.6637694740295412  -14.351871757507324  -1.0529283905029296   1.0866954650878906 -0.27167386627197265, 14.005220462233712  1.9216732002499057  7.1115227690426623 -3.5870050749238076  1.4347215712989367  3.3135920771197731 0.36021779680351529,  0.55193191766738892 -0.018780527636408806   0.22109027206897736, -0.70018196105957031 -0.021301593631505966  0.014826104044914246   0.71349257230758667,-0.012544342316687107   0.16588166356086731  0.021302256733179092, 8.9047403889708221e-05     0.72851336002349854 -0.00016218179371207952,  0.24492017924785614  0.027161534875631332  0.066779911518096924  0.027161534875631332   0.23427131772041321 -0.018816558644175529  0.066779911518096924 -0.018816558644175529   0.18738590180873871,  -0.98976060095701257   -0.29461046606016339   -0.99275367991058516    0.58846604928852742     0.5320431816873139    0.11317141793210084 2.9782150079427083e-05,0.11577402800321579
IIWA_7,1714993169.8261812,-0.44043081143067686   1.1018102832833572 0.046953174568220048   -1.336206322710372  -1.9529918585792228  -1.8572737103952404 -0.91674221234317765,    0.14616515262833177    0.001492658654808194     0.28766644295117294    -0.14770224883625216  0.00015645245186236722     0.13731473956931173 -1.1887149990430442e-05, -11.303795940399169   63.007673126220702   -8.993029689788818  -13.708317699432373  -1.0414835166931151   1.1481057739257812 -0.25598753738403318, 13.726789271746863  1.7963567606606647  6.8233642433707722 -3.4925268250385848  1.4966454137817657  3.3091580188280103 0.33610103048046946,  0.55191642045974731 -0.017639722675085068   0.22113816440105438, -0.69979310035705566 -0.021663699299097061  0.015252998098731041   0.71385407447814941,-0.010964336805045605    0.1783338189125061  0.019094306975603104, 0.00010113340249517933      0.7286607027053833 -0.00018428968905936927,  0.24485073983669281  0.027028407901525497   0.06684546172618866  0.027028407901525497   0.23442699015140533 -0.018617428839206696   0.06684546172618866 -0.018617428839206696   0.18733087182044983,  -0.98360004266151435   -0.29062865112639003   -0.98361402223812178    0.58454377448136086    0.53200776989115184    0.11627957017612545 3.0452316224227616e-05,0.12401444464921951
IIWA_7,1714993169.8311772,-0.43946883765235673   1.1018077666276589 0.048746553825352562  -1.3372010733357125   -1.952991762586114   -1.855205532756206 -0.91674299130543935,    0.15541107323547082   0.0010934606959152988     0.30186832464623892    -0.15795182408262134  0.00012900168584170004     0.19257889721682259 -4.0668210460097454e-05,-10.260658153533935   62.35167926025391 -8.2033333969116207 -13.764661693572998 -1.0564498901367188  0.8714256324768066 -0.2356286849975586, 13.508999099442757  1.6279685610152115  6.5963459706862206 -3.4135164321166158  1.5678784207846865  3.2292338123645887 0.30614093277272503,  0.55193215608596802 -0.016466859728097916   0.22113114595413208,-0.69946706295013428 -0.02195369265973568 0.015624364838004112  0.71415668725967407,-0.0084814503788948059     0.1896028071641922   0.015149802900850773, 0.00011036797513952479     0.72881066799163818 -0.00020085727737750858,  0.24478632211685181  0.026870151981711388   0.06691315770149231  0.026870151981711388   0.23458491265773773 -0.018404867500066757   0.06691315770149231 -0.018404867500066757   0.18727411329746246,  -0.97652326371910902   -0.28646430422263336   -0.97366380286612042     0.5803420393455383    0.53161219968611562    0.11885896748164981 3.1010201517744918e-05,0.13137741386890411
IIWA_7,1714993169.8361793, -0.4383901375626601   1.1018074669764428 0.050617650848747135  -1.3382433413135197  -1.9529871606764753  -1.8526749438763235 -0.91674412980552711,    0.16747686217624175  0.00086278250808974073     0.31633854065277406    -0.16805217837838768  0.00028727773422098686     0.25528667296876029 -7.8074571878502722e-05, -9.3815188331604009     62.2548932800293  -7.5201624679565429  -13.389621982574463  -1.0943060111999512   1.0416389884948731 -0.25932505416870116, 13.315894103830514  1.3861665730189434  6.4495770214368742 -3.3441174467547463  1.6591261866508966  3.0440418870890378 0.26821747089488712,  0.5519942045211792 -0.01523166336119175  0.22103527188301086, -0.69925737380981445 -0.022149927914142609  0.015936970710754395   0.71434903144836426,-0.0046879812143743038    0.20114624500274658  0.0084545724093914032, 0.00011414072650950402     0.72896271944046021 -0.00020958886307198554,  0.2447286993265152 0.026680959388613701 0.066982157528400421 0.026680959388613701  0.23474590480327606  -0.0181739442050457 0.066982157528400421  -0.0181739442050457  0.18721529841423035,  -0.96831707986400062   -0.28199543828044682   -0.96268602680549265    0.57567520361700986     0.5307763480315586    0.12071100441524152 3.1409324030562402e-05,0.13892590999603271
