DesiredFlux,0.977,HitTime,1714992213.0271337,DesiredPos,0.52613556385040283 -0.2743334174156189 0.19766214489936829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992212.4872284, 0.61007290780499512   1.2605043109416056 -0.11324271611085285   -1.253328037165522  -1.0414871478688048   1.8812364077643635 -0.58305764855458952, -0.0020757156941794224   0.0015405804377074839    -0.14713650680370693    -0.10193930148492861  3.3224209902072278e-05    -0.18390198757410559 -0.00027114685229613514, 14.920163856506349   62.80563372039795  13.072828578948975  -7.987531867980957  1.1682575035095215 -1.4294584388732909 0.35043926239013673, -50.709633652108572   7.8673126730196845  -25.863439566664447  -17.408406692868219 -0.55256075415430483  -2.8181970986604643  -0.1633752763108941, 0.53709423542022705 0.098721235990524292  0.17921622097492218, 0.47614502906799316 -0.49715501070022583  0.50794553756713867  0.51779735088348389, 0.0080044660717248917  -0.039259772747755051 -0.0068136216141283512,-0.021287143230438232    -1.407859206199646  0.036112517118453979,  0.24886231124401093 -0.022402187809348106  0.063847281038761139 -0.022402187809348106   0.23071643710136414  0.038417540490627289  0.063847281038761139  0.038417540490627289    0.1798865795135498,    0.8415335712790295   -0.82976613512375508     1.3818799863605236    0.91896398954194325  -0.064036494790364884  -0.095743159885586238 5.3290705182007514e-12,0.028188413009047508
IIWA_14,1714992212.4921811, 0.61007422607399575   1.2605066478283911 -0.11484141174390702   -1.254516752448372  -1.0414868602385441   1.8789736063878608 -0.58305764855458952, -0.0016078417953184388   0.0013259398215825693    -0.18165703076513257    -0.12910005250194401   3.808457835046608e-05    -0.23763364511939242 -0.00021691748183690811, 16.298755104064941  63.237729484558109  13.943902400970458 -8.3612332916259771  1.1779416275024415 -1.1758071632385254 0.34276297378540038, -50.395117747763621   7.7204066348546121  -25.558713172694009  -17.285078552636133  -0.5738364816950563  -2.6816711171939716 -0.12162297874613637, 0.53721338510513306 0.098184585571289062  0.17908594012260437,0.47624263167381287   -0.49700927734375 0.50806117057800293 0.51773405075073242, 0.011136318556964397 -0.052895151078701019 -0.010610966943204403,-0.021581053733825684   -1.4080229997634888  0.036446414887905121,  0.24886268377304077 -0.022279776632785797  0.063882894814014435 -0.022279776632785797   0.23083531856536865   0.03825768455862999  0.063882894814014435   0.03825768455862999    0.1798076331615448,  0.83607277420316706  -0.82546737682331894    1.3743995380908203   0.91408930914305131 -0.063213776992476767 -0.095414927064219057                     0,0.038200046867132187
IIWA_14,1714992212.497226, 0.61008692934387332   1.2605056292106063 -0.11660650837684329  -1.2559047054647341  -1.0414887778317932   1.8763223961671269 -0.58305764855458952,-0.00077814264115204975   0.0010200071458745727    -0.21592948992955671    -0.15879816265603824 -4.6236067282783914e-05    -0.29615532492486957 -0.00017353398546952651, 17.312122550964357  63.610669281005862  14.308194076538086 -8.4338227767944343  1.0899041366577149 -1.0309589347839356 0.34009296035766601,  -50.046298932825607    7.5721514249990536   -25.213109021216699   -17.160334497927305  -0.59584477386159351   -2.5244818809891396 -0.077388336467871521,0.53736388683319092 0.09754006564617157 0.17893287539482117, 0.47636568546295166 -0.49685007333755493  0.50819551944732666  0.51764178276062012,   0.0148813771083951 -0.068130031228065491 -0.014531383290886879,-0.021908493712544441   -1.4082293510437012  0.036876954138278961,    0.248859703540802 -0.022133756428956985  0.063927225768566132 -0.022133756428956985   0.23097667098045349  0.038063608109951019  0.063927225768566132  0.038063608109951019    0.1797172874212265,   0.82957624487001169   -0.82027954873353792     1.3654091598276352    0.90822587496219853  -0.062256668969418172     -0.094959945061035 1.7763568394002505e-12,0.049388639628887177
IIWA_14,1714992212.5022261, 0.61009999215157684   1.2605077264418687 -0.11853986336723499  -1.2574715229862499  -1.0414865726082834   1.8733183105876523 -0.58305710935693367,-0.00010000180478070763  0.00089989496719695148    -0.25007779155931331    -0.18971123098546153  5.1220086565737896e-05    -0.35708768311888062 -0.00011725928214131127, 16.872310791015625  63.512933334350592  13.019058589935304 -8.1058258438110347  1.1154350090026854 -1.2081810760498046  0.3501055107116699,  -49.688385680678884    7.3898721155113831   -24.874019893810001   -17.025878011147427  -0.62362873700553911    -2.330378782775842 -0.022332121683004968,  0.5375370979309082 0.096794784069061279  0.17872379720211029,0.47655650973320007 -0.4966568648815155 0.50833654403686523 0.51751315593719482, 0.018759634345769882 -0.084363274276256561 -0.019872125238180161,-0.02238159067928791  -1.4084693193435669 0.037531301379203796,  0.24886360764503479 -0.021959578618407249  0.063974253833293915 -0.021959578618407249   0.23113872110843658  0.037836130708456039  0.063974253833293915  0.037836130708456039   0.17960843443870544,    0.82189333644500095    -0.81424183698075581      1.3548986115310413     0.90136257129014297   -0.061120263080027826   -0.094256967840600225 -2.6645352591003757e-12,0.061470430344343185
IIWA_14,1714992212.5072248, 0.61009831434475026   1.2605082057529147 -0.12068060546974874  -1.2591897612375946  -1.0414917499529763   1.8699657835493189 -0.58305686959232772,-0.00014711371688789612  0.00073908841559613872    -0.28569191734800059    -0.22049851484215968 -0.00016611771846595827    -0.41977122802844219  -8.421684147516496e-05, 15.141355735778809  63.983609077453615  11.938281810760499  -7.910909633636475 0.91294878005981439 -1.4217821502685546  0.3440979804992676, -49.342932704976512   7.1844517740012686  -24.558592304668124  -16.887756410556189 -0.65648012082188067  -2.1044376507903322 0.043538593054352148, 0.53772634267807007 0.095961280167102814  0.17845945060253143, 0.47682732343673706 -0.49642878770828247  0.50847828388214111  0.51734316349029541, 0.022474950179457664  -0.10089566558599472 -0.026315568014979362,-0.022974111139774323     -1.40874183177948  0.038321688771247864, 0.24887670576572418 -0.02175823412835598  0.06402173638343811 -0.02175823412835598  0.23131865262985229 0.037577532231807709  0.06402173638343811 0.037577532231807709  0.17948184907436371,   0.81308968830651196   -0.80744045230218831     1.3429883923397057     0.8935707467472298  -0.059808385639570361  -0.093263241859986579 8.8817841970012523e-13,0.073920659720897675
IIWA_14,1714992212.5122278, 0.61009058460874244   1.2605085652907404 -0.12304605184122283  -1.2610595999876817  -1.0414871478688048   1.8662996293528822 -0.58305423305432635,-0.00042688041382320165     0.00060565224550626    -0.32317138873736428    -0.25119236187721017  5.1189192088165456e-05    -0.48246315028022085  3.8088046874507414e-05, 12.188701347351074  64.333400886535642  11.280943695068359 -7.9458601264953614  1.0766985130310058 -1.2709263916015625 0.31673034286499024, -48.999539215585337   6.9597114926160053  -24.256107461198745  -16.746702056354515 -0.69416430777048332  -1.8555560800964681  0.11737752788876427, 0.53793144226074219 0.095036543905735016  0.17814560234546661, 0.47716140747070312 -0.49617215991020203  0.50861924886703491  0.51714277267456055, 0.026043843477964401  -0.11778929084539413 -0.033404897898435593,-0.023706858977675438   -1.4090373516082764  0.039377924054861069,  0.24889662861824036 -0.021531941369175911  0.064070805907249451 -0.021531941369175911   0.23151616752147675   0.03728833794593811  0.064070805907249451   0.03728833794593811   0.17933906614780426,   0.80325915315615504   -0.79988192676960779     1.3297397849321158    0.88488300207423265  -0.058356182551122515  -0.092048205019068519 8.8817841970012523e-13,0.086724303662776947
IIWA_14,1714992212.5172095, 0.61005960534176873   1.2605074267906529 -0.12563991741497013  -1.2630767846692097  -1.0414891612806298   1.8623846228392038 -0.58305237558766998, -0.0015806750100068594  0.00043898179290346507    -0.36229173393978348    -0.28164127676288842 -3.9585119331125413e-05    -0.54257078077131182  0.00010476910375457421, 10.300854377746582  64.091633018493653  10.786259796142579 -9.0441121520996095  1.1858650016784669 -1.5002137947082519 0.30171151733398438, -48.639529013443841   6.7355424744414352  -23.935276098939763  -16.609630674551532 -0.72911773341177744  -1.5915966124666001  0.19204246322997204, 0.53816807270050049 0.094006076455116272  0.17779882252216339, 0.47753575444221497 -0.49589836597442627  0.50877183675765991  0.51690965890884399, 0.030119374394416809  -0.13555428385734558 -0.040339544415473938,-0.024567672982811928    -1.409354567527771  0.040701791644096375,  0.24891611933708191 -0.021281596273183823  0.064126066863536835 -0.021281596273183823   0.23173272609710693  0.036965586245059967  0.064126066863536835  0.036965586245059967   0.17918473482131958,   0.79243479275259432   -0.79148305456833157     1.3150870681029048    0.87525461125981252   -0.05677091316602656   -0.09066561381931848 3.5527136788005009e-12,0.10015520453453064
IIWA_14,1714992212.5222235, 0.61001538349817863   1.2605087450596535 -0.12845764840880602  -1.2652746316541041  -1.0414891612806298   1.8582241194037707 -0.58305105731866935, -0.0030334137516093923  0.00040391619434787133    -0.40254262690526249    -0.31322690080608862 -3.1668095464900331e-05    -0.60047676203437184  0.00013654604302875862,  10.64293019104004  64.557164764404305  11.539039642333984 -8.3558562927246101  1.2113958740234374 -1.7331724662780761 0.31572908782958986, -48.264377855018331   6.5089181671360876  -23.590955548745299  -16.471930631227945 -0.76585420269355209  -1.3212802156558316  0.26785638471923184,0.53842926025390625 0.09286925196647644 0.17742733657360077, 0.47793245315551758 -0.49560776352882385  0.50893795490264893  0.51665818691253662, 0.034314431250095367  -0.15404523909091949 -0.046810317784547806,-0.025556802749633789   -1.4096959829330444  0.042284298688173294,  0.24893398582935333 -0.021008187904953957  0.064188063144683838 -0.021008187904953957   0.23196889460086823   0.03660927340388298  0.064188063144683838   0.03660927340388298   0.17901904881000519,   0.78066022133871371   -0.78225828587719093     1.2990424058951788    0.86470665618865183  -0.055069836196075528  -0.089199362562908391 8.8817841970012523e-13,0.11398300528526306
IIWA_14,1714992212.5272663, 0.60998608214711458   1.2605082057529147 -0.13145993640823403  -1.2675977136486445  -1.0414892570992058    1.853780368774776 -0.58305081755406329,  -0.003598785043849446  0.00030156068592539182    -0.44212562150133022    -0.34350480042648462 -2.9167219410421273e-05    -0.65813143478728597  0.00011882741866533185, 13.155772819519044   64.31282489776612  11.821332084655761 -8.5830344963073735  1.0802200126647949 -1.5342564659118652 0.31906660461425779, -47.859931673882073   6.2828143845235429   -23.20816259124275  -16.325730512456193 -0.80073250989367684   -1.062399002867652  0.34341628915495448, 0.53871262073516846 0.091617211699485779  0.17704828083515167, 0.47832319140434265 -0.49529653787612915  0.50912362337112427  0.51641207933425903, 0.038499411195516586  -0.17347586154937744 -0.052215438336133957,-0.026708440855145454   -1.4100614786148071  0.044090423732995987,   0.2489483654499054 -0.020713599398732185  0.064257726073265076 -0.020713599398732185   0.23222500085830688  0.036220725625753403  0.064257726073265076  0.036220725625753403   0.17884276807308197,    0.76801456329800288    -0.77222420359213118      1.2816914374882415     0.85327178311178642   -0.053264461534752172   -0.087784620034447869 -3.5527136788005009e-12,0.12819826602935791
IIWA_14,1714992212.5322251, 0.60998758018502819   1.2605110819464389 -0.13463617548372209  -1.2700623894057439  -1.0414926126692257   1.8491332458363543 -0.58304806124284214, -0.0028191065185353423  0.00035629628970980072    -0.48075006022058653    -0.37339087062516413 -0.00015755657632222984    -0.71239006536669813  0.00020531438377836977,  13.84506844329834  65.701704139709477  11.945003059387208 -8.6905744743347171 0.97193389892578119 -1.4798549423217773 0.29470273208618164, -47.433397648736971   6.0433959815561771  -22.798726131831131  -16.161242382901079 -0.83964414664384524 -0.81475921080963909  0.42468682118045037, 0.53900408744812012 0.090249583125114441  0.17665572464466095, 0.47871282696723938 -0.49495235085487366  0.50932300090789795  0.51618432998657227, 0.042107727378606796  -0.19367893040180206 -0.056995317339897156,-0.028001738712191582   -1.4104520082473755   0.04608946293592453,  0.24896395206451416 -0.020396068692207336  0.064332269132137299 -0.020396068692207336   0.23250126838684082  0.035799689590930939  0.064332269132137299  0.035799689590930939   0.17865188419818878,   0.75444293537785256   -0.76139543743547478     1.2630120565075842     0.8409352602463116  -0.051347526296652291  -0.086445863887618657 8.8817841970012523e-13,0.14269979298114777
IIWA_14,1714992212.5372236, 0.60998680122276649   1.2605213884429212  -0.1379710857140013  -1.2726618277067097  -1.0414869562316529   1.8443166061580862 -0.58304470562918898,-0.0022864437052960269 0.00069729689105822766   -0.51799645738763767    -0.4026902285387618 0.00010021224185326975   -0.76257763942408108 0.00029847605314935584, 14.362040161132814  66.524743690490723  12.883289367675781 -9.5589597969055173  1.3813082313537597 -1.7909115066528321 0.28402267837524414, -47.047278087962901   5.8116746066787055  -22.409525542938876  -16.017478474557993 -0.87536626606903245 -0.55406368842960596  0.50619138708263156, 0.53931677341461182 0.088803932070732117  0.17624256014823914, 0.47913545370101929 -0.49458977580070496   0.5095369815826416  0.51592850685119629,0.045783709734678268 -0.21299178898334503 -0.06155979260802269,-0.029415607452392578   -1.4108694791793823  0.048212341964244843,  0.24897907674312592 -0.020058130845427513  0.064410872757434845 -0.020058130845427513   0.23279021680355072  0.035350386053323746  0.064410872757434845  0.035350386053323746   0.17845380306243896,  0.74009972806798885   -0.7499515554556524    1.2432324137829909   0.82789789575343775 -0.049305295116930381 -0.084977036303612863                     0,0.1565835177898407
IIWA_14,1714992212.5421772, 0.60998781984055117    1.260532833330408 -0.14142805521826948  -1.2754403702774351  -1.0414914623227156   1.8393753304453551  -0.5830422488601007, -0.0017884102528497798   0.0010156330123199169     -0.5526759460808377    -0.43329388566002569 -0.00010007384902651003    -0.80771314004851191   0.0003370516060505678, 14.305456192016603  68.219690765380861  13.136008316040039 -10.459607112884521  1.1092723846435546 -1.5943317680358886 0.28402267837524414, -46.702997455780931   5.5825727808637318  -22.035268467885118  -15.880816987593619 -0.90848265091062075 -0.30004380609104642  0.59087630491170762, 0.53963238000869751 0.087289124727249146  0.17581862211227417, 0.47957119345664978 -0.49419188499450684  0.50977170467376709  0.51567304134368896, 0.048781987279653549  -0.23124028742313385 -0.065554156899452209,-0.030920103192329407   -1.4112991094589233  0.050473600625991821,  0.24899710714817047 -0.019700923934578896  0.064491011202335358 -0.019700923934578896   0.23309116065502167   0.03487703949213028  0.064491011202335358   0.03487703949213028   0.17824563384056091,    0.72504122791006154    -0.73801011486729351      1.2224953079771339      0.8142624368492335   -0.047121580129427798   -0.083507872092880575 -1.7763568394002505e-12,0.1695646345615387
IIWA_14,1714992212.547225, 0.60998512341593991   1.2605576406768142  -0.1450067844543938  -1.2783928638151376  -1.0414911746924549   1.8343365630404351 -0.58303763497313998, -0.0015385851867301958    0.001804800266103817    -0.58528992630964294    -0.46473485003612258 -6.8553868792399776e-05    -0.84772120823560682  0.00045419676326900396,  12.39960523223877  68.438310646057133  12.075395282745362 -9.0938493919372565     1.1268798828125 -2.1316719703674316 0.29103146362304688,  -46.367224634504375    5.3509069821513178    -21.66454768878722   -15.738803819495082  -0.94492100285719305 -0.060649660323710108    0.6794722821615764, 0.53994607925415039 0.085693016648292542  0.17538495361804962, 0.48000651597976685 -0.49376779794692993  0.51001143455505371  0.51543712615966797, 0.051033426076173782  -0.24912621080875397 -0.069049187004566193,-0.03257523849606514  -1.4117355346679688 0.052935052663087845,  0.24901747703552246 -0.019326986744999886  0.064572781324386597 -0.019326986744999886   0.23340374231338501  0.034379478543996811  0.064572781324386597  0.034379478543996811   0.17802771925926208,  0.70937299673534682   -0.7255412565809749     1.200863817922837   0.80002187518246615 -0.044871620268338575 -0.082113614729983908                     0,0.18210992217063904
